,index,Ticker,Date,Open,High,Low,Close,Volume
366,1311,NAP,07/26/2022,10.45142,10.45142,10.45142,10.45142,0
367,1312,NAP,07/27/2022,10.45142,10.45142,10.45142,10.45142,0
368,1313,NAP,07/28/2022,10.79692,10.8833,10.79692,10.8833,600
369,1314,NAP,07/29/2022,10.8833,10.8833,10.8833,10.8833,0
370,1315,NAP,08/01/2022,10.8833,10.8833,10.8833,10.8833,0
371,1316,NAP,08/02/2022,10.8833,10.8833,10.5378,10.5378,600
372,1317,NAP,08/03/2022,10.5378,10.5378,10.5378,10.5378,0
373,1318,NAP,08/04/2022,10.5378,10.5378,10.5378,10.5378,0
374,1319,NAP,08/05/2022,10.5378,10.5378,10.5378,10.5378,0
375,1320,NAP,08/08/2022,11.14243,11.5743,11.14243,11.2288,1100
376,1321,NAP,08/09/2022,11.2288,11.2288,11.2288,11.2288,0
377,1322,NAP,08/10/2022,11.2288,11.2288,11.2288,11.2288,4000
378,1323,NAP,08/11/2022,11.2288,11.2288,11.2288,11.2288,0
379,1324,NAP,08/12/2022,11.2288,11.2288,11.2288,11.2288,0
380,1325,NAP,08/15/2022,11.22881,11.22881,11.22881,11.22881,0
381,1326,NAP,08/16/2022,11.22881,11.22881,11.22881,11.22881,0
382,1327,NAP,08/17/2022,11.40847,11.40847,11.40847,11.40847,200
383,1328,NAP,08/18/2022,11.40847,11.40847,11.40847,11.40847,0
384,1329,NAP,08/19/2022,11.40847,11.40847,11.40847,11.40847,0
385,1330,NAP,08/22/2022,11.40847,11.40847,11.40847,11.40847,0
386,1331,NAP,08/23/2022,10.86949,10.86949,10.86949,10.86949,100
387,1332,NAP,08/24/2022,10.86949,10.86949,10.86949,10.86949,0
388,1333,NAP,08/25/2022,10.86949,10.86949,10.86949,10.86949,0
389,1334,NAP,08/26/2022,10.86949,10.86949,10.86949,10.86949,0
390,1335,NAP,08/29/2022,10.86949,10.86949,10.86949,10.86949,0
391,1336,NAP,08/30/2022,10.86949,10.86949,10.86949,10.86949,0
392,1337,NAP,08/31/2022,10.86949,10.86949,10.86949,10.86949,0
393,1338,NAP,09/05/2022,10.86949,10.86949,10.86949,10.86949,0
394,1339,NAP,09/06/2022,10.86949,10.86949,10.86949,10.86949,0
395,1340,NAP,09/07/2022,11.94746,11.94746,11.94746,11.94746,100
396,1341,NAP,09/08/2022,11.94746,11.94746,11.94746,11.94746,0
397,1342,NAP,09/09/2022,11.94746,11.94746,11.94746,11.94746,0
398,1343,NAP,09/12/2022,11.94746,11.94746,11.94746,11.94746,0
399,1344,NAP,09/13/2022,11.94746,11.94746,11.94746,11.94746,0
400,1345,NAP,09/14/2022,11.94746,11.94746,11.94746,11.94746,0
401,1346,NAP,09/15/2022,11.94746,11.94746,11.94746,11.94746,0
402,1347,NAP,09/16/2022,11.94746,11.94746,11.94746,11.94746,0
403,1348,NAP,09/19/2022,11.94746,11.94746,11.94746,11.94746,0
404,1349,NAP,09/20/2022,11.94746,11.94746,11.94746,11.94746,0
405,1350,NAP,09/21/2022,11.94746,11.94746,11.94746,11.94746,0
406,1351,NAP,09/22/2022,11.94746,11.94746,11.94746,11.94746,0
407,1352,NAP,09/23/2022,11.94746,11.94746,11.94746,11.94746,0
408,1353,NAP,09/26/2022,11.94746,11.94746,11.94746,11.94746,0
409,1354,NAP,09/27/2022,11.94746,11.94746,11.94746,11.94746,0
410,1355,NAP,09/28/2022,11.94746,11.94746,11.94746,11.94746,0
411,1356,NAP,09/29/2022,11.94746,11.94746,11.94746,11.94746,0
412,1357,NAP,09/30/2022,11.94746,11.94746,11.94746,11.94746,0
413,1358,NAP,10/03/2022,11.94746,11.94746,11.94746,11.94746,0
414,1359,NAP,10/04/2022,11.94746,11.94746,11.94746,11.94746,0
415,1360,NAP,10/05/2022,10.77966,10.77966,10.77966,10.77966,200
416,1361,NAP,10/06/2022,10.77966,10.77966,10.77966,10.77966,0
417,1362,NAP,10/07/2022,10.77966,10.77966,10.77966,10.77966,0
418,1363,NAP,10/10/2022,10.77966,10.77966,10.77966,10.77966,0
419,1364,NAP,10/11/2022,10.77966,10.77966,10.77966,10.77966,0
420,1365,NAP,10/12/2022,10.77966,10.77966,10.77966,10.77966,0
421,1366,NAP,10/13/2022,10.77966,10.77966,10.77966,10.77966,0
422,1367,NAP,10/14/2022,10.77966,10.77966,10.77966,10.77966,0
423,1368,NAP,10/17/2022,10.77966,10.77966,10.77966,10.77966,0
424,1369,NAP,10/18/2022,10.77966,10.77966,10.77966,10.77966,0
425,1370,NAP,10/19/2022,10.77966,10.77966,10.77966,10.77966,0
426,1371,NAP,10/20/2022,10.77966,10.77966,10.77966,10.77966,0
427,1372,NAP,10/21/2022,10.77966,10.77966,10.77966,10.77966,0
428,1373,NAP,10/24/2022,10.77966,10.77966,10.77966,10.77966,0
429,1374,NAP,10/25/2022,10.77966,10.77966,10.77966,10.77966,0
430,1375,NAP,10/26/2022,10.77966,10.77966,10.77966,10.77966,0
431,1376,NAP,10/27/2022,10.77966,10.77966,10.77966,10.77966,0
432,1377,NAP,10/28/2022,10.77966,10.77966,10.77966,10.77966,0
433,1378,NAP,10/31/2022,10.77966,10.77966,10.77966,10.77966,0
434,1379,NAP,11/01/2022,11.4983,11.4983,11.4983,11.4983,100
435,1380,NAP,11/02/2022,11.4983,11.4983,11.4983,11.4983,0
436,1381,NAP,11/03/2022,11.4983,11.4983,11.4983,11.4983,0
437,1382,NAP,11/04/2022,11.4983,11.4983,11.4983,11.4983,0
438,1383,NAP,11/07/2022,11.4983,11.4983,11.4983,11.4983,0
439,1384,NAP,11/08/2022,11.4983,11.4983,11.4983,11.4983,0
440,1385,NAP,11/09/2022,11.4983,11.4983,11.4983,11.4983,0
441,1386,NAP,11/10/2022,10.42034,10.42034,10.42034,10.42034,100
442,1387,NAP,11/11/2022,10.42034,10.42034,10.42034,10.42034,0
443,1388,NAP,11/14/2022,10.42034,10.42034,10.42034,10.42034,0
444,1389,NAP,11/15/2022,10.42034,10.42034,10.42034,10.42034,0
445,1390,NAP,11/16/2022,10.42034,10.42034,10.42034,10.42034,0
446,1391,NAP,11/17/2022,10.42034,10.42034,10.42034,10.42034,0
447,1392,NAP,11/18/2022,10.42034,10.42034,10.42034,10.42034,0
448,1393,NAP,11/21/2022,10.42034,10.42034,10.42034,10.42034,0
449,1394,NAP,11/22/2022,10.42034,10.42034,10.42034,10.42034,0
450,1395,NAP,11/23/2022,10.42034,10.42034,10.42034,10.42034,0
451,1396,NAP,11/24/2022,10.42034,10.42034,10.42034,10.42034,0
452,1397,NAP,11/25/2022,10.42034,10.42034,10.42034,10.42034,0
453,1398,NAP,11/28/2022,11.40847,11.40847,11.40847,11.40847,100
454,1399,NAP,11/29/2022,11.40847,11.40847,11.40847,11.40847,0
455,1400,NAP,11/30/2022,11.40847,11.40847,11.40847,11.40847,0
456,1401,NAP,12/01/2022,10.77966,10.77966,10.77966,10.77966,1500
457,1402,NAP,12/02/2022,10.77966,10.77966,10.77966,10.77966,100
458,1403,NAP,12/05/2022,10.77966,10.77966,10.77966,10.77966,0
459,1404,NAP,12/06/2022,10.77966,10.77966,10.77966,10.77966,0
460,1405,NAP,12/07/2022,10.77966,10.77966,10.77966,10.77966,0
461,1406,NAP,12/08/2022,10.77966,10.77966,10.77966,10.77966,0
462,1407,NAP,12/09/2022,9.881355,9.881355,9.881355,9.881355,1300
463,1408,NAP,12/12/2022,9.881355,9.881355,9.881355,9.881355,0
464,1409,NAP,12/13/2022,9.881355,9.881355,9.881355,9.881355,0
465,1410,NAP,12/14/2022,9.881355,9.881355,9.881355,9.881355,0
466,1411,NAP,12/15/2022,9.881355,9.881355,9.881355,9.881355,0
467,1412,NAP,12/16/2022,9.881355,9.881355,9.881355,9.881355,0
468,1413,NAP,12/19/2022,9.881355,9.881355,9.881355,9.881355,0
469,1414,NAP,12/20/2022,9.881355,9.881355,9.881355,9.881355,0
470,1415,NAP,12/21/2022,9.881355,9.881355,9.881355,9.881355,0
471,1416,NAP,12/22/2022,9.881355,9.881355,9.881355,9.881355,0
472,1417,NAP,12/23/2022,9.881355,9.881355,9.881355,9.881355,0
473,1418,NAP,12/26/2022,9.881355,9.881355,9.881355,9.881355,0
474,1419,NAP,12/27/2022,9.881355,9.881355,9.881355,9.881355,0
475,1420,NAP,12/28/2022,9.881355,9.881355,9.881355,9.881355,0
476,1421,NAP,12/29/2022,9.881355,9.881355,9.072881,9.072881,2000
477,1422,NAP,12/30/2022,9.072881,9.072881,9.072881,9.072881,0
478,1423,NAP,01/03/2023,9.072881,9.072881,9.072881,9.072881,0
479,1424,NAP,01/04/2023,9.072881,9.072881,9.072881,9.072881,0
480,1425,NAP,01/05/2023,9.072881,9.072881,9.072881,9.072881,0
481,1426,NAP,01/06/2023,9.072881,9.072881,9.072881,9.072881,0
482,1427,NAP,01/09/2023,9.072881,9.072881,9.072881,9.072881,0
483,1428,NAP,01/10/2023,8.264406,8.264406,8.264406,8.264406,100
484,1429,NAP,01/11/2023,7.815254,7.815254,7.815254,7.815254,100
485,1430,NAP,01/12/2023,7.27627,7.27627,7.27627,7.27627,100
486,1431,NAP,01/13/2023,7.27627,7.27627,7.27627,7.27627,0
487,1432,NAP,01/16/2023,6.647457,6.647457,6.647457,6.647457,3000
488,1433,NAP,01/17/2023,6.647457,6.647457,6.647457,6.647457,0
489,1434,NAP,01/18/2023,6.647457,6.647457,6.647457,6.647457,0
490,1435,NAP,01/19/2023,6.647457,6.647457,6.647457,6.647457,0
491,1436,NAP,01/27/2023,6.647457,6.647457,6.647457,6.647457,0
492,1437,NAP,01/30/2023,6.647457,6.647457,6.647457,6.647457,0
493,1438,NAP,01/31/2023,6.647457,6.647457,6.647457,6.647457,0
494,1439,NAP,02/01/2023,6.647457,6.647457,6.647457,6.647457,0
495,1440,NAP,02/02/2023,6.647457,6.647457,6.647457,6.647457,0
496,1441,NAP,02/03/2023,6.647457,6.647457,6.647457,6.647457,0
497,1442,NAP,02/06/2023,6.647457,6.647457,6.647457,6.647457,0
498,1443,NAP,02/07/2023,6.198305,6.198305,6.198305,6.198305,500
499,1444,NAP,02/08/2023,6.198305,6.198305,6.198305,6.198305,100
500,1445,NAP,02/09/2023,6.198305,6.198305,6.198305,6.198305,0
501,1446,NAP,02/10/2023,6.737288,6.737288,6.737288,6.737288,100
502,1447,NAP,02/13/2023,6.737288,6.737288,6.737288,6.737288,0
503,1448,NAP,02/14/2023,6.737288,6.737288,6.737288,6.737288,0
504,1449,NAP,02/15/2023,6.737288,6.737288,6.737288,6.737288,0
505,1450,NAP,02/16/2023,6.737288,6.737288,6.737288,6.737288,0
506,1451,NAP,02/17/2023,6.737288,6.737288,6.737288,6.737288,0
507,1452,NAP,02/20/2023,7.366101,7.366101,7.366101,7.366101,1000
508,1453,NAP,02/21/2023,8.084745,8.084745,8.084745,8.084745,100
509,1454,NAP,02/22/2023,8.084745,8.084745,8.084745,8.084745,0
510,1455,NAP,02/23/2023,8.803389,8.89322,8.084745,8.444067,4100
511,1456,NAP,02/24/2023,8.444067,8.444067,8.444067,8.444067,0
512,1457,NAP,02/27/2023,8.444067,8.444067,8.444067,8.444067,0
513,1458,NAP,02/28/2023,8.444067,8.444067,8.444067,8.444067,0
514,1459,NAP,03/01/2023,8.444067,8.444067,8.444067,8.444067,0
515,1460,NAP,03/02/2023,8.264406,8.264406,8.264406,8.264406,100
516,1461,NAP,03/03/2023,8.264406,8.264406,8.264406,8.264406,0
517,1462,NAP,03/06/2023,8.264406,8.264406,8.264406,8.264406,0
518,1463,NAP,03/07/2023,8.264406,8.264406,8.264406,8.264406,0
519,1464,NAP,03/08/2023,8.264406,8.264406,8.264406,8.264406,0
520,1465,NAP,03/09/2023,8.264406,8.264406,8.264406,8.264406,0
521,1466,NAP,03/10/2023,8.264406,8.264406,8.264406,8.264406,2200
522,1467,NAP,03/13/2023,8.264406,8.264406,8.264406,8.264406,0
523,1468,NAP,03/14/2023,8.264406,8.264406,8.264406,8.264406,0
524,1469,NAP,03/15/2023,8.264406,8.264406,8.264406,8.264406,6800
525,1470,NAP,03/16/2023,8.264406,8.264406,8.264406,8.264406,0
526,1471,NAP,03/17/2023,8.264406,8.264406,8.264406,8.264406,0
527,1472,NAP,03/20/2023,8.264406,8.264406,8.264406,8.264406,0
528,1473,NAP,03/21/2023,8.264406,8.264406,8.264406,8.264406,0
529,1474,NAP,03/22/2023,8.264406,8.264406,8.264406,8.264406,0
530,1475,NAP,03/23/2023,8.264406,8.264406,8.264406,8.264406,0
531,1476,NAP,03/24/2023,8.264406,8.264406,8.264406,8.264406,0
532,1477,NAP,03/27/2023,8.264406,8.264406,8.264406,8.264406,0
533,1478,NAP,03/28/2023,8.264406,8.264406,8.264406,8.264406,0
534,1479,NAP,03/29/2023,7.545762,7.545762,7.545762,7.545762,2400
535,1480,NAP,03/30/2023,7.545762,7.545762,7.545762,7.545762,0
536,1481,NAP,03/31/2023,7.545762,7.545762,7.545762,7.545762,0
537,1482,NAP,04/03/2023,7.545762,7.545762,7.545762,7.545762,0
538,1483,NAP,04/04/2023,7.27627,7.27627,7.27627,7.27627,500
539,1484,NAP,04/05/2023,7.27627,7.27627,7.27627,7.27627,0
540,1485,NAP,04/06/2023,7.27627,7.27627,7.27627,7.27627,0
541,1486,NAP,04/07/2023,7.27627,7.27627,7.27627,7.27627,0
542,1487,NAP,04/10/2023,7.27627,7.27627,7.27627,7.27627,0
543,1488,NAP,04/11/2023,7.27627,7.27627,7.27627,7.27627,0
544,1489,NAP,04/12/2023,7.27627,7.27627,7.27627,7.27627,0
545,1490,NAP,04/13/2023,6.647457,6.647457,6.647457,6.647457,200
546,1491,NAP,04/14/2023,6.647457,6.647457,6.647457,6.647457,0
547,1492,NAP,04/17/2023,6.647457,6.647457,6.647457,6.647457,0
548,1493,NAP,04/18/2023,6.647457,6.647457,6.647457,6.647457,0
549,1494,NAP,04/19/2023,6.647457,6.647457,6.647457,6.647457,0
550,1495,NAP,04/20/2023,6.647457,6.647457,6.647457,6.647457,0
551,1496,NAP,04/21/2023,6.647457,6.647457,6.647457,6.647457,0
552,1497,NAP,04/24/2023,6.647457,6.647457,6.647457,6.647457,0
553,1498,NAP,04/25/2023,6.647457,6.647457,6.647457,6.647457,0
554,1499,NAP,04/26/2023,6.647457,6.647457,6.647457,6.647457,0
555,1500,NAP,04/27/2023,6.647457,6.647457,6.647457,6.647457,0
556,1501,NAP,04/28/2023,6.647457,6.647457,6.647457,6.647457,0
557,1502,NAP,05/04/2023,6.647457,6.647457,6.647457,6.647457,0
558,1503,NAP,05/05/2023,6.647457,6.647457,6.647457,6.647457,0
559,1504,NAP,05/08/2023,6.647457,6.647457,6.647457,6.647457,0
560,1505,NAP,05/09/2023,6.647457,6.647457,6.647457,6.647457,0
561,1506,NAP,05/10/2023,6.647457,6.647457,6.647457,6.647457,0
562,1507,NAP,05/11/2023,6.288135,6.288135,6.288135,6.288135,100
563,1508,NAP,05/12/2023,6.288135,6.288135,6.288135,6.288135,0
564,1509,NAP,05/15/2023,6.288135,6.288135,6.288135,6.288135,0
565,1510,NAP,05/16/2023,6.288135,6.288135,6.288135,6.288135,0
566,1511,NAP,05/17/2023,6.288135,6.288135,6.288135,6.288135,0
567,1512,NAP,05/18/2023,6.288135,6.288135,6.288135,6.288135,0
568,1513,NAP,05/19/2023,6.288135,6.288135,6.288135,6.288135,0
569,1514,NAP,05/22/2023,6.288135,6.288135,6.288135,6.288135,0
570,1515,NAP,05/23/2023,6.288135,6.288135,6.288135,6.288135,0
571,1516,NAP,05/24/2023,6.288135,6.288135,6.288135,6.288135,0
572,1517,NAP,05/25/2023,6.288135,6.288135,6.288135,6.288135,0
573,1518,NAP,05/26/2023,6.288135,6.288135,6.288135,6.288135,0
574,1519,NAP,05/29/2023,6.288135,6.288135,6.288135,6.288135,0
575,1520,NAP,05/30/2023,6.288135,6.288135,6.288135,6.288135,0
576,1521,NAP,05/31/2023,6.288135,6.288135,6.288135,6.288135,0
577,1522,NAP,06/01/2023,6.288135,6.288135,6.288135,6.288135,0
578,1523,NAP,06/02/2023,6.288135,6.288135,6.288135,6.288135,0
579,1524,NAP,06/05/2023,6.288135,6.288135,6.288135,6.288135,0
580,1525,NAP,06/06/2023,6.288135,6.288135,6.288135,6.288135,0
581,1526,NAP,06/07/2023,6.916948,6.916948,5.659321,5.659321,200
582,1527,NAP,06/08/2023,5.659321,5.659321,5.659321,5.659321,0
583,1528,NAP,06/09/2023,5.659321,5.659321,5.659321,5.659321,0
584,1529,NAP,06/12/2023,5.659321,5.659321,5.659321,5.659321,0
585,1530,NAP,06/13/2023,5.659321,5.659321,5.659321,5.659321,0
586,1531,NAP,06/14/2023,5.659321,5.659321,5.659321,5.659321,0
587,1532,NAP,06/15/2023,5.659321,5.659321,5.659321,5.659321,0
588,1533,NAP,06/16/2023,5.659321,5.659321,5.659321,5.659321,0
589,1534,NAP,06/19/2023,5.659321,5.659321,5.659321,5.659321,0
590,1535,NAP,06/20/2023,5.659321,5.659321,5.659321,5.659321,0
591,1536,NAP,06/21/2023,5.659321,5.659321,5.659321,5.659321,0
592,1537,NAP,06/22/2023,5.659321,5.659321,5.659321,5.659321,0
593,1538,NAP,06/23/2023,5.659321,5.659321,5.659321,5.659321,0
594,1539,NAP,06/26/2023,5.659321,5.659321,5.659321,5.659321,0
595,1540,NAP,06/27/2023,5.659321,5.659321,5.659321,5.659321,0
596,1541,NAP,06/28/2023,5.659321,5.659321,5.659321,5.659321,0
597,1542,NAP,06/29/2023,5.659321,5.659321,5.659321,5.659321,0
598,1543,NAP,06/30/2023,5.3,5.3,5.3,5.3,100
599,1544,NAP,07/03/2023,5.3,5.3,5.3,5.3,0
600,1545,NAP,07/04/2023,5.3,5.3,5.3,5.3,0
601,1546,NAP,07/05/2023,5.3,5.3,5.3,5.3,0
602,1547,NAP,07/06/2023,5.3,5.3,5.3,5.3,0
603,1548,NAP,07/07/2023,5.3,5.3,5.3,5.3,0
604,1549,NAP,07/10/2023,5.3,5.3,5.3,5.3,0
605,1550,NAP,07/11/2023,5.3,5.3,5.3,5.3,0
606,1551,NAP,07/12/2023,5.3,5.3,5.3,5.3,0
607,1552,NAP,07/13/2023,5.3,5.3,5.3,5.3,0
608,1553,NAP,07/14/2023,5.3,5.3,5.3,5.3,0
609,1554,NAP,07/17/2023,5.3,5.3,5.3,5.3,0
610,1555,NAP,07/18/2023,5.3,5.3,5.3,5.3,0
611,1556,NAP,07/19/2023,5.3,5.3,5.3,5.3,0
612,1557,NAP,07/20/2023,5.3,5.3,5.3,5.3,0
613,1558,NAP,07/21/2023,5.3,5.3,5.3,5.3,0
614,1559,NAP,07/24/2023,5.3,5.3,5.3,5.3,0
615,1560,NAP,07/25/2023,5.3,5.3,5.3,5.3,0
616,1561,NAP,07/26/2023,5.3,5.3,5.3,5.3,0
617,1562,NAP,07/27/2023,5.3,5.3,5.3,5.3,0
618,1563,NAP,07/28/2023,5.3,5.3,5.3,5.3,0
619,1564,NAP,07/31/2023,5.3,5.3,5.3,5.3,0
620,1565,NAP,08/01/2023,5.3,5.3,5.3,5.3,0
621,1566,NAP,08/02/2023,5.3,5.3,5.3,5.3,0
622,1567,NAP,08/03/2023,5.3,5.3,5.3,5.3,0
623,1568,NAP,08/04/2023,5.3,5.3,5.3,5.3,0
624,1569,NAP,08/07/2023,5.3,5.3,5.3,5.3,0
625,1570,NAP,08/08/2023,5.3,5.3,5.3,5.3,0
626,1571,NAP,08/09/2023,5.3,5.3,5.3,5.3,0
627,1572,NAP,08/10/2023,5.3,5.3,5.3,5.3,0
628,1573,NAP,08/11/2023,5.3,5.3,5.3,5.3,0
629,1574,NAP,08/14/2023,5.3,5.3,5.3,5.3,0
630,1575,NAP,08/15/2023,5.3,5.3,5.3,5.3,0
631,1576,NAP,08/16/2023,5.3,5.3,5.3,5.3,0
632,1577,NAP,08/17/2023,5.3,5.3,5.3,5.3,0
633,1578,NAP,08/18/2023,5.3,5.3,5.3,5.3,0
634,1579,NAP,08/21/2023,5.3,5.3,5.3,5.3,0
635,1580,NAP,08/22/2023,5.3,5.3,5.3,5.3,0
636,1581,NAP,08/23/2023,5.3,5.3,5.3,5.3,0
637,1582,NAP,08/24/2023,5.3,5.3,5.3,5.3,0
638,1583,NAP,08/25/2023,5.3,5.3,5.3,5.3,0
639,1584,NAP,08/28/2023,5.3,5.3,5.3,5.3,0
640,1585,NAP,08/29/2023,5.3,5.3,5.3,5.3,0
641,1586,NAP,08/30/2023,5.3,5.3,5.3,5.3,0
642,1587,NAP,08/31/2023,5.3,5.3,5.3,5.3,0
643,1588,NAP,09/05/2023,5.3,5.3,5.3,5.3,0
644,1589,NAP,09/06/2023,5.3,5.3,5.3,5.3,0
645,1590,NAP,09/07/2023,5.3,5.3,5.3,5.3,0
646,1591,NAP,09/08/2023,5.3,5.3,5.3,5.3,0
647,1592,NAP,09/11/2023,5.3,5.3,5.3,5.3,0
648,1593,NAP,09/12/2023,5.3,5.3,5.3,5.3,0
649,1594,NAP,09/13/2023,5.3,5.3,5.3,5.3,0
650,1595,NAP,09/14/2023,5.3,5.3,5.3,5.3,0
651,1596,NAP,09/15/2023,5.3,5.3,5.3,5.3,0
652,1597,NAP,09/18/2023,5.3,5.3,5.3,5.3,0
653,1598,NAP,09/19/2023,5.3,5.3,5.3,5.3,0
654,1599,NAP,09/20/2023,5.3,5.3,5.3,5.3,0
655,1600,NAP,09/21/2023,5.3,5.3,5.3,5.3,0
656,1601,NAP,09/22/2023,5.3,5.3,5.3,5.3,0
657,1602,NAP,09/25/2023,5.3,5.3,5.3,5.3,0
658,1603,NAP,09/26/2023,5.3,5.3,5.3,5.3,0
659,1604,NAP,09/27/2023,5.3,5.3,5.3,5.3,0
660,1605,NAP,09/28/2023,5.3,5.3,5.3,5.3,0
661,1606,NAP,09/29/2023,5.3,5.3,5.3,5.3,0
662,1607,NAP,10/02/2023,5.3,5.3,5.3,5.3,0
663,1608,NAP,10/03/2023,5.3,5.3,5.3,5.3,0
664,1609,NAP,10/04/2023,5.3,5.3,5.3,5.3,0
665,1610,NAP,10/05/2023,5.3,5.3,5.3,5.3,0
666,1611,NAP,10/06/2023,5.3,5.3,5.3,5.3,0
667,1612,NAP,10/09/2023,5.3,5.3,5.3,5.3,0
668,1613,NAP,10/10/2023,5.3,5.3,5.3,5.3,0
669,1614,NAP,10/11/2023,5.3,5.3,5.3,5.3,0
670,1615,NAP,10/12/2023,5.3,5.3,5.3,5.3,0
671,1616,NAP,10/13/2023,5.3,5.3,5.3,5.3,0
672,1617,NAP,10/16/2023,5.3,5.3,5.3,5.3,0
673,1618,NAP,10/17/2023,5.3,5.3,5.3,5.3,0
674,1619,NAP,10/18/2023,5.3,5.3,5.3,5.3,0
675,1620,NAP,10/19/2023,5.3,5.3,5.3,5.3,0
676,1621,NAP,10/20/2023,5.3,5.3,5.3,5.3,0
677,1622,NAP,10/23/2023,5.3,5.3,5.3,5.3,0
678,1623,NAP,10/24/2023,5.3,5.3,5.3,5.3,0
679,1624,NAP,10/25/2023,5.3,5.3,5.3,5.3,0
680,1625,NAP,10/26/2023,5.3,5.3,5.3,5.3,0
681,1626,NAP,10/27/2023,5.3,5.3,5.3,5.3,0
682,1627,NAP,10/30/2023,5.3,5.3,5.3,5.3,0
683,1628,NAP,10/31/2023,5.3,5.3,5.3,5.3,0
684,1629,NAP,11/01/2023,5.3,5.3,5.3,5.3,0
685,1630,NAP,11/02/2023,5.3,5.3,5.3,5.3,0
686,1631,NAP,11/03/2023,5.3,5.3,5.3,5.3,0
687,1632,NAP,11/06/2023,5.3,5.3,5.3,5.3,0
688,1633,NAP,11/07/2023,5.3,5.3,5.3,5.3,0
689,1634,NAP,11/08/2023,5.3,5.3,5.3,5.3,0
690,1635,NAP,11/09/2023,5.3,5.3,5.3,5.3,0
691,1636,NAP,11/10/2023,5.3,5.3,5.3,5.3,0
692,1637,NAP,11/13/2023,5.3,5.3,5.3,5.3,0
693,1638,NAP,11/14/2023,5.3,5.3,5.3,5.3,0
694,1639,NAP,11/15/2023,5.8,5.8,5.8,5.8,100
695,1640,NAP,11/16/2023,6.3,6.3,6.3,6.3,500
696,1641,NAP,11/17/2023,6.9,6.9,6.9,6.9,100
697,1642,NAP,11/20/2023,7.5,7.5,7.5,7.5,400
698,1643,NAP,11/21/2023,8.2,8.2,8.2,8.2,500
699,1644,NAP,11/22/2023,9.0,9.0,9.0,9.0,500
700,1645,NAP,11/23/2023,9.9,9.9,9.9,9.9,1600
701,1646,NAP,11/24/2023,10.8,10.8,10.7,10.7,4200
702,1647,NAP,11/27/2023,11.5,11.7,10.7,10.7,5100
703,1648,NAP,11/28/2023,9.8,11.7,9.7,11.0,13400
704,1649,NAP,11/29/2023,11.0,12.0,11.0,12.0,4000
705,1650,NAP,11/30/2023,12.0,12.8,10.8,12.8,300
706,1651,NAP,12/01/2023,12.8,12.8,12.8,12.8,0
707,1652,NAP,12/04/2023,12.0,12.0,12.0,12.0,800
708,1653,NAP,12/05/2023,12.5,12.5,12.5,12.5,100
709,1654,NAP,12/06/2023,12.5,12.5,12.5,12.5,0
710,1655,NAP,12/07/2023,11.3,13.1,11.3,13.1,2100
711,1656,NAP,12/08/2023,13.1,13.1,13.1,13.1,0
712,1657,NAP,12/11/2023,13.1,13.1,13.1,13.1,0
713,1658,NAP,12/12/2023,11.8,11.8,11.8,11.8,6000
714,1659,NAP,12/13/2023,11.0,11.0,11.0,11.0,200
715,1660,NAP,12/14/2023,10.3,11.0,10.3,11.0,200
716,1661,NAP,12/15/2023,10.2,12.0,10.0,12.0,300
717,1662,NAP,12/18/2023,12.0,12.0,12.0,12.0,0
718,1663,NAP,12/19/2023,11.5,11.7,10.8,10.8,1000
719,1664,NAP,12/20/2023,10.1,11.8,10.1,11.8,2700
720,1665,NAP,12/21/2023,10.9,10.9,10.9,10.9,100
721,1666,NAP,12/22/2023,10.3,10.3,10.3,10.3,200
722,1667,NAP,12/25/2023,11.2,11.3,11.2,11.3,3000
723,1668,NAP,12/26/2023,12.2,12.2,12.1,12.2,300
724,1669,NAP,12/27/2023,13.3,13.3,13.3,13.3,500
725,1670,NAP,12/28/2023,13.3,13.3,13.3,13.3,0
726,1671,NAP,12/29/2023,12.0,12.0,12.0,12.0,1200
727,1672,NAP,01/02/2024,12.0,12.0,12.0,12.0,0
728,1673,NAP,01/03/2024,10.8,10.8,10.8,10.8,100
729,1674,NAP,01/04/2024,10.1,10.1,10.1,10.1,300
730,1675,NAP,01/05/2024,9.3,11.1,9.3,11.1,500
731,1676,NAP,01/08/2024,10.2,10.2,10.2,10.2,100
732,1677,NAP,01/09/2024,9.8,9.8,9.8,9.8,100
733,1678,NAP,01/10/2024,9.5,9.5,9.5,9.5,600
734,1679,NAP,01/11/2024,9.3,9.3,9.3,9.3,100
735,1680,NAP,01/12/2024,8.7,8.9,8.7,8.8,700
736,1681,NAP,01/15/2024,8.7,8.7,8.7,8.7,100
737,1682,NAP,01/16/2024,8.8,8.8,8.8,8.8,300
738,1683,NAP,01/17/2024,9.0,9.0,9.0,9.0,100
739,1684,NAP,01/18/2024,8.4,9.9,8.4,9.9,400
740,1685,NAP,01/19/2024,9.6,9.6,9.6,9.6,100
741,1686,NAP,01/22/2024,9.6,9.6,9.6,9.6,0
742,1687,NAP,01/23/2024,9.6,9.6,9.6,9.6,0
743,1688,NAP,01/24/2024,10.5,10.5,10.5,10.5,600
744,1689,NAP,01/25/2024,9.5,11.5,9.5,10.6,5200
745,1690,NAP,01/26/2024,9.6,11.6,9.6,11.6,400
746,1691,NAP,01/29/2024,10.6,12.7,10.6,12.7,5500
747,1692,NAP,01/30/2024,11.6,11.6,11.6,11.6,100
748,1693,NAP,01/31/2024,12.5,12.6,12.4,12.6,700
