,index,Ticker,Date,Open,High,Low,Close,Volume
366,1914,DNC,07/26/2022,40.66634,40.66634,40.66634,40.66634,200
367,1915,DNC,07/27/2022,40.66634,40.66634,40.66634,40.66634,0
368,1916,DNC,07/28/2022,38.81787,38.81787,38.81787,38.81787,100
369,1917,DNC,07/29/2022,42.69966,42.69966,42.69966,42.69966,100
370,1918,DNC,08/01/2022,42.69966,42.69966,42.69966,42.69966,0
371,1919,DNC,08/02/2022,41.03603,41.03603,41.03603,41.03603,100
372,1920,DNC,08/03/2022,41.03603,41.03603,41.03603,41.03603,0
373,1921,DNC,08/04/2022,41.03603,41.03603,41.03603,41.03603,0
374,1922,DNC,08/05/2022,45.10267,45.10267,45.10267,45.10267,100
375,1923,DNC,08/08/2022,45.10267,45.10267,45.10267,45.10267,0
376,1924,DNC,08/09/2022,45.10267,45.10267,45.10267,45.10267,0
377,1925,DNC,08/10/2022,45.10267,45.10267,45.10267,45.10267,0
378,1926,DNC,08/11/2022,45.10267,45.10267,45.10267,45.10267,0
379,1927,DNC,08/12/2022,45.10267,45.10267,45.10267,45.10267,0
380,1928,DNC,08/15/2022,45.01025,45.01025,45.01025,45.01025,600
381,1929,DNC,08/16/2022,45.01025,45.01025,45.01025,45.01025,0
382,1930,DNC,08/17/2022,45.01025,45.01025,45.01025,45.01025,0
383,1931,DNC,08/18/2022,45.01025,45.01025,45.01025,45.01025,0
384,1932,DNC,08/19/2022,45.01025,45.01025,45.01025,45.01025,0
385,1933,DNC,08/22/2022,40.66634,40.66634,40.66634,40.66634,300
386,1934,DNC,08/23/2022,37.43152,37.43152,37.43152,37.43152,300
387,1935,DNC,08/24/2022,37.43152,37.43152,37.43152,37.43152,0
388,1936,DNC,08/25/2022,37.43152,37.43152,37.43152,37.43152,0
389,1937,DNC,08/26/2022,37.43152,37.43152,37.43152,37.43152,0
390,1938,DNC,08/29/2022,41.12846,41.12846,41.12846,41.12846,100
391,1939,DNC,08/30/2022,41.12846,41.12846,41.12846,41.12846,0
392,1940,DNC,08/31/2022,41.12846,41.12846,41.12846,41.12846,0
393,1941,DNC,09/05/2022,41.12846,41.12846,41.12846,41.12846,0
394,1942,DNC,09/06/2022,41.12846,41.12846,41.12846,41.12846,2400
395,1943,DNC,09/07/2022,41.12846,41.12846,41.12846,41.12846,0
396,1944,DNC,09/08/2022,44.36328,44.36328,44.36328,44.36328,100
397,1945,DNC,09/09/2022,47.04356,47.04356,47.04356,47.04356,100
398,1946,DNC,09/12/2022,47.04356,47.04356,47.04356,47.04356,0
399,1947,DNC,09/13/2022,47.04356,47.04356,47.04356,47.04356,0
400,1948,DNC,09/14/2022,47.04356,47.04356,47.04356,47.04356,0
401,1949,DNC,09/15/2022,47.04356,47.04356,47.04356,47.04356,0
402,1950,DNC,09/16/2022,42.42239,46.95114,42.42239,42.42239,500
403,1951,DNC,09/19/2022,42.42239,42.42239,42.42239,42.42239,100
404,1952,DNC,09/20/2022,42.42239,42.42239,42.42239,42.42239,0
405,1953,DNC,09/21/2022,39.7421,46.11933,39.7421,46.11933,300
406,1954,DNC,09/22/2022,46.11933,46.11933,46.11933,46.11933,0
407,1955,DNC,09/23/2022,46.11933,46.11933,46.11933,46.11933,0
408,1956,DNC,09/26/2022,46.1193,46.1193,46.1193,46.1193,0
409,1957,DNC,09/27/2022,46.1193,46.1193,46.1193,46.1193,0
410,1958,DNC,09/28/2022,45.45911,45.45911,45.45911,45.45911,500
411,1959,DNC,09/29/2022,45.74205,45.74205,45.74205,45.74205,100
412,1960,DNC,09/30/2022,45.74205,45.74205,45.74205,45.74205,0
413,1961,DNC,10/03/2022,50.2691,50.2691,50.2691,50.2691,100
414,1962,DNC,10/04/2022,50.2691,50.2691,50.2691,50.2691,0
415,1963,DNC,10/05/2022,50.2691,50.2691,50.2691,50.2691,0
416,1964,DNC,10/06/2022,50.2691,50.2691,50.2691,50.2691,0
417,1965,DNC,10/07/2022,50.2691,50.2691,50.2691,50.2691,0
418,1966,DNC,10/10/2022,50.2691,50.2691,50.2691,50.2691,0
419,1967,DNC,10/11/2022,50.2691,50.2691,50.2691,50.2691,0
420,1968,DNC,10/12/2022,50.2691,50.2691,50.2691,50.2691,0
421,1969,DNC,10/13/2022,50.2691,50.2691,50.2691,50.2691,0
422,1970,DNC,10/14/2022,50.2691,50.2691,50.2691,50.2691,0
423,1971,DNC,10/17/2022,50.2691,50.2691,50.2691,50.2691,0
424,1972,DNC,10/18/2022,50.2691,50.2691,50.2691,50.2691,0
425,1973,DNC,10/19/2022,50.2691,50.2691,50.2691,50.2691,0
426,1974,DNC,10/20/2022,50.2691,50.2691,50.2691,50.2691,0
427,1975,DNC,10/21/2022,50.2691,50.2691,50.2691,50.2691,0
428,1976,DNC,10/24/2022,50.2691,50.2691,50.2691,50.2691,0
429,1977,DNC,10/25/2022,50.2691,50.2691,50.2691,50.2691,0
430,1978,DNC,10/26/2022,50.2691,50.2691,50.2691,50.2691,0
431,1979,DNC,10/27/2022,50.2691,50.2691,50.2691,50.2691,0
432,1980,DNC,10/28/2022,50.2691,50.2691,50.2691,50.2691,0
433,1981,DNC,10/31/2022,50.2691,50.2691,50.2691,50.2691,0
434,1982,DNC,11/01/2022,50.2691,50.2691,50.2691,50.2691,0
435,1983,DNC,11/02/2022,50.2691,50.2691,50.2691,50.2691,0
436,1984,DNC,11/03/2022,50.2691,50.2691,50.2691,50.2691,0
437,1985,DNC,11/04/2022,50.2691,50.2691,50.2691,50.2691,0
438,1986,DNC,11/07/2022,45.27048,45.27048,45.27048,45.27048,1000
439,1987,DNC,11/08/2022,45.27048,45.27048,45.27048,45.27048,0
440,1988,DNC,11/09/2022,45.27048,45.27048,45.27048,45.27048,0
441,1989,DNC,11/10/2022,45.27048,45.27048,45.27048,45.27048,0
442,1990,DNC,11/11/2022,45.27048,45.27048,45.27048,45.27048,0
443,1991,DNC,11/14/2022,45.27048,45.27048,45.27048,45.27048,0
444,1992,DNC,11/15/2022,45.27048,45.27048,45.27048,45.27048,0
445,1993,DNC,11/16/2022,45.27048,45.27048,45.27048,45.27048,0
446,1994,DNC,11/17/2022,45.27048,45.27048,45.27048,45.27048,0
447,1995,DNC,11/18/2022,45.27048,45.27048,45.27048,45.27048,0
448,1996,DNC,11/21/2022,45.27048,45.27048,45.27048,45.27048,0
449,1997,DNC,11/22/2022,45.27048,45.27048,45.27048,45.27048,0
450,1998,DNC,11/23/2022,45.27048,45.27048,45.27048,45.27048,0
451,1999,DNC,11/24/2022,45.27048,45.27048,45.27048,45.27048,0
452,2000,DNC,11/25/2022,45.27048,45.27048,45.27048,45.27048,0
453,2001,DNC,11/28/2022,44.32735,45.17617,44.32735,45.17617,300
454,2002,DNC,11/29/2022,45.17617,45.17617,45.17617,45.17617,0
455,2003,DNC,11/30/2022,45.17617,45.17617,45.17617,45.17617,0
456,2004,DNC,12/01/2022,45.17617,45.17617,45.17617,45.17617,0
457,2005,DNC,12/02/2022,45.17617,45.17617,45.17617,45.17617,0
458,2006,DNC,12/05/2022,45.17617,45.17617,45.17617,45.17617,0
459,2007,DNC,12/06/2022,45.17617,45.17617,45.17617,45.17617,0
460,2008,DNC,12/07/2022,45.17617,45.17617,45.17617,45.17617,0
461,2009,DNC,12/08/2022,45.17617,45.17617,45.17617,45.17617,0
462,2010,DNC,12/09/2022,45.17617,45.17617,45.17617,45.17617,0
463,2011,DNC,12/12/2022,42.44107,42.44107,42.44107,42.44107,2200
464,2012,DNC,12/13/2022,39.89461,46.68518,38.66853,46.68518,1300
465,2013,DNC,12/14/2022,42.44107,42.44107,42.44107,42.44107,600
466,2014,DNC,12/15/2022,38.66853,45.27048,38.66853,45.27048,1100
467,2015,DNC,12/16/2022,45.27048,45.27048,45.27048,45.27048,100
468,2016,DNC,12/19/2022,45.27048,45.27048,45.27048,45.27048,0
469,2017,DNC,12/20/2022,40.74343,40.74343,40.74343,40.74343,400
470,2018,DNC,12/21/2022,44.79891,44.79891,41.49794,41.49794,200
471,2019,DNC,12/22/2022,41.49794,41.49794,41.49794,41.49794,0
472,2020,DNC,12/23/2022,41.49794,41.49794,41.49794,41.49794,0
473,2021,DNC,12/26/2022,41.49794,41.49794,41.49794,41.49794,0
474,2022,DNC,12/27/2022,41.49794,41.49794,41.49794,41.49794,0
475,2023,DNC,12/28/2022,41.49794,41.49794,41.49794,41.49794,0
476,2024,DNC,12/29/2022,37.7254,37.7254,37.44246,37.44246,1300
477,2025,DNC,12/30/2022,37.44246,37.44246,37.44246,37.44246,0
478,2026,DNC,01/03/2023,35.27325,35.27325,35.27325,35.27325,400
479,2027,DNC,01/04/2023,35.27325,35.27325,35.27325,35.27325,0
480,2028,DNC,01/05/2023,35.27325,35.27325,35.27325,35.27325,0
481,2029,DNC,01/06/2023,32.25522,32.25522,32.25522,32.25522,100
482,2030,DNC,01/09/2023,32.25522,32.25522,32.25522,32.25522,0
483,2031,DNC,01/10/2023,32.25522,32.25522,32.25522,32.25522,0
484,2032,DNC,01/11/2023,32.25522,32.25522,32.25522,32.25522,0
485,2033,DNC,01/12/2023,32.25522,32.25522,32.25522,32.25522,0
486,2034,DNC,01/13/2023,32.25522,32.25522,32.25522,32.25522,0
487,2035,DNC,01/16/2023,32.25522,32.25522,32.25522,32.25522,0
488,2036,DNC,01/17/2023,32.25522,32.25522,32.25522,32.25522,0
489,2037,DNC,01/18/2023,32.25522,32.25522,32.25522,32.25522,0
490,2038,DNC,01/19/2023,35.46188,35.46188,35.46188,35.46188,100
491,2039,DNC,01/27/2023,38.95148,38.95148,38.95148,38.95148,100
492,2040,DNC,01/30/2023,38.95148,38.95148,38.95148,38.95148,0
493,2041,DNC,01/31/2023,42.81833,42.81833,42.81833,42.81833,400
494,2042,DNC,02/01/2023,42.81833,42.81833,42.81833,42.81833,0
495,2043,DNC,02/02/2023,42.81833,42.81833,42.81833,42.81833,0
496,2044,DNC,02/03/2023,42.81833,42.81833,42.81833,42.81833,0
497,2045,DNC,02/06/2023,38.66853,38.66853,38.66853,38.66853,100
498,2046,DNC,02/07/2023,38.66853,38.66853,38.66853,38.66853,0
499,2047,DNC,02/08/2023,38.66853,38.66853,38.66853,38.66853,0
500,2048,DNC,02/09/2023,38.66853,38.66853,38.66853,38.66853,0
501,2049,DNC,02/10/2023,37.7254,37.7254,37.7254,37.7254,100
502,2050,DNC,02/13/2023,41.49794,41.49794,41.49794,41.49794,100
503,2051,DNC,02/14/2023,37.34814,45.17617,37.34814,45.17617,200
504,2052,DNC,02/15/2023,40.74343,40.74343,40.74343,40.74343,200
505,2053,DNC,02/16/2023,36.78226,44.79891,36.78226,44.79891,200
506,2054,DNC,02/17/2023,40.36618,40.36618,40.36618,40.36618,300
507,2055,DNC,02/20/2023,44.32735,44.32735,44.32735,44.32735,100
508,2056,DNC,02/21/2023,41.2098,42.86599,41.2098,42.86599,200
509,2057,DNC,02/22/2023,42.86599,42.86599,42.86599,42.86599,0
510,2058,DNC,02/23/2023,38.57939,38.57939,38.57939,38.57939,100
511,2059,DNC,02/24/2023,38.57939,38.57939,38.57939,38.57939,0
512,2060,DNC,02/27/2023,38.57939,38.57939,38.57939,38.57939,0
513,2061,DNC,02/28/2023,38.57939,38.57939,38.57939,38.57939,0
514,2062,DNC,03/01/2023,38.57939,38.57939,38.57939,38.57939,0
515,2063,DNC,03/02/2023,35.16959,35.16959,35.16959,35.16959,100
516,2064,DNC,03/03/2023,35.16959,35.16959,35.16959,35.16959,0
517,2065,DNC,03/06/2023,35.16959,35.16959,35.16959,35.16959,0
518,2066,DNC,03/07/2023,35.16959,35.16959,35.16959,35.16959,0
519,2067,DNC,03/08/2023,35.16959,35.16959,35.16959,35.16959,0
520,2068,DNC,03/09/2023,35.16959,35.16959,35.16959,35.16959,0
521,2069,DNC,03/10/2023,35.16959,35.16959,35.16959,35.16959,0
522,2070,DNC,03/13/2023,35.16959,35.16959,35.16959,35.16959,0
523,2071,DNC,03/14/2023,32.05207,32.05207,32.05207,32.05207,100
524,2072,DNC,03/15/2023,32.05207,32.05207,32.05207,32.05207,0
525,2073,DNC,03/16/2023,32.05207,32.05207,32.05207,32.05207,0
526,2074,DNC,03/17/2023,32.05207,32.05207,32.05207,32.05207,0
527,2075,DNC,03/20/2023,32.05207,32.05207,32.05207,32.05207,0
528,2076,DNC,03/21/2023,32.05207,32.05207,32.05207,32.05207,0
529,2077,DNC,03/22/2023,32.05207,32.05207,32.05207,32.05207,0
530,2078,DNC,03/23/2023,32.05207,32.05207,32.05207,32.05207,0
531,2079,DNC,03/24/2023,32.05207,32.05207,32.05207,32.05207,0
532,2080,DNC,03/27/2023,32.05207,32.05207,32.05207,32.05207,0
533,2081,DNC,03/28/2023,32.05207,32.05207,32.05207,32.05207,0
534,2082,DNC,03/29/2023,32.05207,32.05207,32.05207,32.05207,0
535,2083,DNC,03/30/2023,32.05207,32.05207,32.05207,32.05207,0
536,2084,DNC,03/31/2023,32.05207,32.05207,32.05207,32.05207,0
537,2085,DNC,04/03/2023,32.05207,32.05207,32.05207,32.05207,0
538,2086,DNC,04/04/2023,32.05207,32.05207,32.05207,32.05207,0
539,2087,DNC,04/05/2023,32.05207,32.05207,32.05207,32.05207,0
540,2088,DNC,04/06/2023,32.05207,32.05207,32.05207,32.05207,0
541,2089,DNC,04/07/2023,32.05207,32.05207,32.05207,32.05207,0
542,2090,DNC,04/10/2023,32.05207,32.05207,32.05207,32.05207,0
543,2091,DNC,04/11/2023,32.05207,32.05207,32.05207,32.05207,0
544,2092,DNC,04/12/2023,32.05207,32.05207,32.05207,32.05207,0
545,2093,DNC,04/13/2023,32.05207,32.05207,32.05207,32.05207,0
546,2094,DNC,04/14/2023,32.05207,32.05207,32.05207,32.05207,0
547,2095,DNC,04/17/2023,32.05207,32.05207,32.05207,32.05207,0
548,2096,DNC,04/18/2023,32.05207,32.05207,32.05207,32.05207,0
549,2097,DNC,04/19/2023,32.05207,32.05207,32.05207,32.05207,0
550,2098,DNC,04/20/2023,32.05207,32.05207,32.05207,32.05207,0
551,2099,DNC,04/21/2023,32.05207,32.05207,32.05207,32.05207,0
552,2100,DNC,04/24/2023,32.05207,32.05207,32.05207,32.05207,0
553,2101,DNC,04/25/2023,32.05207,32.05207,32.05207,32.05207,0
554,2102,DNC,04/26/2023,32.05207,32.05207,32.05207,32.05207,0
555,2103,DNC,04/27/2023,32.05207,32.05207,32.05207,32.05207,0
556,2104,DNC,04/28/2023,32.05207,32.05207,32.05207,32.05207,0
557,2105,DNC,05/04/2023,32.05207,32.05207,32.05207,32.05207,0
558,2106,DNC,05/05/2023,32.05207,32.05207,32.05207,32.05207,0
559,2107,DNC,05/08/2023,32.05207,32.05207,32.05207,32.05207,0
560,2108,DNC,05/09/2023,32.05207,32.05207,32.05207,32.05207,0
561,2109,DNC,05/10/2023,32.05207,32.05207,32.05207,32.05207,0
562,2110,DNC,05/11/2023,32.05207,32.05207,32.05207,32.05207,0
563,2111,DNC,05/12/2023,32.05207,32.05207,32.05207,32.05207,0
564,2112,DNC,05/15/2023,32.05207,32.05207,32.05207,32.05207,0
565,2113,DNC,05/16/2023,32.05207,32.05207,32.05207,32.05207,0
566,2114,DNC,05/17/2023,32.05207,32.05207,32.05207,32.05207,200
567,2115,DNC,05/18/2023,32.05207,32.05207,32.05207,32.05207,0
568,2116,DNC,05/19/2023,32.05207,32.05207,32.05207,32.05207,0
569,2117,DNC,05/22/2023,32.05207,32.05207,32.05207,32.05207,0
570,2118,DNC,05/23/2023,32.05207,32.05207,32.05207,32.05207,0
571,2119,DNC,05/24/2023,32.05207,32.05207,32.05207,32.05207,0
572,2120,DNC,05/25/2023,32.05207,32.05207,32.05207,32.05207,0
573,2121,DNC,05/26/2023,32.05207,32.05207,32.05207,32.05207,0
574,2122,DNC,05/29/2023,32.05207,32.05207,32.05207,32.05207,0
575,2123,DNC,05/30/2023,32.05207,32.05207,32.05207,32.05207,0
576,2124,DNC,05/31/2023,32.05207,32.05207,32.05207,32.05207,0
577,2125,DNC,06/01/2023,32.05207,32.05207,32.05207,32.05207,0
578,2126,DNC,06/02/2023,32.05207,32.05207,32.05207,32.05207,0
579,2127,DNC,06/05/2023,32.05207,32.05207,32.05207,32.05207,0
580,2128,DNC,06/06/2023,32.05207,32.05207,32.05207,32.05207,0
581,2129,DNC,06/07/2023,32.05207,32.05207,32.05207,32.05207,0
582,2130,DNC,06/08/2023,32.05207,32.05207,32.05207,32.05207,0
583,2131,DNC,06/09/2023,35.16959,35.16959,35.16959,35.16959,200
584,2132,DNC,06/12/2023,35.16959,35.16959,35.16959,35.16959,0
585,2133,DNC,06/13/2023,38.67681,38.67681,38.67681,38.67681,100
586,2134,DNC,06/14/2023,42.37888,42.4763,42.37888,42.4763,300
587,2135,DNC,06/15/2023,38.48197,38.48197,38.48197,38.48197,100
588,2136,DNC,06/16/2023,38.48197,38.48197,38.48197,38.48197,0
589,2137,DNC,06/19/2023,38.48197,38.48197,38.48197,38.48197,0
590,2138,DNC,06/20/2023,42.28145,42.28145,42.28145,42.28145,100
591,2139,DNC,06/21/2023,38.48197,38.48197,38.48197,38.48197,100
592,2140,DNC,06/22/2023,38.48197,38.48197,38.48197,38.48197,0
593,2141,DNC,06/23/2023,38.48197,38.48197,38.48197,38.48197,0
594,2142,DNC,06/26/2023,38.48197,38.48197,38.48197,38.48197,0
595,2143,DNC,06/27/2023,38.48197,38.48197,38.48197,38.48197,0
596,2144,DNC,06/28/2023,38.48197,38.48197,38.48197,38.48197,0
597,2145,DNC,06/29/2023,42.18403,42.18403,42.18403,42.18403,100
598,2146,DNC,06/30/2023,38.48197,38.48197,38.48197,38.48197,100
599,2147,DNC,07/03/2023,38.48197,38.48197,38.48197,38.48197,0
600,2148,DNC,07/04/2023,38.48197,38.48197,38.48197,38.48197,0
601,2149,DNC,07/05/2023,42.18403,42.18403,42.18403,42.18403,200
602,2150,DNC,07/06/2023,42.18403,42.18403,42.18403,42.18403,0
603,2151,DNC,07/07/2023,42.18403,42.18403,42.18403,42.18403,0
604,2152,DNC,07/10/2023,42.18403,42.18403,42.18403,42.18403,0
605,2153,DNC,07/11/2023,42.18403,42.18403,42.18403,42.18403,0
606,2154,DNC,07/12/2023,42.18403,42.18403,42.18403,42.18403,0
607,2155,DNC,07/13/2023,42.18403,42.18403,42.18403,42.18403,0
608,2156,DNC,07/14/2023,42.18403,42.18403,42.18403,42.18403,0
609,2157,DNC,07/17/2023,42.18403,42.18403,42.18403,42.18403,500
610,2158,DNC,07/18/2023,42.18403,42.18403,42.18403,42.18403,0
611,2159,DNC,07/19/2023,42.18403,42.18403,42.18403,42.18403,0
612,2160,DNC,07/20/2023,42.18403,42.18403,42.18403,42.18403,0
613,2161,DNC,07/21/2023,42.18403,42.18403,42.18403,42.18403,0
614,2162,DNC,07/24/2023,42.18403,42.18403,42.18403,42.18403,0
615,2163,DNC,07/25/2023,42.18403,42.18403,42.18403,42.18403,0
616,2164,DNC,07/26/2023,42.18403,42.18403,42.18403,42.18403,0
617,2165,DNC,07/27/2023,42.18403,42.18403,42.18403,42.18403,0
618,2166,DNC,07/28/2023,42.18403,42.18403,42.18403,42.18403,0
619,2167,DNC,07/31/2023,42.18403,42.18403,42.18403,42.18403,0
620,2168,DNC,08/01/2023,42.18403,42.18403,42.18403,42.18403,0
621,2169,DNC,08/02/2023,42.18403,42.18403,42.18403,42.18403,0
622,2170,DNC,08/03/2023,42.18403,42.18403,42.18403,42.18403,0
623,2171,DNC,08/04/2023,42.18403,42.18403,42.18403,42.18403,0
624,2172,DNC,08/07/2023,39.45619,39.45619,39.45619,39.45619,300
625,2173,DNC,08/08/2023,39.45619,39.45619,39.45619,39.45619,0
626,2174,DNC,08/09/2023,39.45619,39.45619,39.45619,39.45619,0
627,2175,DNC,08/10/2023,39.45619,39.45619,39.45619,39.45619,0
628,2176,DNC,08/11/2023,39.45619,39.45619,39.45619,39.45619,0
629,2177,DNC,08/14/2023,39.45619,39.45619,39.45619,39.45619,0
630,2178,DNC,08/15/2023,39.45619,39.45619,39.45619,39.45619,0
631,2179,DNC,08/16/2023,39.45619,39.45619,39.45619,39.45619,0
632,2180,DNC,08/17/2023,39.45619,39.45619,39.45619,39.45619,0
633,2181,DNC,08/18/2023,39.45619,39.45619,39.45619,39.45619,0
634,2182,DNC,08/21/2023,39.45619,39.45619,39.45619,39.45619,0
635,2183,DNC,08/22/2023,39.45619,39.45619,39.45619,39.45619,0
636,2184,DNC,08/23/2023,39.45619,39.45619,39.45619,39.45619,0
637,2185,DNC,08/24/2023,39.45619,39.45619,39.45619,39.45619,0
638,2186,DNC,08/25/2023,39.45619,39.45619,39.45619,39.45619,0
639,2187,DNC,08/28/2023,39.45619,39.45619,39.45619,39.45619,0
640,2188,DNC,08/29/2023,39.45619,39.45619,39.45619,39.45619,0
641,2189,DNC,08/30/2023,39.45619,39.45619,39.45619,39.45619,0
642,2190,DNC,08/31/2023,39.45619,39.45619,39.45619,39.45619,0
643,2191,DNC,09/05/2023,39.45619,39.45619,39.45619,39.45619,0
644,2192,DNC,09/06/2023,39.45619,39.45619,39.45619,39.45619,0
645,2193,DNC,09/07/2023,39.45619,39.45619,39.45619,39.45619,500
646,2194,DNC,09/08/2023,39.45619,39.45619,39.45619,39.45619,0
647,2195,DNC,09/11/2023,39.45619,39.45619,39.45619,39.45619,0
648,2196,DNC,09/12/2023,39.45619,39.45619,39.45619,39.45619,0
649,2197,DNC,09/13/2023,39.45619,39.45619,39.45619,39.45619,0
650,2198,DNC,09/14/2023,39.45619,39.45619,39.45619,39.45619,0
651,2199,DNC,09/15/2023,39.45619,39.45619,39.45619,39.45619,0
652,2200,DNC,09/18/2023,39.45619,39.45619,39.45619,39.45619,0
653,2201,DNC,09/19/2023,39.45619,39.45619,39.45619,39.45619,0
654,2202,DNC,09/20/2023,39.45619,39.45619,39.45619,39.45619,0
655,2203,DNC,09/21/2023,39.45619,39.45619,39.45619,39.45619,0
656,2204,DNC,09/22/2023,43.3531,43.3531,43.3531,43.3531,100
657,2205,DNC,09/25/2023,39.0665,39.0665,39.0665,39.0665,100
658,2206,DNC,09/26/2023,37.80001,37.80001,37.80001,37.80001,100
659,2207,DNC,09/27/2023,37.80001,37.80001,37.80001,37.80001,0
660,2208,DNC,09/28/2023,37.8,37.8,37.8,37.8,0
661,2209,DNC,09/29/2023,37.8,37.8,37.8,37.8,0
662,2210,DNC,10/02/2023,37.8,37.8,37.8,37.8,0
663,2211,DNC,10/03/2023,37.8,37.8,37.8,37.8,0
664,2212,DNC,10/04/2023,37.8,37.8,37.8,37.8,0
665,2213,DNC,10/05/2023,37.8,37.8,37.8,37.8,0
666,2214,DNC,10/06/2023,37.8,37.8,37.8,37.8,0
667,2215,DNC,10/09/2023,37.8,37.8,37.8,37.8,0
668,2216,DNC,10/10/2023,37.8,37.8,37.8,37.8,0
669,2217,DNC,10/11/2023,37.8,37.8,37.8,37.8,0
670,2218,DNC,10/12/2023,41.5,41.5,41.5,41.5,100
671,2219,DNC,10/13/2023,41.5,41.5,41.5,41.5,0
672,2220,DNC,10/16/2023,41.5,41.5,41.5,41.5,0
673,2221,DNC,10/17/2023,41.5,41.5,41.5,41.5,0
674,2222,DNC,10/18/2023,41.5,41.5,41.5,41.5,0
675,2223,DNC,10/19/2023,41.5,41.5,41.5,41.5,0
676,2224,DNC,10/20/2023,41.5,41.5,41.5,41.5,0
677,2225,DNC,10/23/2023,41.5,41.5,41.5,41.5,0
678,2226,DNC,10/24/2023,41.5,41.5,41.5,41.5,0
679,2227,DNC,10/25/2023,41.5,41.5,41.5,41.5,0
680,2228,DNC,10/26/2023,37.8,37.8,37.8,37.8,100
681,2229,DNC,10/27/2023,41.5,41.5,41.5,41.5,100
682,2230,DNC,10/30/2023,41.5,41.5,41.5,41.5,0
683,2231,DNC,10/31/2023,41.5,41.5,41.5,41.5,0
684,2232,DNC,11/01/2023,37.8,37.8,37.8,37.8,100
685,2233,DNC,11/02/2023,41.5,41.5,41.5,41.5,100
686,2234,DNC,11/03/2023,37.5,42.1,37.5,42.1,200
687,2235,DNC,11/06/2023,38.6,46.1,38.6,46.1,200
688,2236,DNC,11/07/2023,46.1,46.1,46.1,46.1,0
689,2237,DNC,11/08/2023,41.6,41.6,41.6,41.6,100
690,2238,DNC,11/09/2023,39.1,41.5,39.1,41.5,200
691,2239,DNC,11/10/2023,41.5,41.5,41.5,41.5,0
692,2240,DNC,11/13/2023,41.5,41.5,41.5,41.5,0
693,2241,DNC,11/14/2023,40.1,40.1,40.1,40.1,100
694,2242,DNC,11/15/2023,44.0,44.1,44.0,44.1,700
695,2243,DNC,11/16/2023,44.1,44.1,44.1,44.1,0
696,2244,DNC,11/17/2023,44.1,44.1,44.1,44.1,0
697,2245,DNC,11/20/2023,44.1,44.1,44.1,44.1,0
698,2246,DNC,11/21/2023,44.1,44.1,44.1,44.1,0
699,2247,DNC,11/22/2023,44.1,44.1,44.1,44.1,0
700,2248,DNC,11/23/2023,44.1,44.1,44.1,44.1,0
701,2249,DNC,11/24/2023,44.1,44.1,44.1,44.1,0
702,2250,DNC,11/27/2023,44.1,44.1,44.1,44.1,0
703,2251,DNC,11/28/2023,44.1,44.1,44.1,44.1,0
704,2252,DNC,11/29/2023,44.1,44.1,44.1,44.1,0
705,2253,DNC,11/30/2023,44.1,44.1,44.1,44.1,0
706,2254,DNC,12/01/2023,44.1,44.1,44.1,44.1,0
707,2255,DNC,12/04/2023,44.1,44.1,44.1,44.1,0
708,2256,DNC,12/05/2023,44.1,44.1,44.1,44.1,0
709,2257,DNC,12/06/2023,44.1,44.1,44.1,44.1,0
710,2258,DNC,12/07/2023,44.1,44.1,44.1,44.1,0
711,2259,DNC,12/08/2023,44.1,44.1,44.1,44.1,0
712,2260,DNC,12/11/2023,44.1,44.1,44.1,44.1,0
713,2261,DNC,12/12/2023,44.2,44.2,44.2,44.2,100
714,2262,DNC,12/13/2023,44.2,44.2,44.2,44.2,0
715,2263,DNC,12/14/2023,44.2,44.2,44.2,44.2,0
716,2264,DNC,12/15/2023,44.2,44.2,44.2,44.2,0
717,2265,DNC,12/18/2023,44.2,44.2,44.2,44.2,0
718,2266,DNC,12/19/2023,44.2,44.2,44.2,44.2,0
719,2267,DNC,12/20/2023,44.2,44.2,44.2,44.2,0
720,2268,DNC,12/21/2023,44.2,44.2,44.2,44.2,0
721,2269,DNC,12/22/2023,44.2,44.2,44.2,44.2,0
722,2270,DNC,12/25/2023,44.2,44.2,44.2,44.2,0
723,2271,DNC,12/26/2023,44.2,44.2,44.2,44.2,0
724,2272,DNC,12/27/2023,44.2,44.2,44.2,44.2,0
725,2273,DNC,12/28/2023,44.3,44.3,44.3,44.3,100
726,2274,DNC,12/29/2023,44.3,44.3,44.3,44.3,0
727,2275,DNC,01/02/2024,44.3,44.3,44.3,44.3,0
728,2276,DNC,01/03/2024,44.3,44.3,44.3,44.3,0
729,2277,DNC,01/04/2024,44.3,44.3,44.3,44.3,0
730,2278,DNC,01/05/2024,44.3,44.3,44.3,44.3,0
731,2279,DNC,01/08/2024,45.0,45.1,45.0,45.1,10700
732,2280,DNC,01/09/2024,45.0,45.0,45.0,45.0,2300
733,2281,DNC,01/10/2024,45.0,45.0,45.0,45.0,0
734,2282,DNC,01/11/2024,42.0,42.0,42.0,42.0,13400
735,2283,DNC,01/12/2024,42.0,42.0,42.0,42.0,0
736,2284,DNC,01/15/2024,42.0,42.0,42.0,42.0,0
737,2285,DNC,01/16/2024,42.0,42.0,42.0,42.0,0
738,2286,DNC,01/17/2024,42.0,42.0,42.0,42.0,0
739,2287,DNC,01/18/2024,42.0,42.0,42.0,42.0,0
740,2288,DNC,01/19/2024,42.0,42.0,42.0,42.0,0
741,2289,DNC,01/22/2024,42.0,42.0,42.0,42.0,0
