,index,Ticker,Date,Open,High,Low,Close,Volume
725,3928,BTS,12/27/2023,5.6,5.6,5.4,5.5,9600
726,3929,BTS,12/28/2023,5.5,5.6,5.4,5.6,61300
727,3930,BTS,12/29/2023,5.6,5.6,5.5,5.5,12600
728,3931,BTS,01/02/2024,5.5,5.6,5.4,5.6,36500
729,3932,BTS,01/03/2024,5.5,5.6,5.4,5.6,45600
730,3933,BTS,01/04/2024,5.6,5.6,5.4,5.5,45000
731,3934,BTS,01/05/2024,5.6,5.6,5.5,5.6,2600
732,3935,BTS,01/08/2024,5.5,5.6,5.5,5.6,300
733,3936,BTS,01/09/2024,5.6,5.6,5.6,5.6,100
734,3937,BTS,01/10/2024,5.5,5.6,5.4,5.5,18100
735,3938,BTS,01/11/2024,5.5,5.5,5.4,5.5,11200
736,3939,BTS,01/12/2024,5.5,5.6,5.4,5.5,43000
737,3940,BTS,01/15/2024,5.4,5.5,5.4,5.5,6200
738,3941,BTS,01/16/2024,5.5,5.5,5.4,5.4,16900
739,3942,BTS,01/17/2024,5.4,5.5,5.4,5.5,10500
740,3943,BTS,01/18/2024,5.4,5.5,5.4,5.5,7000
741,3944,BTS,01/19/2024,5.4,5.5,5.4,5.4,24500
742,3945,BTS,01/22/2024,5.4,5.4,5.4,5.4,6200
743,3946,BTS,01/23/2024,5.4,5.5,5.3,5.4,7400
744,3947,BTS,01/24/2024,5.4,5.4,5.3,5.4,3400
745,3948,BTS,01/25/2024,5.4,5.5,5.4,5.5,12800
746,3949,BTS,01/26/2024,5.5,5.5,5.4,5.4,2100
747,3950,BTS,01/29/2024,5.5,5.5,5.4,5.5,2700
748,3951,BTS,01/30/2024,5.4,5.5,5.3,5.5,5800
749,3952,BTS,01/31/2024,5.5,5.5,5.3,5.5,7200
