,index,Ticker,Date,Open,High,Low,Close,Volume
401,3990,UNI,09/15/2022,13.4,13.4,13.4,13.4,100
402,3991,UNI,09/16/2022,12.7,13.3,12.7,13.3,900
403,3992,UNI,09/19/2022,12.6,13.6,12.6,13.6,500
404,3993,UNI,09/20/2022,12.7,13.7,12.7,13.5,400
405,3994,UNI,09/21/2022,12.8,13.2,12.6,13.2,2300
406,3995,UNI,09/22/2022,12.7,13.6,12.6,12.6,300
407,3996,UNI,09/23/2022,12.6,12.6,12.6,12.6,0
408,3997,UNI,09/26/2022,12.6,12.6,12.2,12.2,1300
409,3998,UNI,09/27/2022,12.8,13.4,12.8,13.2,3400
410,3999,UNI,09/28/2022,12.7,13.4,12.7,13.4,800
411,4000,UNI,09/29/2022,12.7,12.7,12.7,12.7,200
412,4001,UNI,09/30/2022,11.6,12.8,11.5,12.6,6200
413,4002,UNI,10/03/2022,12.6,12.6,12.6,12.6,0
414,4003,UNI,10/04/2022,12.0,12.6,11.4,11.4,17200
415,4004,UNI,10/05/2022,12.0,12.0,11.4,12.0,2400
416,4005,UNI,10/06/2022,12.0,12.0,10.8,10.8,19900
417,4006,UNI,10/07/2022,9.8,9.8,9.8,9.8,10300
418,4007,UNI,10/10/2022,8.9,9.6,8.9,9.6,31500
419,4008,UNI,10/11/2022,8.7,9.2,8.7,9.2,1500
420,4009,UNI,10/12/2022,9.1,9.4,9.1,9.4,3300
421,4010,UNI,10/13/2022,8.5,8.5,8.5,8.5,5600
422,4011,UNI,10/14/2022,8.1,8.8,7.8,8.8,1900
423,4012,UNI,10/17/2022,8.0,8.9,8.0,8.9,3000
424,4013,UNI,10/18/2022,8.3,8.8,8.3,8.8,5500
425,4014,UNI,10/19/2022,8.1,8.9,8.1,8.8,2300
426,4015,UNI,10/20/2022,8.1,8.9,8.0,8.9,2700
427,4016,UNI,10/21/2022,8.1,8.1,8.1,8.1,3000
428,4017,UNI,10/24/2022,7.6,8.1,7.3,8.0,8700
429,4018,UNI,10/25/2022,7.2,8.0,7.2,7.8,8900
430,4019,UNI,10/26/2022,7.7,8.0,7.6,8.0,11900
431,4020,UNI,10/27/2022,7.4,8.2,7.4,8.2,16300
432,4021,UNI,10/28/2022,8.2,8.8,8.2,8.8,300
433,4022,UNI,10/31/2022,8.0,8.5,8.0,8.5,11800
434,4023,UNI,11/01/2022,8.8,8.8,8.8,8.8,200
435,4024,UNI,11/02/2022,8.9,8.9,8.7,8.7,400
436,4025,UNI,11/03/2022,8.2,8.7,7.9,8.7,5000
437,4026,UNI,11/04/2022,8.0,8.6,7.9,8.5,5200
438,4027,UNI,11/07/2022,7.7,7.7,7.7,7.7,400
439,4028,UNI,11/08/2022,7.0,8.3,7.0,8.0,4400
440,4029,UNI,11/09/2022,7.3,7.4,7.3,7.4,400
441,4030,UNI,11/10/2022,6.8,7.7,6.7,7.6,1800
442,4031,UNI,11/11/2022,7.0,7.8,6.9,7.7,6700
443,4032,UNI,11/14/2022,7.3,7.5,7.3,7.5,8400
444,4033,UNI,11/15/2022,7.1,7.1,6.8,7.1,6700
445,4034,UNI,11/16/2022,7.1,7.1,7.1,7.1,0
446,4035,UNI,11/17/2022,7.1,7.4,6.5,7.4,26300
447,4036,UNI,11/18/2022,7.3,7.3,7.3,7.3,500
448,4037,UNI,11/21/2022,6.6,7.9,6.6,7.9,4100
449,4038,UNI,11/22/2022,7.5,8.3,7.5,8.3,500
450,4039,UNI,11/23/2022,7.9,8.3,7.6,8.3,20000
451,4040,UNI,11/24/2022,8.3,8.9,7.9,8.9,9900
452,4041,UNI,11/25/2022,9.1,9.7,9.1,9.7,9300
453,4042,UNI,11/28/2022,10.5,10.6,10.5,10.6,7400
454,4043,UNI,11/29/2022,10.6,11.5,10.6,11.5,4200
455,4044,UNI,11/30/2022,11.5,11.5,10.5,11.5,26100
456,4045,UNI,12/01/2022,11.5,11.5,11.5,11.5,5500
457,4046,UNI,12/02/2022,10.6,10.6,10.6,10.6,500
458,4047,UNI,12/05/2022,10.7,10.7,10.5,10.6,12300
459,4048,UNI,12/06/2022,9.8,11.5,9.6,11.4,3400
460,4049,UNI,12/07/2022,11.4,11.4,11.4,11.4,0
461,4050,UNI,12/08/2022,10.4,11.3,10.4,11.3,1700
462,4051,UNI,12/09/2022,11.3,11.3,11.3,11.3,0
463,4052,UNI,12/12/2022,10.2,11.3,10.2,10.2,1100
464,4053,UNI,12/13/2022,9.2,11.1,9.2,10.8,4800
465,4054,UNI,12/14/2022,10.8,10.8,9.9,10.6,1400
466,4055,UNI,12/15/2022,9.9,9.9,9.7,9.7,8800
467,4056,UNI,12/16/2022,9.3,9.3,9.0,9.0,2800
468,4057,UNI,12/19/2022,8.2,8.6,8.2,8.5,2000
469,4058,UNI,12/20/2022,8.2,8.8,8.2,8.7,700
470,4059,UNI,12/21/2022,9.2,9.2,9.2,9.2,1100
471,4060,UNI,12/22/2022,8.3,9.0,8.3,9.0,7400
472,4061,UNI,12/23/2022,8.1,9.7,8.1,8.2,1400
473,4062,UNI,12/26/2022,7.6,9.0,7.6,9.0,6000
474,4063,UNI,12/27/2022,9.5,9.9,9.2,9.2,29300
475,4064,UNI,12/28/2022,9.0,9.5,8.8,8.8,1700
476,4065,UNI,12/29/2022,8.2,9.6,8.2,9.6,8900
477,4066,UNI,12/30/2022,9.5,10.2,9.5,10.2,1600
478,4067,UNI,01/03/2023,9.4,9.6,9.4,9.6,300
479,4068,UNI,01/04/2023,9.2,10.5,9.2,9.2,12700
480,4069,UNI,01/05/2023,9.4,9.7,9.3,9.7,1000
481,4070,UNI,01/06/2023,9.6,10.6,9.0,9.7,7000
482,4071,UNI,01/09/2023,9.6,9.8,9.4,9.4,5500
483,4072,UNI,01/10/2023,9.3,10.3,9.3,9.4,14100
484,4073,UNI,01/11/2023,9.9,10.3,9.9,10.3,14100
485,4074,UNI,01/12/2023,9.7,9.7,9.7,9.7,200
486,4075,UNI,01/13/2023,10.0,10.4,9.6,10.4,3000
487,4076,UNI,01/16/2023,9.9,10.5,9.4,10.5,1000
488,4077,UNI,01/17/2023,9.6,9.6,9.6,9.6,1000
489,4078,UNI,01/18/2023,9.3,10.5,9.3,9.3,8100
490,4079,UNI,01/19/2023,9.8,9.8,9.5,9.5,1300
491,4080,UNI,01/27/2023,10.4,10.4,10.4,10.4,7200
492,4081,UNI,01/30/2023,10.3,10.4,9.8,9.8,800
493,4082,UNI,01/31/2023,10.3,10.3,9.6,9.6,4100
494,4083,UNI,02/01/2023,9.7,9.7,9.6,9.6,300
495,4084,UNI,02/02/2023,10.3,10.3,10.3,10.3,100
496,4085,UNI,02/03/2023,9.6,9.6,9.4,9.4,6100
497,4086,UNI,02/06/2023,9.4,9.4,9.4,9.4,0
498,4087,UNI,02/07/2023,9.7,9.7,9.4,9.4,9300
499,4088,UNI,02/08/2023,9.5,9.5,9.4,9.5,5700
500,4089,UNI,02/09/2023,9.4,10.0,8.6,10.0,119000
501,4090,UNI,02/10/2023,9.5,9.5,9.4,9.4,1400
502,4091,UNI,02/13/2023,9.2,9.2,9.0,9.0,2200
503,4092,UNI,02/14/2023,9.0,9.0,8.9,8.9,400
504,4093,UNI,02/15/2023,8.9,8.9,8.9,8.9,0
505,4094,UNI,02/16/2023,8.9,8.9,8.9,8.9,0
506,4095,UNI,02/17/2023,8.9,8.9,8.9,8.9,200
507,4096,UNI,02/20/2023,9.4,9.7,9.2,9.7,2500
508,4097,UNI,02/21/2023,9.1,9.1,9.0,9.0,1300
509,4098,UNI,02/22/2023,9.0,9.0,8.7,8.7,2800
510,4099,UNI,02/23/2023,9.2,9.2,9.2,9.2,100
511,4100,UNI,02/24/2023,9.9,9.9,9.0,9.0,2600
512,4101,UNI,02/27/2023,8.4,9.5,8.4,9.5,1300
513,4102,UNI,02/28/2023,10.0,10.0,10.0,10.0,400
514,4103,UNI,03/01/2023,10.1,10.1,9.0,9.4,5300
515,4104,UNI,03/02/2023,9.0,9.0,9.0,9.0,100
516,4105,UNI,03/03/2023,9.0,9.0,9.0,9.0,600
517,4106,UNI,03/06/2023,9.4,9.9,9.4,9.9,3700
518,4107,UNI,03/07/2023,10.3,10.3,9.2,9.9,500
519,4108,UNI,03/08/2023,9.0,9.0,9.0,9.0,2800
520,4109,UNI,03/09/2023,8.7,9.0,8.5,9.0,5100
521,4110,UNI,03/10/2023,8.5,9.0,8.5,9.0,3400
522,4111,UNI,03/13/2023,8.6,9.1,8.6,8.9,1000
523,4112,UNI,03/14/2023,8.6,9.7,8.6,9.7,1100
524,4113,UNI,03/15/2023,9.5,9.9,8.8,8.8,1200
525,4114,UNI,03/16/2023,9.4,9.4,9.4,9.4,2100
526,4115,UNI,03/17/2023,9.2,9.3,8.6,9.0,4300
527,4116,UNI,03/20/2023,9.0,9.0,9.0,9.0,0
528,4117,UNI,03/21/2023,8.6,8.6,8.6,8.6,300
529,4118,UNI,03/22/2023,8.5,8.5,8.5,8.5,400
530,4119,UNI,03/23/2023,8.5,8.5,8.5,8.5,0
531,4120,UNI,03/24/2023,8.1,8.7,8.1,8.7,200
532,4121,UNI,03/27/2023,8.7,8.7,8.7,8.7,500
533,4122,UNI,03/28/2023,8.5,8.5,8.5,8.5,500
534,4123,UNI,03/29/2023,8.7,8.7,8.2,8.4,1600
535,4124,UNI,03/30/2023,8.6,8.9,8.0,8.8,4300
536,4125,UNI,03/31/2023,8.3,8.9,8.1,8.9,600
537,4126,UNI,04/03/2023,8.9,8.9,8.9,8.9,0
538,4127,UNI,04/04/2023,8.6,8.6,8.4,8.4,7900
539,4128,UNI,04/05/2023,8.4,8.4,8.4,8.4,0
540,4129,UNI,04/06/2023,8.5,8.7,8.1,8.7,4000
541,4130,UNI,04/07/2023,8.7,8.7,8.7,8.7,0
542,4131,UNI,04/10/2023,9.4,9.4,9.4,9.4,100
543,4132,UNI,04/11/2023,9.0,9.0,8.5,8.6,3300
544,4133,UNI,04/12/2023,8.8,8.9,8.8,8.8,300
545,4134,UNI,04/13/2023,8.6,8.6,8.6,8.6,8500
546,4135,UNI,04/14/2023,8.6,8.6,8.6,8.6,0
547,4136,UNI,04/17/2023,8.6,8.6,8.6,8.6,0
548,4137,UNI,04/18/2023,8.1,8.6,8.1,8.6,200
549,4138,UNI,04/19/2023,8.3,8.6,8.3,8.6,300
550,4139,UNI,04/20/2023,8.4,8.5,8.4,8.5,1200
551,4140,UNI,04/21/2023,8.5,8.5,8.5,8.5,0
552,4141,UNI,04/24/2023,8.9,8.9,8.8,8.8,3100
553,4142,UNI,04/25/2023,8.8,8.8,8.8,8.8,1000
554,4143,UNI,04/26/2023,8.8,8.8,8.8,8.8,0
555,4144,UNI,04/27/2023,8.8,8.8,8.8,8.8,700
556,4145,UNI,04/28/2023,9.2,9.2,8.5,8.5,8800
557,4146,UNI,05/04/2023,9.0,9.0,9.0,9.0,100
558,4147,UNI,05/05/2023,9.0,9.0,8.4,8.9,800
559,4148,UNI,05/08/2023,9.1,9.3,9.0,9.3,300
560,4149,UNI,05/09/2023,9.3,9.3,9.3,9.3,0
561,4150,UNI,05/10/2023,9.3,9.4,9.3,9.4,300
562,4151,UNI,05/11/2023,9.4,9.4,9.4,9.4,5000
563,4152,UNI,05/12/2023,9.4,9.4,9.4,9.4,0
564,4153,UNI,05/15/2023,9.4,9.4,9.4,9.4,0
565,4154,UNI,05/16/2023,9.4,9.4,9.4,9.4,0
566,4155,UNI,05/17/2023,9.2,9.2,9.2,9.2,1100
567,4156,UNI,05/18/2023,9.2,9.2,9.2,9.2,0
568,4157,UNI,05/19/2023,8.6,9.3,8.3,9.3,2700
569,4158,UNI,05/22/2023,9.2,9.8,9.2,9.7,4600
570,4159,UNI,05/23/2023,9.0,9.0,9.0,9.0,1200
571,4160,UNI,05/24/2023,9.0,9.0,9.0,9.0,100
572,4161,UNI,05/25/2023,8.7,9.0,8.7,9.0,200
573,4162,UNI,05/26/2023,9.0,9.0,9.0,9.0,0
574,4163,UNI,05/29/2023,8.6,9.0,8.4,9.0,6100
575,4164,UNI,05/30/2023,9.0,9.0,9.0,9.0,0
576,4165,UNI,05/31/2023,8.8,8.9,8.1,8.9,10100
577,4166,UNI,06/01/2023,8.8,8.8,8.8,8.8,400
578,4167,UNI,06/02/2023,8.8,8.8,8.8,8.8,0
579,4168,UNI,06/05/2023,8.7,8.8,8.4,8.8,5900
580,4169,UNI,06/06/2023,8.4,9.6,8.4,9.6,2300
581,4170,UNI,06/07/2023,9.4,9.4,9.4,9.4,100
582,4171,UNI,06/08/2023,9.5,9.5,9.5,9.5,300
583,4172,UNI,06/09/2023,8.8,8.8,8.8,8.8,100
584,4173,UNI,06/12/2023,8.6,8.6,8.5,8.5,5700
585,4174,UNI,06/13/2023,8.5,9.3,8.3,9.2,2600
586,4175,UNI,06/14/2023,8.7,9.5,8.5,9.5,2500
587,4176,UNI,06/15/2023,9.0,9.1,9.0,9.1,700
588,4177,UNI,06/16/2023,8.6,8.6,8.6,8.6,100
589,4178,UNI,06/19/2023,8.6,9.0,8.6,9.0,400
590,4179,UNI,06/20/2023,9.0,9.0,9.0,9.0,0
591,4180,UNI,06/21/2023,9.0,9.0,8.5,9.0,2300
592,4181,UNI,06/22/2023,8.6,8.6,8.6,8.6,200
593,4182,UNI,06/23/2023,8.6,8.8,8.6,8.8,1400
594,4183,UNI,06/26/2023,8.7,8.8,8.6,8.8,1200
595,4184,UNI,06/27/2023,8.5,8.8,8.1,8.6,4500
596,4185,UNI,06/28/2023,8.6,8.9,8.6,8.9,300
597,4186,UNI,06/29/2023,8.7,8.7,8.7,8.7,1000
598,4187,UNI,06/30/2023,8.8,8.8,8.8,8.8,100
599,4188,UNI,07/03/2023,8.8,8.8,8.8,8.8,2300
600,4189,UNI,07/04/2023,9.0,9.0,9.0,9.0,100
601,4190,UNI,07/05/2023,9.0,9.1,9.0,9.1,1400
602,4191,UNI,07/06/2023,9.1,9.6,9.1,9.5,22200
603,4192,UNI,07/07/2023,9.5,9.5,8.6,8.6,5400
604,4193,UNI,07/10/2023,8.7,9.4,8.7,8.7,8700
605,4194,UNI,07/11/2023,9.1,9.1,8.7,8.8,6700
606,4195,UNI,07/12/2023,8.7,9.6,8.7,9.6,11000
607,4196,UNI,07/13/2023,9.2,10.3,9.2,10.3,6400
608,4197,UNI,07/14/2023,10.3,10.7,9.6,10.4,27700
609,4198,UNI,07/17/2023,9.6,10.4,9.5,10.4,4900
610,4199,UNI,07/18/2023,10.6,10.6,9.6,10.1,4500
611,4200,UNI,07/19/2023,9.4,10.0,9.4,10.0,600
612,4201,UNI,07/20/2023,10.0,10.0,9.5,9.8,17300
613,4202,UNI,07/21/2023,9.9,10.0,9.8,10.0,31500
614,4203,UNI,07/24/2023,10.0,10.2,9.3,10.0,44300
615,4204,UNI,07/25/2023,9.6,9.9,9.5,9.9,18200
616,4205,UNI,07/26/2023,9.5,10.0,9.0,10.0,45300
617,4206,UNI,07/27/2023,10.1,11.0,9.7,11.0,17700
618,4207,UNI,07/28/2023,11.5,12.1,11.0,12.1,45600
619,4208,UNI,07/31/2023,13.1,13.1,12.1,12.2,28900
620,4209,UNI,08/01/2023,12.2,12.4,11.5,12.2,55400
621,4210,UNI,08/02/2023,12.2,12.8,11.7,12.0,42300
622,4211,UNI,08/03/2023,12.1,12.1,11.6,12.0,51600
623,4212,UNI,08/04/2023,11.4,12.4,10.8,12.1,46100
624,4213,UNI,08/07/2023,12.0,12.0,11.7,11.9,42800
625,4214,UNI,08/08/2023,11.5,12.1,11.1,11.9,59200
626,4215,UNI,08/09/2023,11.5,11.9,11.3,11.9,52400
627,4216,UNI,08/10/2023,11.4,11.9,11.3,11.9,52200
628,4217,UNI,08/11/2023,11.8,13.0,11.7,13.0,109800
629,4218,UNI,08/14/2023,13.0,13.3,12.3,13.0,51800
630,4219,UNI,08/15/2023,13.0,13.0,12.3,12.6,53300
631,4220,UNI,08/16/2023,13.0,13.0,11.7,12.9,62700
632,4221,UNI,08/17/2023,12.7,12.7,12.0,12.1,49400
633,4222,UNI,08/18/2023,12.4,12.5,11.2,12.5,58800
634,4223,UNI,08/21/2023,11.7,12.3,11.7,12.3,49900
635,4224,UNI,08/22/2023,11.7,12.2,11.2,11.9,53300
636,4225,UNI,08/23/2023,12.1,12.1,10.8,11.5,53300
637,4226,UNI,08/24/2023,11.9,12.6,10.4,11.4,53800
638,4227,UNI,08/25/2023,12.0,12.0,10.3,12.0,79500
639,4228,UNI,08/28/2023,13.2,13.2,10.8,11.5,56000
640,4229,UNI,08/29/2023,11.5,11.5,10.4,10.4,55200
641,4230,UNI,08/30/2023,10.9,10.9,9.4,10.2,121400
642,4231,UNI,08/31/2023,9.8,10.8,9.2,10.8,96800
643,4232,UNI,09/05/2023,11.0,11.0,9.8,10.4,102000
644,4233,UNI,09/06/2023,11.4,11.4,10.0,10.4,39500
645,4234,UNI,09/07/2023,11.2,11.2,10.0,10.4,59600
646,4235,UNI,09/08/2023,10.3,10.4,10.0,10.3,45800
647,4236,UNI,09/11/2023,11.0,11.0,10.2,10.5,43800
648,4237,UNI,09/12/2023,10.2,10.3,10.1,10.2,48100
649,4238,UNI,09/13/2023,10.5,10.5,10.2,10.2,55300
650,4239,UNI,09/14/2023,10.1,10.3,10.1,10.2,53400
651,4240,UNI,09/15/2023,9.8,10.3,9.8,10.2,50700
652,4241,UNI,09/18/2023,9.8,10.4,9.8,10.4,54200
653,4242,UNI,09/19/2023,10.0,10.4,9.9,10.1,53500
654,4243,UNI,09/20/2023,10.1,10.4,9.9,10.3,57600
655,4244,UNI,09/21/2023,10.0,10.4,9.9,10.4,60800
656,4245,UNI,09/22/2023,9.9,10.2,9.9,10.0,56900
657,4246,UNI,09/25/2023,9.7,10.0,9.3,9.3,54600
658,4247,UNI,09/26/2023,9.3,9.9,9.3,9.6,55300
659,4248,UNI,09/27/2023,9.2,9.5,9.2,9.4,59200
660,4249,UNI,09/28/2023,9.0,9.4,9.0,9.2,58600
661,4250,UNI,09/29/2023,9.0,9.3,9.0,9.2,55900
662,4251,UNI,10/02/2023,9.4,9.7,9.1,9.5,58400
663,4252,UNI,10/03/2023,9.9,9.9,9.0,9.0,70100
664,4253,UNI,10/04/2023,9.0,9.3,8.8,9.1,57400
665,4254,UNI,10/05/2023,9.1,9.4,9.1,9.3,42200
666,4255,UNI,10/06/2023,9.1,9.6,9.0,9.6,64100
667,4256,UNI,10/09/2023,9.3,10.2,9.2,10.2,55900
668,4257,UNI,10/10/2023,10.1,10.2,9.5,10.1,55100
669,4258,UNI,10/11/2023,10.0,10.1,9.5,10.1,54700
670,4259,UNI,10/12/2023,9.7,10.0,9.7,9.8,53800
671,4260,UNI,10/13/2023,9.2,10.1,9.2,9.4,31800
672,4261,UNI,10/16/2023,9.3,9.7,9.3,9.3,39300
673,4262,UNI,10/17/2023,9.3,9.5,9.1,9.4,38900
674,4263,UNI,10/18/2023,9.3,9.3,8.8,9.3,36600
675,4264,UNI,10/19/2023,9.5,9.5,8.9,9.4,37200
676,4265,UNI,10/20/2023,8.9,9.5,8.9,9.5,37700
677,4266,UNI,10/23/2023,9.0,9.3,8.9,8.9,37100
678,4267,UNI,10/24/2023,8.7,9.1,8.6,9.1,28900
679,4268,UNI,10/25/2023,9.2,9.4,8.8,9.2,43100
680,4269,UNI,10/26/2023,8.7,9.0,8.6,8.8,36900
681,4270,UNI,10/27/2023,8.6,9.0,8.5,9.0,36400
682,4271,UNI,10/30/2023,8.6,9.0,8.5,9.0,28400
683,4272,UNI,10/31/2023,8.6,8.9,8.5,8.6,28600
684,4273,UNI,11/01/2023,8.4,8.8,7.8,8.3,46800
685,4274,UNI,11/02/2023,8.6,9.0,8.1,8.5,29700
686,4275,UNI,11/03/2023,8.9,8.9,8.4,8.5,31200
687,4276,UNI,11/06/2023,7.7,8.5,7.7,8.5,33900
688,4277,UNI,11/07/2023,8.5,8.8,8.2,8.5,29100
689,4278,UNI,11/08/2023,8.5,9.2,8.3,8.5,43000
690,4279,UNI,11/09/2023,8.5,8.8,8.3,8.4,31500
691,4280,UNI,11/10/2023,9.0,9.0,8.0,8.4,43700
692,4281,UNI,11/13/2023,8.3,8.3,8.3,8.3,39300
693,4282,UNI,11/14/2023,8.4,8.5,8.0,8.2,22200
694,4283,UNI,11/15/2023,8.4,8.4,8.4,8.4,500
695,4284,UNI,11/16/2023,8.2,8.9,8.0,8.9,15500
696,4285,UNI,11/17/2023,8.3,8.6,8.1,8.5,34900
697,4286,UNI,11/20/2023,8.1,8.3,8.1,8.2,24800
698,4287,UNI,11/21/2023,8.0,8.3,8.0,8.2,29700
699,4288,UNI,11/22/2023,8.0,8.3,8.0,8.2,28600
700,4289,UNI,11/23/2023,8.3,8.4,8.1,8.4,19400
701,4290,UNI,11/24/2023,8.4,8.4,8.1,8.1,24300
702,4291,UNI,11/27/2023,8.1,8.2,8.0,8.2,31300
703,4292,UNI,11/28/2023,8.1,8.1,8.1,8.1,11000
704,4293,UNI,11/29/2023,8.1,8.1,8.0,8.0,25000
705,4294,UNI,11/30/2023,8.2,8.4,8.2,8.4,41200
706,4295,UNI,12/01/2023,8.2,8.6,8.1,8.2,18100
707,4296,UNI,12/04/2023,8.4,8.4,8.0,8.2,31700
708,4297,UNI,12/05/2023,8.1,8.3,8.1,8.3,23300
709,4298,UNI,12/06/2023,8.3,8.3,8.1,8.2,8400
710,4299,UNI,12/07/2023,8.1,8.1,8.0,8.0,40100
711,4300,UNI,12/08/2023,8.2,8.2,7.9,7.9,23100
712,4301,UNI,12/11/2023,7.9,8.3,7.9,8.2,32400
713,4302,UNI,12/12/2023,8.2,8.3,8.1,8.3,30200
714,4303,UNI,12/13/2023,8.1,8.3,8.1,8.2,48400
715,4304,UNI,12/14/2023,8.1,8.2,8.0,8.0,19700
716,4305,UNI,12/15/2023,8.0,8.2,7.9,8.2,17900
717,4306,UNI,12/18/2023,7.6,8.2,7.6,8.2,31300
718,4307,UNI,12/19/2023,8.1,8.1,8.1,8.1,31900
719,4308,UNI,12/20/2023,8.0,8.4,8.0,8.1,2500
720,4309,UNI,12/21/2023,8.1,8.2,8.1,8.1,29800
721,4310,UNI,12/22/2023,8.0,8.0,8.0,8.0,1500
722,4311,UNI,12/25/2023,8.0,8.0,8.0,8.0,47300
723,4312,UNI,12/26/2023,8.0,8.0,8.0,8.0,1000
724,4313,UNI,12/27/2023,8.0,8.0,7.8,7.9,44600
725,4314,UNI,12/28/2023,7.9,8.1,7.9,8.0,30000
726,4315,UNI,12/29/2023,8.1,8.1,8.1,8.1,100
727,4316,UNI,01/02/2024,8.0,8.0,7.9,7.9,31500
728,4317,UNI,01/03/2024,8.0,8.0,7.3,7.9,45800
729,4318,UNI,01/04/2024,7.9,7.9,7.8,7.9,31100
730,4319,UNI,01/05/2024,8.5,8.5,7.3,7.5,34000
731,4320,UNI,01/08/2024,7.9,7.9,7.8,7.8,5500
732,4321,UNI,01/09/2024,7.9,7.9,7.5,7.5,9600
733,4322,UNI,01/10/2024,7.6,7.7,7.5,7.7,14800
734,4323,UNI,01/11/2024,7.6,7.6,7.5,7.6,4900
735,4324,UNI,01/12/2024,7.4,7.6,7.3,7.5,13100
736,4325,UNI,01/15/2024,7.6,7.6,7.5,7.5,300
737,4326,UNI,01/16/2024,7.6,7.6,7.2,7.5,800
738,4327,UNI,01/17/2024,7.3,7.4,7.3,7.4,26500
739,4328,UNI,01/18/2024,7.4,7.6,7.4,7.6,1200
740,4329,UNI,01/19/2024,7.3,7.5,7.3,7.5,1100
741,4330,UNI,01/22/2024,7.6,7.6,7.6,7.6,100
742,4331,UNI,01/23/2024,7.6,7.8,7.5,7.8,1800
743,4332,UNI,01/24/2024,7.4,7.4,7.4,7.4,31000
744,4333,UNI,01/25/2024,7.6,7.6,7.3,7.5,5500
745,4334,UNI,01/26/2024,7.6,7.6,7.2,7.6,1400
746,4335,UNI,01/29/2024,7.7,7.7,7.7,7.7,100
747,4336,UNI,01/30/2024,7.3,7.7,7.2,7.7,5900
748,4337,UNI,01/31/2024,7.7,7.7,7.7,7.7,32600
749,4338,UNI,02/01/2024,7.7,7.7,7.7,7.7,100
