,index,Ticker,Date,Open,High,Low,Close,Volume
365,1246,TOT,07/25/2022,9.391179,10.94118,9.391179,10.94118,2400
366,1247,TOT,07/26/2022,9.938238,10.94118,9.847062,10.94118,12000
367,1248,TOT,07/27/2022,10.94118,10.94118,10.94118,10.94118,0
368,1249,TOT,07/28/2022,10.94118,10.94118,10.94118,10.94118,0
369,1250,TOT,07/29/2022,10.94118,10.94118,10.94118,10.94118,0
370,1251,TOT,08/01/2022,10.75883,10.94118,10.75883,10.94118,900
371,1252,TOT,08/02/2022,10.75883,10.94118,10.75883,10.94118,2000
372,1253,TOT,08/03/2022,9.938238,10.94118,9.938238,10.94118,3100
373,1254,TOT,08/04/2022,10.75883,10.94118,10.75883,10.94118,1700
374,1255,TOT,08/05/2022,9.847062,10.94118,9.847062,10.94118,2100
375,1256,TOT,08/08/2022,9.938238,10.94118,9.938238,10.85,4600
376,1257,TOT,08/09/2022,10.85,10.85,10.85,10.85,0
377,1258,TOT,08/10/2022,11.85295,11.85295,10.02942,10.85,500
378,1259,TOT,08/11/2022,10.66765,10.85,10.66765,10.75883,4700
379,1260,TOT,08/12/2022,10.75883,10.75883,10.75883,10.75883,0
380,1261,TOT,08/15/2022,9.847062,10.66765,9.755885,10.66765,11300
381,1262,TOT,08/16/2022,10.66765,10.66765,10.66765,10.66765,0
382,1263,TOT,08/17/2022,10.57647,10.57647,10.57647,10.57647,1100
383,1264,TOT,08/18/2022,10.4853,10.4853,9.664709,10.39412,600
384,1265,TOT,08/19/2022,9.573532,9.573532,9.573532,9.573532,600
385,1266,TOT,08/22/2022,9.573532,9.573532,9.482356,9.573532,6000
386,1267,TOT,08/23/2022,9.573532,9.847062,9.573532,9.847062,500
387,1268,TOT,08/24/2022,10.02942,10.02942,10.02942,10.02942,100
388,1269,TOT,08/25/2022,10.02942,10.02942,10.02942,10.02942,0
389,1270,TOT,08/26/2022,10.02942,10.02942,10.02942,10.02942,0
390,1271,TOT,08/29/2022,10.02942,10.02942,10.02942,10.02942,0
391,1272,TOT,08/30/2022,9.300003,9.847062,9.208826,9.847062,900
392,1273,TOT,08/31/2022,9.847062,9.847062,9.847062,9.847062,0
393,1274,TOT,09/05/2022,9.208826,9.208826,9.208826,9.208826,100
394,1275,TOT,09/06/2022,9.208826,9.208826,9.11765,9.11765,2200
395,1276,TOT,09/07/2022,9.11765,9.11765,9.11765,9.11765,500
396,1277,TOT,09/08/2022,8.479415,9.938238,8.479415,9.938238,600
397,1278,TOT,09/09/2022,9.938238,9.938238,9.938238,9.938238,0
398,1279,TOT,09/12/2022,9.938238,9.938238,9.938238,9.938238,0
399,1280,TOT,09/13/2022,9.847062,10.02942,9.755885,10.02942,42000
400,1281,TOT,09/14/2022,10.02942,10.02942,10.02942,10.02942,0
401,1282,TOT,09/15/2022,10.02942,10.02942,10.02942,10.02942,1500
402,1283,TOT,09/16/2022,10.02942,10.02942,10.02942,10.02942,0
403,1284,TOT,09/19/2022,9.11765,10.4853,9.11765,10.4853,7600
404,1285,TOT,09/20/2022,10.4853,10.66765,10.4853,10.66765,4200
405,1286,TOT,09/21/2022,10.66765,10.66765,10.66765,10.66765,0
406,1287,TOT,09/22/2022,10.66765,10.66765,10.66765,10.66765,0
407,1288,TOT,09/23/2022,9.938238,9.938238,9.847062,9.847062,3200
408,1289,TOT,09/26/2022,10.21177,10.21177,10.21177,10.21177,100
409,1290,TOT,09/27/2022,10.21177,10.21177,10.21177,10.21177,0
410,1291,TOT,09/28/2022,10.21177,10.21177,10.21177,10.21177,0
411,1292,TOT,09/29/2022,10.21177,10.21177,10.21177,10.21177,0
412,1293,TOT,09/30/2022,10.21177,10.21177,10.21177,10.21177,0
413,1294,TOT,10/03/2022,9.573532,10.02942,9.573532,10.02942,600
414,1295,TOT,10/04/2022,10.02942,10.02942,10.02942,10.02942,0
415,1296,TOT,10/05/2022,9.664709,9.664709,9.664709,9.664709,500
416,1297,TOT,10/06/2022,9.847062,9.847062,9.847062,9.847062,300
417,1298,TOT,10/07/2022,9.11765,9.573532,8.935297,9.573532,1300
418,1299,TOT,10/10/2022,8.752944,9.482356,8.661768,9.482356,6000
419,1300,TOT,10/11/2022,8.661768,9.482356,8.570591,8.570591,3000
420,1301,TOT,10/12/2022,8.752944,9.11765,8.752944,9.11765,5500
421,1302,TOT,10/13/2022,10.02942,10.02942,10.02942,10.02942,100
422,1303,TOT,10/14/2022,10.02942,10.85,9.026473,10.75883,1400
423,1304,TOT,10/17/2022,10.02942,10.57647,9.755885,10.57647,3000
424,1305,TOT,10/18/2022,11.12353,11.12353,9.573532,10.85,2000
425,1306,TOT,10/19/2022,11.21471,11.21471,9.847062,10.30294,2200
426,1307,TOT,10/20/2022,9.573532,10.30294,9.300003,9.391179,6600
427,1308,TOT,10/21/2022,10.30294,10.30294,10.12059,10.21177,1200
428,1309,TOT,10/24/2022,10.94118,10.94118,10.85,10.85,2100
429,1310,TOT,10/25/2022,10.02942,10.02942,9.847062,9.847062,1600
430,1311,TOT,10/26/2022,9.847062,9.847062,9.847062,9.847062,300
431,1312,TOT,10/27/2022,9.938238,9.938238,9.938238,9.938238,100
432,1313,TOT,10/28/2022,9.938238,9.938238,9.938238,9.938238,300
433,1314,TOT,10/31/2022,9.847062,9.847062,9.847062,9.847062,5200
434,1315,TOT,11/01/2022,10.39412,10.39412,10.39412,10.39412,100
435,1316,TOT,11/02/2022,9.755885,10.39412,9.755885,10.39412,1100
436,1317,TOT,11/03/2022,10.39412,10.39412,10.39412,10.39412,0
437,1318,TOT,11/04/2022,10.39412,10.39412,10.39412,10.39412,0
438,1319,TOT,11/07/2022,9.391179,10.02942,9.391179,10.02942,2100
439,1320,TOT,11/08/2022,10.02942,10.02942,10.02942,10.02942,0
440,1321,TOT,11/09/2022,9.300003,9.300003,9.300003,9.300003,800
441,1322,TOT,11/10/2022,10.12059,10.12059,10.12059,10.12059,100
442,1323,TOT,11/11/2022,9.11765,9.11765,9.11765,9.11765,1000
443,1324,TOT,11/14/2022,8.297062,9.938238,8.205885,9.938238,800
444,1325,TOT,11/15/2022,10.02942,10.02942,10.02942,10.02942,100
445,1326,TOT,11/16/2022,9.573532,9.573532,9.573532,9.573532,100
446,1327,TOT,11/17/2022,9.482356,10.12059,8.661768,9.938238,400
447,1328,TOT,11/18/2022,10.39412,10.39412,9.026473,9.755885,3900
448,1329,TOT,11/21/2022,10.30294,10.30294,9.573532,9.573532,1100
449,1330,TOT,11/22/2022,10.21177,10.21177,8.752944,9.755885,1400
450,1331,TOT,11/23/2022,10.39412,10.39412,10.39412,10.39412,100
451,1332,TOT,11/24/2022,10.39412,10.39412,10.39412,10.39412,0
452,1333,TOT,11/25/2022,10.39412,10.39412,10.39412,10.39412,0
453,1334,TOT,11/28/2022,10.39412,10.39412,10.39412,10.39412,0
454,1335,TOT,11/29/2022,9.391179,10.30294,9.391179,10.21177,3400
455,1336,TOT,11/30/2022,9.208826,10.21177,9.208826,10.21177,3200
456,1337,TOT,12/01/2022,10.02942,10.02942,10.02942,10.02942,200
457,1338,TOT,12/02/2022,9.11765,10.02942,9.026473,10.02942,1800
458,1339,TOT,12/05/2022,10.02942,10.02942,10.02942,10.02942,0
459,1340,TOT,12/06/2022,9.11765,10.02942,9.11765,10.02942,300
460,1341,TOT,12/07/2022,10.21177,10.21177,10.21177,10.21177,100
461,1342,TOT,12/08/2022,9.208826,9.208826,9.208826,9.208826,100
462,1343,TOT,12/09/2022,10.12059,10.12059,10.12059,10.12059,100
463,1344,TOT,12/12/2022,9.573532,10.02942,9.573532,10.02942,2200
464,1345,TOT,12/13/2022,10.21177,10.21177,9.208826,10.12059,2400
465,1346,TOT,12/14/2022,11.12353,11.12353,11.12353,11.12353,100
466,1347,TOT,12/15/2022,11.12353,11.12353,11.12353,11.12353,0
467,1348,TOT,12/16/2022,10.02942,10.85,10.02942,10.85,800
468,1349,TOT,12/19/2022,10.85,10.85,10.85,10.85,0
469,1350,TOT,12/20/2022,9.847062,11.85295,9.847062,11.21471,1200
470,1351,TOT,12/21/2022,11.21471,11.21471,11.21471,11.21471,0
471,1352,TOT,12/22/2022,11.21471,11.21471,11.21471,11.21471,0
472,1353,TOT,12/23/2022,11.21471,11.21471,11.21471,11.21471,0
473,1354,TOT,12/26/2022,11.21471,11.21471,11.21471,11.21471,0
474,1355,TOT,12/27/2022,11.21471,11.21471,11.21471,11.21471,0
475,1356,TOT,12/28/2022,10.21177,10.85,10.21177,10.85,200
476,1357,TOT,12/29/2022,10.85,10.85,10.85,10.85,0
477,1358,TOT,12/30/2022,10.85,10.85,10.85,10.85,0
478,1359,TOT,01/03/2023,9.847062,10.94118,9.847062,10.94118,1100
479,1360,TOT,01/04/2023,10.94118,10.94118,10.94118,10.94118,0
480,1361,TOT,01/05/2023,10.94118,10.94118,10.94118,10.94118,0
481,1362,TOT,01/06/2023,11.21471,11.21471,11.21471,11.21471,100
482,1363,TOT,01/09/2023,11.21471,11.21471,11.21471,11.21471,0
483,1364,TOT,01/10/2023,11.21471,11.21471,11.21471,11.21471,0
484,1365,TOT,01/11/2023,11.21471,11.21471,11.21471,11.21471,0
485,1366,TOT,01/12/2023,11.21471,11.21471,11.21471,11.21471,0
486,1367,TOT,01/13/2023,10.12059,10.75883,10.12059,10.66765,1300
487,1368,TOT,01/16/2023,10.66765,10.66765,10.66765,10.66765,0
488,1369,TOT,01/17/2023,10.85,10.85,10.85,10.85,100
489,1370,TOT,01/18/2023,10.85,10.85,10.85,10.85,0
490,1371,TOT,01/19/2023,10.85,10.85,10.85,10.85,0
491,1372,TOT,01/27/2023,10.85,10.85,10.85,10.85,0
492,1373,TOT,01/30/2023,10.4853,10.4853,10.4853,10.4853,1300
493,1374,TOT,01/31/2023,10.66765,10.85,10.66765,10.85,13500
494,1375,TOT,02/01/2023,10.85,10.85,10.66765,10.66765,20900
495,1376,TOT,02/02/2023,11.67059,11.67059,11.67059,11.67059,100
496,1377,TOT,02/03/2023,11.67059,11.67059,11.67059,11.67059,7500
497,1378,TOT,02/06/2023,10.66765,11.57942,10.57647,11.57942,1100
498,1379,TOT,02/07/2023,10.66765,10.66765,10.66765,10.66765,1200
499,1380,TOT,02/08/2023,11.03236,11.12353,11.03236,11.12353,500
500,1381,TOT,02/09/2023,11.39706,11.39706,11.39706,11.39706,100
501,1382,TOT,02/10/2023,11.39706,11.39706,11.39706,11.39706,2200
502,1383,TOT,02/13/2023,10.30294,11.03236,10.30294,11.03236,2600
503,1384,TOT,02/14/2023,10.4853,11.03236,10.4853,11.03236,1100
504,1385,TOT,02/15/2023,11.03236,11.03236,11.03236,11.03236,0
505,1386,TOT,02/16/2023,10.85,10.85,10.85,10.85,200
506,1387,TOT,02/17/2023,11.39706,11.39706,10.02942,10.02942,200
507,1388,TOT,02/20/2023,10.66765,10.66765,10.66765,10.66765,100
508,1389,TOT,02/21/2023,10.66765,10.66765,10.66765,10.66765,0
509,1390,TOT,02/22/2023,10.02942,10.94118,10.02942,10.94118,300
510,1391,TOT,02/23/2023,10.02942,10.94118,10.02942,10.94118,9500
511,1392,TOT,02/24/2023,10.94118,10.94118,10.94118,10.94118,0
512,1393,TOT,02/27/2023,10.94118,12.0353,10.94118,12.0353,13200
513,1394,TOT,02/28/2023,13.22059,13.22059,12.76471,13.22059,37600
514,1395,TOT,03/01/2023,14.49706,14.49706,13.22059,13.49412,20300
515,1396,TOT,03/02/2023,13.67647,14.31471,13.67647,14.31471,27300
516,1397,TOT,03/03/2023,15.5,15.5,15.31765,15.31765,2600
517,1398,TOT,03/06/2023,13.85883,13.85883,13.85883,13.85883,2500
518,1399,TOT,03/07/2023,12.58236,13.85883,12.58236,12.85589,9300
519,1400,TOT,03/08/2023,13.76765,13.76765,13.12942,13.22059,5800
520,1401,TOT,03/09/2023,14.04118,14.04118,14.04118,14.04118,100
521,1402,TOT,03/10/2023,12.94706,13.22059,12.76471,13.22059,13000
522,1403,TOT,03/13/2023,13.5853,13.5853,13.5853,13.5853,100
523,1404,TOT,03/14/2023,12.76471,13.22059,12.76471,12.76471,2500
524,1405,TOT,03/15/2023,13.12942,13.22059,13.12942,13.22059,8800
525,1406,TOT,03/16/2023,13.22059,13.5853,13.22059,13.5853,1200
526,1407,TOT,03/17/2023,13.5853,13.5853,13.5853,13.5853,0
527,1408,TOT,03/20/2023,13.85883,13.85883,13.85883,13.85883,100
528,1409,TOT,03/21/2023,13.85883,13.85883,13.85883,13.85883,0
529,1410,TOT,03/22/2023,13.85883,13.85883,13.85883,13.85883,0
530,1411,TOT,03/23/2023,13.85883,13.85883,13.85883,13.85883,0
531,1412,TOT,03/24/2023,13.85883,13.85883,13.85883,13.85883,0
532,1413,TOT,03/27/2023,12.85589,13.67647,12.85589,13.67647,1100
533,1414,TOT,03/28/2023,13.67647,13.67647,13.67647,13.67647,0
534,1415,TOT,03/29/2023,13.67647,13.67647,13.67647,13.67647,100
535,1416,TOT,03/30/2023,13.67647,13.67647,13.67647,13.67647,0
536,1417,TOT,03/31/2023,13.67647,13.67647,13.67647,13.67647,0
537,1418,TOT,04/03/2023,13.67647,13.67647,13.67647,13.67647,0
538,1419,TOT,04/04/2023,12.4,13.5853,12.4,13.5853,9700
539,1420,TOT,04/05/2023,13.5853,13.5853,13.5853,13.5853,0
540,1421,TOT,04/06/2023,12.30883,13.67647,12.30883,13.67647,4800
541,1422,TOT,04/07/2023,12.30883,12.94706,12.30883,12.94706,5700
542,1423,TOT,04/10/2023,11.76177,13.22059,11.67059,13.22059,6800
543,1424,TOT,04/11/2023,13.22059,13.22059,13.22059,13.22059,0
544,1425,TOT,04/12/2023,11.94412,13.03824,11.94412,12.76471,3000
545,1426,TOT,04/13/2023,12.76471,12.76471,12.76471,12.76471,0
546,1427,TOT,04/14/2023,12.76471,12.76471,12.76471,12.76471,500
547,1428,TOT,04/17/2023,11.57942,12.21765,11.57942,12.21765,300
548,1429,TOT,04/18/2023,11.67059,12.49118,11.67059,12.49118,200
549,1430,TOT,04/19/2023,12.30883,12.67353,12.30883,12.67353,10900
550,1431,TOT,04/20/2023,12.67353,12.67353,12.67353,12.67353,0
551,1432,TOT,04/21/2023,12.67353,12.67353,12.49118,12.49118,3700
552,1433,TOT,04/24/2023,12.76471,12.76471,12.76471,12.76471,2900
553,1434,TOT,04/25/2023,12.76471,12.76471,12.76471,12.76471,0
554,1435,TOT,04/26/2023,12.76471,12.76471,12.76471,12.76471,0
555,1436,TOT,04/27/2023,12.76471,12.76471,12.76471,12.76471,0
556,1437,TOT,04/28/2023,12.76471,12.76471,12.76471,12.76471,0
557,1438,TOT,05/04/2023,12.58236,12.58236,12.21765,12.21765,4000
558,1439,TOT,05/05/2023,12.21765,12.21765,12.21765,12.21765,500
559,1440,TOT,05/08/2023,12.67353,12.67353,12.67353,12.67353,100
560,1441,TOT,05/09/2023,12.67353,12.67353,12.67353,12.67353,0
561,1442,TOT,05/10/2023,12.67353,12.67353,12.67353,12.67353,0
562,1443,TOT,05/11/2023,11.94412,12.67353,11.94412,12.67353,500
563,1444,TOT,05/12/2023,12.67353,12.67353,12.67353,12.67353,0
564,1445,TOT,05/15/2023,11.85295,12.49118,11.48824,12.49118,600
565,1446,TOT,05/16/2023,13.12942,13.12942,13.12942,13.12942,100
566,1447,TOT,05/17/2023,13.12942,13.12942,13.12942,13.12942,0
567,1448,TOT,05/18/2023,13.12942,13.12942,13.12942,13.12942,0
568,1449,TOT,05/19/2023,12.94706,13.03824,12.94706,13.03824,500
569,1450,TOT,05/22/2023,13.03824,13.03824,13.03824,13.03824,0
570,1451,TOT,05/23/2023,13.03824,13.03824,13.03824,13.03824,0
571,1452,TOT,05/24/2023,13.03824,13.03824,13.03824,13.03824,0
572,1453,TOT,05/25/2023,13.03824,13.03824,13.03824,13.03824,0
573,1454,TOT,05/26/2023,13.03824,13.03824,13.03824,13.03824,0
574,1455,TOT,05/29/2023,11.85295,12.30883,11.85295,12.30883,1200
575,1456,TOT,05/30/2023,12.30883,12.30883,12.30883,12.30883,100
576,1457,TOT,05/31/2023,12.30883,12.30883,12.30883,12.30883,0
577,1458,TOT,06/01/2023,12.30883,12.30883,12.30883,12.30883,0
578,1459,TOT,06/02/2023,12.30883,12.30883,12.30883,12.30883,400
579,1460,TOT,06/05/2023,11.39706,12.30883,11.39706,12.30883,1600
580,1461,TOT,06/06/2023,12.30883,12.30883,12.30883,12.30883,500
581,1462,TOT,06/07/2023,12.30883,12.30883,12.30883,12.30883,0
582,1463,TOT,06/08/2023,12.21765,12.21765,12.21765,12.21765,100
583,1464,TOT,06/09/2023,12.30883,12.30883,12.30883,12.30883,1000
584,1465,TOT,06/12/2023,12.30883,12.30883,12.30883,12.30883,200
585,1466,TOT,06/13/2023,12.30883,12.30883,12.30883,12.30883,100
586,1467,TOT,06/14/2023,12.85589,12.85589,11.76177,11.85295,8700
587,1468,TOT,06/15/2023,11.85295,12.30883,11.76177,12.21765,9900
588,1469,TOT,06/16/2023,12.58236,12.58236,12.58236,12.58236,100
589,1470,TOT,06/19/2023,11.94412,11.94412,11.85295,11.85295,3700
590,1471,TOT,06/20/2023,11.94412,12.21765,11.85295,12.21765,17400
591,1472,TOT,06/21/2023,12.21765,12.21765,12.21765,12.21765,1600
592,1473,TOT,06/22/2023,12.21765,12.21765,12.21765,12.21765,0
593,1474,TOT,06/23/2023,12.21765,12.30883,11.94412,12.21765,4000
594,1475,TOT,06/26/2023,12.21765,12.4,12.12647,12.21765,9800
595,1476,TOT,06/27/2023,12.67353,12.67353,12.67353,12.67353,100
596,1477,TOT,06/28/2023,12.67353,12.76471,12.4,12.76471,11000
597,1478,TOT,06/29/2023,12.58236,13.12942,12.49118,13.12942,400
598,1479,TOT,06/30/2023,13.22059,13.22059,13.12942,13.12942,1100
599,1480,TOT,07/03/2023,13.12942,13.12942,13.12942,13.12942,0
600,1481,TOT,07/04/2023,13.12942,13.12942,13.12942,13.12942,0
601,1482,TOT,07/05/2023,13.12942,13.12942,13.12942,13.12942,0
602,1483,TOT,07/06/2023,13.12942,13.12942,13.12942,13.12942,0
603,1484,TOT,07/07/2023,12.76471,13.22059,12.76471,13.22059,3100
604,1485,TOT,07/10/2023,13.22059,13.22059,13.22059,13.22059,0
605,1486,TOT,07/11/2023,12.94706,13.22059,12.94706,13.22059,2100
606,1487,TOT,07/12/2023,13.31177,13.31177,13.31177,13.31177,100
607,1488,TOT,07/13/2023,13.31177,13.31177,13.31177,13.31177,0
608,1489,TOT,07/14/2023,13.31177,13.40295,13.31177,13.40295,2300
609,1490,TOT,07/17/2023,14.13236,14.13236,13.67647,13.67647,1200
610,1491,TOT,07/18/2023,13.67647,14.40589,12.76471,13.5853,1500
611,1492,TOT,07/19/2023,13.5853,13.85883,13.49412,13.85883,7300
612,1493,TOT,07/20/2023,14.40589,14.58824,13.95,14.58824,23800
613,1494,TOT,07/21/2023,15.22648,15.22648,14.40589,14.58824,16900
614,1495,TOT,07/24/2023,14.86177,15.22648,14.58824,15.04412,14100
615,1496,TOT,07/25/2023,14.67942,15.22648,14.67942,14.67942,3200
616,1497,TOT,07/26/2023,15.04412,15.04412,14.67942,14.86177,15800
617,1498,TOT,07/27/2023,15.04412,15.5,15.04412,15.5,2400
618,1499,TOT,07/28/2023,14.67942,14.95295,14.58824,14.86177,40000
619,1500,TOT,07/31/2023,15.04412,15.04412,14.58824,14.86177,16400
620,1501,TOT,08/01/2023,15.04412,15.1353,14.58824,15.04412,6400
621,1502,TOT,08/02/2023,15.04412,15.95589,15.04412,15.31765,15100
622,1503,TOT,08/03/2023,15.31765,15.5,15.31765,15.40883,11200
623,1504,TOT,08/04/2023,15.5,15.68236,15.04412,15.5,7400
624,1505,TOT,08/07/2023,16.2,16.2,16.0,16.0,4700
625,1506,TOT,08/08/2023,17.4,17.4,16.7,16.8,700
626,1507,TOT,08/09/2023,17.0,17.0,16.4,16.6,1700
627,1508,TOT,08/10/2023,17.4,17.4,16.4,16.9,1400
628,1509,TOT,08/11/2023,17.3,17.3,17.3,17.3,100
629,1510,TOT,08/14/2023,19.0,19.0,16.5,17.0,4500
630,1511,TOT,08/15/2023,16.2,17.0,16.2,17.0,10600
631,1512,TOT,08/16/2023,17.0,17.0,16.3,16.3,4600
632,1513,TOT,08/17/2023,16.8,16.8,16.1,16.7,400
633,1514,TOT,08/18/2023,16.7,16.7,16.0,16.0,6400
634,1515,TOT,08/21/2023,16.0,16.0,16.0,16.0,1100
635,1516,TOT,08/22/2023,15.7,16.0,15.5,15.9,1200
636,1517,TOT,08/23/2023,15.9,16.0,15.8,15.9,4000
637,1518,TOT,08/24/2023,15.8,15.9,15.7,15.8,3500
638,1519,TOT,08/25/2023,15.8,16.8,15.8,16.8,900
639,1520,TOT,08/28/2023,16.9,16.9,15.3,16.7,9200
640,1521,TOT,08/29/2023,17.0,17.0,16.5,16.5,200
641,1522,TOT,08/30/2023,16.5,16.8,16.5,16.8,6200
642,1523,TOT,08/31/2023,16.2,16.3,15.9,16.3,5600
643,1524,TOT,09/05/2023,16.3,16.3,15.9,15.9,10000
644,1525,TOT,09/06/2023,16.1,16.1,15.7,15.9,3200
645,1526,TOT,09/07/2023,16.0,16.0,15.7,15.9,3000
646,1527,TOT,09/08/2023,15.9,15.9,15.7,15.7,9700
647,1528,TOT,09/11/2023,15.9,16.0,15.9,15.9,1200
648,1529,TOT,09/12/2023,15.8,15.9,15.6,15.6,5200
649,1530,TOT,09/13/2023,15.8,15.8,15.6,15.8,5100
650,1531,TOT,09/14/2023,15.9,15.9,15.6,15.6,1900
651,1532,TOT,09/15/2023,15.8,15.8,15.5,15.7,1700
652,1533,TOT,09/18/2023,15.7,15.7,15.1,15.6,600
653,1534,TOT,09/19/2023,15.6,15.9,15.6,15.8,2100
654,1535,TOT,09/20/2023,15.7,15.8,15.7,15.8,1400
655,1536,TOT,09/21/2023,16.1,16.1,15.6,15.8,2600
656,1537,TOT,09/22/2023,15.9,15.9,15.6,15.6,200
657,1538,TOT,09/25/2023,16.4,16.4,16.4,16.4,100
658,1539,TOT,09/26/2023,15.1,15.3,15.0,15.1,6900
659,1540,TOT,09/27/2023,15.7,15.7,15.7,15.7,100
660,1541,TOT,09/28/2023,15.7,15.7,15.7,15.7,0
661,1542,TOT,09/29/2023,14.6,15.2,14.6,15.2,300
662,1543,TOT,10/02/2023,14.7,14.9,14.6,14.9,1700
663,1544,TOT,10/03/2023,14.4,14.9,14.4,14.9,300
664,1545,TOT,10/04/2023,14.8,14.9,14.7,14.9,12200
665,1546,TOT,10/05/2023,15.0,15.0,14.5,14.9,8000
666,1547,TOT,10/06/2023,14.9,14.9,14.9,14.9,3700
667,1548,TOT,10/09/2023,14.9,15.3,14.5,15.0,10100
668,1549,TOT,10/10/2023,15.1,15.2,14.6,15.2,2400
669,1550,TOT,10/11/2023,15.3,15.3,14.5,15.2,300
670,1551,TOT,10/12/2023,14.7,15.2,14.6,15.2,3500
671,1552,TOT,10/13/2023,14.6,15.1,14.5,15.1,2300
672,1553,TOT,10/16/2023,14.5,15.0,13.7,14.8,8200
673,1554,TOT,10/17/2023,14.2,14.6,14.0,14.6,7100
674,1555,TOT,10/18/2023,14.3,14.3,14.3,14.3,200
675,1556,TOT,10/19/2023,14.4,15.7,14.0,15.7,5600
676,1557,TOT,10/20/2023,15.5,15.5,14.5,14.5,3700
677,1558,TOT,10/23/2023,14.1,15.2,14.1,15.2,200
678,1559,TOT,10/24/2023,15.1,15.6,15.1,15.6,300
679,1560,TOT,10/25/2023,14.9,16.0,14.9,16.0,5100
680,1561,TOT,10/26/2023,16.0,16.0,15.1,15.6,7600
681,1562,TOT,10/27/2023,15.5,15.5,15.5,15.5,300
682,1563,TOT,10/30/2023,15.8,15.8,15.8,15.8,100
683,1564,TOT,10/31/2023,15.8,15.8,15.8,15.8,0
684,1565,TOT,11/01/2023,16.5,16.5,16.5,16.5,100
685,1566,TOT,11/02/2023,15.0,15.8,15.0,15.8,6500
686,1567,TOT,11/03/2023,15.8,15.8,15.8,15.8,0
687,1568,TOT,11/06/2023,16.0,16.0,15.2,15.8,4600
688,1569,TOT,11/07/2023,15.8,15.8,15.8,15.8,0
689,1570,TOT,11/08/2023,16.4,16.4,15.2,15.3,1600
690,1571,TOT,11/09/2023,15.9,15.9,15.0,15.6,2400
691,1572,TOT,11/10/2023,15.6,15.6,15.6,15.6,0
692,1573,TOT,11/13/2023,15.8,15.8,15.1,15.6,1500
693,1574,TOT,11/14/2023,15.6,15.6,15.6,15.6,0
694,1575,TOT,11/15/2023,16.6,16.6,15.6,15.6,200
695,1576,TOT,11/16/2023,15.1,15.7,15.1,15.5,3300
696,1577,TOT,11/17/2023,15.5,15.5,15.5,15.5,0
697,1578,TOT,11/20/2023,15.4,15.8,15.4,15.5,1400
698,1579,TOT,11/21/2023,15.5,15.5,15.5,15.5,0
699,1580,TOT,11/22/2023,15.9,15.9,15.7,15.7,200
700,1581,TOT,11/23/2023,15.7,15.7,15.7,15.7,0
701,1582,TOT,11/24/2023,15.7,15.7,15.7,15.7,0
702,1583,TOT,11/27/2023,15.7,15.7,15.7,15.7,0
703,1584,TOT,11/28/2023,15.7,15.7,15.7,15.7,2000
704,1585,TOT,11/29/2023,15.8,15.8,15.8,15.8,11700
705,1586,TOT,11/30/2023,15.3,16.3,15.3,16.3,8000
706,1587,TOT,12/01/2023,15.2,16.3,15.2,16.3,300
707,1588,TOT,12/04/2023,16.5,16.5,16.5,16.5,100
708,1589,TOT,12/05/2023,16.2,16.2,16.2,16.2,400
709,1590,TOT,12/06/2023,16.0,16.0,16.0,16.0,300
710,1591,TOT,12/07/2023,16.2,17.0,16.0,16.5,4000
711,1592,TOT,12/08/2023,17.2,17.2,17.2,17.2,100
712,1593,TOT,12/11/2023,17.0,17.0,16.8,17.0,3900
713,1594,TOT,12/12/2023,16.5,17.2,16.5,17.1,6600
714,1595,TOT,12/13/2023,17.4,17.4,17.1,17.1,20100
715,1596,TOT,12/14/2023,18.3,18.3,17.1,17.1,3100
716,1597,TOT,12/15/2023,17.9,18.0,16.8,17.8,4600
717,1598,TOT,12/18/2023,17.8,17.8,17.8,17.8,0
718,1599,TOT,12/19/2023,18.4,18.4,18.4,18.4,100
719,1600,TOT,12/20/2023,17.9,18.0,17.0,17.8,2800
720,1601,TOT,12/21/2023,17.8,17.8,17.8,17.8,1400
721,1602,TOT,12/22/2023,18.2,18.2,18.2,18.2,100
722,1603,TOT,12/25/2023,18.9,18.9,18.2,18.2,200
723,1604,TOT,12/26/2023,18.4,18.4,17.4,18.2,1400
724,1605,TOT,12/27/2023,18.2,18.2,18.2,18.2,0
725,1606,TOT,12/28/2023,18.9,18.9,18.2,18.2,3100
726,1607,TOT,12/29/2023,18.2,18.2,18.2,18.2,0
727,1608,TOT,01/02/2024,18.2,18.2,18.2,18.2,0
728,1609,TOT,01/03/2024,17.7,18.3,17.7,18.3,700
729,1610,TOT,01/04/2024,18.7,18.7,17.9,18.2,5300
730,1611,TOT,01/05/2024,18.2,18.2,18.2,18.2,2000
731,1612,TOT,01/08/2024,18.6,18.6,18.6,18.6,100
732,1613,TOT,01/09/2024,18.6,18.6,18.6,18.6,0
733,1614,TOT,01/10/2024,17.2,18.6,17.2,18.6,600
734,1615,TOT,01/11/2024,18.4,18.4,17.5,18.4,300
735,1616,TOT,01/12/2024,18.5,18.5,17.5,18.2,1000
736,1617,TOT,01/15/2024,18.1,18.1,17.3,18.0,3100
737,1618,TOT,01/16/2024,17.8,18.0,17.3,17.8,2700
738,1619,TOT,01/17/2024,18.0,18.0,17.4,17.9,500
739,1620,TOT,01/18/2024,17.9,17.9,17.9,17.9,900
740,1621,TOT,01/19/2024,18.0,18.0,17.8,17.9,3000
741,1622,TOT,01/22/2024,17.5,17.8,17.0,17.7,16500
