,index,Ticker,Date,Open,High,Low,Close,Volume
410,1622,LCD,09/27/2022,26.7,26.7,26.7,26.7,0
411,1623,LCD,09/28/2022,26.7,26.7,26.7,26.7,0
412,1624,LCD,09/29/2022,26.7,26.7,26.7,26.7,0
413,1625,LCD,09/30/2022,26.7,26.7,26.7,26.7,0
414,1626,LCD,10/03/2022,26.7,26.7,26.7,26.7,0
415,1627,LCD,10/04/2022,26.7,26.7,26.7,26.7,0
416,1628,LCD,10/05/2022,26.7,26.7,26.7,26.7,0
417,1629,LCD,10/06/2022,26.7,26.7,26.7,26.7,0
418,1630,LCD,10/07/2022,26.7,26.7,26.7,26.7,0
419,1631,LCD,10/10/2022,26.7,26.7,26.7,26.7,0
420,1632,LCD,10/11/2022,26.7,26.7,26.7,26.7,0
421,1633,LCD,10/12/2022,26.7,26.7,26.7,26.7,0
422,1634,LCD,10/13/2022,26.7,26.7,26.7,26.7,0
423,1635,LCD,10/14/2022,26.7,26.7,26.7,26.7,0
424,1636,LCD,10/17/2022,26.7,26.7,26.7,26.7,0
425,1637,LCD,10/18/2022,26.7,26.7,26.7,26.7,0
426,1638,LCD,10/19/2022,26.7,26.7,26.7,26.7,0
427,1639,LCD,10/20/2022,26.7,26.7,26.7,26.7,0
428,1640,LCD,10/21/2022,26.7,26.7,26.7,26.7,0
429,1641,LCD,10/24/2022,26.7,26.7,26.7,26.7,0
430,1642,LCD,10/25/2022,26.7,26.7,26.7,26.7,0
431,1643,LCD,10/26/2022,26.7,26.7,26.7,26.7,0
432,1644,LCD,10/27/2022,26.7,26.7,26.7,26.7,0
433,1645,LCD,10/28/2022,26.7,26.7,26.7,26.7,0
434,1646,LCD,10/31/2022,26.7,26.7,26.7,26.7,0
435,1647,LCD,11/01/2022,26.7,26.7,26.7,26.7,0
436,1648,LCD,11/02/2022,26.7,26.7,26.7,26.7,0
437,1649,LCD,11/03/2022,26.7,26.7,26.7,26.7,0
438,1650,LCD,11/04/2022,26.7,26.7,26.7,26.7,0
439,1651,LCD,11/07/2022,26.7,26.7,26.7,26.7,0
440,1652,LCD,11/08/2022,26.7,26.7,26.7,26.7,0
441,1653,LCD,11/09/2022,26.7,26.7,26.7,26.7,0
442,1654,LCD,11/10/2022,26.7,26.7,26.7,26.7,0
443,1655,LCD,11/11/2022,26.7,26.7,26.7,26.7,0
444,1656,LCD,11/14/2022,26.7,26.7,26.7,26.7,0
445,1657,LCD,11/15/2022,26.7,26.7,26.7,26.7,0
446,1658,LCD,11/16/2022,26.7,26.7,26.7,26.7,0
447,1659,LCD,11/17/2022,26.7,26.7,26.7,26.7,0
448,1660,LCD,11/18/2022,26.7,26.7,26.7,26.7,0
449,1661,LCD,11/21/2022,26.7,26.7,26.7,26.7,0
450,1662,LCD,11/22/2022,26.7,26.7,26.7,26.7,0
451,1663,LCD,11/23/2022,26.7,26.7,26.7,26.7,0
452,1664,LCD,11/24/2022,26.7,26.7,26.7,26.7,0
453,1665,LCD,11/25/2022,26.7,26.7,26.7,26.7,0
454,1666,LCD,11/28/2022,26.7,26.7,26.7,26.7,0
455,1667,LCD,11/29/2022,26.7,26.7,26.7,26.7,0
456,1668,LCD,11/30/2022,26.7,26.7,26.7,26.7,0
457,1669,LCD,12/01/2022,26.7,26.7,26.7,26.7,0
458,1670,LCD,12/02/2022,26.7,26.7,26.7,26.7,0
459,1671,LCD,12/05/2022,26.7,26.7,26.7,26.7,0
460,1672,LCD,12/06/2022,26.7,26.7,26.7,26.7,0
461,1673,LCD,12/07/2022,26.7,26.7,26.7,26.7,0
462,1674,LCD,12/08/2022,26.7,26.7,26.7,26.7,0
463,1675,LCD,12/09/2022,26.7,26.7,26.7,26.7,0
464,1676,LCD,12/12/2022,26.7,26.7,26.7,26.7,0
465,1677,LCD,12/13/2022,26.7,26.7,26.7,26.7,0
466,1678,LCD,12/14/2022,26.7,26.7,26.7,26.7,0
467,1679,LCD,12/15/2022,26.7,26.7,26.7,26.7,0
468,1680,LCD,12/16/2022,26.7,26.7,26.7,26.7,0
469,1681,LCD,12/19/2022,26.7,26.7,26.7,26.7,0
470,1682,LCD,12/20/2022,26.7,26.7,26.7,26.7,0
471,1683,LCD,12/21/2022,26.7,26.7,26.7,26.7,0
472,1684,LCD,12/22/2022,26.7,26.7,26.7,26.7,0
473,1685,LCD,12/23/2022,26.7,26.7,26.7,26.7,0
474,1686,LCD,12/26/2022,26.7,26.7,26.7,26.7,0
475,1687,LCD,12/27/2022,26.7,26.7,26.7,26.7,0
476,1688,LCD,12/28/2022,26.7,26.7,26.7,26.7,0
477,1689,LCD,12/29/2022,26.7,26.7,26.7,26.7,0
478,1690,LCD,12/30/2022,26.7,26.7,26.7,26.7,0
479,1691,LCD,01/03/2023,26.7,26.7,26.7,26.7,0
480,1692,LCD,01/04/2023,26.7,26.7,26.7,26.7,0
481,1693,LCD,01/05/2023,26.7,26.7,26.7,26.7,0
482,1694,LCD,01/06/2023,26.7,26.7,26.7,26.7,0
483,1695,LCD,01/09/2023,26.7,26.7,26.7,26.7,0
484,1696,LCD,01/10/2023,26.7,26.7,26.7,26.7,0
485,1697,LCD,01/11/2023,26.7,26.7,26.7,26.7,0
486,1698,LCD,01/12/2023,26.7,26.7,26.7,26.7,0
487,1699,LCD,01/13/2023,26.7,26.7,26.7,26.7,0
488,1700,LCD,01/16/2023,26.7,26.7,26.7,26.7,0
489,1701,LCD,01/17/2023,26.7,26.7,26.7,26.7,0
490,1702,LCD,01/18/2023,26.7,26.7,26.7,26.7,0
491,1703,LCD,01/19/2023,26.7,26.7,26.7,26.7,0
492,1704,LCD,01/27/2023,26.7,26.7,26.7,26.7,0
493,1705,LCD,01/30/2023,26.7,26.7,26.7,26.7,0
494,1706,LCD,01/31/2023,26.7,26.7,26.7,26.7,0
495,1707,LCD,02/01/2023,26.7,26.7,26.7,26.7,0
496,1708,LCD,02/02/2023,26.7,26.7,26.7,26.7,0
497,1709,LCD,02/03/2023,26.7,26.7,26.7,26.7,0
498,1710,LCD,02/06/2023,26.7,26.7,26.7,26.7,0
499,1711,LCD,02/07/2023,26.7,26.7,26.7,26.7,0
500,1712,LCD,02/08/2023,26.7,26.7,26.7,26.7,0
501,1713,LCD,02/09/2023,26.7,26.7,26.7,26.7,0
502,1714,LCD,02/10/2023,26.7,26.7,26.7,26.7,0
503,1715,LCD,02/13/2023,26.7,26.7,26.7,26.7,0
504,1716,LCD,02/14/2023,26.7,26.7,26.7,26.7,0
505,1717,LCD,02/15/2023,26.7,26.7,26.7,26.7,0
506,1718,LCD,02/16/2023,26.7,26.7,26.7,26.7,0
507,1719,LCD,02/17/2023,26.7,26.7,26.7,26.7,0
508,1720,LCD,02/20/2023,26.7,26.7,26.7,26.7,0
509,1721,LCD,02/21/2023,26.7,26.7,26.7,26.7,0
510,1722,LCD,02/22/2023,26.7,26.7,26.7,26.7,0
511,1723,LCD,02/23/2023,26.7,26.7,26.7,26.7,0
512,1724,LCD,02/24/2023,26.7,26.7,26.7,26.7,0
513,1725,LCD,02/27/2023,26.7,26.7,26.7,26.7,0
514,1726,LCD,02/28/2023,26.7,26.7,26.7,26.7,0
515,1727,LCD,03/01/2023,26.7,26.7,26.7,26.7,0
516,1728,LCD,03/02/2023,26.7,26.7,26.7,26.7,0
517,1729,LCD,03/03/2023,26.7,26.7,26.7,26.7,0
518,1730,LCD,03/06/2023,26.7,26.7,26.7,26.7,0
519,1731,LCD,03/07/2023,26.7,26.7,26.7,26.7,0
520,1732,LCD,03/08/2023,26.7,26.7,26.7,26.7,0
521,1733,LCD,03/09/2023,26.7,26.7,26.7,26.7,0
522,1734,LCD,03/10/2023,26.7,26.7,26.7,26.7,0
523,1735,LCD,03/13/2023,26.7,26.7,26.7,26.7,0
524,1736,LCD,03/14/2023,26.7,26.7,26.7,26.7,0
525,1737,LCD,03/15/2023,26.7,26.7,26.7,26.7,0
526,1738,LCD,03/16/2023,26.7,26.7,26.7,26.7,0
527,1739,LCD,03/17/2023,26.7,26.7,26.7,26.7,0
528,1740,LCD,03/20/2023,26.7,26.7,26.7,26.7,0
529,1741,LCD,03/21/2023,26.7,26.7,26.7,26.7,0
530,1742,LCD,03/22/2023,26.7,26.7,26.7,26.7,0
531,1743,LCD,03/23/2023,26.7,26.7,26.7,26.7,0
532,1744,LCD,03/24/2023,26.7,26.7,26.7,26.7,0
533,1745,LCD,03/27/2023,26.7,26.7,26.7,26.7,0
534,1746,LCD,03/28/2023,26.7,26.7,26.7,26.7,0
535,1747,LCD,03/29/2023,26.7,26.7,26.7,26.7,0
536,1748,LCD,03/30/2023,26.7,26.7,26.7,26.7,0
537,1749,LCD,03/31/2023,26.7,26.7,26.7,26.7,0
538,1750,LCD,04/03/2023,26.7,26.7,26.7,26.7,0
539,1751,LCD,04/04/2023,26.7,26.7,26.7,26.7,0
540,1752,LCD,04/05/2023,26.7,26.7,26.7,26.7,0
541,1753,LCD,04/06/2023,26.7,26.7,26.7,26.7,0
542,1754,LCD,04/07/2023,26.7,26.7,26.7,26.7,0
543,1755,LCD,04/10/2023,26.7,26.7,26.7,26.7,0
544,1756,LCD,04/11/2023,26.7,26.7,26.7,26.7,0
545,1757,LCD,04/12/2023,26.7,26.7,26.7,26.7,0
546,1758,LCD,04/13/2023,26.7,26.7,26.7,26.7,0
547,1759,LCD,04/14/2023,26.7,26.7,26.7,26.7,0
548,1760,LCD,04/17/2023,26.7,26.7,26.7,26.7,0
549,1761,LCD,04/18/2023,26.7,26.7,26.7,26.7,0
550,1762,LCD,04/19/2023,26.7,26.7,26.7,26.7,0
551,1763,LCD,04/20/2023,26.7,26.7,26.7,26.7,0
552,1764,LCD,04/21/2023,26.7,26.7,26.7,26.7,0
553,1765,LCD,04/24/2023,26.7,26.7,26.7,26.7,0
554,1766,LCD,04/25/2023,26.7,26.7,26.7,26.7,0
555,1767,LCD,04/26/2023,26.7,26.7,26.7,26.7,0
556,1768,LCD,04/27/2023,26.7,26.7,26.7,26.7,0
557,1769,LCD,04/28/2023,26.7,26.7,26.7,26.7,0
558,1770,LCD,05/04/2023,26.7,26.7,26.7,26.7,0
559,1771,LCD,05/05/2023,26.7,26.7,26.7,26.7,0
560,1772,LCD,05/08/2023,26.7,26.7,26.7,26.7,0
561,1773,LCD,05/09/2023,26.7,26.7,26.7,26.7,0
562,1774,LCD,05/10/2023,26.7,26.7,26.7,26.7,0
563,1775,LCD,05/11/2023,26.7,26.7,26.7,26.7,0
564,1776,LCD,05/12/2023,26.7,26.7,26.7,26.7,0
565,1777,LCD,05/15/2023,26.7,26.7,26.7,26.7,0
566,1778,LCD,05/16/2023,26.7,26.7,26.7,26.7,0
567,1779,LCD,05/17/2023,26.7,26.7,26.7,26.7,0
568,1780,LCD,05/18/2023,26.7,26.7,26.7,26.7,0
569,1781,LCD,05/19/2023,26.7,26.7,26.7,26.7,0
570,1782,LCD,05/22/2023,26.7,26.7,26.7,26.7,0
571,1783,LCD,05/23/2023,26.7,26.7,26.7,26.7,0
572,1784,LCD,05/24/2023,26.7,26.7,26.7,26.7,0
573,1785,LCD,05/25/2023,26.7,26.7,26.7,26.7,0
574,1786,LCD,05/26/2023,26.7,26.7,26.7,26.7,0
575,1787,LCD,05/29/2023,26.7,26.7,26.7,26.7,0
576,1788,LCD,05/30/2023,26.7,26.7,26.7,26.7,0
577,1789,LCD,05/31/2023,26.7,26.7,26.7,26.7,0
578,1790,LCD,06/01/2023,26.7,26.7,26.7,26.7,0
579,1791,LCD,06/02/2023,26.7,26.7,26.7,26.7,0
580,1792,LCD,06/05/2023,26.7,26.7,26.7,26.7,0
581,1793,LCD,06/06/2023,26.7,26.7,26.7,26.7,0
582,1794,LCD,06/07/2023,26.7,26.7,26.7,26.7,0
583,1795,LCD,06/08/2023,26.7,26.7,26.7,26.7,0
584,1796,LCD,06/09/2023,26.7,26.7,26.7,26.7,0
585,1797,LCD,06/12/2023,26.7,26.7,26.7,26.7,0
586,1798,LCD,06/13/2023,26.7,26.7,26.7,26.7,0
587,1799,LCD,06/14/2023,26.7,26.7,26.7,26.7,0
588,1800,LCD,06/15/2023,26.7,26.7,26.7,26.7,0
589,1801,LCD,06/16/2023,26.7,26.7,26.7,26.7,0
590,1802,LCD,06/19/2023,26.7,26.7,26.7,26.7,0
591,1803,LCD,06/20/2023,26.7,26.7,26.7,26.7,0
592,1804,LCD,06/21/2023,26.7,26.7,26.7,26.7,0
593,1805,LCD,06/22/2023,26.7,26.7,26.7,26.7,0
594,1806,LCD,06/23/2023,26.7,26.7,26.7,26.7,0
595,1807,LCD,06/26/2023,26.7,26.7,26.7,26.7,0
596,1808,LCD,06/27/2023,26.7,26.7,26.7,26.7,0
597,1809,LCD,06/28/2023,26.7,26.7,26.7,26.7,0
598,1810,LCD,06/29/2023,26.7,26.7,26.7,26.7,0
599,1811,LCD,06/30/2023,26.7,26.7,26.7,26.7,0
600,1812,LCD,07/03/2023,26.7,26.7,26.7,26.7,0
601,1813,LCD,07/04/2023,26.7,26.7,26.7,26.7,0
602,1814,LCD,07/05/2023,26.7,26.7,26.7,26.7,0
603,1815,LCD,07/06/2023,26.7,26.7,26.7,26.7,0
604,1816,LCD,07/07/2023,26.7,26.7,26.7,26.7,0
605,1817,LCD,07/10/2023,26.7,26.7,26.7,26.7,0
606,1818,LCD,07/11/2023,26.7,26.7,26.7,26.7,0
607,1819,LCD,07/12/2023,26.7,26.7,26.7,26.7,0
608,1820,LCD,07/13/2023,26.7,26.7,26.7,26.7,2000
609,1821,LCD,07/14/2023,26.7,26.7,26.7,26.7,0
610,1822,LCD,07/17/2023,26.7,26.7,26.7,26.7,0
611,1823,LCD,07/18/2023,26.7,26.7,26.7,26.7,0
612,1824,LCD,07/19/2023,26.6,26.7,26.6,26.7,400
613,1825,LCD,07/20/2023,26.7,26.7,26.7,26.7,0
614,1826,LCD,07/21/2023,26.7,26.7,26.7,26.7,0
615,1827,LCD,07/24/2023,26.7,26.7,26.7,26.7,0
616,1828,LCD,07/25/2023,26.7,26.7,26.7,26.7,0
617,1829,LCD,07/26/2023,26.7,26.7,26.7,26.7,0
618,1830,LCD,07/27/2023,26.7,26.7,26.7,26.7,0
619,1831,LCD,07/28/2023,26.7,26.7,26.7,26.7,0
620,1832,LCD,07/31/2023,26.7,26.7,26.7,26.7,0
621,1833,LCD,08/01/2023,26.7,26.7,26.7,26.7,0
622,1834,LCD,08/02/2023,26.7,26.7,26.7,26.7,0
623,1835,LCD,08/03/2023,26.7,26.7,26.7,26.7,0
624,1836,LCD,08/04/2023,26.7,26.7,26.7,26.7,0
625,1837,LCD,08/07/2023,26.7,26.7,26.7,26.7,0
626,1838,LCD,08/08/2023,26.7,26.7,26.7,26.7,0
627,1839,LCD,08/09/2023,26.7,26.7,26.7,26.7,0
628,1840,LCD,08/10/2023,26.7,26.7,26.7,26.7,0
629,1841,LCD,08/11/2023,26.7,26.7,26.7,26.7,0
630,1842,LCD,08/14/2023,26.7,26.7,26.7,26.7,0
631,1843,LCD,08/15/2023,26.7,26.7,26.7,26.7,0
632,1844,LCD,08/16/2023,26.7,26.7,26.7,26.7,0
633,1845,LCD,08/17/2023,26.7,26.7,26.7,26.7,0
634,1846,LCD,08/18/2023,26.7,26.7,26.7,26.7,0
635,1847,LCD,08/21/2023,26.7,26.7,26.7,26.7,0
636,1848,LCD,08/22/2023,26.7,26.7,26.7,26.7,0
637,1849,LCD,08/23/2023,26.7,26.7,26.7,26.7,0
638,1850,LCD,08/24/2023,26.7,26.7,26.7,26.7,0
639,1851,LCD,08/25/2023,26.7,26.7,26.7,26.7,0
640,1852,LCD,08/28/2023,26.7,26.7,26.7,26.7,0
641,1853,LCD,08/29/2023,26.7,26.7,26.7,26.7,0
642,1854,LCD,08/30/2023,26.7,26.7,26.7,26.7,0
643,1855,LCD,08/31/2023,26.7,26.7,26.7,26.7,0
644,1856,LCD,09/05/2023,26.7,26.7,26.7,26.7,0
645,1857,LCD,09/06/2023,26.7,26.7,26.7,26.7,0
646,1858,LCD,09/07/2023,26.7,26.7,26.7,26.7,0
647,1859,LCD,09/08/2023,26.7,26.7,26.7,26.7,0
648,1860,LCD,09/11/2023,26.7,26.7,26.7,26.7,100
649,1861,LCD,09/12/2023,26.7,26.7,26.7,26.7,0
650,1862,LCD,09/13/2023,26.7,26.7,26.7,26.7,0
651,1863,LCD,09/14/2023,26.7,26.7,26.7,26.7,0
652,1864,LCD,09/15/2023,26.7,26.7,26.7,26.7,0
653,1865,LCD,09/18/2023,26.7,26.7,26.7,26.7,0
654,1866,LCD,09/19/2023,26.7,26.7,26.7,26.7,0
655,1867,LCD,09/20/2023,26.7,26.7,26.7,26.7,0
656,1868,LCD,09/21/2023,26.7,26.7,26.7,26.7,0
657,1869,LCD,09/22/2023,26.7,26.7,26.7,26.7,0
658,1870,LCD,09/25/2023,26.7,26.7,26.7,26.7,0
659,1871,LCD,09/26/2023,26.7,26.7,26.7,26.7,0
660,1872,LCD,09/27/2023,26.7,26.7,26.7,26.7,0
661,1873,LCD,09/28/2023,26.7,26.7,26.7,26.7,0
662,1874,LCD,09/29/2023,26.7,26.7,26.7,26.7,0
663,1875,LCD,10/02/2023,26.7,26.7,26.7,26.7,0
664,1876,LCD,10/03/2023,26.7,26.7,26.7,26.7,0
665,1877,LCD,10/04/2023,26.7,26.7,26.7,26.7,0
666,1878,LCD,10/05/2023,26.7,26.7,26.7,26.7,0
667,1879,LCD,10/06/2023,26.7,26.7,26.7,26.7,0
668,1880,LCD,10/09/2023,26.7,26.7,26.7,26.7,0
669,1881,LCD,10/10/2023,26.7,26.7,26.7,26.7,0
670,1882,LCD,10/11/2023,26.7,26.7,26.7,26.7,0
671,1883,LCD,10/12/2023,26.7,26.7,26.7,26.7,0
672,1884,LCD,10/13/2023,26.7,26.7,26.7,26.7,0
673,1885,LCD,10/16/2023,26.7,26.7,26.7,26.7,0
674,1886,LCD,10/17/2023,26.7,26.7,26.7,26.7,0
675,1887,LCD,10/18/2023,26.7,26.7,26.7,26.7,0
676,1888,LCD,10/19/2023,26.7,26.7,26.7,26.7,0
677,1889,LCD,10/20/2023,26.7,26.7,26.7,26.7,0
678,1890,LCD,10/23/2023,26.7,26.7,26.7,26.7,0
679,1891,LCD,10/24/2023,26.7,26.7,26.7,26.7,0
680,1892,LCD,10/25/2023,26.7,26.7,26.7,26.7,0
681,1893,LCD,10/26/2023,26.7,26.7,26.7,26.7,0
682,1894,LCD,10/27/2023,26.7,26.7,26.7,26.7,0
683,1895,LCD,10/30/2023,26.7,26.7,26.7,26.7,0
684,1896,LCD,10/31/2023,26.7,26.7,26.7,26.7,0
685,1897,LCD,11/01/2023,26.7,26.7,26.7,26.7,0
686,1898,LCD,11/02/2023,26.7,26.7,26.7,26.7,0
687,1899,LCD,11/03/2023,26.7,26.7,26.7,26.7,0
688,1900,LCD,11/06/2023,26.7,26.7,26.7,26.7,0
689,1901,LCD,11/07/2023,26.7,26.7,26.7,26.7,0
690,1902,LCD,11/08/2023,26.7,26.7,26.7,26.7,0
691,1903,LCD,11/09/2023,26.7,26.7,26.7,26.7,0
692,1904,LCD,11/10/2023,26.7,26.7,26.7,26.7,0
693,1905,LCD,11/13/2023,26.7,26.7,26.7,26.7,0
694,1906,LCD,11/14/2023,26.7,26.7,26.7,26.7,0
695,1907,LCD,11/15/2023,26.7,26.7,26.7,26.7,0
696,1908,LCD,11/16/2023,26.7,26.7,26.7,26.7,0
697,1909,LCD,11/17/2023,26.7,26.7,26.7,26.7,0
698,1910,LCD,11/20/2023,26.7,26.7,26.7,26.7,0
699,1911,LCD,11/21/2023,26.7,26.7,26.7,26.7,0
700,1912,LCD,11/22/2023,26.7,26.7,26.7,26.7,0
701,1913,LCD,11/23/2023,26.7,26.7,26.7,26.7,0
702,1914,LCD,11/24/2023,26.7,26.7,26.7,26.7,0
703,1915,LCD,11/27/2023,26.7,26.7,26.7,26.7,0
704,1916,LCD,11/28/2023,26.7,26.7,26.7,26.7,0
705,1917,LCD,11/29/2023,26.7,26.7,26.7,26.7,0
706,1918,LCD,11/30/2023,26.7,26.7,26.7,26.7,0
707,1919,LCD,12/01/2023,26.7,26.7,26.7,26.7,0
708,1920,LCD,12/04/2023,26.7,26.7,26.7,26.7,0
709,1921,LCD,12/05/2023,26.7,26.7,26.7,26.7,0
710,1922,LCD,12/06/2023,26.7,26.7,26.7,26.7,0
711,1923,LCD,12/07/2023,26.7,26.7,26.7,26.7,0
712,1924,LCD,12/08/2023,26.7,26.7,26.7,26.7,0
713,1925,LCD,12/11/2023,26.7,26.7,26.7,26.7,0
714,1926,LCD,12/12/2023,26.7,26.7,26.7,26.7,0
715,1927,LCD,12/13/2023,26.7,26.7,26.7,26.7,0
716,1928,LCD,12/14/2023,26.7,26.7,26.7,26.7,0
717,1929,LCD,12/15/2023,26.7,26.7,26.7,26.7,0
718,1930,LCD,12/18/2023,26.7,26.7,26.7,26.7,0
719,1931,LCD,12/19/2023,26.7,26.7,26.7,26.7,0
720,1932,LCD,12/20/2023,26.7,26.7,26.7,26.7,0
721,1933,LCD,12/21/2023,26.7,26.7,26.7,26.7,0
722,1934,LCD,12/22/2023,26.7,26.7,26.7,26.7,0
723,1935,LCD,12/25/2023,26.7,26.7,26.7,26.7,0
724,1936,LCD,12/26/2023,26.7,26.7,26.7,26.7,0
725,1937,LCD,12/27/2023,26.7,26.7,26.7,26.7,0
726,1938,LCD,12/28/2023,26.7,26.7,26.7,26.7,0
727,1939,LCD,12/29/2023,26.7,26.7,26.7,26.7,0
728,1940,LCD,01/02/2024,26.7,26.7,26.7,26.7,0
729,1941,LCD,01/03/2024,26.7,26.7,26.7,26.7,0
730,1942,LCD,01/04/2024,26.7,26.7,26.7,26.7,0
731,1943,LCD,01/05/2024,26.7,26.7,26.7,26.7,0
732,1944,LCD,01/08/2024,26.7,26.7,26.7,26.7,0
733,1945,LCD,01/09/2024,26.7,26.7,26.7,26.7,0
734,1946,LCD,01/10/2024,26.7,26.7,26.7,26.7,0
735,1947,LCD,01/11/2024,26.7,26.7,26.7,26.7,0
736,1948,LCD,01/12/2024,26.7,26.7,26.7,26.7,0
737,1949,LCD,01/15/2024,26.7,26.7,26.7,26.7,0
738,1950,LCD,01/16/2024,26.7,26.7,26.7,26.7,0
739,1951,LCD,01/17/2024,26.7,26.7,26.7,26.7,0
740,1952,LCD,01/18/2024,26.7,26.7,26.7,26.7,0
741,1953,LCD,01/19/2024,26.7,26.7,26.7,26.7,0
742,1954,LCD,01/22/2024,26.7,26.7,26.7,26.7,0
743,1955,LCD,01/23/2024,26.7,26.7,26.7,26.7,0
744,1956,LCD,01/24/2024,26.7,26.7,26.7,26.7,0
745,1957,LCD,01/25/2024,26.7,26.7,26.7,26.7,0
746,1958,LCD,01/26/2024,26.7,26.7,26.7,26.7,0
747,1959,LCD,01/29/2024,26.7,26.7,26.7,26.7,0
748,1960,LCD,01/30/2024,26.7,26.7,26.7,26.7,0
749,1961,LCD,01/31/2024,26.7,26.7,26.7,26.7,0
