,index,Ticker,Date,Open,High,Low,Close,Volume
364,2010,KMT,07/21/2022,8.892,8.892,8.892,8.892,0
365,2011,KMT,07/22/2022,8.892,8.892,8.892,8.892,0
366,2012,KMT,07/25/2022,8.892,8.892,8.892,8.892,0
367,2013,KMT,07/26/2022,8.892,8.892,8.892,8.892,0
368,2014,KMT,07/27/2022,8.892,8.892,8.892,8.892,0
369,2015,KMT,07/28/2022,8.892,8.9856,8.892,8.892,2200
370,2016,KMT,07/29/2022,8.892,8.892,8.892,8.892,0
371,2017,KMT,08/01/2022,9.6408,9.6408,9.6408,9.6408,100
372,2018,KMT,08/02/2022,9.6408,9.6408,9.6408,9.6408,0
373,2019,KMT,08/03/2022,9.6408,9.6408,9.6408,9.6408,0
374,2020,KMT,08/04/2022,9.6408,9.6408,9.6408,9.6408,0
375,2021,KMT,08/05/2022,9.6408,9.6408,9.6408,9.6408,0
376,2022,KMT,08/08/2022,9.6408,9.6408,9.6408,9.6408,0
377,2023,KMT,08/09/2022,9.6408,9.6408,9.6408,9.6408,0
378,2024,KMT,08/10/2022,9.6408,9.6408,9.6408,9.6408,0
379,2025,KMT,08/11/2022,9.5472,9.6408,9.5472,9.6408,200
380,2026,KMT,08/12/2022,9.6408,9.6408,9.6408,9.6408,0
381,2027,KMT,08/15/2022,9.6408,9.6408,9.6408,9.6408,1800
382,2028,KMT,08/16/2022,9.4536,9.4536,9.4536,9.4536,700
383,2029,KMT,08/17/2022,9.4536,9.4536,9.4536,9.4536,0
384,2030,KMT,08/18/2022,9.4536,9.4536,9.4536,9.4536,0
385,2031,KMT,08/19/2022,9.4536,9.4536,9.4536,9.4536,0
386,2032,KMT,08/22/2022,9.4536,9.4536,9.4536,9.4536,0
387,2033,KMT,08/23/2022,9.4536,9.4536,9.4536,9.4536,0
388,2034,KMT,08/24/2022,9.4536,9.4536,9.4536,9.4536,2000
389,2035,KMT,08/25/2022,9.4536,9.4536,9.4536,9.4536,0
390,2036,KMT,08/26/2022,8.892,8.892,8.892,8.892,200
391,2037,KMT,08/29/2022,8.9856,8.9856,8.9856,8.9856,200
392,2038,KMT,08/30/2022,8.9856,8.9856,8.9856,8.9856,400
393,2039,KMT,08/31/2022,8.7048,8.7048,8.7048,8.7048,300
394,2040,KMT,09/05/2022,8.7048,8.7984,8.7048,8.7984,2800
395,2041,KMT,09/06/2022,8.7984,8.7984,8.7984,8.7984,0
396,2042,KMT,09/07/2022,8.7984,8.7984,8.7984,8.7984,600
397,2043,KMT,09/08/2022,8.7984,8.7984,8.7984,8.7984,0
398,2044,KMT,09/09/2022,8.7984,8.7984,8.7984,8.7984,0
399,2045,KMT,09/12/2022,8.424,9.0792,8.424,9.0792,1300
400,2046,KMT,09/13/2022,9.0792,9.0792,9.0792,9.0792,0
401,2047,KMT,09/14/2022,9.0792,9.0792,9.0792,9.0792,0
402,2048,KMT,09/15/2022,8.424,8.424,8.3304,8.3304,500
403,2049,KMT,09/16/2022,8.424,8.424,8.3304,8.3304,1900
404,2050,KMT,09/19/2022,8.3304,8.3304,8.3304,8.3304,1100
405,2051,KMT,09/20/2022,8.3304,8.3304,8.3304,8.3304,100
406,2052,KMT,09/21/2022,8.2368,8.2368,8.2368,8.2368,100
407,2053,KMT,09/22/2022,8.2368,8.2368,8.2368,8.2368,0
408,2054,KMT,09/23/2022,7.956,7.956,7.956,7.956,700
409,2055,KMT,09/26/2022,7.956,7.956,7.956,7.956,12600
410,2056,KMT,09/27/2022,7.956,7.956,7.956,7.956,100
411,2057,KMT,09/28/2022,7.956,7.956,7.956,7.956,0
412,2058,KMT,09/29/2022,8.1432,8.1432,8.1432,8.1432,2300
413,2059,KMT,09/30/2022,8.424,8.7048,8.424,8.7048,200
414,2060,KMT,10/03/2022,8.7048,8.7048,8.7048,8.7048,0
415,2061,KMT,10/04/2022,8.7048,8.7048,8.7048,8.7048,0
416,2062,KMT,10/05/2022,8.7048,8.7048,8.7048,8.7048,0
417,2063,KMT,10/06/2022,8.7048,8.7048,8.7048,8.7048,0
418,2064,KMT,10/07/2022,9.1728,9.1728,9.1728,9.1728,100
419,2065,KMT,10/10/2022,8.3304,8.3304,8.3304,8.3304,3500
420,2066,KMT,10/11/2022,8.3304,8.3304,8.3304,8.3304,0
421,2067,KMT,10/12/2022,8.3304,8.3304,8.3304,8.3304,0
422,2068,KMT,10/13/2022,8.3304,8.3304,8.3304,8.3304,0
423,2069,KMT,10/14/2022,8.3304,8.3304,8.3304,8.3304,0
424,2070,KMT,10/17/2022,8.3304,8.3304,8.3304,8.3304,0
425,2071,KMT,10/18/2022,8.424,8.424,8.424,8.424,100
426,2072,KMT,10/19/2022,8.424,8.424,8.424,8.424,0
427,2073,KMT,10/20/2022,8.424,8.424,8.424,8.424,0
428,2074,KMT,10/21/2022,8.424,8.424,8.424,8.424,0
429,2075,KMT,10/24/2022,8.424,8.424,8.424,8.424,0
430,2076,KMT,10/25/2022,8.424,8.424,8.424,8.424,0
431,2077,KMT,10/26/2022,8.424,8.424,8.424,8.424,1000
432,2078,KMT,10/27/2022,8.424,8.424,8.424,8.424,0
433,2079,KMT,10/28/2022,8.424,8.424,7.5816,7.5816,6200
434,2080,KMT,10/31/2022,7.5816,7.5816,7.5816,7.5816,0
435,2081,KMT,11/01/2022,7.5816,7.5816,7.5816,7.5816,0
436,2082,KMT,11/02/2022,7.5816,7.5816,7.5816,7.5816,0
437,2083,KMT,11/03/2022,7.5816,7.5816,7.5816,7.5816,0
438,2084,KMT,11/04/2022,7.5816,7.5816,7.5816,7.5816,0
439,2085,KMT,11/07/2022,7.5816,7.5816,7.5816,7.5816,0
440,2086,KMT,11/08/2022,7.5816,7.5816,7.5816,7.5816,0
441,2087,KMT,11/09/2022,7.5816,7.5816,7.5816,7.5816,0
442,2088,KMT,11/10/2022,7.5816,7.5816,7.5816,7.5816,0
443,2089,KMT,11/11/2022,7.5816,7.5816,7.5816,7.5816,0
444,2090,KMT,11/14/2022,7.5816,7.5816,7.5816,7.5816,0
445,2091,KMT,11/15/2022,7.5816,7.5816,7.5816,7.5816,0
446,2092,KMT,11/16/2022,7.5816,7.5816,7.5816,7.5816,0
447,2093,KMT,11/17/2022,7.5816,7.5816,7.5816,7.5816,0
448,2094,KMT,11/18/2022,7.5816,7.5816,7.5816,7.5816,0
449,2095,KMT,11/21/2022,7.5816,7.5816,7.5816,7.5816,0
450,2096,KMT,11/22/2022,7.8624,7.8624,7.8624,7.8624,1000
451,2097,KMT,11/23/2022,7.8624,7.8624,7.8624,7.8624,0
452,2098,KMT,11/24/2022,7.8624,7.8624,7.8624,7.8624,0
453,2099,KMT,11/25/2022,7.8624,7.8624,7.8624,7.8624,0
454,2100,KMT,11/28/2022,7.8624,7.8624,7.8624,7.8624,0
455,2101,KMT,11/29/2022,7.8624,7.8624,7.8624,7.8624,0
456,2102,KMT,11/30/2022,8.2368,8.2368,8.2368,8.2368,100
457,2103,KMT,12/01/2022,8.2368,8.2368,8.2368,8.2368,0
458,2104,KMT,12/02/2022,8.2368,8.2368,8.2368,8.2368,0
459,2105,KMT,12/05/2022,8.2368,8.2368,8.2368,8.2368,0
460,2106,KMT,12/06/2022,8.2368,8.2368,8.2368,8.2368,0
461,2107,KMT,12/07/2022,7.5816,7.5816,7.488,7.488,1200
462,2108,KMT,12/08/2022,7.488,7.488,7.488,7.488,0
463,2109,KMT,12/09/2022,7.488,7.488,7.488,7.488,0
464,2110,KMT,12/12/2022,7.488,7.488,7.488,7.488,0
465,2111,KMT,12/13/2022,7.488,7.488,7.488,7.488,0
466,2112,KMT,12/14/2022,7.488,7.488,7.488,7.488,0
467,2113,KMT,12/15/2022,7.488,7.488,7.488,7.488,1800
468,2114,KMT,12/16/2022,7.488,7.488,7.488,7.488,0
469,2115,KMT,12/19/2022,7.488,7.488,7.488,7.488,0
470,2116,KMT,12/20/2022,7.488,7.488,7.488,7.488,0
471,2117,KMT,12/21/2022,7.7688,7.7688,7.7688,7.7688,1300
472,2118,KMT,12/22/2022,7.7688,7.7688,7.7688,7.7688,0
473,2119,KMT,12/23/2022,7.7688,7.7688,7.7688,7.7688,0
474,2120,KMT,12/26/2022,7.7688,7.7688,7.7688,7.7688,0
475,2121,KMT,12/27/2022,7.7688,7.7688,7.7688,7.7688,0
476,2122,KMT,12/28/2022,7.7688,7.7688,7.7688,7.7688,0
477,2123,KMT,12/29/2022,7.7688,7.7688,7.7688,7.7688,0
478,2124,KMT,12/30/2022,8.5176,8.5176,8.5176,8.5176,100
479,2125,KMT,01/03/2023,8.5176,8.5176,8.5176,8.5176,0
480,2126,KMT,01/04/2023,8.5176,8.5176,8.5176,8.5176,0
481,2127,KMT,01/05/2023,8.5176,8.5176,8.5176,8.5176,0
482,2128,KMT,01/06/2023,8.5176,8.5176,8.5176,8.5176,0
483,2129,KMT,01/09/2023,8.5176,8.5176,8.5176,8.5176,0
484,2130,KMT,01/10/2023,8.5176,8.5176,8.5176,8.5176,0
485,2131,KMT,01/11/2023,8.5176,8.5176,8.5176,8.5176,0
486,2132,KMT,01/12/2023,8.5176,8.5176,8.5176,8.5176,0
487,2133,KMT,01/13/2023,8.5176,8.5176,8.5176,8.5176,0
488,2134,KMT,01/16/2023,8.5176,8.5176,8.5176,8.5176,0
489,2135,KMT,01/17/2023,8.5176,8.5176,8.5176,8.5176,0
490,2136,KMT,01/18/2023,8.5176,8.5176,8.5176,8.5176,0
491,2137,KMT,01/19/2023,8.5176,8.5176,8.5176,8.5176,0
492,2138,KMT,01/27/2023,8.5176,8.5176,8.5176,8.5176,0
493,2139,KMT,01/30/2023,8.5176,8.5176,8.5176,8.5176,0
494,2140,KMT,01/31/2023,8.5176,8.5176,8.5176,8.5176,0
495,2141,KMT,02/01/2023,8.5176,8.5176,8.5176,8.5176,0
496,2142,KMT,02/02/2023,8.5176,8.5176,8.5176,8.5176,0
497,2143,KMT,02/03/2023,8.5176,8.5176,8.5176,8.5176,0
498,2144,KMT,02/06/2023,8.424,8.424,8.424,8.424,30000
499,2145,KMT,02/07/2023,8.424,8.424,8.424,8.424,0
500,2146,KMT,02/08/2023,8.424,8.424,8.424,8.424,0
501,2147,KMT,02/09/2023,8.424,8.424,8.424,8.424,0
502,2148,KMT,02/10/2023,8.424,8.424,8.424,8.424,0
503,2149,KMT,02/13/2023,8.424,8.424,8.424,8.424,0
504,2150,KMT,02/14/2023,8.424,8.424,8.424,8.424,0
505,2151,KMT,02/15/2023,8.424,8.424,8.424,8.424,0
506,2152,KMT,02/16/2023,8.424,8.424,8.424,8.424,0
507,2153,KMT,02/17/2023,8.424,8.424,8.424,8.424,0
508,2154,KMT,02/20/2023,8.424,8.424,8.424,8.424,0
509,2155,KMT,02/21/2023,8.424,8.424,8.424,8.424,0
510,2156,KMT,02/22/2023,8.424,8.424,8.424,8.424,0
511,2157,KMT,02/23/2023,8.424,8.424,8.424,8.424,0
512,2158,KMT,02/24/2023,8.424,8.424,8.424,8.424,0
513,2159,KMT,02/27/2023,8.424,8.424,8.424,8.424,0
514,2160,KMT,02/28/2023,8.424,8.424,8.424,8.424,0
515,2161,KMT,03/01/2023,7.5816,7.5816,7.5816,7.5816,100
516,2162,KMT,03/02/2023,7.5816,7.5816,7.5816,7.5816,0
517,2163,KMT,03/03/2023,7.5816,7.5816,7.5816,7.5816,0
518,2164,KMT,03/06/2023,7.5816,7.5816,7.5816,7.5816,0
519,2165,KMT,03/07/2023,8.2368,8.2368,7.5816,7.5816,300
520,2166,KMT,03/08/2023,7.5816,7.5816,7.5816,7.5816,100
521,2167,KMT,03/09/2023,7.5816,7.5816,7.5816,7.5816,0
522,2168,KMT,03/10/2023,7.5816,7.5816,7.5816,7.5816,0
523,2169,KMT,03/13/2023,7.5816,7.5816,7.5816,7.5816,8400
524,2170,KMT,03/14/2023,7.5816,7.5816,7.5816,7.5816,0
525,2171,KMT,03/15/2023,7.5816,7.5816,7.5816,7.5816,0
526,2172,KMT,03/16/2023,7.5816,7.5816,7.5816,7.5816,0
527,2173,KMT,03/17/2023,8.2368,8.2368,8.2368,8.2368,100
528,2174,KMT,03/20/2023,8.2368,8.2368,8.2368,8.2368,0
529,2175,KMT,03/21/2023,8.2368,8.2368,8.2368,8.2368,0
530,2176,KMT,03/22/2023,8.2368,8.2368,8.2368,8.2368,0
531,2177,KMT,03/23/2023,8.2368,8.2368,8.2368,8.2368,0
532,2178,KMT,03/24/2023,8.2368,8.2368,8.2368,8.2368,0
533,2179,KMT,03/27/2023,8.2368,8.2368,8.2368,8.2368,0
534,2180,KMT,03/28/2023,8.2368,8.2368,8.2368,8.2368,0
535,2181,KMT,03/29/2023,8.2368,8.2368,8.2368,8.2368,0
536,2182,KMT,03/30/2023,8.2368,8.2368,8.2368,8.2368,0
537,2183,KMT,03/31/2023,8.2368,8.2368,8.2368,8.2368,0
538,2184,KMT,04/03/2023,8.2368,8.2368,8.2368,8.2368,0
539,2185,KMT,04/04/2023,8.2368,8.2368,8.2368,8.2368,0
540,2186,KMT,04/05/2023,8.2368,8.2368,8.2368,8.2368,0
541,2187,KMT,04/06/2023,7.7688,7.7688,7.7688,7.7688,1100
542,2188,KMT,04/07/2023,7.7688,7.7688,7.7688,7.7688,0
543,2189,KMT,04/10/2023,7.8624,7.8624,7.8624,7.8624,12100
544,2190,KMT,04/11/2023,7.8624,7.8624,7.8624,7.8624,0
545,2191,KMT,04/12/2023,7.8624,7.8624,7.8624,7.8624,0
546,2192,KMT,04/13/2023,7.8624,7.8624,7.8624,7.8624,0
547,2193,KMT,04/14/2023,7.8624,7.8624,7.8624,7.8624,0
548,2194,KMT,04/17/2023,7.8624,7.8624,7.8624,7.8624,0
549,2195,KMT,04/18/2023,7.8624,7.8624,7.8624,7.8624,0
550,2196,KMT,04/19/2023,7.8624,7.8624,7.8624,7.8624,0
551,2197,KMT,04/20/2023,7.8624,7.8624,7.8624,7.8624,0
552,2198,KMT,04/21/2023,7.8624,7.8624,7.8624,7.8624,0
553,2199,KMT,04/24/2023,7.8624,7.8624,7.8624,7.8624,0
554,2200,KMT,04/25/2023,7.8624,7.8624,7.8624,7.8624,0
555,2201,KMT,04/26/2023,7.2072,7.2072,7.2072,7.2072,105900
556,2202,KMT,04/27/2023,7.2072,7.2072,7.2072,7.2072,0
557,2203,KMT,04/28/2023,7.2072,7.2072,7.2072,7.2072,0
558,2204,KMT,05/04/2023,7.2072,7.2072,7.2072,7.2072,0
559,2205,KMT,05/05/2023,7.2072,7.2072,7.2072,7.2072,0
560,2206,KMT,05/08/2023,7.2072,7.2072,7.2072,7.2072,0
561,2207,KMT,05/09/2023,7.2072,7.2072,7.2072,7.2072,0
562,2208,KMT,05/10/2023,7.2072,7.2072,7.2072,7.2072,0
563,2209,KMT,05/11/2023,7.2072,7.2072,7.2072,7.2072,0
564,2210,KMT,05/12/2023,7.2072,7.2072,7.2072,7.2072,600
565,2211,KMT,05/15/2023,7.2072,7.2072,7.2072,7.2072,0
566,2212,KMT,05/16/2023,7.8624,7.8624,7.8624,7.8624,100
567,2213,KMT,05/17/2023,8.424,8.424,8.424,8.424,500
568,2214,KMT,05/18/2023,8.424,8.424,8.424,8.424,0
569,2215,KMT,05/19/2023,8.424,8.424,8.424,8.424,0
570,2216,KMT,05/22/2023,7.5816,7.5816,7.5816,7.5816,600
571,2217,KMT,05/23/2023,7.5816,7.5816,7.5816,7.5816,0
572,2218,KMT,05/24/2023,8.3304,8.3304,8.3304,8.3304,200
573,2219,KMT,05/25/2023,8.3304,8.3304,8.3304,8.3304,300
574,2220,KMT,05/26/2023,8.3304,8.3304,8.3304,8.3304,100
575,2221,KMT,05/29/2023,8.3304,8.3304,8.3304,8.3304,0
576,2222,KMT,05/30/2023,8.424,8.424,8.424,8.424,100
577,2223,KMT,05/31/2023,8.424,8.424,8.424,8.424,0
578,2224,KMT,06/01/2023,8.424,8.424,8.424,8.424,0
579,2225,KMT,06/02/2023,8.424,8.424,8.424,8.424,0
580,2226,KMT,06/05/2023,8.424,8.424,8.424,8.424,0
581,2227,KMT,06/06/2023,8.7984,8.7984,8.7984,8.7984,100
582,2228,KMT,06/07/2023,9.5472,9.5472,9.5472,9.5472,100
583,2229,KMT,06/08/2023,9.5472,9.5472,9.5472,9.5472,0
584,2230,KMT,06/09/2023,9.5472,9.5472,9.5472,9.5472,0
585,2231,KMT,06/12/2023,9.5472,9.5472,9.5472,9.5472,3000
586,2232,KMT,06/13/2023,9.5472,9.5472,9.5472,9.5472,2900
587,2233,KMT,06/14/2023,9.5472,9.5472,9.5472,9.5472,0
588,2234,KMT,06/15/2023,9.5472,9.5472,9.5472,9.5472,5000
589,2235,KMT,06/16/2023,9.5472,9.5472,9.5472,9.5472,0
590,2236,KMT,06/19/2023,9.828,10.1088,9.828,9.828,6400
591,2237,KMT,06/20/2023,9.828,9.828,9.828,9.828,0
592,2238,KMT,06/21/2023,9.828,9.828,9.828,9.828,100
593,2239,KMT,06/22/2023,9.828,10.1088,9.828,10.1088,11200
594,2240,KMT,06/23/2023,10.1088,10.1088,10.1088,10.1088,0
595,2241,KMT,06/26/2023,9.9216,9.9216,9.9216,9.9216,2000
596,2242,KMT,06/27/2023,10.1088,10.1088,10.1088,10.1088,8000
597,2243,KMT,06/28/2023,10.296,10.296,10.296,10.296,1100
598,2244,KMT,06/29/2023,10.296,10.296,10.296,10.296,8000
599,2245,KMT,06/30/2023,10.764,11.0448,10.764,11.0448,11000
600,2246,KMT,07/03/2023,12.0744,12.0744,11.5128,11.7,227100
601,2247,KMT,07/04/2023,11.7,11.7,11.7,11.7,0
602,2248,KMT,07/05/2023,11.7,12.4,11.7,12.4,400
603,2249,KMT,07/06/2023,12.4,12.4,12.4,12.4,0
604,2250,KMT,07/07/2023,12.4,12.4,12.4,12.4,0
605,2251,KMT,07/10/2023,12.4,12.4,12.4,12.4,0
606,2252,KMT,07/11/2023,12.4,12.4,12.4,12.4,100
607,2253,KMT,07/12/2023,12.4,12.4,12.4,12.4,0
608,2254,KMT,07/13/2023,12.4,12.4,12.4,12.4,0
609,2255,KMT,07/14/2023,11.2,11.2,11.2,11.2,100
610,2256,KMT,07/17/2023,10.1,10.1,10.1,10.1,1400
611,2257,KMT,07/18/2023,9.1,11.1,9.1,11.1,4600
612,2258,KMT,07/19/2023,10.0,10.0,10.0,10.0,100
613,2259,KMT,07/20/2023,10.0,10.0,10.0,10.0,0
614,2260,KMT,07/21/2023,9.5,9.5,9.3,9.3,200
615,2261,KMT,07/24/2023,9.3,9.3,9.3,9.3,100
616,2262,KMT,07/25/2023,9.5,9.5,9.5,9.5,100
617,2263,KMT,07/26/2023,9.5,9.5,9.5,9.5,0
618,2264,KMT,07/27/2023,9.5,9.5,9.5,9.5,0
619,2265,KMT,07/28/2023,9.5,9.5,9.5,9.5,0
620,2266,KMT,07/31/2023,9.5,9.5,9.5,9.5,0
621,2267,KMT,08/01/2023,9.0,9.5,9.0,9.5,2000
622,2268,KMT,08/02/2023,9.5,9.5,9.5,9.5,0
623,2269,KMT,08/03/2023,9.5,9.5,9.5,9.5,0
624,2270,KMT,08/04/2023,9.5,9.5,9.5,9.5,600
625,2271,KMT,08/07/2023,9.5,9.5,9.5,9.5,0
626,2272,KMT,08/08/2023,9.5,9.5,9.5,9.5,1300
627,2273,KMT,08/09/2023,9.5,9.5,9.5,9.5,0
628,2274,KMT,08/10/2023,9.5,9.5,9.5,9.5,0
629,2275,KMT,08/11/2023,9.5,9.5,9.5,9.5,0
630,2276,KMT,08/14/2023,9.5,9.5,9.5,9.5,0
631,2277,KMT,08/15/2023,9.5,9.5,9.5,9.5,0
632,2278,KMT,08/16/2023,9.5,9.5,9.5,9.5,0
633,2279,KMT,08/17/2023,9.5,9.5,9.5,9.5,0
634,2280,KMT,08/18/2023,9.5,9.5,9.5,9.5,0
635,2281,KMT,08/21/2023,9.5,9.5,9.5,9.5,0
636,2282,KMT,08/22/2023,9.5,9.5,9.5,9.5,0
637,2283,KMT,08/23/2023,9.5,9.5,9.5,9.5,0
638,2284,KMT,08/24/2023,8.6,8.6,8.6,8.6,100
639,2285,KMT,08/25/2023,8.6,8.6,8.6,8.6,0
640,2286,KMT,08/28/2023,8.6,8.6,8.6,8.6,0
641,2287,KMT,08/29/2023,8.6,8.6,8.6,8.6,0
642,2288,KMT,08/30/2023,8.6,8.6,8.6,8.6,0
643,2289,KMT,08/31/2023,8.6,8.6,8.6,8.6,0
644,2290,KMT,09/05/2023,9.0,9.4,9.0,9.4,4100
645,2291,KMT,09/06/2023,9.4,9.4,9.4,9.4,0
646,2292,KMT,09/07/2023,9.4,9.4,9.4,9.4,0
647,2293,KMT,09/08/2023,9.4,9.4,9.4,9.4,0
648,2294,KMT,09/11/2023,9.0,9.0,9.0,9.0,100
649,2295,KMT,09/12/2023,9.0,9.0,9.0,9.0,0
650,2296,KMT,09/13/2023,9.0,9.0,9.0,9.0,0
651,2297,KMT,09/14/2023,9.0,9.0,9.0,9.0,0
652,2298,KMT,09/15/2023,8.2,8.3,8.2,8.3,600
653,2299,KMT,09/18/2023,8.3,8.3,8.3,8.3,0
654,2300,KMT,09/19/2023,8.3,8.3,8.3,8.3,0
655,2301,KMT,09/20/2023,8.8,8.8,8.8,8.8,100
656,2302,KMT,09/21/2023,8.8,8.8,8.8,8.8,0
657,2303,KMT,09/22/2023,8.8,8.8,8.8,8.8,400
658,2304,KMT,09/25/2023,8.8,8.8,8.8,8.8,0
659,2305,KMT,09/26/2023,8.8,8.8,8.8,8.8,100
660,2306,KMT,09/27/2023,8.8,8.8,8.8,8.8,0
661,2307,KMT,09/28/2023,8.8,8.8,8.8,8.8,0
662,2308,KMT,09/29/2023,9.0,9.0,9.0,9.0,100
663,2309,KMT,10/02/2023,9.0,9.0,9.0,9.0,0
664,2310,KMT,10/03/2023,9.0,9.0,9.0,9.0,0
665,2311,KMT,10/04/2023,9.0,9.0,9.0,9.0,100
666,2312,KMT,10/05/2023,9.0,9.0,9.0,9.0,0
667,2313,KMT,10/06/2023,9.0,9.0,9.0,9.0,0
668,2314,KMT,10/09/2023,9.0,9.0,9.0,9.0,0
669,2315,KMT,10/10/2023,9.0,9.0,9.0,9.0,0
670,2316,KMT,10/11/2023,9.0,9.0,9.0,9.0,0
671,2317,KMT,10/12/2023,9.0,9.0,9.0,9.0,0
672,2318,KMT,10/13/2023,9.0,9.0,9.0,9.0,0
673,2319,KMT,10/16/2023,8.3,8.3,8.3,8.3,100
674,2320,KMT,10/17/2023,8.3,8.3,8.3,8.3,0
675,2321,KMT,10/18/2023,8.3,8.3,8.3,8.3,0
676,2322,KMT,10/19/2023,8.3,8.3,8.3,8.3,0
677,2323,KMT,10/20/2023,8.3,8.3,8.3,8.3,0
678,2324,KMT,10/23/2023,8.3,8.3,8.3,8.3,0
679,2325,KMT,10/24/2023,8.3,8.3,8.3,8.3,0
680,2326,KMT,10/25/2023,8.3,8.3,8.3,8.3,0
681,2327,KMT,10/26/2023,8.3,8.3,8.3,8.3,0
682,2328,KMT,10/27/2023,8.3,8.3,8.3,8.3,0
683,2329,KMT,10/30/2023,8.3,8.3,8.3,8.3,0
684,2330,KMT,10/31/2023,8.3,8.3,8.3,8.3,0
685,2331,KMT,11/01/2023,8.3,8.3,8.3,8.3,0
686,2332,KMT,11/02/2023,8.3,8.3,8.3,8.3,0
687,2333,KMT,11/03/2023,8.3,8.3,8.3,8.3,0
688,2334,KMT,11/06/2023,8.3,8.3,8.3,8.3,0
689,2335,KMT,11/07/2023,8.3,8.3,8.3,8.3,0
690,2336,KMT,11/08/2023,8.3,8.3,8.3,8.3,0
691,2337,KMT,11/09/2023,8.3,8.3,8.3,8.3,0
692,2338,KMT,11/10/2023,8.3,8.3,8.3,8.3,0
693,2339,KMT,11/13/2023,8.3,8.3,8.3,8.3,0
694,2340,KMT,11/14/2023,8.3,8.3,8.3,8.3,0
695,2341,KMT,11/15/2023,8.3,8.3,8.3,8.3,0
696,2342,KMT,11/16/2023,8.3,8.3,8.3,8.3,0
697,2343,KMT,11/17/2023,8.3,8.3,8.3,8.3,0
698,2344,KMT,11/20/2023,8.3,8.3,8.3,8.3,0
699,2345,KMT,11/21/2023,8.3,8.3,8.3,8.3,0
700,2346,KMT,11/22/2023,8.3,8.3,8.3,8.3,0
701,2347,KMT,11/23/2023,8.3,8.3,8.3,8.3,0
702,2348,KMT,11/24/2023,8.3,8.3,8.3,8.3,0
703,2349,KMT,11/27/2023,8.3,8.3,8.3,8.3,0
704,2350,KMT,11/28/2023,8.3,8.3,8.3,8.3,0
705,2351,KMT,11/29/2023,8.3,8.3,8.3,8.3,0
706,2352,KMT,11/30/2023,8.3,8.3,8.3,8.3,100
707,2353,KMT,12/01/2023,8.3,8.3,8.3,8.3,0
708,2354,KMT,12/04/2023,8.3,8.3,8.3,8.3,0
709,2355,KMT,12/05/2023,8.0,8.0,8.0,8.0,500
710,2356,KMT,12/06/2023,8.0,8.0,8.0,8.0,0
711,2357,KMT,12/07/2023,8.0,8.0,8.0,8.0,0
712,2358,KMT,12/08/2023,8.0,8.0,8.0,8.0,0
713,2359,KMT,12/11/2023,8.0,8.0,8.0,8.0,0
714,2360,KMT,12/12/2023,8.0,8.0,8.0,8.0,0
715,2361,KMT,12/13/2023,8.0,8.0,8.0,8.0,0
716,2362,KMT,12/14/2023,8.0,8.0,8.0,8.0,1600
717,2363,KMT,12/15/2023,8.2,8.2,8.2,8.2,100
718,2364,KMT,12/18/2023,8.2,8.2,8.2,8.2,0
719,2365,KMT,12/19/2023,9.0,9.0,9.0,9.0,100
720,2366,KMT,12/20/2023,9.9,9.9,9.9,9.9,100
721,2367,KMT,12/21/2023,9.9,9.9,9.9,9.9,0
722,2368,KMT,12/22/2023,9.9,9.9,9.9,9.9,0
723,2369,KMT,12/25/2023,9.9,9.9,9.9,9.9,0
724,2370,KMT,12/26/2023,9.9,9.9,9.9,9.9,0
725,2371,KMT,12/27/2023,9.9,9.9,9.9,9.9,0
726,2372,KMT,12/28/2023,9.9,9.9,9.9,9.9,0
727,2373,KMT,12/29/2023,9.9,9.9,9.9,9.9,100
728,2374,KMT,01/02/2024,9.9,9.9,9.9,9.9,0
729,2375,KMT,01/03/2024,9.9,9.9,9.9,9.9,0
730,2376,KMT,01/04/2024,9.9,9.9,9.9,9.9,0
731,2377,KMT,01/05/2024,9.9,9.9,9.9,9.9,0
732,2378,KMT,01/08/2024,9.9,9.9,9.9,9.9,0
733,2379,KMT,01/09/2024,9.9,9.9,9.9,9.9,0
734,2380,KMT,01/10/2024,9.9,9.9,9.9,9.9,0
735,2381,KMT,01/11/2024,9.9,9.9,9.9,9.9,0
736,2382,KMT,01/12/2024,9.9,9.9,9.9,9.9,0
737,2383,KMT,01/15/2024,9.9,9.9,9.9,9.9,0
738,2384,KMT,01/16/2024,9.9,9.9,9.9,9.9,0
739,2385,KMT,01/17/2024,9.9,9.9,9.9,9.9,0
740,2386,KMT,01/18/2024,9.9,9.9,9.9,9.9,0
741,2387,KMT,01/19/2024,9.9,9.9,9.9,9.9,0
742,2388,KMT,01/22/2024,9.9,9.9,9.9,9.9,0
743,2389,KMT,01/23/2024,9.9,9.9,9.9,9.9,0
744,2390,KMT,01/24/2024,9.9,9.9,9.9,9.9,0
745,2391,KMT,01/25/2024,9.9,9.9,9.9,9.9,0
746,2392,KMT,01/26/2024,9.9,9.9,9.9,9.9,0
747,2393,KMT,01/29/2024,9.9,9.9,9.9,9.9,0
748,2394,KMT,01/30/2024,9.9,9.9,9.9,9.9,0
749,2395,KMT,01/31/2024,9.9,9.9,9.9,9.9,0
