,index,Ticker,Date,Open,High,Low,Close,Volume
364,1749,SPC,07/22/2022,15.9365,15.9365,15.9365,15.9365,0
365,1750,SPC,07/25/2022,15.9365,15.9365,15.9365,15.9365,0
366,1751,SPC,07/26/2022,15.9365,15.9365,15.9365,15.9365,0
367,1752,SPC,07/27/2022,15.9365,15.9365,15.9365,15.9365,0
368,1753,SPC,07/28/2022,15.9365,15.9365,15.9365,15.9365,0
369,1754,SPC,07/29/2022,15.9365,15.9365,15.9365,15.9365,0
370,1755,SPC,08/01/2022,15.85173,15.85173,15.85173,15.85173,200
371,1756,SPC,08/02/2022,15.85173,15.85173,15.85173,15.85173,4200
372,1757,SPC,08/03/2022,15.85173,15.85173,15.85173,15.85173,100
373,1758,SPC,08/04/2022,14.32589,15.51265,14.32589,15.51265,5100
374,1759,SPC,08/05/2022,15.51265,15.51265,15.51265,15.51265,0
375,1760,SPC,08/08/2022,13.98682,15.68219,13.98682,15.68219,3100
376,1761,SPC,08/09/2022,15.25835,15.25835,15.17358,15.25835,2200
377,1762,SPC,08/10/2022,15.25835,15.25835,15.25835,15.25835,0
378,1763,SPC,08/11/2022,15.25835,15.25835,15.25835,15.25835,0
379,1764,SPC,08/12/2022,15.25835,15.25835,15.25835,15.25835,0
380,1765,SPC,08/15/2022,15.25835,15.25835,15.25835,15.25835,3400
381,1766,SPC,08/16/2022,15.25835,15.25835,15.25835,15.25835,2000
382,1767,SPC,08/17/2022,15.25835,15.25835,15.25835,15.25835,0
383,1768,SPC,08/18/2022,14.15636,14.15636,14.15636,14.15636,100
384,1769,SPC,08/19/2022,14.15636,14.15636,14.15636,14.15636,0
385,1770,SPC,08/22/2022,14.32589,14.32589,14.32589,14.32589,100
386,1771,SPC,08/23/2022,14.32589,14.32589,14.32589,14.32589,0
387,1772,SPC,08/24/2022,14.41066,14.41066,14.41066,14.41066,1000
388,1773,SPC,08/25/2022,14.41066,14.41066,14.41066,14.41066,2000
389,1774,SPC,08/26/2022,14.5802,14.5802,14.5802,14.5802,100
390,1775,SPC,08/29/2022,15.25835,16.02127,14.66497,14.66497,71800
391,1776,SPC,08/30/2022,14.5802,15.9365,14.5802,15.9365,200
392,1777,SPC,08/31/2022,15.9365,15.9365,15.9365,15.9365,0
393,1778,SPC,09/05/2022,14.5802,14.5802,14.5802,14.5802,100
394,1779,SPC,09/06/2022,14.5802,14.5802,14.5802,14.5802,0
395,1780,SPC,09/07/2022,14.5802,14.5802,14.5802,14.5802,0
396,1781,SPC,09/08/2022,14.5802,14.5802,14.5802,14.5802,100
397,1782,SPC,09/09/2022,14.5802,14.5802,14.5802,14.5802,0
398,1783,SPC,09/12/2022,14.5802,14.5802,14.5802,14.5802,0
399,1784,SPC,09/13/2022,15.25835,15.25835,15.25835,15.25835,200
400,1785,SPC,09/14/2022,15.85173,15.85173,15.85173,15.85173,100
401,1786,SPC,09/15/2022,15.68219,15.68219,15.68219,15.68219,100
402,1787,SPC,09/16/2022,15.68219,15.68219,15.68219,15.68219,0
403,1788,SPC,09/19/2022,15.68219,15.68219,15.68219,15.68219,100
404,1789,SPC,09/20/2022,15.68219,15.68219,15.68219,15.68219,0
405,1790,SPC,09/21/2022,15.68219,15.68219,15.68219,15.68219,0
406,1791,SPC,09/22/2022,15.68219,15.68219,15.68219,15.68219,0
407,1792,SPC,09/23/2022,15.25835,15.25835,15.25835,15.25835,500
408,1793,SPC,09/26/2022,15.25835,15.25835,15.25835,15.25835,0
409,1794,SPC,09/27/2022,15.25835,15.25835,15.25835,15.25835,0
410,1795,SPC,09/28/2022,13.73251,13.73251,13.73251,13.73251,100
411,1796,SPC,09/29/2022,15.08881,15.08881,15.08881,15.08881,100
412,1797,SPC,09/30/2022,15.08882,15.08882,15.08882,15.08882,0
413,1798,SPC,10/03/2022,15.08882,15.08882,15.08882,15.08882,0
414,1799,SPC,10/04/2022,15.08882,15.08882,15.08882,15.08882,0
415,1800,SPC,10/05/2022,15.08882,15.08882,15.08882,15.08882,0
416,1801,SPC,10/06/2022,15.26845,15.26845,15.26845,15.26845,2000
417,1802,SPC,10/07/2022,14.3703,14.3703,14.3703,14.3703,600
418,1803,SPC,10/10/2022,12.93327,15.17863,12.93327,15.17863,200
419,1804,SPC,10/11/2022,15.26845,15.26845,15.26845,15.26845,500
420,1805,SPC,10/12/2022,13.7416,15.17863,13.7416,15.17863,200
421,1806,SPC,10/13/2022,15.17863,15.17863,15.17863,15.17863,0
422,1807,SPC,10/14/2022,15.17863,15.17863,15.17863,15.17863,0
423,1808,SPC,10/17/2022,15.17863,15.17863,15.17863,15.17863,100
424,1809,SPC,10/18/2022,15.17863,15.17863,15.17863,15.17863,0
425,1810,SPC,10/19/2022,15.17863,15.17863,15.17863,15.17863,0
426,1811,SPC,10/20/2022,15.17863,15.17863,15.17863,15.17863,0
427,1812,SPC,10/21/2022,15.17863,15.17863,15.17863,15.17863,0
428,1813,SPC,10/24/2022,13.92123,13.92123,13.92123,13.92123,1000
429,1814,SPC,10/25/2022,15.26845,15.26845,15.26845,15.26845,600
430,1815,SPC,10/26/2022,15.26845,15.26845,15.26845,15.26845,0
431,1816,SPC,10/27/2022,15.26845,15.26845,15.26845,15.26845,0
432,1817,SPC,10/28/2022,14.01105,14.01105,14.01105,14.01105,100
433,1818,SPC,10/31/2022,15.35826,15.35826,14.10086,14.3703,400
434,1819,SPC,11/01/2022,14.28049,14.28049,14.28049,14.28049,500
435,1820,SPC,11/02/2022,15.62771,15.62771,14.3703,14.3703,200
436,1821,SPC,11/03/2022,14.3703,14.3703,14.3703,14.3703,0
437,1822,SPC,11/04/2022,14.28049,14.28049,14.28049,14.28049,100
438,1823,SPC,11/07/2022,12.93327,15.62771,12.93327,13.92123,300
439,1824,SPC,11/08/2022,14.01105,14.01105,14.01105,14.01105,600
440,1825,SPC,11/09/2022,14.01105,14.01105,14.01105,14.01105,100
441,1826,SPC,11/10/2022,14.01105,14.01105,14.01105,14.01105,0
442,1827,SPC,11/11/2022,13.92123,15.17863,13.92123,15.17863,1300
443,1828,SPC,11/14/2022,14.3703,14.3703,14.3703,14.3703,100
444,1829,SPC,11/15/2022,13.47216,13.47216,13.47216,13.47216,100
445,1830,SPC,11/16/2022,13.47216,13.47216,13.47216,13.47216,0
446,1831,SPC,11/17/2022,13.47216,13.47216,13.47216,13.47216,0
447,1832,SPC,11/18/2022,13.47216,13.47216,13.47216,13.47216,0
448,1833,SPC,11/21/2022,13.02309,14.72956,13.02309,14.72956,600
449,1834,SPC,11/22/2022,13.56197,13.56197,13.56197,13.56197,200
450,1835,SPC,11/23/2022,13.56197,13.56197,13.56197,13.56197,0
451,1836,SPC,11/24/2022,13.56197,13.56197,13.56197,13.56197,0
452,1837,SPC,11/25/2022,14.81938,14.81938,14.81938,14.81938,100
453,1838,SPC,11/28/2022,15.26845,15.26845,15.26845,15.26845,100
454,1839,SPC,11/29/2022,15.62771,15.62771,15.62771,15.62771,100
455,1840,SPC,11/30/2022,14.10086,14.10086,14.10086,14.10086,100
456,1841,SPC,12/01/2022,13.47216,13.47216,13.47216,13.47216,300
457,1842,SPC,12/02/2022,13.47216,13.47216,13.47216,13.47216,0
458,1843,SPC,12/05/2022,13.92123,13.92123,13.47216,13.47216,2000
459,1844,SPC,12/06/2022,13.47216,13.47216,13.47216,13.47216,0
460,1845,SPC,12/07/2022,13.47216,13.47216,13.47216,13.47216,0
461,1846,SPC,12/08/2022,13.47216,13.47216,13.47216,13.47216,0
462,1847,SPC,12/09/2022,13.47216,13.47216,13.47216,13.47216,100
463,1848,SPC,12/12/2022,13.47216,13.47216,13.47216,13.47216,0
464,1849,SPC,12/13/2022,13.47216,13.47216,13.47216,13.47216,0
465,1850,SPC,12/14/2022,14.3703,14.3703,14.3703,14.3703,100
466,1851,SPC,12/15/2022,14.3703,14.3703,14.3703,14.3703,100
467,1852,SPC,12/16/2022,14.3703,14.3703,14.3703,14.3703,0
468,1853,SPC,12/19/2022,14.3703,14.3703,14.3703,14.3703,0
469,1854,SPC,12/20/2022,14.3703,14.3703,14.3703,14.3703,0
470,1855,SPC,12/21/2022,14.3703,14.3703,14.3703,14.3703,0
471,1856,SPC,12/22/2022,13.29253,13.29253,13.29253,13.29253,100
472,1857,SPC,12/23/2022,13.29253,13.29253,13.29253,13.29253,0
473,1858,SPC,12/26/2022,12.12494,13.56197,12.12494,13.56197,500
474,1859,SPC,12/27/2022,13.56197,13.56197,13.56197,13.56197,0
475,1860,SPC,12/28/2022,12.57402,12.57402,12.21476,12.21476,400
476,1861,SPC,12/29/2022,13.38235,13.38235,13.38235,13.38235,100
477,1862,SPC,12/30/2022,14.63975,14.63975,14.63975,14.63975,200
478,1863,SPC,01/03/2023,15.17863,15.17863,15.17863,15.17863,100
479,1864,SPC,01/04/2023,15.26845,15.26845,14.81938,14.81938,500
480,1865,SPC,01/05/2023,15.26845,15.26845,14.63975,14.63975,200
481,1866,SPC,01/06/2023,14.63975,14.63975,14.63975,14.63975,0
482,1867,SPC,01/09/2023,13.47216,13.47216,13.47216,13.47216,700
483,1868,SPC,01/10/2023,13.47216,13.47216,13.47216,13.47216,0
484,1869,SPC,01/11/2023,13.47216,13.47216,13.47216,13.47216,0
485,1870,SPC,01/12/2023,13.47216,13.47216,13.47216,13.47216,0
486,1871,SPC,01/13/2023,14.63975,14.72956,14.63975,14.72956,600
487,1872,SPC,01/16/2023,14.72956,14.72956,14.72956,14.72956,0
488,1873,SPC,01/17/2023,14.72956,14.72956,14.72956,14.72956,0
489,1874,SPC,01/18/2023,14.72956,14.72956,14.72956,14.72956,300
490,1875,SPC,01/19/2023,14.72956,14.72956,14.72956,14.72956,0
491,1876,SPC,01/27/2023,14.81938,14.81938,14.81938,14.81938,100
492,1877,SPC,01/30/2023,14.81938,14.81938,14.81938,14.81938,0
493,1878,SPC,01/31/2023,14.81938,14.81938,14.81938,14.81938,0
494,1879,SPC,02/01/2023,14.81938,14.81938,14.81938,14.81938,0
495,1880,SPC,02/02/2023,14.81938,14.81938,14.81938,14.81938,0
496,1881,SPC,02/03/2023,14.81938,14.81938,14.81938,14.81938,0
497,1882,SPC,02/06/2023,14.81938,14.81938,14.81938,14.81938,0
498,1883,SPC,02/07/2023,14.81938,14.81938,14.81938,14.81938,0
499,1884,SPC,02/08/2023,14.81938,14.81938,14.81938,14.81938,0
500,1885,SPC,02/09/2023,13.56197,14.90919,13.56197,14.81938,800
501,1886,SPC,02/10/2023,14.81938,14.81938,14.81938,14.81938,0
502,1887,SPC,02/13/2023,13.92123,13.92123,13.92123,13.92123,1800
503,1888,SPC,02/14/2023,13.92123,13.92123,13.92123,13.92123,400
504,1889,SPC,02/15/2023,13.92123,13.92123,13.92123,13.92123,0
505,1890,SPC,02/16/2023,13.92123,13.92123,13.92123,13.92123,0
506,1891,SPC,02/17/2023,13.92123,13.92123,13.92123,13.92123,0
507,1892,SPC,02/20/2023,12.93327,12.93327,12.93327,12.93327,100
508,1893,SPC,02/21/2023,13.83142,13.92123,13.83142,13.92123,1900
509,1894,SPC,02/22/2023,13.92123,13.92123,13.92123,13.92123,0
510,1895,SPC,02/23/2023,12.66383,12.66383,12.66383,12.66383,100
511,1896,SPC,02/24/2023,12.66383,12.66383,12.66383,12.66383,0
512,1897,SPC,02/27/2023,12.66383,12.66383,12.66383,12.66383,0
513,1898,SPC,02/28/2023,12.66383,12.66383,12.66383,12.66383,0
514,1899,SPC,03/01/2023,13.92123,13.92123,13.92123,13.92123,100
515,1900,SPC,03/02/2023,15.17863,15.17863,15.17863,15.17863,100
516,1901,SPC,03/03/2023,15.17863,15.17863,15.17863,15.17863,0
517,1902,SPC,03/06/2023,15.17863,15.17863,15.17863,15.17863,0
518,1903,SPC,03/07/2023,15.17863,15.17863,15.17863,15.17863,0
519,1904,SPC,03/08/2023,15.17863,15.17863,15.17863,15.17863,0
520,1905,SPC,03/09/2023,15.17863,15.17863,15.17863,15.17863,0
521,1906,SPC,03/10/2023,15.17863,15.17863,15.17863,15.17863,0
522,1907,SPC,03/13/2023,15.17863,15.17863,15.17863,15.17863,0
523,1908,SPC,03/14/2023,15.17863,15.17863,15.17863,15.17863,0
524,1909,SPC,03/15/2023,15.17863,15.17863,15.17863,15.17863,0
525,1910,SPC,03/16/2023,13.7416,13.7416,13.7416,13.7416,100
526,1911,SPC,03/17/2023,13.7416,13.7416,13.7416,13.7416,0
527,1912,SPC,03/20/2023,12.4842,12.4842,12.4842,12.4842,100
528,1913,SPC,03/21/2023,12.4842,12.4842,12.4842,12.4842,0
529,1914,SPC,03/22/2023,13.65179,13.65179,13.65179,13.65179,100
530,1915,SPC,03/23/2023,13.65179,13.65179,13.65179,13.65179,0
531,1916,SPC,03/24/2023,13.65179,13.65179,13.65179,13.65179,0
532,1917,SPC,03/27/2023,13.65179,13.65179,13.65179,13.65179,0
533,1918,SPC,03/28/2023,13.65179,13.65179,13.65179,13.65179,1800
534,1919,SPC,03/29/2023,13.65179,13.65179,13.65179,13.65179,0
535,1920,SPC,03/30/2023,13.65179,13.65179,13.65179,13.65179,0
536,1921,SPC,03/31/2023,13.65179,13.65179,13.65179,13.65179,0
537,1922,SPC,04/03/2023,13.65179,13.65179,13.65179,13.65179,0
538,1923,SPC,04/04/2023,13.65179,13.65179,13.65179,13.65179,0
539,1924,SPC,04/05/2023,13.65179,13.65179,13.65179,13.65179,0
540,1925,SPC,04/06/2023,12.57402,13.92123,12.57402,13.92123,200
541,1926,SPC,04/07/2023,14.999,14.999,14.999,14.999,100
542,1927,SPC,04/10/2023,14.999,14.999,14.999,14.999,0
543,1928,SPC,04/11/2023,14.999,14.999,14.999,14.999,0
544,1929,SPC,04/12/2023,14.999,14.999,14.999,14.999,0
545,1930,SPC,04/13/2023,14.999,14.999,14.999,14.999,500
546,1931,SPC,04/14/2023,14.999,14.999,14.999,14.999,500
547,1932,SPC,04/17/2023,14.999,14.999,14.999,14.999,0
548,1933,SPC,04/18/2023,14.999,14.999,14.999,14.999,0
549,1934,SPC,04/19/2023,14.81938,14.81938,14.81938,14.81938,100
550,1935,SPC,04/20/2023,14.81938,14.81938,14.81938,14.81938,0
551,1936,SPC,04/21/2023,14.81938,14.81938,14.81938,14.81938,0
552,1937,SPC,04/24/2023,14.81938,14.81938,14.72956,14.72956,200
553,1938,SPC,04/25/2023,14.72956,14.72956,14.72956,14.72956,0
554,1939,SPC,04/26/2023,14.72956,14.72956,14.72956,14.72956,0
555,1940,SPC,04/27/2023,13.56197,13.56197,13.56197,13.56197,100
556,1941,SPC,04/28/2023,13.7416,14.90919,13.7416,14.90919,500
557,1942,SPC,05/04/2023,13.92123,13.92123,13.7416,13.92123,5100
558,1943,SPC,05/05/2023,13.20272,13.65179,13.20272,13.65179,700
559,1944,SPC,05/08/2023,13.65179,13.65179,13.65179,13.65179,0
560,1945,SPC,05/09/2023,12.4842,12.4842,12.4842,12.4842,100
561,1946,SPC,05/10/2023,13.65179,13.65179,13.65179,13.65179,100
562,1947,SPC,05/11/2023,13.92123,13.92123,13.02309,13.02309,1500
563,1948,SPC,05/12/2023,14.10086,14.19067,14.10086,14.19067,1600
564,1949,SPC,05/15/2023,13.02309,14.19067,13.02309,14.19067,500
565,1950,SPC,05/16/2023,13.1129,13.1129,13.1129,13.1129,100
566,1951,SPC,05/17/2023,13.47216,13.47216,13.47216,13.47216,200
567,1952,SPC,05/18/2023,13.47216,13.47216,13.47216,13.47216,0
568,1953,SPC,05/19/2023,13.47216,13.47216,13.47216,13.47216,0
569,1954,SPC,05/22/2023,13.47216,13.47216,13.47216,13.47216,0
570,1955,SPC,05/23/2023,12.75364,12.75364,12.75364,12.75364,100
571,1956,SPC,05/24/2023,13.02309,14.01105,13.02309,14.01105,200
572,1957,SPC,05/25/2023,14.01105,14.01105,14.01105,14.01105,0
573,1958,SPC,05/26/2023,14.01105,14.01105,14.01105,14.01105,0
574,1959,SPC,05/29/2023,13.1129,13.1129,13.1129,13.1129,100
575,1960,SPC,05/30/2023,13.1129,13.1129,13.1129,13.1129,0
576,1961,SPC,05/31/2023,13.47216,13.47216,13.47216,13.47216,1300
577,1962,SPC,06/01/2023,13.47216,13.47216,13.47216,13.47216,0
578,1963,SPC,06/02/2023,13.47216,13.47216,13.47216,13.47216,600
579,1964,SPC,06/05/2023,13.47216,13.47216,13.47216,13.47216,0
580,1965,SPC,06/06/2023,13.47216,13.47216,13.47216,13.47216,0
581,1966,SPC,06/07/2023,14.3703,14.81938,14.3703,14.81938,1100
582,1967,SPC,06/08/2023,15.08882,15.08882,13.47216,13.47216,300
583,1968,SPC,06/09/2023,13.47216,13.47216,13.47216,13.47216,0
584,1969,SPC,06/12/2023,14.72956,14.72956,14.72956,14.72956,1000
585,1970,SPC,06/13/2023,15.08882,15.08882,13.7416,13.7416,400
586,1971,SPC,06/14/2023,13.7416,13.7416,13.7416,13.7416,0
587,1972,SPC,06/15/2023,13.7416,13.7416,13.7416,13.7416,200
588,1973,SPC,06/16/2023,13.7416,13.7416,13.7416,13.7416,0
589,1974,SPC,06/19/2023,13.7416,13.7416,13.7416,13.7416,0
590,1975,SPC,06/20/2023,13.7416,13.7416,13.7416,13.7416,0
591,1976,SPC,06/21/2023,13.7416,13.7416,13.7416,13.7416,0
592,1977,SPC,06/22/2023,13.7416,13.7416,13.7416,13.7416,0
593,1978,SPC,06/23/2023,13.7416,13.7416,13.7416,13.7416,0
594,1979,SPC,06/26/2023,14.10086,14.10086,14.10086,14.10086,200
595,1980,SPC,06/27/2023,14.3703,14.3703,14.3703,14.3703,100
596,1981,SPC,06/28/2023,14.3703,14.3703,14.3703,14.3703,0
597,1982,SPC,06/29/2023,14.3703,14.3703,14.3703,14.3703,0
598,1983,SPC,06/30/2023,14.3703,14.3703,14.3703,14.3703,0
599,1984,SPC,07/03/2023,14.3703,14.3703,14.3703,14.3703,0
600,1985,SPC,07/04/2023,15.62771,15.62771,15.26845,15.26845,200
601,1986,SPC,07/05/2023,15.17863,15.26845,14.81938,15.26845,4000
602,1987,SPC,07/06/2023,14.90919,14.90919,14.81938,14.81938,1400
603,1988,SPC,07/07/2023,14.81938,14.81938,14.81938,14.81938,0
604,1989,SPC,07/10/2023,13.47216,13.56197,13.47216,13.47216,600
605,1990,SPC,07/11/2023,14.72956,14.72956,14.72956,14.72956,400
606,1991,SPC,07/12/2023,14.72956,14.72956,14.72956,14.72956,0
607,1992,SPC,07/13/2023,14.63975,14.63975,14.63975,14.63975,100
608,1993,SPC,07/14/2023,15.71752,15.71752,15.71752,15.71752,100
609,1994,SPC,07/17/2023,15.44808,15.62771,15.44808,15.62771,1000
610,1995,SPC,07/18/2023,15.26845,15.26845,15.26845,15.26845,400
611,1996,SPC,07/19/2023,15.26845,15.26845,15.26845,15.26845,0
612,1997,SPC,07/20/2023,15.26844,15.26844,15.26844,15.26844,0
613,1998,SPC,07/21/2023,15.26844,15.26844,15.26844,15.26844,0
614,1999,SPC,07/24/2023,15.26844,15.26844,15.26844,15.26844,0
615,2000,SPC,07/25/2023,15.26844,15.26844,15.26844,15.26844,0
616,2001,SPC,07/26/2023,14.05071,15.26844,14.05071,15.26844,4400
617,2002,SPC,07/27/2023,15.26844,15.26844,15.26844,15.26844,0
618,2003,SPC,07/28/2023,15.45578,15.45578,15.45578,15.45578,100
619,2004,SPC,07/31/2023,14.61274,14.70641,14.61274,14.70641,500
620,2005,SPC,08/01/2023,14.51907,14.70641,14.4254,14.70641,2800
621,2006,SPC,08/02/2023,14.70641,14.70641,14.70641,14.70641,0
622,2007,SPC,08/03/2023,14.23805,14.23805,14.23805,14.23805,1300
623,2008,SPC,08/04/2023,14.70641,15.64312,14.70641,15.64312,1000
624,2009,SPC,08/07/2023,15.64312,15.64312,15.64312,15.64312,0
625,2010,SPC,08/08/2023,15.64312,15.64312,15.64312,15.64312,0
626,2011,SPC,08/09/2023,15.64312,15.64312,15.64312,15.64312,0
627,2012,SPC,08/10/2023,15.64312,15.64312,15.64312,15.64312,0
628,2013,SPC,08/11/2023,15.64312,15.64312,15.64312,15.64312,0
629,2014,SPC,08/14/2023,15.64312,15.64312,15.64312,15.64312,0
630,2015,SPC,08/15/2023,14.98742,14.98742,14.98742,14.98742,1500
631,2016,SPC,08/16/2023,14.98742,14.98742,14.98742,14.98742,200
632,2017,SPC,08/17/2023,14.98742,14.98742,14.98742,14.98742,0
633,2018,SPC,08/18/2023,14.98742,14.98742,14.98742,14.98742,0
634,2019,SPC,08/21/2023,14.98742,14.98742,14.98742,14.98742,0
635,2020,SPC,08/22/2023,14.98742,14.98742,14.98742,14.98742,0
636,2021,SPC,08/23/2023,14.98742,14.98742,14.98742,14.98742,0
637,2022,SPC,08/24/2023,14.98742,14.98742,14.98742,14.98742,0
638,2023,SPC,08/25/2023,14.98742,14.98742,14.98742,14.98742,100
639,2024,SPC,08/28/2023,15.45578,15.45578,15.45578,15.45578,100
640,2025,SPC,08/29/2023,15.45578,15.45578,15.45578,15.45578,0
641,2026,SPC,08/30/2023,15.45578,15.45578,15.45578,15.45578,0
642,2027,SPC,08/31/2023,14.48979,14.48979,14.48979,14.48979,100
643,2028,SPC,09/05/2023,14.48979,14.48979,14.48979,14.48979,0
644,2029,SPC,09/06/2023,14.39319,14.97278,14.39319,14.97278,300
645,2030,SPC,09/07/2023,15.26258,15.26258,15.26258,15.26258,200
646,2031,SPC,09/08/2023,14.58639,14.58639,14.58639,14.58639,200
647,2032,SPC,09/11/2023,14.58639,14.58639,14.58639,14.58639,0
648,2033,SPC,09/12/2023,14.58639,14.58639,14.58639,14.58639,0
649,2034,SPC,09/13/2023,13.5238,13.5238,13.5238,13.5238,200
650,2035,SPC,09/14/2023,14.87618,14.87618,14.48979,14.48979,400
651,2036,SPC,09/15/2023,14.48979,14.48979,14.48979,14.48979,0
652,2037,SPC,09/18/2023,14.48979,14.48979,14.48979,14.48979,0
653,2038,SPC,09/19/2023,13.04081,14.29659,13.04081,14.29659,200
654,2039,SPC,09/20/2023,14.29659,14.29659,14.29659,14.29659,0
655,2040,SPC,09/21/2023,14.29659,14.29659,14.29659,14.29659,0
656,2041,SPC,09/22/2023,14.29659,14.29659,14.29659,14.29659,0
657,2042,SPC,09/25/2023,14.29659,14.29659,14.29659,14.29659,0
658,2043,SPC,09/26/2023,14.29659,14.29659,14.29659,14.29659,0
659,2044,SPC,09/27/2023,12.94421,12.94421,12.94421,12.94421,100
660,2045,SPC,09/28/2023,14.19999,14.19999,12.94421,14.19999,400
661,2046,SPC,09/29/2023,14.5,15.6,14.5,15.6,900
662,2047,SPC,10/02/2023,15.6,15.6,15.6,15.6,0
663,2048,SPC,10/03/2023,14.1,15.3,14.1,15.3,600
664,2049,SPC,10/04/2023,15.5,16.8,15.5,16.2,500
665,2050,SPC,10/05/2023,15.0,15.0,15.0,15.0,100
666,2051,SPC,10/06/2023,15.0,15.0,15.0,15.0,0
667,2052,SPC,10/09/2023,14.6,14.6,14.6,14.6,100
668,2053,SPC,10/10/2023,14.6,14.6,14.6,14.6,0
669,2054,SPC,10/11/2023,14.6,14.6,14.6,14.6,0
670,2055,SPC,10/12/2023,14.6,14.6,14.6,14.6,0
671,2056,SPC,10/13/2023,14.6,14.6,14.6,14.6,100
672,2057,SPC,10/16/2023,14.6,14.6,14.6,14.6,100
673,2058,SPC,10/17/2023,14.6,14.6,14.6,14.6,0
674,2059,SPC,10/18/2023,14.0,14.0,14.0,14.0,100
675,2060,SPC,10/19/2023,13.4,13.5,13.1,13.1,600
676,2061,SPC,10/20/2023,13.1,13.1,13.1,13.1,0
677,2062,SPC,10/23/2023,13.1,13.1,13.1,13.1,100
678,2063,SPC,10/24/2023,14.3,14.3,14.3,14.3,100
679,2064,SPC,10/25/2023,14.3,14.3,14.3,14.3,0
680,2065,SPC,10/26/2023,14.3,14.3,14.3,14.3,0
681,2066,SPC,10/27/2023,14.4,14.4,14.1,14.1,200
682,2067,SPC,10/30/2023,14.1,14.1,14.1,14.1,0
683,2068,SPC,10/31/2023,14.1,14.1,14.1,14.1,0
684,2069,SPC,11/01/2023,15.0,15.0,13.5,13.5,400
685,2070,SPC,11/02/2023,13.5,13.5,13.5,13.5,0
686,2071,SPC,11/03/2023,14.0,14.0,14.0,14.0,100
687,2072,SPC,11/06/2023,12.8,12.9,12.7,12.9,3500
688,2073,SPC,11/07/2023,13.5,14.0,13.5,14.0,400
689,2074,SPC,11/08/2023,12.9,13.2,12.6,12.6,1700
690,2075,SPC,11/09/2023,12.6,13.0,12.6,13.0,300
691,2076,SPC,11/10/2023,13.0,13.0,13.0,13.0,300
692,2077,SPC,11/13/2023,13.0,13.0,13.0,13.0,100
693,2078,SPC,11/14/2023,12.5,13.0,12.3,13.0,500
694,2079,SPC,11/15/2023,13.0,13.0,13.0,13.0,400
695,2080,SPC,11/16/2023,11.9,13.0,11.8,13.0,2600
696,2081,SPC,11/17/2023,12.8,12.8,12.5,12.5,300
697,2082,SPC,11/20/2023,12.0,12.0,12.0,12.0,300
698,2083,SPC,11/21/2023,12.0,12.0,12.0,12.0,0
699,2084,SPC,11/22/2023,13.0,13.0,12.9,12.9,400
700,2085,SPC,11/23/2023,12.2,12.2,12.2,12.2,100
701,2086,SPC,11/24/2023,12.2,12.2,12.2,12.2,0
702,2087,SPC,11/27/2023,12.2,12.2,12.2,12.2,0
703,2088,SPC,11/28/2023,12.2,12.2,12.2,12.2,0
704,2089,SPC,11/29/2023,12.2,12.2,12.2,12.2,0
705,2090,SPC,11/30/2023,12.0,12.0,12.0,12.0,100
706,2091,SPC,12/01/2023,12.0,12.0,12.0,12.0,0
707,2092,SPC,12/04/2023,12.0,12.0,12.0,12.0,200
708,2093,SPC,12/05/2023,12.0,12.0,12.0,12.0,0
709,2094,SPC,12/06/2023,12.3,12.4,12.3,12.4,200
710,2095,SPC,12/07/2023,12.4,12.4,12.4,12.4,0
711,2096,SPC,12/08/2023,12.3,12.3,12.3,12.3,100
712,2097,SPC,12/11/2023,12.3,12.3,12.3,12.3,0
713,2098,SPC,12/12/2023,12.5,12.5,12.5,12.5,100
714,2099,SPC,12/13/2023,12.5,12.5,12.5,12.5,0
715,2100,SPC,12/14/2023,12.8,12.8,12.8,12.8,200
716,2101,SPC,12/15/2023,12.8,12.8,12.8,12.8,0
717,2102,SPC,12/18/2023,12.8,12.8,12.8,12.8,0
718,2103,SPC,12/19/2023,12.8,12.8,12.8,12.8,0
719,2104,SPC,12/20/2023,12.8,12.8,12.8,12.8,0
720,2105,SPC,12/21/2023,12.8,12.8,12.8,12.8,0
721,2106,SPC,12/22/2023,12.8,12.8,12.8,12.8,0
722,2107,SPC,12/25/2023,13.6,13.6,13.6,13.6,100
723,2108,SPC,12/26/2023,13.8,13.8,12.8,12.8,200
724,2109,SPC,12/27/2023,12.8,12.8,12.8,12.8,0
725,2110,SPC,12/28/2023,12.8,12.8,12.8,12.8,0
726,2111,SPC,12/29/2023,12.8,12.8,12.8,12.8,0
727,2112,SPC,01/02/2024,13.5,13.5,13.5,13.5,1500
728,2113,SPC,01/03/2024,12.3,12.3,12.2,12.2,1300
729,2114,SPC,01/04/2024,13.2,13.4,13.2,13.4,9000
730,2115,SPC,01/05/2024,12.7,12.7,12.1,12.1,2700
731,2116,SPC,01/08/2024,12.5,12.5,11.2,11.3,1400
732,2117,SPC,01/09/2024,12.0,12.2,12.0,12.2,1500
733,2118,SPC,01/10/2024,12.2,12.2,12.2,12.2,0
734,2119,SPC,01/11/2024,12.4,12.6,12.4,12.6,300
735,2120,SPC,01/12/2024,12.5,12.5,12.5,12.5,100
736,2121,SPC,01/15/2024,12.4,12.5,12.4,12.5,400
737,2122,SPC,01/16/2024,12.4,12.5,12.4,12.5,300
738,2123,SPC,01/17/2024,12.4,12.4,11.3,11.3,1000
