,index,Ticker,Date,Open,High,Low,Close,Volume
358,1738,PDB,07/13/2022,14.53966,14.63408,14.25642,14.63408,9400
359,1739,PDB,07/14/2022,14.63408,14.72849,14.63408,14.72849,8000
360,1740,PDB,07/15/2022,15.10614,15.10614,14.44525,14.8229,5700
361,1741,PDB,07/18/2022,14.91732,15.29497,14.91732,15.10614,9700
362,1742,PDB,07/19/2022,15.57821,15.57821,15.29497,15.38938,7900
363,1743,PDB,07/20/2022,16.80559,16.9,16.05028,16.42793,25000
364,1744,PDB,07/21/2022,17.93855,17.93855,15.86145,16.23911,11000
365,1745,PDB,07/22/2022,16.71117,16.80559,15.76704,15.76704,6100
366,1746,PDB,07/25/2022,16.33352,16.52234,15.67262,15.86145,3300
367,1747,PDB,07/26/2022,16.71117,16.71117,15.86145,16.33352,8400
368,1748,PDB,07/27/2022,16.33352,16.9,15.76704,16.9,22300
369,1749,PDB,07/28/2022,17.5,18.0,17.5,18.0,5100
370,1750,PDB,07/29/2022,18.0,18.3,17.0,17.0,7400
371,1751,PDB,08/01/2022,17.2,17.2,15.8,16.5,12100
372,1752,PDB,08/02/2022,16.1,16.3,15.6,16.1,14900
373,1753,PDB,08/03/2022,16.3,16.5,15.5,15.5,8700
374,1754,PDB,08/04/2022,17.0,17.0,15.5,16.0,9700
375,1755,PDB,08/05/2022,16.2,16.3,15.8,16.2,1700
376,1756,PDB,08/08/2022,16.2,16.4,15.5,15.5,23200
377,1757,PDB,08/09/2022,15.7,16.2,15.7,15.9,13600
378,1758,PDB,08/10/2022,15.9,16.2,15.8,15.8,12100
379,1759,PDB,08/11/2022,16.0,16.4,15.8,16.3,19400
380,1760,PDB,08/12/2022,16.0,16.5,16.0,16.5,2400
381,1761,PDB,08/15/2022,16.5,17.0,15.1,15.9,17500
382,1762,PDB,08/16/2022,15.9,16.3,15.6,15.6,22500
383,1763,PDB,08/17/2022,16.3,16.3,15.5,15.8,15200
384,1764,PDB,08/18/2022,15.7,16.0,15.5,16.0,14800
385,1765,PDB,08/19/2022,16.0,16.2,15.6,16.2,15500
386,1766,PDB,08/22/2022,16.2,16.2,15.2,15.8,11500
387,1767,PDB,08/23/2022,16.5,16.5,15.6,16.0,4400
388,1768,PDB,08/24/2022,16.2,16.2,16.0,16.0,3400
389,1769,PDB,08/25/2022,16.2,16.2,15.8,16.0,5900
390,1770,PDB,08/26/2022,15.9,16.0,15.8,15.9,600
391,1771,PDB,08/29/2022,15.7,16.4,15.5,15.8,7100
392,1772,PDB,08/30/2022,15.8,15.8,15.5,15.8,13700
393,1773,PDB,08/31/2022,15.6,15.7,15.5,15.7,4800
394,1774,PDB,09/05/2022,15.7,16.2,15.5,15.8,10300
395,1775,PDB,09/06/2022,15.8,15.8,15.2,15.7,16800
396,1776,PDB,09/07/2022,15.6,15.6,15.3,15.3,3200
397,1777,PDB,09/08/2022,15.3,16.0,15.3,15.3,5900
398,1778,PDB,09/09/2022,15.4,16.0,15.3,15.6,4300
399,1779,PDB,09/12/2022,16.0,16.0,15.6,15.6,5000
400,1780,PDB,09/13/2022,15.7,15.7,15.6,15.6,1100
401,1781,PDB,09/14/2022,15.6,15.6,15.6,15.6,4100
402,1782,PDB,09/15/2022,15.4,15.7,15.1,15.7,10700
403,1783,PDB,09/16/2022,16.2,17.2,15.7,17.2,67500
404,1784,PDB,09/19/2022,18.8,18.9,18.8,18.9,20900
405,1785,PDB,09/20/2022,20.2,20.7,17.3,20.7,160700
406,1786,PDB,09/21/2022,22.5,22.5,20.6,21.3,58000
407,1787,PDB,09/22/2022,21.0,21.0,19.2,19.8,62300
408,1788,PDB,09/23/2022,19.8,20.0,18.5,18.6,38200
409,1789,PDB,09/26/2022,18.1,18.1,16.8,17.0,38000
410,1790,PDB,09/27/2022,17.5,17.7,16.5,17.0,25500
411,1791,PDB,09/28/2022,17.0,17.3,16.5,17.0,4700
412,1792,PDB,09/29/2022,16.9,17.0,16.5,17.0,9100
413,1793,PDB,09/30/2022,16.2,16.7,15.6,15.9,25600
414,1794,PDB,10/03/2022,16.0,16.6,15.0,16.1,22100
415,1795,PDB,10/04/2022,16.1,16.3,15.6,16.2,14000
416,1796,PDB,10/05/2022,16.2,16.2,15.4,15.6,6300
417,1797,PDB,10/06/2022,15.9,16.5,15.6,16.2,7500
418,1798,PDB,10/07/2022,15.5,16.0,14.6,15.5,17200
419,1799,PDB,10/10/2022,15.0,15.5,15.0,15.5,2700
420,1800,PDB,10/11/2022,15.8,16.2,14.3,14.3,8000
421,1801,PDB,10/12/2022,14.3,15.2,14.3,14.7,7700
422,1802,PDB,10/13/2022,14.7,14.7,14.6,14.6,2600
423,1803,PDB,10/14/2022,16.0,16.0,13.2,15.5,1100
424,1804,PDB,10/17/2022,15.1,15.5,15.1,15.5,700
425,1805,PDB,10/18/2022,16.0,16.0,15.4,15.8,2600
426,1806,PDB,10/19/2022,15.8,15.8,15.8,15.8,0
427,1807,PDB,10/20/2022,15.8,16.0,15.1,15.1,1600
428,1808,PDB,10/21/2022,15.2,15.2,14.4,14.6,3400
429,1809,PDB,10/24/2022,13.9,14.4,13.5,14.3,7300
430,1810,PDB,10/25/2022,14.5,15.0,13.0,14.1,5000
431,1811,PDB,10/26/2022,13.6,13.9,12.8,13.9,13500
432,1812,PDB,10/27/2022,13.0,13.9,13.0,13.8,2000
433,1813,PDB,10/28/2022,13.8,13.9,13.8,13.9,500
434,1814,PDB,10/31/2022,14.5,14.5,14.5,14.5,300
435,1815,PDB,11/01/2022,14.3,14.3,13.6,13.6,800
436,1816,PDB,11/02/2022,13.9,14.2,13.2,14.2,600
437,1817,PDB,11/03/2022,13.6,14.0,13.5,14.0,700
438,1818,PDB,11/04/2022,13.6,13.9,13.3,13.3,1900
439,1819,PDB,11/07/2022,12.8,12.9,12.0,12.0,5100
440,1820,PDB,11/08/2022,11.1,12.4,11.1,12.4,800
441,1821,PDB,11/09/2022,12.5,13.2,12.5,12.5,3500
442,1822,PDB,11/10/2022,11.6,12.4,11.3,12.4,5800
443,1823,PDB,11/11/2022,11.5,12.3,11.3,11.3,4000
444,1824,PDB,11/14/2022,10.5,11.1,10.2,11.1,10700
445,1825,PDB,11/15/2022,10.0,11.0,10.0,10.0,7000
446,1826,PDB,11/16/2022,9.1,10.3,9.0,10.3,10800
447,1827,PDB,11/17/2022,10.2,10.4,9.9,10.2,4000
448,1828,PDB,11/18/2022,10.2,10.2,10.2,10.2,0
449,1829,PDB,11/21/2022,10.5,10.5,10.5,10.5,1000
450,1830,PDB,11/22/2022,10.8,11.0,10.0,10.6,8900
451,1831,PDB,11/23/2022,10.5,10.9,10.5,10.9,600
452,1832,PDB,11/24/2022,10.0,10.5,9.9,10.2,8700
453,1833,PDB,11/25/2022,10.2,10.2,9.2,9.2,12500
454,1834,PDB,11/28/2022,10.0,10.1,9.6,10.1,17200
455,1835,PDB,11/29/2022,11.1,11.1,10.3,11.1,20600
456,1836,PDB,11/30/2022,12.2,12.2,11.1,12.2,11800
457,1837,PDB,12/01/2022,12.2,13.3,11.7,12.9,7600
458,1838,PDB,12/02/2022,12.0,12.9,11.7,12.7,22000
459,1839,PDB,12/05/2022,12.3,12.5,11.5,11.5,11000
460,1840,PDB,12/06/2022,11.9,11.9,11.9,11.9,200
461,1841,PDB,12/07/2022,10.8,10.9,10.8,10.8,10200
462,1842,PDB,12/08/2022,10.8,10.8,10.5,10.5,1200
463,1843,PDB,12/09/2022,10.2,11.0,10.1,11.0,10200
464,1844,PDB,12/12/2022,11.5,11.5,10.5,11.0,7700
465,1845,PDB,12/13/2022,10.6,11.0,10.6,11.0,1100
466,1846,PDB,12/14/2022,10.8,10.8,10.8,10.8,800
467,1847,PDB,12/15/2022,10.7,10.7,10.0,10.1,4100
468,1848,PDB,12/16/2022,10.4,10.6,10.4,10.6,2000
469,1849,PDB,12/19/2022,10.7,10.8,10.3,10.3,6100
470,1850,PDB,12/20/2022,10.3,10.4,9.4,10.4,2200
471,1851,PDB,12/21/2022,10.4,10.4,10.4,10.4,0
472,1852,PDB,12/22/2022,10.4,10.5,10.0,10.1,3000
473,1853,PDB,12/23/2022,10.6,10.6,9.9,10.5,500
474,1854,PDB,12/26/2022,9.9,10.4,9.9,10.4,2700
475,1855,PDB,12/27/2022,9.8,10.5,9.8,10.5,1600
476,1856,PDB,12/28/2022,10.0,10.0,9.9,10.0,500
477,1857,PDB,12/29/2022,10.0,10.0,9.9,9.9,2000
478,1858,PDB,12/30/2022,10.0,10.2,10.0,10.2,1500
479,1859,PDB,01/03/2023,10.6,10.6,10.2,10.5,3400
480,1860,PDB,01/04/2023,10.1,10.4,9.9,10.4,21100
481,1861,PDB,01/05/2023,11.4,11.4,10.1,10.4,2500
482,1862,PDB,01/06/2023,10.0,10.1,9.8,10.1,24200
483,1863,PDB,01/09/2023,10.1,10.1,10.1,10.1,700
484,1864,PDB,01/10/2023,10.1,10.4,9.9,10.3,1000
485,1865,PDB,01/11/2023,11.3,11.3,10.1,10.5,12200
486,1866,PDB,01/12/2023,10.3,10.3,10.1,10.1,2300
487,1867,PDB,01/13/2023,10.0,10.3,10.0,10.3,1300
488,1868,PDB,01/16/2023,10.3,10.3,10.0,10.2,11000
489,1869,PDB,01/17/2023,10.1,10.3,10.0,10.3,4000
490,1870,PDB,01/18/2023,10.0,10.3,10.0,10.3,6400
491,1871,PDB,01/19/2023,10.3,10.3,10.2,10.3,3100
492,1872,PDB,01/27/2023,10.3,10.5,10.0,10.3,11100
493,1873,PDB,01/30/2023,10.1,10.5,10.1,10.4,12600
494,1874,PDB,01/31/2023,11.0,11.0,10.4,10.4,5000
495,1875,PDB,02/01/2023,10.4,10.5,10.1,10.4,8400
496,1876,PDB,02/02/2023,10.0,10.7,10.0,10.2,7700
497,1877,PDB,02/03/2023,10.1,10.4,10.1,10.3,6000
498,1878,PDB,02/06/2023,10.3,10.3,10.1,10.3,3300
499,1879,PDB,02/07/2023,10.1,10.3,10.0,10.3,7400
500,1880,PDB,02/08/2023,10.2,10.2,10.1,10.2,5500
501,1881,PDB,02/09/2023,10.2,10.4,10.2,10.4,700
502,1882,PDB,02/10/2023,10.1,10.3,10.1,10.3,1900
503,1883,PDB,02/13/2023,10.3,10.3,10.0,10.0,400
504,1884,PDB,02/14/2023,10.0,10.0,9.9,9.9,1300
505,1885,PDB,02/15/2023,10.0,10.0,10.0,10.0,1200
506,1886,PDB,02/16/2023,10.0,10.0,9.8,10.0,7100
507,1887,PDB,02/17/2023,10.0,10.0,9.4,9.9,5000
508,1888,PDB,02/20/2023,10.1,10.2,9.8,10.0,14700
509,1889,PDB,02/21/2023,10.0,10.2,9.8,10.1,19100
510,1890,PDB,02/22/2023,9.9,10.0,9.9,9.9,6300
511,1891,PDB,02/23/2023,9.8,9.8,9.8,9.8,1700
512,1892,PDB,02/24/2023,9.7,9.9,9.5,9.9,2800
513,1893,PDB,02/27/2023,9.9,9.9,9.9,9.9,0
514,1894,PDB,02/28/2023,9.9,9.9,9.9,9.9,1500
515,1895,PDB,03/01/2023,9.9,9.9,9.9,9.9,0
516,1896,PDB,03/02/2023,9.6,9.8,9.6,9.8,5300
517,1897,PDB,03/03/2023,9.9,9.9,9.7,9.8,3800
518,1898,PDB,03/06/2023,9.8,9.9,9.7,9.9,5500
519,1899,PDB,03/07/2023,10.0,10.0,9.9,9.9,400
520,1900,PDB,03/08/2023,9.8,10.0,9.8,9.8,6800
521,1901,PDB,03/09/2023,9.9,9.9,9.9,9.9,100
522,1902,PDB,03/10/2023,9.9,9.9,9.9,9.9,0
523,1903,PDB,03/13/2023,9.8,9.8,9.8,9.8,600
524,1904,PDB,03/14/2023,10.0,10.0,10.0,10.0,200
525,1905,PDB,03/15/2023,9.8,9.9,9.8,9.9,800
526,1906,PDB,03/16/2023,9.7,9.7,9.7,9.7,700
527,1907,PDB,03/17/2023,9.9,9.9,9.9,9.9,100
528,1908,PDB,03/20/2023,9.9,9.9,9.9,9.9,0
529,1909,PDB,03/21/2023,9.8,9.8,9.8,9.8,1000
530,1910,PDB,03/22/2023,9.8,9.8,9.6,9.6,1400
531,1911,PDB,03/23/2023,9.6,9.6,9.6,9.6,1000
532,1912,PDB,03/24/2023,9.9,9.9,9.9,9.9,300
533,1913,PDB,03/27/2023,10.0,10.0,9.4,9.9,2400
534,1914,PDB,03/28/2023,9.9,9.9,9.5,9.8,3400
535,1915,PDB,03/29/2023,9.8,9.8,9.8,9.8,0
536,1916,PDB,03/30/2023,9.7,9.8,9.5,9.8,1100
537,1917,PDB,03/31/2023,9.8,9.9,9.8,9.8,1100
538,1918,PDB,04/03/2023,9.8,9.8,9.7,9.8,5400
539,1919,PDB,04/04/2023,9.8,9.8,9.7,9.8,3500
540,1920,PDB,04/05/2023,9.6,9.8,9.6,9.8,9000
541,1921,PDB,04/06/2023,9.8,9.8,9.5,9.8,10600
542,1922,PDB,04/07/2023,9.9,9.9,9.0,9.8,1500
543,1923,PDB,04/10/2023,9.9,9.9,9.7,9.8,1900
544,1924,PDB,04/11/2023,9.8,9.8,9.8,9.8,0
545,1925,PDB,04/12/2023,9.8,10.0,9.7,9.9,8400
546,1926,PDB,04/13/2023,9.9,9.9,9.9,9.9,100
547,1927,PDB,04/14/2023,9.9,9.9,9.8,9.9,5700
548,1928,PDB,04/17/2023,9.9,9.9,9.9,9.9,400
549,1929,PDB,04/18/2023,9.9,9.9,9.9,9.9,100
550,1930,PDB,04/19/2023,9.9,9.9,9.9,9.9,0
551,1931,PDB,04/20/2023,9.9,9.9,9.9,9.9,0
552,1932,PDB,04/21/2023,9.7,9.9,9.2,9.9,1700
553,1933,PDB,04/24/2023,9.0,10.0,9.0,9.9,5000
554,1934,PDB,04/25/2023,9.8,9.8,9.8,9.8,600
555,1935,PDB,04/26/2023,9.5,9.5,9.0,9.5,2800
556,1936,PDB,04/27/2023,8.8,9.6,8.8,9.6,800
557,1937,PDB,04/28/2023,9.7,9.8,9.7,9.8,200
558,1938,PDB,05/04/2023,9.6,9.6,9.4,9.4,200
559,1939,PDB,05/05/2023,9.1,9.6,8.6,9.4,900
560,1940,PDB,05/08/2023,8.8,9.5,8.8,9.5,12600
561,1941,PDB,05/09/2023,9.5,9.6,9.2,9.6,5000
562,1942,PDB,05/10/2023,9.6,9.6,9.0,9.3,8600
563,1943,PDB,05/11/2023,9.3,9.8,9.2,9.8,10100
564,1944,PDB,05/12/2023,9.3,9.8,9.0,9.8,5400
565,1945,PDB,05/15/2023,9.5,9.8,9.5,9.8,1900
566,1946,PDB,05/16/2023,9.6,9.7,9.2,9.7,5600
567,1947,PDB,05/17/2023,9.8,9.8,9.6,9.6,200
568,1948,PDB,05/18/2023,9.3,9.5,9.2,9.5,1900
569,1949,PDB,05/19/2023,9.4,9.4,9.4,9.4,200
570,1950,PDB,05/22/2023,9.0,9.4,9.0,9.4,12400
571,1951,PDB,05/23/2023,9.3,9.3,9.3,9.3,2900
572,1952,PDB,05/24/2023,9.3,9.3,9.0,9.3,6100
573,1953,PDB,05/25/2023,9.1,9.2,8.9,9.2,3700
574,1954,PDB,05/26/2023,9.2,9.2,9.0,9.1,9200
575,1955,PDB,05/29/2023,9.2,9.6,9.2,9.6,2200
576,1956,PDB,05/30/2023,9.5,9.5,9.1,9.2,5600
577,1957,PDB,05/31/2023,9.2,9.4,9.2,9.4,3700
578,1958,PDB,06/01/2023,9.4,10.3,9.4,10.3,34200
579,1959,PDB,06/02/2023,10.6,11.3,10.6,11.3,24200
580,1960,PDB,06/05/2023,12.0,12.0,10.6,10.8,29900
581,1961,PDB,06/06/2023,10.6,10.9,10.3,10.9,4400
582,1962,PDB,06/07/2023,10.9,10.9,10.4,10.7,17700
583,1963,PDB,06/08/2023,10.7,10.9,10.6,10.7,4600
584,1964,PDB,06/09/2023,10.4,10.7,10.4,10.7,3800
585,1965,PDB,06/12/2023,10.7,10.7,10.3,10.3,2300
586,1966,PDB,06/13/2023,10.3,11.1,10.3,10.9,18300
587,1967,PDB,06/14/2023,11.4,11.4,10.5,10.8,4400
588,1968,PDB,06/15/2023,10.7,10.7,10.4,10.5,3100
589,1969,PDB,06/16/2023,10.3,10.5,10.1,10.4,24000
590,1970,PDB,06/19/2023,10.3,10.3,10.1,10.3,3400
591,1971,PDB,06/20/2023,10.3,10.3,10.0,10.0,8300
592,1972,PDB,06/21/2023,10.1,10.3,10.0,10.2,17900
593,1973,PDB,06/22/2023,10.2,10.3,10.1,10.1,10500
594,1974,PDB,06/23/2023,10.2,10.3,10.0,10.3,6900
595,1975,PDB,06/26/2023,10.1,10.2,9.8,10.2,8700
596,1976,PDB,06/27/2023,10.1,10.5,10.1,10.5,400
597,1977,PDB,06/28/2023,10.2,10.4,10.2,10.4,400
598,1978,PDB,06/29/2023,10.0,10.0,9.7,9.8,6600
599,1979,PDB,06/30/2023,9.7,10.2,9.6,10.2,4600
600,1980,PDB,07/03/2023,9.7,10.3,9.7,10.3,6000
601,1981,PDB,07/04/2023,10.4,10.4,10.0,10.0,700
602,1982,PDB,07/05/2023,10.0,10.1,9.9,10.1,2600
603,1983,PDB,07/06/2023,10.1,10.1,9.7,10.1,1600
604,1984,PDB,07/07/2023,9.7,10.0,9.6,10.0,3200
605,1985,PDB,07/10/2023,10.2,10.5,9.6,10.2,15100
606,1986,PDB,07/11/2023,10.4,10.5,9.7,10.2,7900
607,1987,PDB,07/12/2023,9.9,10.5,9.6,10.5,9300
608,1988,PDB,07/13/2023,10.4,10.5,10.3,10.3,5500
609,1989,PDB,07/14/2023,10.2,10.3,9.8,10.1,4600
610,1990,PDB,07/17/2023,10.0,10.4,9.5,9.6,6200
611,1991,PDB,07/18/2023,10.0,10.0,9.6,10.0,3200
612,1992,PDB,07/19/2023,9.8,10.1,9.8,10.1,1200
613,1993,PDB,07/20/2023,10.1,10.1,9.7,9.9,1600
614,1994,PDB,07/21/2023,9.7,9.9,9.7,9.9,1300
615,1995,PDB,07/24/2023,9.9,9.9,9.1,9.9,20800
616,1996,PDB,07/25/2023,9.9,10.3,9.8,10.3,6600
617,1997,PDB,07/26/2023,10.0,10.4,9.5,9.5,6600
618,1998,PDB,07/27/2023,9.9,9.9,9.5,9.7,8800
619,1999,PDB,07/28/2023,9.4,9.8,9.3,9.8,12400
620,2000,PDB,07/31/2023,9.8,9.8,9.8,9.8,3600
621,2001,PDB,08/01/2023,9.8,9.9,9.0,9.8,31500
622,2002,PDB,08/02/2023,9.7,9.7,9.7,9.7,2700
623,2003,PDB,08/03/2023,9.6,9.8,9.5,9.8,8200
624,2004,PDB,08/04/2023,9.8,9.9,9.5,9.9,8800
625,2005,PDB,08/07/2023,9.9,9.9,9.6,9.7,9100
626,2006,PDB,08/08/2023,9.7,9.9,9.4,9.9,43600
627,2007,PDB,08/09/2023,9.9,10.8,9.9,10.8,49700
628,2008,PDB,08/10/2023,11.4,11.7,10.8,10.8,79800
629,2009,PDB,08/11/2023,10.5,10.7,10.2,10.5,18600
630,2010,PDB,08/14/2023,10.5,11.0,10.5,10.9,7600
631,2011,PDB,08/15/2023,11.0,11.0,10.5,10.8,3900
632,2012,PDB,08/16/2023,10.6,10.8,10.6,10.8,1300
633,2013,PDB,08/17/2023,10.9,11.0,10.5,10.5,8100
634,2014,PDB,08/18/2023,10.5,10.6,10.1,10.1,15300
635,2015,PDB,08/21/2023,9.5,10.0,9.3,10.0,7500
636,2016,PDB,08/22/2023,10.0,10.0,9.6,10.0,13000
637,2017,PDB,08/23/2023,10.3,10.3,9.7,9.8,4200
638,2018,PDB,08/24/2023,10.0,10.1,9.8,10.1,1700
639,2019,PDB,08/25/2023,10.0,10.0,9.9,9.9,1300
640,2020,PDB,08/28/2023,10.0,10.0,9.9,10.0,8300
641,2021,PDB,08/29/2023,9.8,10.0,9.8,9.9,17300
642,2022,PDB,08/30/2023,9.9,10.0,9.8,9.8,10000
643,2023,PDB,08/31/2023,9.6,10.0,9.5,10.0,13100
644,2024,PDB,09/05/2023,10.0,10.0,9.9,10.0,6700
645,2025,PDB,09/06/2023,10.1,10.1,9.8,9.9,3800
646,2026,PDB,09/07/2023,9.9,10.0,9.8,9.8,22900
647,2027,PDB,09/08/2023,9.8,10.7,9.8,10.7,49400
648,2028,PDB,09/11/2023,10.5,11.0,10.5,10.7,11600
649,2029,PDB,09/12/2023,10.3,10.9,10.3,10.7,17300
650,2030,PDB,09/13/2023,10.5,10.6,10.2,10.3,17100
651,2031,PDB,09/14/2023,10.4,10.5,10.2,10.3,14600
652,2032,PDB,09/15/2023,10.3,10.8,10.2,10.8,29900
653,2033,PDB,09/18/2023,10.8,10.8,10.5,10.5,9500
654,2034,PDB,09/19/2023,10.4,10.4,10.2,10.2,12600
655,2035,PDB,09/20/2023,10.2,10.5,10.1,10.5,4700
656,2036,PDB,09/21/2023,10.3,10.3,10.1,10.1,14000
657,2037,PDB,09/22/2023,10.1,10.3,9.9,9.9,8900
658,2038,PDB,09/25/2023,10.1,10.1,9.9,9.9,8100
659,2039,PDB,09/26/2023,9.9,9.9,9.8,9.8,1700
660,2040,PDB,09/27/2023,9.8,9.8,9.7,9.7,9000
661,2041,PDB,09/28/2023,9.7,9.7,9.7,9.7,6200
662,2042,PDB,09/29/2023,9.5,9.8,9.0,9.7,6700
663,2043,PDB,10/02/2023,9.7,9.9,9.7,9.8,10800
664,2044,PDB,10/03/2023,10.0,10.0,9.0,9.6,9600
665,2045,PDB,10/04/2023,9.7,9.8,9.6,9.6,4900
666,2046,PDB,10/05/2023,9.6,9.7,9.5,9.5,11900
667,2047,PDB,10/06/2023,9.7,9.7,9.5,9.5,3000
668,2048,PDB,10/09/2023,9.5,9.8,9.5,9.7,8200
669,2049,PDB,10/10/2023,9.8,9.8,9.7,9.7,4000
670,2050,PDB,10/11/2023,9.7,9.7,9.7,9.7,1500
671,2051,PDB,10/12/2023,9.7,9.8,9.6,9.8,5800
672,2052,PDB,10/13/2023,9.8,9.8,9.8,9.8,2000
673,2053,PDB,10/16/2023,9.8,9.8,9.8,9.8,300
674,2054,PDB,10/17/2023,9.6,9.6,9.6,9.6,200
675,2055,PDB,10/18/2023,9.6,9.6,9.4,9.4,1200
676,2056,PDB,10/19/2023,9.4,9.4,9.3,9.3,1000
677,2057,PDB,10/20/2023,10.0,10.0,9.3,9.5,1900
678,2058,PDB,10/23/2023,9.5,9.5,9.5,9.5,300
679,2059,PDB,10/24/2023,9.5,9.5,9.5,9.5,1100
680,2060,PDB,10/25/2023,9.5,9.5,9.4,9.4,1800
681,2061,PDB,10/26/2023,9.4,9.4,8.9,9.3,5800
682,2062,PDB,10/27/2023,9.3,9.6,9.0,9.5,3700
683,2063,PDB,10/30/2023,9.0,9.0,8.7,9.0,12900
684,2064,PDB,10/31/2023,9.0,9.0,8.5,9.0,3100
685,2065,PDB,11/01/2023,9.6,9.6,9.6,9.6,100
686,2066,PDB,11/02/2023,9.5,9.7,9.0,9.0,5700
687,2067,PDB,11/03/2023,9.0,9.5,9.0,9.4,2200
688,2068,PDB,11/06/2023,9.3,9.4,8.7,9.3,18800
689,2069,PDB,11/07/2023,9.3,9.3,9.3,9.3,6400
690,2070,PDB,11/08/2023,9.3,9.3,9.3,9.3,2300
691,2071,PDB,11/09/2023,9.4,10.2,9.4,10.2,55400
692,2072,PDB,11/10/2023,10.5,10.5,10.0,10.0,3400
693,2073,PDB,11/13/2023,10.0,10.0,9.7,9.7,12100
694,2074,PDB,11/14/2023,9.8,9.8,9.6,9.8,15600
695,2075,PDB,11/15/2023,9.8,9.9,9.8,9.9,8400
696,2076,PDB,11/16/2023,9.8,9.8,9.6,9.8,2800
697,2077,PDB,11/17/2023,10.4,10.4,9.5,9.8,7500
698,2078,PDB,11/20/2023,9.8,9.9,9.8,9.9,2000
699,2079,PDB,11/21/2023,9.9,9.9,9.9,9.9,0
700,2080,PDB,11/22/2023,9.8,9.8,9.6,9.8,300
701,2081,PDB,11/23/2023,9.6,9.7,9.5,9.5,8800
702,2082,PDB,11/24/2023,9.3,9.4,9.3,9.4,1600
703,2083,PDB,11/27/2023,9.4,9.4,9.4,9.4,2800
704,2084,PDB,11/28/2023,9.6,9.6,9.6,9.6,600
705,2085,PDB,11/29/2023,9.6,9.8,9.0,9.7,3300
706,2086,PDB,11/30/2023,9.4,9.7,9.3,9.6,3700
707,2087,PDB,12/01/2023,9.2,9.6,9.2,9.6,3700
708,2088,PDB,12/04/2023,9.2,9.6,9.0,9.6,5300
709,2089,PDB,12/05/2023,9.5,9.5,9.4,9.5,900
710,2090,PDB,12/06/2023,9.3,9.4,9.0,9.1,23200
711,2091,PDB,12/07/2023,9.1,9.3,9.0,9.1,7800
712,2092,PDB,12/08/2023,9.1,9.1,8.8,9.0,6800
713,2093,PDB,12/11/2023,8.9,9.2,8.9,9.0,9900
714,2094,PDB,12/12/2023,9.0,9.0,9.0,9.0,800
715,2095,PDB,12/13/2023,9.0,9.0,9.0,9.0,400
716,2096,PDB,12/14/2023,9.3,9.3,9.0,9.0,4200
717,2097,PDB,12/15/2023,8.8,9.0,8.8,9.0,5700
718,2098,PDB,12/18/2023,9.0,9.0,9.0,9.0,700
719,2099,PDB,12/19/2023,9.0,9.0,9.0,9.0,0
720,2100,PDB,12/20/2023,8.8,9.1,8.8,9.1,2200
721,2101,PDB,12/21/2023,9.3,9.3,8.5,9.1,5700
722,2102,PDB,12/22/2023,9.1,9.1,9.0,9.0,500
723,2103,PDB,12/25/2023,9.0,9.0,9.0,9.0,200
724,2104,PDB,12/26/2023,9.0,9.0,9.0,9.0,5600
725,2105,PDB,12/27/2023,9.0,9.0,9.0,9.0,0
726,2106,PDB,12/28/2023,8.9,9.0,8.7,9.0,9300
727,2107,PDB,12/29/2023,8.9,8.9,8.5,8.8,10200
728,2108,PDB,01/02/2024,8.8,8.8,8.6,8.8,3200
729,2109,PDB,01/03/2024,8.8,9.1,8.8,9.1,23500
730,2110,PDB,01/04/2024,9.3,9.3,9.0,9.1,13200
731,2111,PDB,01/05/2024,9.1,9.1,9.0,9.0,13800
732,2112,PDB,01/08/2024,9.1,9.1,9.0,9.0,1900
733,2113,PDB,01/09/2024,9.0,9.0,9.0,9.0,16800
734,2114,PDB,01/10/2024,8.9,8.9,8.8,8.9,17100
735,2115,PDB,01/11/2024,8.9,8.9,8.6,8.9,6700
736,2116,PDB,01/12/2024,8.9,8.9,8.6,8.6,8100
737,2117,PDB,01/15/2024,8.8,8.8,8.8,8.8,1100
738,2118,PDB,01/16/2024,8.6,8.8,8.6,8.8,200
739,2119,PDB,01/17/2024,8.8,8.8,8.7,8.8,4700
740,2120,PDB,01/18/2024,8.8,8.9,8.8,8.9,3600
741,2121,PDB,01/19/2024,8.8,8.8,8.8,8.8,2000
742,2122,PDB,01/22/2024,8.7,8.7,8.7,8.7,3100
743,2123,PDB,01/23/2024,8.7,8.7,8.7,8.7,1000
744,2124,PDB,01/24/2024,8.8,8.9,8.8,8.9,8400
745,2125,PDB,01/25/2024,8.8,8.8,8.7,8.7,4600
746,2126,PDB,01/26/2024,8.7,9.1,8.7,9.1,6000
747,2127,PDB,01/29/2024,8.8,8.8,8.8,8.8,2500
748,2128,PDB,01/30/2024,8.7,8.8,8.7,8.7,2600
749,2129,PDB,01/31/2024,9.0,9.0,8.8,8.8,2600
