,index,Ticker,Date,Open,High,Low,Close,Volume
366,1006,TDT,07/26/2022,8.202903,8.288349,8.117455,8.288349,25900
367,1007,TDT,07/27/2022,8.202903,8.288349,8.202903,8.202903,48700
368,1008,TDT,07/28/2022,8.202903,8.373796,8.202903,8.373796,76700
369,1009,TDT,07/29/2022,8.373796,8.373796,8.288349,8.288349,29900
370,1010,TDT,08/01/2022,8.373796,8.459243,8.288349,8.459243,61200
371,1011,TDT,08/02/2022,8.459243,8.459243,8.288349,8.373796,56600
372,1012,TDT,08/03/2022,8.373796,8.459243,8.288349,8.373796,21800
373,1013,TDT,08/04/2022,8.373796,8.54469,8.373796,8.459243,27200
374,1014,TDT,08/05/2022,8.373796,8.373796,8.202903,8.288349,29900
375,1015,TDT,08/08/2022,8.288349,8.459243,8.202903,8.373796,60000
376,1016,TDT,08/09/2022,8.373796,8.459243,8.202903,8.459243,65700
377,1017,TDT,08/10/2022,8.459243,8.54469,8.288349,8.459243,29300
378,1018,TDT,08/11/2022,8.459243,8.54469,8.288349,8.373796,52400
379,1019,TDT,08/12/2022,8.373796,8.373796,8.202903,8.373796,43400
380,1020,TDT,08/15/2022,8.373796,8.373796,8.288349,8.373796,28600
381,1021,TDT,08/16/2022,8.373796,8.373796,8.288349,8.373796,28700
382,1022,TDT,08/17/2022,8.373796,9.057371,8.373796,8.971925,247800
383,1023,TDT,08/18/2022,8.971925,8.971925,8.630136,8.715584,16500
384,1024,TDT,08/19/2022,8.630136,8.801031,8.54469,8.715584,76200
385,1025,TDT,08/22/2022,8.54469,8.630136,8.288349,8.459243,111300
386,1026,TDT,08/23/2022,8.459243,8.630136,8.459243,8.54469,39400
387,1027,TDT,08/24/2022,8.54469,8.715584,8.54469,8.54469,36300
388,1028,TDT,08/25/2022,8.630136,8.715584,8.54469,8.630136,165300
389,1029,TDT,08/26/2022,8.54469,8.630136,8.459243,8.54469,151500
390,1030,TDT,08/29/2022,8.459243,8.715584,8.459243,8.630136,139500
391,1031,TDT,08/30/2022,8.630136,8.715584,8.459243,8.630136,54000
392,1032,TDT,08/31/2022,9.109588,9.109588,8.726027,9.013698,58000
393,1033,TDT,09/05/2022,9.876711,9.876711,8.726027,8.726027,58700
394,1034,TDT,09/06/2022,9.58904,9.58904,8.630136,8.726027,132300
395,1035,TDT,09/07/2022,9.49315,9.49315,8.534245,8.630136,101600
396,1036,TDT,09/08/2022,8.534245,8.534245,8.342464,8.534245,51600
397,1037,TDT,09/09/2022,8.438355,8.438355,8.246574,8.438355,42700
398,1038,TDT,09/12/2022,8.438355,8.534245,8.438355,8.438355,20500
399,1039,TDT,09/13/2022,8.534245,8.630136,8.342464,8.438355,29800
400,1040,TDT,09/14/2022,8.342464,8.438355,8.150684,8.438355,18600
401,1041,TDT,09/15/2022,8.342464,8.534245,8.342464,8.438355,25300
402,1042,TDT,09/16/2022,8.438355,8.438355,8.342464,8.438355,21800
403,1043,TDT,09/19/2022,8.438355,8.438355,8.150684,8.342464,26800
404,1044,TDT,09/20/2022,8.246574,8.342464,8.054793,8.342464,21100
405,1045,TDT,09/21/2022,8.246574,8.342464,8.150684,8.342464,32400
406,1046,TDT,09/22/2022,7.767122,8.342464,7.767122,8.342464,20600
407,1047,TDT,09/23/2022,8.342464,8.630136,7.958903,8.342464,28700
408,1048,TDT,09/26/2022,8.246574,8.342464,8.054793,8.342464,22200
409,1049,TDT,09/27/2022,8.246574,8.342464,8.150684,8.342464,22500
410,1050,TDT,09/28/2022,8.342464,8.342464,7.958903,8.246574,94400
411,1051,TDT,09/29/2022,8.246574,8.342464,8.150684,8.246574,21800
412,1052,TDT,09/30/2022,8.150684,8.150684,7.863013,8.150684,20000
413,1053,TDT,10/03/2022,8.150684,8.246574,7.958903,8.150684,10200
414,1054,TDT,10/04/2022,7.863013,8.054793,7.767122,8.054793,20200
415,1055,TDT,10/05/2022,7.958903,8.150684,7.958903,8.150684,42100
416,1056,TDT,10/06/2022,8.246574,8.246574,7.767122,8.150684,18800
417,1057,TDT,10/07/2022,8.150684,8.150684,7.479451,7.958903,42600
418,1058,TDT,10/10/2022,7.863013,7.958903,7.383561,7.863013,39700
419,1059,TDT,10/11/2022,7.383561,7.958903,7.383561,7.671232,17400
420,1060,TDT,10/12/2022,7.671232,7.671232,7.479451,7.671232,26000
421,1061,TDT,10/13/2022,7.671232,7.671232,7.383561,7.575342,17300
422,1062,TDT,10/14/2022,7.575342,7.671232,7.383561,7.575342,5500
423,1063,TDT,10/17/2022,7.575342,7.575342,7.383561,7.575342,4100
424,1064,TDT,10/18/2022,7.575342,7.671232,7.479451,7.575342,4500
425,1065,TDT,10/19/2022,7.671232,7.671232,7.287671,7.575342,10900
426,1066,TDT,10/20/2022,7.479451,7.575342,7.383561,7.575342,5300
427,1067,TDT,10/21/2022,7.479451,7.575342,7.19178,7.383561,17400
428,1068,TDT,10/24/2022,7.479451,7.479451,6.999999,7.09589,8900
429,1069,TDT,10/25/2022,7.09589,7.09589,6.424657,7.09589,41700
430,1070,TDT,10/26/2022,6.424657,6.999999,6.424657,6.904109,4800
431,1071,TDT,10/27/2022,6.904109,6.904109,6.712328,6.904109,8400
432,1072,TDT,10/28/2022,7.479451,7.479451,6.712328,6.808218,8300
433,1073,TDT,10/31/2022,7.383561,7.383561,6.520547,6.808218,41200
434,1074,TDT,11/01/2022,6.712328,6.712328,6.520547,6.712328,11300
435,1075,TDT,11/02/2022,6.616437,6.616437,6.328766,6.616437,54700
436,1076,TDT,11/03/2022,6.616437,6.712328,6.328766,6.616437,15300
437,1077,TDT,11/04/2022,6.520547,6.616437,6.041095,6.232876,161500
438,1078,TDT,11/07/2022,6.232876,6.232876,5.849314,5.849314,137000
439,1079,TDT,11/08/2022,6.041095,6.424657,5.753424,6.424657,112200
440,1080,TDT,11/09/2022,6.520547,6.808218,6.232876,6.808218,45700
441,1081,TDT,11/10/2022,6.616437,6.999999,6.136986,6.520547,182900
442,1082,TDT,11/11/2022,6.712328,6.712328,6.041095,6.424657,121700
443,1083,TDT,11/14/2022,6.136986,6.424657,5.849314,6.041095,126800
444,1084,TDT,11/15/2022,5.465753,6.041095,5.465753,5.657534,166100
445,1085,TDT,11/16/2022,5.178082,6.136986,5.178082,6.136986,114700
446,1086,TDT,11/17/2022,6.424657,6.424657,6.136986,6.424657,39500
447,1087,TDT,11/18/2022,6.424657,6.712328,6.136986,6.712328,119700
448,1088,TDT,11/21/2022,6.712328,6.904109,6.616437,6.808218,36500
449,1089,TDT,11/22/2022,7.09589,7.09589,6.712328,6.808218,133600
450,1090,TDT,11/23/2022,7.479451,7.479451,6.520547,6.904109,68400
451,1091,TDT,11/24/2022,7.575342,7.575342,6.424657,6.616437,78700
452,1092,TDT,11/25/2022,7.09589,7.09589,6.520547,6.808218,43800
453,1093,TDT,11/28/2022,7.479451,7.479451,6.808218,7.287671,107100
454,1094,TDT,11/29/2022,7.863013,7.863013,6.808218,7.383561,43700
455,1095,TDT,11/30/2022,8.054793,8.054793,7.19178,7.479451,45700
456,1096,TDT,12/01/2022,7.671232,7.671232,7.383561,7.479451,79700
457,1097,TDT,12/02/2022,7.479451,7.671232,7.383561,7.671232,114700
458,1098,TDT,12/05/2022,7.863013,7.958903,7.767122,7.958903,204700
459,1099,TDT,12/06/2022,8.150684,8.150684,7.671232,7.958903,228400
460,1100,TDT,12/07/2022,7.958903,7.958903,7.671232,7.863013,92500
461,1101,TDT,12/08/2022,7.863013,8.150684,7.767122,7.958903,29500
462,1102,TDT,12/09/2022,7.863013,7.958903,7.863013,7.863013,19500
463,1103,TDT,12/12/2022,7.863013,7.863013,7.671232,7.863013,10600
464,1104,TDT,12/13/2022,7.671232,8.054793,7.383561,8.054793,114500
465,1105,TDT,12/14/2022,7.958903,7.958903,7.767122,7.767122,59800
466,1106,TDT,12/15/2022,7.575342,7.863013,7.575342,7.863013,30300
467,1107,TDT,12/16/2022,7.863013,7.863013,7.671232,7.863013,6000
468,1108,TDT,12/19/2022,7.575342,7.863013,7.575342,7.767122,3700
469,1109,TDT,12/20/2022,7.671232,7.767122,7.479451,7.767122,3300
470,1110,TDT,12/21/2022,7.479451,7.767122,7.479451,7.575342,14600
471,1111,TDT,12/22/2022,7.383561,7.671232,7.383561,7.575342,11300
472,1112,TDT,12/23/2022,7.575342,7.671232,7.287671,7.575342,27300
473,1113,TDT,12/26/2022,7.479451,7.575342,7.19178,7.19178,14200
474,1114,TDT,12/27/2022,7.575342,7.575342,7.19178,7.479451,10500
475,1115,TDT,12/28/2022,7.383561,7.479451,7.287671,7.479451,13600
476,1116,TDT,12/29/2022,7.287671,7.383561,7.19178,7.383561,17500
477,1117,TDT,12/30/2022,6.808218,7.479451,6.808218,7.479451,49800
478,1118,TDT,01/03/2023,7.383561,7.671232,7.287671,7.671232,37800
479,1119,TDT,01/04/2023,7.575342,7.767122,7.575342,7.575342,30700
480,1120,TDT,01/05/2023,7.671232,7.671232,7.479451,7.575342,43200
481,1121,TDT,01/06/2023,7.575342,7.671232,7.575342,7.671232,27500
482,1122,TDT,01/09/2023,7.671232,7.671232,7.479451,7.575342,10800
483,1123,TDT,01/10/2023,7.575342,7.575342,7.383561,7.575342,23500
484,1124,TDT,01/11/2023,7.383561,7.575342,7.383561,7.575342,14900
485,1125,TDT,01/12/2023,7.479451,7.575342,7.383561,7.479451,5000
486,1126,TDT,01/13/2023,7.383561,7.479451,7.287671,7.479451,39700
487,1127,TDT,01/16/2023,7.383561,7.479451,7.19178,7.383561,21400
488,1128,TDT,01/17/2023,7.19178,7.479451,6.999999,7.479451,118600
489,1129,TDT,01/18/2023,7.479451,7.575342,7.287671,7.479451,17700
490,1130,TDT,01/19/2023,7.479451,7.575342,7.383561,7.575342,35000
491,1131,TDT,01/27/2023,7.671232,7.958903,7.479451,7.671232,34800
492,1132,TDT,01/30/2023,7.671232,7.671232,7.479451,7.575342,33000
493,1133,TDT,01/31/2023,7.671232,7.671232,7.479451,7.671232,44700
494,1134,TDT,02/01/2023,7.671232,7.671232,7.575342,7.575342,22200
495,1135,TDT,02/02/2023,7.575342,7.671232,7.479451,7.575342,6300
496,1136,TDT,02/03/2023,7.671232,7.767122,7.383561,7.575342,8800
497,1137,TDT,02/06/2023,7.19178,7.575342,7.19178,7.479451,12900
498,1138,TDT,02/07/2023,7.479451,7.479451,7.19178,7.479451,23100
499,1139,TDT,02/08/2023,7.383561,7.575342,7.287671,7.479451,19900
500,1140,TDT,02/09/2023,7.479451,7.479451,7.383561,7.383561,4300
501,1141,TDT,02/10/2023,7.479451,7.479451,6.904109,7.19178,12000
502,1142,TDT,02/13/2023,7.287671,7.383561,7.09589,7.09589,14300
503,1143,TDT,02/14/2023,7.287671,7.479451,7.19178,7.383561,39900
504,1144,TDT,02/15/2023,7.383561,7.575342,7.383561,7.479451,11000
505,1145,TDT,02/16/2023,7.479451,7.671232,7.383561,7.671232,73800
506,1146,TDT,02/17/2023,7.671232,7.671232,7.287671,7.671232,110800
507,1147,TDT,02/20/2023,7.671232,7.671232,7.479451,7.671232,39900
508,1148,TDT,02/21/2023,7.671232,7.767122,7.575342,7.671232,18900
509,1149,TDT,02/22/2023,7.671232,7.671232,7.575342,7.575342,22900
510,1150,TDT,02/23/2023,7.575342,7.575342,7.383561,7.575342,36000
511,1151,TDT,02/24/2023,7.575342,7.575342,7.479451,7.575342,77000
512,1152,TDT,02/27/2023,7.479451,7.575342,7.383561,7.479451,40100
513,1153,TDT,02/28/2023,7.479451,7.575342,7.383561,7.479451,31800
514,1154,TDT,03/01/2023,7.575342,7.575342,7.287671,7.575342,18200
515,1155,TDT,03/02/2023,7.575342,7.671232,7.479451,7.575342,15900
516,1156,TDT,03/03/2023,7.671232,7.671232,7.479451,7.671232,10000
517,1157,TDT,03/06/2023,7.671232,7.671232,7.575342,7.575342,8100
518,1158,TDT,03/07/2023,7.671232,7.671232,7.479451,7.575342,17200
519,1159,TDT,03/08/2023,7.479451,7.575342,7.383561,7.479451,28200
520,1160,TDT,03/09/2023,7.479451,7.479451,7.383561,7.479451,37200
521,1161,TDT,03/10/2023,7.671232,7.671232,7.479451,7.671232,25100
522,1162,TDT,03/13/2023,7.671232,7.671232,7.575342,7.671232,72800
523,1163,TDT,03/14/2023,7.19178,7.671232,7.19178,7.671232,37500
524,1164,TDT,03/15/2023,7.671232,7.671232,7.575342,7.671232,14000
525,1165,TDT,03/16/2023,7.671232,7.671232,7.575342,7.671232,24200
526,1166,TDT,03/17/2023,7.671232,7.767122,7.671232,7.767122,30900
527,1167,TDT,03/20/2023,7.767122,7.863013,7.19178,7.671232,32400
528,1168,TDT,03/21/2023,7.671232,7.671232,7.575342,7.671232,10100
529,1169,TDT,03/22/2023,7.671232,7.671232,7.671232,7.671232,4500
530,1170,TDT,03/23/2023,7.671232,7.671232,7.575342,7.575342,8200
531,1171,TDT,03/24/2023,7.575342,7.671232,7.575342,7.671232,3800
532,1172,TDT,03/27/2023,7.767122,7.767122,7.575342,7.671232,4300
533,1173,TDT,03/28/2023,7.671232,7.671232,7.575342,7.671232,12700
534,1174,TDT,03/29/2023,6.904109,7.671232,6.904109,7.671232,12500
535,1175,TDT,03/30/2023,7.671232,7.671232,7.575342,7.671232,14900
536,1176,TDT,03/31/2023,7.575342,7.671232,7.479451,7.671232,9200
537,1177,TDT,04/03/2023,7.287671,7.671232,7.287671,7.671232,20800
538,1178,TDT,04/04/2023,7.575342,7.671232,7.479451,7.575342,20600
539,1179,TDT,04/05/2023,7.575342,7.671232,7.479451,7.479451,8500
540,1180,TDT,04/06/2023,7.575342,7.575342,7.479451,7.479451,5700
541,1181,TDT,04/07/2023,7.479451,7.575342,7.479451,7.479451,36200
542,1182,TDT,04/10/2023,7.479451,7.575342,7.479451,7.575342,7900
543,1183,TDT,04/11/2023,7.383561,7.575342,7.383561,7.479451,76500
544,1184,TDT,04/12/2023,7.479451,7.575342,7.383561,7.575342,4100
545,1185,TDT,04/13/2023,7.479451,7.479451,7.383561,7.479451,21000
546,1186,TDT,04/14/2023,7.479451,7.575342,7.383561,7.575342,7600
547,1187,TDT,04/17/2023,7.479451,7.479451,7.383561,7.479451,14600
548,1188,TDT,04/18/2023,7.383561,7.479451,7.383561,7.479451,8700
549,1189,TDT,04/19/2023,7.575342,7.575342,7.479451,7.479451,400
550,1190,TDT,04/20/2023,7.479451,7.479451,7.479451,7.479451,100
551,1191,TDT,04/21/2023,7.479451,7.479451,7.383561,7.383561,1300
552,1192,TDT,04/24/2023,7.479451,7.479451,7.383561,7.479451,1700
553,1193,TDT,04/25/2023,7.479451,7.479451,7.383561,7.479451,6500
554,1194,TDT,04/26/2023,7.383561,7.479451,7.383561,7.479451,1700
555,1195,TDT,04/27/2023,7.383561,7.479451,7.383561,7.383561,22000
556,1196,TDT,04/28/2023,7.479451,7.479451,7.19178,7.479451,24800
557,1197,TDT,05/04/2023,7.479451,7.479451,7.19178,7.479451,4000
558,1198,TDT,05/05/2023,7.479451,7.479451,7.287671,7.479451,2000
559,1199,TDT,05/08/2023,7.479451,7.479451,7.479451,7.479451,1000
560,1200,TDT,05/09/2023,7.479451,7.479451,7.383561,7.479451,4900
561,1201,TDT,05/10/2023,7.479451,7.479451,7.383561,7.383561,9300
562,1202,TDT,05/11/2023,7.479451,7.479451,7.287671,7.383561,42000
563,1203,TDT,05/12/2023,7.383561,7.383561,7.19178,7.19178,15200
564,1204,TDT,05/15/2023,7.287671,7.383561,7.287671,7.287671,18000
565,1205,TDT,05/16/2023,7.19178,7.287671,7.19178,7.287671,21800
566,1206,TDT,05/17/2023,7.287671,7.287671,7.09589,7.19178,10500
567,1207,TDT,05/18/2023,7.287671,7.287671,7.09589,7.19178,8700
568,1208,TDT,05/19/2023,7.287671,7.287671,7.09589,7.19178,5600
569,1209,TDT,05/22/2023,7.09589,7.19178,7.09589,7.19178,9900
570,1210,TDT,05/23/2023,7.287671,7.287671,7.09589,7.19178,13900
571,1211,TDT,05/24/2023,7.19178,7.19178,7.09589,7.19178,8500
572,1212,TDT,05/25/2023,7.09589,7.19178,7.09589,7.19178,7500
573,1213,TDT,05/26/2023,7.19178,7.19178,7.09589,7.19178,21400
574,1214,TDT,05/29/2023,7.09589,7.287671,7.09589,7.287671,143900
575,1215,TDT,05/30/2023,7.383561,7.383561,7.287671,7.383561,22000
576,1216,TDT,05/31/2023,7.383561,7.383561,7.287671,7.383561,77900
577,1217,TDT,06/01/2023,7.383561,7.479451,7.287671,7.383561,124900
578,1218,TDT,06/02/2023,7.383561,7.671232,7.383561,7.479451,33500
579,1219,TDT,06/05/2023,7.479451,7.479451,7.287671,7.287671,31100
580,1220,TDT,06/06/2023,7.383561,7.479451,7.287671,7.479451,26400
581,1221,TDT,06/07/2023,7.479451,7.479451,7.19178,7.287671,37400
582,1222,TDT,06/08/2023,7.383561,7.383561,7.19178,7.287671,34700
583,1223,TDT,06/09/2023,7.287671,7.383561,7.09589,7.19178,47900
584,1224,TDT,06/12/2023,7.287671,7.287671,7.19178,7.287671,31300
585,1225,TDT,06/13/2023,7.383561,7.383561,7.19178,7.287671,16300
586,1226,TDT,06/14/2023,7.383561,7.958903,7.383561,7.958903,500900
587,1227,TDT,06/15/2023,7.863013,8.726027,7.863013,8.054793,141300
588,1228,TDT,06/16/2023,8.150684,8.150684,7.479451,7.671232,131500
589,1229,TDT,06/19/2023,7.767122,7.767122,7.19178,7.479451,71700
590,1230,TDT,06/20/2023,7.479451,7.575342,7.287671,7.575342,34000
591,1231,TDT,06/21/2023,7.479451,7.575342,7.383561,7.575342,51100
592,1232,TDT,06/22/2023,7.575342,7.671232,7.383561,7.575342,61300
593,1233,TDT,06/23/2023,7.479451,7.671232,7.383561,7.671232,58300
594,1234,TDT,06/26/2023,7.671232,7.671232,7.479451,7.575342,36500
595,1235,TDT,06/27/2023,7.575342,7.575342,7.287671,7.575342,36700
596,1236,TDT,06/28/2023,7.383561,7.575342,7.19178,7.383561,69300
597,1237,TDT,06/29/2023,7.383561,7.383561,7.287671,7.383561,33200
598,1238,TDT,06/30/2023,7.383561,7.383561,7.19178,7.287671,25300
599,1239,TDT,07/03/2023,7.287671,7.479451,7.09589,7.383561,63400
600,1240,TDT,07/04/2023,7.383561,7.383561,7.19178,7.383561,16200
601,1241,TDT,07/05/2023,7.383561,7.383561,7.287671,7.383561,11700
602,1242,TDT,07/06/2023,7.287671,7.287671,7.19178,7.287671,16000
603,1243,TDT,07/07/2023,7.287671,7.383561,7.19178,7.383561,43400
604,1244,TDT,07/10/2023,7.383561,7.671232,7.287671,7.479451,95700
605,1245,TDT,07/11/2023,7.575342,7.767122,7.383561,7.671232,231000
606,1246,TDT,07/12/2023,7.575342,7.575342,7.479451,7.479451,19700
607,1247,TDT,07/13/2023,7.479451,7.575342,7.383561,7.575342,36700
608,1248,TDT,07/14/2023,7.671232,7.671232,7.479451,7.575342,33900
609,1249,TDT,07/17/2023,7.575342,7.575342,7.479451,7.575342,82100
610,1250,TDT,07/18/2023,7.575342,7.575342,7.287671,7.479451,81400
611,1251,TDT,07/19/2023,7.575342,7.575342,7.383561,7.479451,47000
612,1252,TDT,07/20/2023,7.383561,7.479451,7.383561,7.479451,114700
613,1253,TDT,07/21/2023,7.575342,7.575342,7.383561,7.383561,14300
614,1254,TDT,07/24/2023,7.383561,7.479451,7.383561,7.479451,38600
615,1255,TDT,07/25/2023,7.479451,7.479451,7.383561,7.479451,61500
616,1256,TDT,07/26/2023,7.383561,7.479451,7.287671,7.479451,40000
617,1257,TDT,07/27/2023,7.383561,7.383561,7.287671,7.383561,63200
618,1258,TDT,07/28/2023,7.383561,7.383561,7.287671,7.287671,17400
619,1259,TDT,07/31/2023,7.383561,7.383561,7.19178,7.383561,168300
620,1260,TDT,08/01/2023,7.383561,7.383561,7.287671,7.383561,28100
621,1261,TDT,08/02/2023,7.383561,7.383561,7.287671,7.383561,53700
622,1262,TDT,08/03/2023,7.287671,7.383561,7.287671,7.383561,45900
623,1263,TDT,08/04/2023,7.287671,7.287671,7.19178,7.287671,56700
624,1264,TDT,08/07/2023,7.287671,7.383561,7.19178,7.383561,103800
625,1265,TDT,08/08/2023,7.287671,7.383561,7.19178,7.383561,106500
626,1266,TDT,08/09/2023,7.383561,7.383561,7.09589,7.287671,251900
627,1267,TDT,08/10/2023,7.287671,7.383561,7.19178,7.287671,69200
628,1268,TDT,08/11/2023,7.287671,7.287671,7.19178,7.287671,56800
629,1269,TDT,08/14/2023,7.19178,7.287671,7.19178,7.287671,70300
630,1270,TDT,08/15/2023,7.287671,7.287671,7.19178,7.287671,55200
631,1271,TDT,08/16/2023,7.19178,7.287671,7.19178,7.287671,78500
632,1272,TDT,08/17/2023,7.19178,7.19178,7.09589,7.19178,71300
633,1273,TDT,08/18/2023,7.09589,7.19178,6.904109,7.09589,163400
634,1274,TDT,08/21/2023,7.767122,7.767122,6.904109,7.09589,43100
635,1275,TDT,08/22/2023,7.09589,7.09589,6.712328,7.09589,119000
636,1276,TDT,08/23/2023,6.999999,7.09589,6.904109,7.09589,33900
637,1277,TDT,08/24/2023,7.09589,7.09589,6.904109,6.999999,60800
638,1278,TDT,08/25/2023,6.999999,7.19178,6.904109,7.19178,103100
639,1279,TDT,08/28/2023,7.19178,7.19178,6.999999,7.19178,39300
640,1280,TDT,08/29/2023,7.09589,7.19178,6.999999,7.19178,82700
641,1281,TDT,08/30/2023,7.09589,7.19178,6.999999,7.19178,62200
642,1282,TDT,08/31/2023,7.09589,7.19178,6.904109,7.19178,193200
643,1283,TDT,09/05/2023,7.19178,7.19178,7.09589,7.19178,59600
644,1284,TDT,09/06/2023,7.09589,7.19178,6.999999,7.19178,123700
645,1285,TDT,09/07/2023,7.09589,7.383561,7.09589,7.383561,465000
646,1286,TDT,09/08/2023,7.383561,7.383561,7.19178,7.287671,105600
647,1287,TDT,09/11/2023,7.287671,7.287671,7.09589,7.287671,119300
648,1288,TDT,09/12/2023,7.287671,7.287671,6.999999,7.19178,123300
649,1289,TDT,09/13/2023,7.09589,7.19178,7.09589,7.19178,59200
650,1290,TDT,09/14/2023,7.19178,7.19178,6.999999,7.09589,56200
651,1291,TDT,09/15/2023,7.09589,7.09589,6.904109,7.09589,89200
652,1292,TDT,09/18/2023,7.09589,7.09589,6.999999,7.09589,49400
653,1293,TDT,09/19/2023,6.999999,7.09589,6.999999,7.09589,49000
654,1294,TDT,09/20/2023,6.999999,7.383561,6.999999,7.383561,323000
655,1295,TDT,09/21/2023,7.287671,7.287671,7.19178,7.287671,92400
656,1296,TDT,09/22/2023,7.19178,7.287671,6.904109,7.09589,144700
657,1297,TDT,09/25/2023,6.999999,7.19178,6.808218,7.09589,56700
658,1298,TDT,09/26/2023,6.904109,7.09589,6.808218,6.904109,138300
659,1299,TDT,09/27/2023,6.904109,7.09589,6.808218,7.09589,74700
660,1300,TDT,09/28/2023,6.904109,7.09589,6.808218,7.09589,100200
661,1301,TDT,09/29/2023,6.904109,7.09589,6.904109,7.09589,64100
662,1302,TDT,10/02/2023,6.999999,7.383561,6.999999,7.287671,313800
663,1303,TDT,10/03/2023,7.19178,7.383561,6.616437,7.383561,232500
664,1304,TDT,10/04/2023,6.999999,7.383561,6.999999,7.383561,92700
665,1305,TDT,10/05/2023,7.19178,7.287671,6.999999,7.287671,117400
666,1306,TDT,10/06/2023,7.19178,7.287671,6.999999,7.287671,132200
667,1307,TDT,10/09/2023,7.19178,7.19178,7.09589,7.19178,128300
668,1308,TDT,10/10/2023,7.09589,7.19178,6.999999,7.19178,131600
669,1309,TDT,10/11/2023,7.09589,7.19178,6.999999,7.19178,196000
670,1310,TDT,10/12/2023,7.19178,7.19178,6.999999,6.999999,86000
671,1311,TDT,10/13/2023,6.999999,7.19178,6.999999,7.09589,128300
672,1312,TDT,10/16/2023,7.09589,7.09589,6.999999,7.09589,56400
673,1313,TDT,10/17/2023,7.09589,7.09589,6.999999,7.09589,98400
674,1314,TDT,10/18/2023,6.999999,7.09589,6.904109,6.999999,149600
675,1315,TDT,10/19/2023,6.999999,6.999999,6.808218,6.999999,137000
676,1316,TDT,10/20/2023,6.999999,6.999999,6.712328,6.999999,201100
677,1317,TDT,10/23/2023,6.999999,7.09589,6.999999,7.09589,63800
678,1318,TDT,10/24/2023,6.999999,6.999999,6.904109,6.999999,77600
679,1319,TDT,10/25/2023,6.904109,6.999999,6.904109,6.999999,75600
680,1320,TDT,10/26/2023,7.0,7.0,6.7,7.0,96600
681,1321,TDT,10/27/2023,6.9,7.0,6.8,7.0,168400
682,1322,TDT,10/30/2023,6.9,6.9,6.8,6.9,94200
683,1323,TDT,10/31/2023,6.9,6.9,6.7,6.9,111300
684,1324,TDT,11/01/2023,6.8,6.8,6.6,6.8,108000
685,1325,TDT,11/02/2023,6.8,7.0,6.8,7.0,116100
686,1326,TDT,11/03/2023,6.9,6.9,6.8,6.9,86700
687,1327,TDT,11/06/2023,6.8,6.9,6.7,6.8,137900
688,1328,TDT,11/07/2023,6.7,6.9,6.6,6.9,162800
689,1329,TDT,11/08/2023,6.9,7.0,6.6,6.9,163500
690,1330,TDT,11/09/2023,6.8,6.9,6.8,6.9,163900
691,1331,TDT,11/10/2023,6.8,6.8,6.7,6.8,95600
692,1332,TDT,11/13/2023,6.7,6.8,6.6,6.8,153300
693,1333,TDT,11/14/2023,6.6,6.8,6.6,6.7,112200
694,1334,TDT,11/15/2023,6.8,6.8,6.7,6.8,116000
695,1335,TDT,11/16/2023,6.7,6.8,6.6,6.7,140400
696,1336,TDT,11/17/2023,6.7,6.7,6.6,6.7,124100
697,1337,TDT,11/20/2023,6.6,6.7,6.5,6.7,120800
698,1338,TDT,11/21/2023,6.6,6.7,6.6,6.7,113800
699,1339,TDT,11/22/2023,6.7,6.7,6.5,6.7,115400
700,1340,TDT,11/23/2023,6.6,6.7,6.6,6.7,64200
701,1341,TDT,11/24/2023,6.6,6.7,6.6,6.6,71500
702,1342,TDT,11/27/2023,6.5,6.6,6.5,6.6,46600
703,1343,TDT,11/28/2023,6.6,6.6,6.5,6.6,60100
704,1344,TDT,11/29/2023,6.5,6.6,6.5,6.6,89200
705,1345,TDT,11/30/2023,6.5,6.7,6.5,6.7,92300
706,1346,TDT,12/01/2023,6.6,6.7,6.6,6.7,97000
707,1347,TDT,12/04/2023,6.7,6.7,6.6,6.7,110500
708,1348,TDT,12/05/2023,6.6,6.8,6.6,6.7,85100
709,1349,TDT,12/06/2023,6.6,6.7,6.6,6.7,90900
710,1350,TDT,12/07/2023,6.6,6.8,6.6,6.8,79100
711,1351,TDT,12/08/2023,6.7,6.8,6.7,6.8,60000
712,1352,TDT,12/11/2023,6.7,6.7,6.6,6.7,80300
713,1353,TDT,12/12/2023,6.7,6.7,6.6,6.7,138900
714,1354,TDT,12/13/2023,6.7,6.7,6.6,6.7,86700
715,1355,TDT,12/14/2023,6.7,6.7,6.6,6.7,51500
716,1356,TDT,12/15/2023,6.6,6.7,6.6,6.7,57000
717,1357,TDT,12/18/2023,6.7,6.7,6.6,6.6,29900
718,1358,TDT,12/19/2023,6.6,6.6,6.5,6.6,62900
719,1359,TDT,12/20/2023,6.5,6.7,6.5,6.6,93300
720,1360,TDT,12/21/2023,6.5,6.6,6.5,6.6,82100
721,1361,TDT,12/22/2023,6.7,6.7,6.6,6.6,37600
722,1362,TDT,12/25/2023,6.6,7.2,6.6,7.2,447000
723,1363,TDT,12/26/2023,7.1,7.5,7.1,7.1,185300
724,1364,TDT,12/27/2023,7.2,7.5,7.1,7.4,208400
725,1365,TDT,12/28/2023,7.3,7.4,7.2,7.4,108000
726,1366,TDT,12/29/2023,7.2,7.4,7.2,7.4,57300
727,1367,TDT,01/02/2024,7.3,7.4,7.2,7.3,109900
728,1368,TDT,01/03/2024,7.2,7.3,7.1,7.3,75000
