,index,Ticker,Date,Open,High,Low,Close,Volume
363,1308,DTK,07/21/2022,12.0569,12.24828,11.19569,11.57845,2700
364,1309,DTK,07/22/2022,10.62156,12.43966,10.62156,11.19569,700
365,1310,DTK,07/25/2022,10.90863,12.24828,10.90863,12.15259,2900
366,1311,DTK,07/26/2022,12.15259,12.15259,12.15259,12.15259,0
367,1312,DTK,07/27/2022,12.15259,12.15259,12.15259,12.15259,0
368,1313,DTK,07/28/2022,11.48276,11.96121,11.00432,11.96121,17500
369,1314,DTK,07/29/2022,11.96121,11.96121,11.96121,11.96121,0
370,1315,DTK,08/01/2022,11.86552,11.86552,11.48276,11.48276,200
371,1316,DTK,08/02/2022,11.48276,11.96121,11.48276,11.67414,7700
372,1317,DTK,08/03/2022,12.72673,12.72673,11.48276,11.48276,2800
373,1318,DTK,08/04/2022,12.15259,12.15259,12.0569,12.0569,200
374,1319,DTK,08/05/2022,12.0569,12.0569,11.48276,12.0569,4100
375,1320,DTK,08/08/2022,11.86552,11.86552,11.86552,11.86552,200
376,1321,DTK,08/09/2022,12.91811,12.91811,11.86552,12.24828,2600
377,1322,DTK,08/10/2022,11.96121,12.34397,11.76983,11.76983,4300
378,1323,DTK,08/11/2022,11.76983,11.76983,11.76983,11.76983,1900
379,1324,DTK,08/12/2022,12.15259,12.15259,11.38707,12.15259,25100
380,1325,DTK,08/15/2022,12.0569,12.0569,11.96121,11.96121,2500
381,1326,DTK,08/16/2022,11.96121,11.96121,11.96121,11.96121,0
382,1327,DTK,08/17/2022,11.86552,11.96121,11.29138,11.48276,14500
383,1328,DTK,08/18/2022,11.48276,11.67414,11.48276,11.67414,800
384,1329,DTK,08/19/2022,11.86552,11.86552,11.48276,11.48276,700
385,1330,DTK,08/22/2022,11.76983,11.76983,11.76983,11.76983,100
386,1331,DTK,08/23/2022,11.76983,11.76983,11.76983,11.76983,100
387,1332,DTK,08/24/2022,11.76983,11.76983,11.76983,11.76983,0
388,1333,DTK,08/25/2022,11.48276,11.48276,11.48276,11.48276,100
389,1334,DTK,08/26/2022,11.57845,11.57845,11.57845,11.57845,400
390,1335,DTK,08/29/2022,11.48276,11.48276,11.10001,11.19569,300
391,1336,DTK,08/30/2022,11.29138,11.29138,11.19569,11.19569,14000
392,1337,DTK,08/31/2022,10.62156,11.10001,10.62156,11.10001,300
393,1338,DTK,09/05/2022,11.29138,11.29138,11.10001,11.29138,15800
394,1339,DTK,09/06/2022,11.48276,11.76983,11.48276,11.76983,600
395,1340,DTK,09/07/2022,11.76983,11.86552,11.38707,11.57845,6000
396,1341,DTK,09/08/2022,11.57845,11.76983,11.57845,11.67414,10500
397,1342,DTK,09/09/2022,10.81294,11.19569,10.81294,11.19569,200
398,1343,DTK,09/12/2022,11.10001,11.19569,10.62156,10.62156,9200
399,1344,DTK,09/13/2022,11.38707,11.38707,11.38707,11.38707,200
400,1345,DTK,09/14/2022,11.29138,11.29138,11.19569,11.19569,1100
401,1346,DTK,09/15/2022,11.19569,11.19569,11.19569,11.19569,0
402,1347,DTK,09/16/2022,11.00432,11.29138,11.00432,11.29138,1900
403,1348,DTK,09/19/2022,10.90863,10.90863,10.90863,10.90863,100
404,1349,DTK,09/20/2022,11.00432,11.00432,10.90863,10.90863,400
405,1350,DTK,09/21/2022,11.48276,11.57845,10.62156,10.62156,1700
406,1351,DTK,09/22/2022,10.52587,11.19569,10.52587,10.52587,4900
407,1352,DTK,09/23/2022,10.62156,11.19569,9.56897,11.19569,1000
408,1353,DTK,09/26/2022,11.19569,11.19569,10.43018,10.43018,1200
409,1354,DTK,09/27/2022,11.00432,11.00432,10.90863,11.00432,500
410,1355,DTK,09/28/2022,11.00432,11.57845,10.2388,10.33449,2900
411,1356,DTK,09/29/2022,9.951729,9.951729,9.66466,9.856039,1600
412,1357,DTK,09/30/2022,10.71725,10.71725,9.856039,10.52587,1300
413,1358,DTK,10/03/2022,9.856039,9.856039,9.760349,9.760349,4500
414,1359,DTK,10/04/2022,9.760349,9.760349,8.899142,8.899142,5000
415,1360,DTK,10/05/2022,9.47328,9.47328,9.47328,9.47328,1500
416,1361,DTK,10/06/2022,9.47328,9.47328,9.47328,9.47328,0
417,1362,DTK,10/07/2022,9.47328,9.47328,8.612073,8.612073,4200
418,1363,DTK,10/10/2022,8.707763,8.707763,7.846555,8.420693,4300
419,1364,DTK,10/11/2022,8.229314,8.994832,8.229314,8.994832,200
420,1365,DTK,10/12/2022,8.707763,8.707763,8.229314,8.707763,3000
421,1366,DTK,10/13/2022,8.994832,8.994832,8.994832,8.994832,100
422,1367,DTK,10/14/2022,8.994832,8.994832,8.994832,8.994832,0
423,1368,DTK,10/17/2022,8.994832,8.994832,8.994832,8.994832,0
424,1369,DTK,10/18/2022,8.707763,8.707763,8.612073,8.612073,1100
425,1370,DTK,10/19/2022,8.612073,8.612073,8.612073,8.612073,1100
426,1371,DTK,10/20/2022,8.612073,8.612073,8.612073,8.612073,600
427,1372,DTK,10/21/2022,8.516383,8.516383,8.516383,8.516383,1800
428,1373,DTK,10/24/2022,8.516383,8.516383,8.133624,8.133624,500
429,1374,DTK,10/25/2022,7.846555,8.133624,7.846555,8.133624,1100
430,1375,DTK,10/26/2022,8.420693,8.420693,8.420693,8.420693,300
431,1376,DTK,10/27/2022,8.420693,8.420693,8.420693,8.420693,0
432,1377,DTK,10/28/2022,8.420693,8.420693,8.420693,8.420693,0
433,1378,DTK,10/31/2022,8.420693,8.420693,8.420693,8.420693,300
434,1379,DTK,11/01/2022,8.612073,8.612073,8.612073,8.612073,200
435,1380,DTK,11/02/2022,8.707763,8.707763,8.707763,8.707763,900
436,1381,DTK,11/03/2022,8.707763,8.707763,8.707763,8.707763,0
437,1382,DTK,11/04/2022,8.707763,8.707763,8.707763,8.707763,0
438,1383,DTK,11/07/2022,8.707763,8.707763,8.707763,8.707763,0
439,1384,DTK,11/08/2022,8.707763,8.707763,8.707763,8.707763,0
440,1385,DTK,11/09/2022,8.612073,8.612073,8.612073,8.612073,200
441,1386,DTK,11/10/2022,8.612073,8.612073,8.612073,8.612073,0
442,1387,DTK,11/11/2022,8.612073,8.612073,8.612073,8.612073,0
443,1388,DTK,11/14/2022,8.516383,8.516383,8.516383,8.516383,100
444,1389,DTK,11/15/2022,8.516383,8.516383,8.516383,8.516383,0
445,1390,DTK,11/16/2022,8.516383,8.516383,8.516383,8.516383,100
446,1391,DTK,11/17/2022,8.516383,8.516383,8.516383,8.516383,0
447,1392,DTK,11/18/2022,8.516383,8.516383,8.516383,8.516383,0
448,1393,DTK,11/21/2022,8.516383,8.707763,8.516383,8.707763,2800
449,1394,DTK,11/22/2022,8.707763,8.707763,8.707763,8.707763,100
450,1395,DTK,11/23/2022,8.707763,8.707763,8.707763,8.707763,0
451,1396,DTK,11/24/2022,8.707763,8.707763,8.707763,8.707763,0
452,1397,DTK,11/25/2022,8.803452,8.803452,8.803452,8.803452,100
453,1398,DTK,11/28/2022,8.707763,8.707763,8.707763,8.707763,1700
454,1399,DTK,11/29/2022,8.707763,8.707763,8.707763,8.707763,1000
455,1400,DTK,11/30/2022,8.707763,8.707763,8.707763,8.707763,3400
456,1401,DTK,12/01/2022,8.707763,8.707763,8.707763,8.707763,100
457,1402,DTK,12/02/2022,8.707763,8.707763,8.707763,8.707763,0
458,1403,DTK,12/05/2022,8.612073,8.707763,8.612073,8.707763,1200
459,1404,DTK,12/06/2022,8.612073,8.612073,8.612073,8.612073,600
460,1405,DTK,12/07/2022,8.803452,8.899142,8.612073,8.612073,16500
461,1406,DTK,12/08/2022,8.612073,8.612073,8.612073,8.612073,12600
462,1407,DTK,12/09/2022,8.803452,8.803452,8.612073,8.612073,1200
463,1408,DTK,12/12/2022,8.612073,8.612073,8.612073,8.612073,0
464,1409,DTK,12/13/2022,8.612073,8.707763,8.612073,8.612073,4500
465,1410,DTK,12/14/2022,8.612073,8.612073,8.612073,8.612073,0
466,1411,DTK,12/15/2022,8.612073,8.612073,8.612073,8.612073,2600
467,1412,DTK,12/16/2022,8.612073,8.612073,8.612073,8.612073,0
468,1413,DTK,12/19/2022,8.612073,8.612073,8.612073,8.612073,0
469,1414,DTK,12/20/2022,8.612073,8.612073,8.612073,8.612073,0
470,1415,DTK,12/21/2022,8.612073,8.612073,8.612073,8.612073,0
471,1416,DTK,12/22/2022,8.612073,8.612073,8.612073,8.612073,0
472,1417,DTK,12/23/2022,8.612073,8.612073,8.612073,8.612073,0
473,1418,DTK,12/26/2022,8.803452,8.803452,8.516383,8.707763,1500
474,1419,DTK,12/27/2022,8.707763,8.707763,8.707763,8.707763,0
475,1420,DTK,12/28/2022,8.612073,8.707763,8.612073,8.707763,2600
476,1421,DTK,12/29/2022,8.707763,8.707763,8.707763,8.707763,0
477,1422,DTK,12/30/2022,8.803452,8.803452,8.803452,8.803452,100
478,1423,DTK,01/03/2023,8.803452,8.803452,8.803452,8.803452,0
479,1424,DTK,01/04/2023,8.612073,8.803452,8.612073,8.803452,1700
480,1425,DTK,01/05/2023,8.899142,8.994832,8.899142,8.994832,2300
481,1426,DTK,01/06/2023,9.090522,9.090522,9.090522,9.090522,800
482,1427,DTK,01/09/2023,8.612073,8.612073,8.612073,8.612073,1000
483,1428,DTK,01/10/2023,9.090522,9.090522,9.090522,9.090522,100
484,1429,DTK,01/11/2023,9.090522,9.090522,9.090522,9.090522,200
485,1430,DTK,01/12/2023,9.090522,9.090522,9.090522,9.090522,0
486,1431,DTK,01/13/2023,8.994832,9.090522,8.994832,9.090522,1200
487,1432,DTK,01/16/2023,9.090522,9.090522,9.090522,9.090522,0
488,1433,DTK,01/17/2023,9.090522,9.090522,9.090522,9.090522,100
489,1434,DTK,01/18/2023,9.090522,9.090522,9.090522,9.090522,0
490,1435,DTK,01/19/2023,9.090522,9.090522,9.090522,9.090522,100
491,1436,DTK,01/27/2023,9.281901,9.281901,9.281901,9.281901,500
492,1437,DTK,01/30/2023,9.281901,9.281901,9.281901,9.281901,300
493,1438,DTK,01/31/2023,9.56897,9.56897,9.56897,9.56897,100
494,1439,DTK,02/01/2023,9.56897,9.56897,9.56897,9.56897,0
495,1440,DTK,02/02/2023,9.56897,9.56897,9.56897,9.56897,0
496,1441,DTK,02/03/2023,9.56897,9.56897,9.56897,9.56897,0
497,1442,DTK,02/06/2023,9.37759,9.37759,9.37759,9.37759,100
498,1443,DTK,02/07/2023,9.37759,9.37759,9.37759,9.37759,0
499,1444,DTK,02/08/2023,9.37759,9.37759,9.37759,9.37759,100
500,1445,DTK,02/09/2023,8.803452,8.803452,8.803452,8.803452,1000
501,1446,DTK,02/10/2023,8.803452,8.803452,8.803452,8.803452,400
502,1447,DTK,02/13/2023,8.803452,8.803452,8.803452,8.803452,0
503,1448,DTK,02/14/2023,8.899142,8.899142,8.899142,8.899142,200
504,1449,DTK,02/15/2023,8.899142,8.899142,8.899142,8.899142,1100
505,1450,DTK,02/16/2023,8.899142,8.899142,8.899142,8.899142,0
506,1451,DTK,02/17/2023,8.899142,8.899142,8.899142,8.899142,200
507,1452,DTK,02/20/2023,8.899142,8.899142,8.899142,8.899142,300
508,1453,DTK,02/21/2023,8.899142,8.899142,8.899142,8.899142,0
509,1454,DTK,02/22/2023,9.090522,9.186212,8.994832,8.994832,2700
510,1455,DTK,02/23/2023,8.994832,8.994832,8.994832,8.994832,0
511,1456,DTK,02/24/2023,8.994832,8.994832,8.994832,8.994832,0
512,1457,DTK,02/27/2023,8.994832,8.994832,8.994832,8.994832,0
513,1458,DTK,02/28/2023,8.994832,8.994832,8.994832,8.994832,0
514,1459,DTK,03/01/2023,8.325004,8.612073,8.325004,8.612073,400
515,1460,DTK,03/02/2023,8.612073,8.612073,8.612073,8.612073,0
516,1461,DTK,03/03/2023,9.37759,9.47328,8.803452,8.803452,2800
517,1462,DTK,03/06/2023,9.37759,9.66466,8.325004,9.56897,2700
518,1463,DTK,03/07/2023,9.56897,9.56897,9.56897,9.56897,0
519,1464,DTK,03/08/2023,9.56897,9.56897,9.56897,9.56897,0
520,1465,DTK,03/09/2023,8.612073,8.612073,8.612073,8.612073,500
521,1466,DTK,03/10/2023,8.612073,8.612073,8.612073,8.612073,0
522,1467,DTK,03/13/2023,9.47328,9.47328,9.090522,9.090522,1600
523,1468,DTK,03/14/2023,8.803452,8.803452,8.803452,8.803452,3500
524,1469,DTK,03/15/2023,8.803452,8.803452,8.803452,8.803452,0
525,1470,DTK,03/16/2023,9.090522,9.090522,9.090522,9.090522,1000
526,1471,DTK,03/17/2023,9.090522,9.090522,9.090522,9.090522,0
527,1472,DTK,03/20/2023,9.090522,9.090522,9.090522,9.090522,0
528,1473,DTK,03/21/2023,9.090522,9.090522,9.090522,9.090522,0
529,1474,DTK,03/22/2023,9.090522,9.090522,9.090522,9.090522,0
530,1475,DTK,03/23/2023,9.090522,9.090522,8.994832,9.090522,2500
531,1476,DTK,03/24/2023,9.090522,9.090522,9.090522,9.090522,0
532,1477,DTK,03/27/2023,9.090522,9.090522,9.090522,9.090522,0
533,1478,DTK,03/28/2023,8.612073,8.612073,8.612073,8.612073,100
534,1479,DTK,03/29/2023,8.707763,8.803452,8.612073,8.612073,1800
535,1480,DTK,03/30/2023,8.612073,8.612073,8.612073,8.612073,0
536,1481,DTK,03/31/2023,8.612073,8.612073,8.612073,8.612073,0
537,1482,DTK,04/03/2023,9.090522,9.090522,9.090522,9.090522,100
538,1483,DTK,04/04/2023,9.090522,9.090522,8.994832,8.994832,200
539,1484,DTK,04/05/2023,9.37759,9.37759,9.37759,9.37759,500
540,1485,DTK,04/06/2023,9.37759,9.37759,9.37759,9.37759,0
541,1486,DTK,04/07/2023,9.56897,9.56897,9.37759,9.37759,4900
542,1487,DTK,04/10/2023,9.47328,9.47328,9.47328,9.47328,200
543,1488,DTK,04/11/2023,9.47328,9.47328,9.47328,9.47328,0
544,1489,DTK,04/12/2023,9.47328,10.33449,9.47328,10.04742,1300
545,1490,DTK,04/13/2023,9.760349,9.760349,9.760349,9.760349,100
546,1491,DTK,04/14/2023,10.04742,10.04742,9.090522,9.090522,1700
547,1492,DTK,04/17/2023,9.090522,9.090522,9.090522,9.090522,700
548,1493,DTK,04/18/2023,9.090522,9.090522,9.090522,9.090522,1000
549,1494,DTK,04/19/2023,9.090522,9.090522,9.090522,9.090522,0
550,1495,DTK,04/20/2023,9.090522,9.090522,9.090522,9.090522,0
551,1496,DTK,04/21/2023,9.090522,9.090522,9.090522,9.090522,0
552,1497,DTK,04/24/2023,9.186212,9.186212,9.186212,9.186212,200
553,1498,DTK,04/25/2023,9.186212,9.186212,9.090522,9.090522,500
554,1499,DTK,04/26/2023,9.090522,9.090522,9.090522,9.090522,2800
555,1500,DTK,04/27/2023,9.090522,9.856039,9.090522,9.37759,1100
556,1501,DTK,04/28/2023,9.37759,9.37759,9.37759,9.37759,400
557,1502,DTK,05/04/2023,9.37759,9.37759,9.37759,9.37759,2500
558,1503,DTK,05/05/2023,9.37759,9.37759,9.37759,9.37759,500
559,1504,DTK,05/08/2023,9.47328,9.56897,9.186212,9.56897,6200
560,1505,DTK,05/09/2023,9.56897,9.56897,9.186212,9.281901,3700
561,1506,DTK,05/10/2023,9.56897,9.951729,9.56897,9.856039,4500
562,1507,DTK,05/11/2023,9.66466,9.66466,9.186212,9.186212,6300
563,1508,DTK,05/12/2023,9.37759,9.37759,9.37759,9.37759,300
564,1509,DTK,05/15/2023,9.47328,9.56897,9.47328,9.47328,4500
565,1510,DTK,05/16/2023,8.612073,9.56897,8.612073,9.56897,2000
566,1511,DTK,05/17/2023,9.66466,10.04742,9.66466,9.760349,15500
567,1512,DTK,05/18/2023,9.856039,9.856039,9.56897,9.56897,2700
568,1513,DTK,05/19/2023,9.56897,9.56897,9.56897,9.56897,1200
569,1514,DTK,05/22/2023,8.612073,9.56897,8.612073,9.47328,1700
570,1515,DTK,05/23/2023,9.56897,9.856039,9.56897,9.760349,2800
571,1516,DTK,05/24/2023,9.856039,9.856039,9.56897,9.56897,4200
572,1517,DTK,05/25/2023,9.56897,9.56897,9.56897,9.56897,1300
573,1518,DTK,05/26/2023,9.56897,10.14311,9.56897,9.760349,6400
574,1519,DTK,05/29/2023,9.856039,9.951729,9.856039,9.951729,18100
575,1520,DTK,05/30/2023,9.951729,10.14311,9.951729,10.04742,15800
576,1521,DTK,05/31/2023,10.04742,11.00432,9.951729,11.00432,10600
577,1522,DTK,06/01/2023,10.14311,10.2388,10.14311,10.2388,7100
578,1523,DTK,06/02/2023,10.33449,10.52587,10.33449,10.33449,6700
579,1524,DTK,06/05/2023,10.33449,10.81294,10.33449,10.71725,4100
580,1525,DTK,06/06/2023,10.33449,10.52587,10.33449,10.52587,3800
581,1526,DTK,06/07/2023,10.33449,11.00432,10.33449,11.00432,1900
582,1527,DTK,06/08/2023,11.00432,11.00432,10.52587,10.52587,9500
583,1528,DTK,06/09/2023,10.04742,10.2388,10.04742,10.2388,2600
584,1529,DTK,06/12/2023,11.00432,11.19569,11.00432,11.10001,13900
585,1530,DTK,06/13/2023,11.10001,12.0569,10.62156,11.10001,5000
586,1531,DTK,06/14/2023,11.67414,11.76983,10.81294,11.10001,12800
587,1532,DTK,06/15/2023,11.10001,11.29138,10.81294,11.19569,10000
588,1533,DTK,06/16/2023,10.90863,11.00432,10.81294,11.00432,3600
589,1534,DTK,06/19/2023,10.81294,11.00432,10.81294,11.00432,2500
590,1535,DTK,06/20/2023,11.00432,11.57845,11.00432,11.57845,800
591,1536,DTK,06/21/2023,11.00432,11.48276,10.81294,11.19569,15100
592,1537,DTK,06/22/2023,11.76983,11.76983,11.19569,11.19569,1200
593,1538,DTK,06/23/2023,10.90863,11.10001,10.90863,11.10001,400
594,1539,DTK,06/26/2023,10.71725,11.10001,10.71725,11.10001,900
595,1540,DTK,06/27/2023,10.81294,11.19569,10.81294,11.19569,1300
596,1541,DTK,06/28/2023,12.24828,12.24828,11.10001,11.19569,7900
597,1542,DTK,06/29/2023,11.19569,11.19569,10.90863,11.10001,3300
598,1543,DTK,06/30/2023,11.10001,11.48276,11.10001,11.19569,1800
599,1544,DTK,07/03/2023,11.48276,11.48276,10.90863,11.19569,700
600,1545,DTK,07/04/2023,11.67414,11.67414,11.19569,11.19569,2100
601,1546,DTK,07/05/2023,11.19569,11.19569,11.00432,11.19569,13600
602,1547,DTK,07/06/2023,11.00432,11.10001,11.00432,11.10001,900
603,1548,DTK,07/07/2023,11.1,11.6,11.1,11.2,9400
604,1549,DTK,07/10/2023,11.1,11.2,11.0,11.2,8400
605,1550,DTK,07/11/2023,11.2,11.3,11.0,11.1,7400
606,1551,DTK,07/12/2023,11.0,11.1,11.0,11.0,1400
607,1552,DTK,07/13/2023,11.0,11.2,11.0,11.2,8600
608,1553,DTK,07/14/2023,11.2,11.2,11.2,11.2,1000
609,1554,DTK,07/17/2023,11.2,11.2,10.6,11.1,800
610,1555,DTK,07/18/2023,11.1,11.1,11.1,11.1,200
611,1556,DTK,07/19/2023,11.1,11.1,11.0,11.0,1400
612,1557,DTK,07/20/2023,11.2,11.2,10.6,11.0,1400
613,1558,DTK,07/21/2023,11.0,11.0,11.0,11.0,100
614,1559,DTK,07/24/2023,11.0,11.0,11.0,11.0,100
615,1560,DTK,07/25/2023,11.0,11.2,11.0,11.1,6400
616,1561,DTK,07/26/2023,11.1,11.1,11.1,11.1,0
617,1562,DTK,07/27/2023,11.1,11.1,11.1,11.1,0
618,1563,DTK,07/28/2023,11.0,11.0,11.0,11.0,2100
619,1564,DTK,07/31/2023,10.7,10.8,10.7,10.8,15200
620,1565,DTK,08/01/2023,10.8,11.0,10.8,10.8,5200
621,1566,DTK,08/02/2023,10.8,10.8,10.7,10.8,3100
622,1567,DTK,08/03/2023,10.8,10.8,10.8,10.8,1300
623,1568,DTK,08/04/2023,11.0,11.2,11.0,11.0,1900
624,1569,DTK,08/07/2023,11.0,12.0,11.0,11.8,8500
625,1570,DTK,08/08/2023,10.8,11.5,10.8,11.1,2600
626,1571,DTK,08/09/2023,11.5,11.5,11.1,11.1,1200
627,1572,DTK,08/10/2023,11.1,11.4,11.0,11.0,6900
628,1573,DTK,08/11/2023,11.0,11.5,11.0,11.5,1200
629,1574,DTK,08/14/2023,11.1,11.4,11.0,11.2,3000
630,1575,DTK,08/15/2023,11.1,11.3,11.0,11.3,9800
631,1576,DTK,08/16/2023,11.0,11.5,11.0,11.5,1700
632,1577,DTK,08/17/2023,11.0,11.0,11.0,11.0,1900
633,1578,DTK,08/18/2023,11.0,11.0,10.5,11.0,8300
634,1579,DTK,08/21/2023,10.5,11.1,10.5,11.0,700
635,1580,DTK,08/22/2023,11.1,11.1,10.5,11.0,3300
636,1581,DTK,08/23/2023,11.2,11.2,10.5,10.9,3300
637,1582,DTK,08/24/2023,10.9,10.9,10.9,10.9,0
638,1583,DTK,08/25/2023,10.2,11.0,10.0,11.0,1400
639,1584,DTK,08/28/2023,10.9,10.9,10.9,10.9,100
640,1585,DTK,08/29/2023,10.9,11.0,10.6,11.0,10700
641,1586,DTK,08/30/2023,11.0,11.0,10.9,10.9,600
642,1587,DTK,08/31/2023,10.9,11.8,10.5,11.7,9400
643,1588,DTK,09/05/2023,11.7,11.7,11.0,11.2,10600
644,1589,DTK,09/06/2023,11.2,11.3,11.2,11.2,7300
645,1590,DTK,09/07/2023,11.4,11.4,11.1,11.1,8200
646,1591,DTK,09/08/2023,11.3,11.3,11.3,11.3,100
647,1592,DTK,09/11/2023,11.3,11.3,11.0,11.0,3900
648,1593,DTK,09/12/2023,11.0,11.7,11.0,11.3,9800
649,1594,DTK,09/13/2023,11.8,11.8,11.1,11.1,700
650,1595,DTK,09/14/2023,11.1,11.1,11.1,11.1,0
651,1596,DTK,09/15/2023,11.0,11.4,10.8,11.2,3300
652,1597,DTK,09/18/2023,11.0,11.0,11.0,11.0,100
653,1598,DTK,09/19/2023,11.0,11.0,11.0,11.0,0
654,1599,DTK,09/20/2023,11.0,11.0,11.0,11.0,800
655,1600,DTK,09/21/2023,11.0,11.0,11.0,11.0,0
656,1601,DTK,09/22/2023,10.8,11.0,10.1,10.9,2400
657,1602,DTK,09/25/2023,11.0,11.0,10.7,10.7,2700
658,1603,DTK,09/26/2023,11.0,11.0,10.3,11.0,3800
659,1604,DTK,09/27/2023,10.7,10.7,10.7,10.7,400
660,1605,DTK,09/28/2023,10.9,11.0,10.7,11.0,600
661,1606,DTK,09/29/2023,11.0,11.0,10.6,10.6,3600
662,1607,DTK,10/02/2023,10.7,11.0,10.6,10.9,6000
663,1608,DTK,10/03/2023,10.9,10.9,10.9,10.9,0
664,1609,DTK,10/04/2023,10.4,10.9,10.4,10.9,200
665,1610,DTK,10/05/2023,10.7,11.0,10.7,10.8,2300
666,1611,DTK,10/06/2023,10.8,10.8,10.8,10.8,5000
667,1612,DTK,10/09/2023,10.8,10.8,10.8,10.8,0
668,1613,DTK,10/10/2023,10.8,11.0,10.8,11.0,3700
669,1614,DTK,10/11/2023,10.9,10.9,10.4,10.9,6900
670,1615,DTK,10/12/2023,10.4,10.4,10.4,10.4,3000
671,1616,DTK,10/13/2023,10.9,10.9,10.8,10.9,2100
672,1617,DTK,10/16/2023,10.9,10.9,10.9,10.9,0
673,1618,DTK,10/17/2023,10.9,11.1,10.6,10.9,29400
674,1619,DTK,10/18/2023,10.9,10.9,10.9,10.9,0
675,1620,DTK,10/19/2023,10.9,11.9,10.9,11.9,27000
676,1621,DTK,10/20/2023,11.9,11.9,11.9,11.9,0
677,1622,DTK,10/23/2023,11.9,11.9,11.9,11.9,0
678,1623,DTK,10/24/2023,10.8,11.7,10.8,11.5,14300
679,1624,DTK,10/25/2023,10.6,11.8,10.5,11.0,14100
680,1625,DTK,10/26/2023,11.1,11.1,10.9,10.9,1100
681,1626,DTK,10/27/2023,10.6,10.7,10.6,10.7,500
682,1627,DTK,10/30/2023,10.6,11.0,10.6,11.0,3100
683,1628,DTK,10/31/2023,10.1,10.5,10.0,10.5,9800
684,1629,DTK,11/01/2023,10.5,10.6,10.5,10.6,2900
685,1630,DTK,11/02/2023,10.6,10.6,10.5,10.6,1700
686,1631,DTK,11/03/2023,10.8,10.8,9.9,10.8,2800
687,1632,DTK,11/06/2023,11.0,11.0,10.0,10.7,1900
688,1633,DTK,11/07/2023,10.5,10.5,10.5,10.5,500
689,1634,DTK,11/08/2023,10.5,10.7,10.2,10.2,3100
690,1635,DTK,11/09/2023,10.2,10.6,10.2,10.4,2200
691,1636,DTK,11/10/2023,10.5,10.7,10.5,10.7,13000
692,1637,DTK,11/13/2023,11.0,11.0,10.7,11.0,2000
693,1638,DTK,11/14/2023,11.0,11.0,11.0,11.0,0
694,1639,DTK,11/15/2023,10.2,10.8,10.2,10.8,200
695,1640,DTK,11/16/2023,10.8,10.8,10.8,10.8,0
696,1641,DTK,11/17/2023,10.4,10.8,10.4,10.8,300
697,1642,DTK,11/20/2023,10.8,10.8,10.8,10.8,100
698,1643,DTK,11/21/2023,10.6,10.7,10.4,10.6,500
699,1644,DTK,11/22/2023,10.8,10.8,10.5,10.7,400
700,1645,DTK,11/23/2023,10.6,11.2,10.6,11.2,13900
701,1646,DTK,11/24/2023,10.6,11.0,10.5,11.0,2800
702,1647,DTK,11/27/2023,10.7,10.9,10.7,10.9,1100
703,1648,DTK,11/28/2023,10.6,10.8,10.6,10.8,1300
704,1649,DTK,11/29/2023,10.6,10.8,10.6,10.8,7000
705,1650,DTK,11/30/2023,10.6,10.9,10.6,10.9,2200
706,1651,DTK,12/01/2023,10.8,10.9,10.7,10.9,1600
707,1652,DTK,12/04/2023,10.9,11.8,10.9,11.4,15200
708,1653,DTK,12/05/2023,11.4,11.7,10.9,11.6,5800
709,1654,DTK,12/06/2023,11.6,11.7,10.7,11.5,9700
710,1655,DTK,12/07/2023,10.7,11.5,10.6,11.4,14400
711,1656,DTK,12/08/2023,11.4,11.4,10.7,11.1,1500
712,1657,DTK,12/11/2023,11.1,11.3,11.0,11.1,3300
713,1658,DTK,12/12/2023,10.7,11.1,10.7,11.1,300
714,1659,DTK,12/13/2023,11.1,11.1,11.1,11.1,0
715,1660,DTK,12/14/2023,11.1,11.1,11.1,11.1,0
716,1661,DTK,12/15/2023,11.1,11.1,11.1,11.1,0
717,1662,DTK,12/18/2023,11.1,11.1,11.1,11.1,0
718,1663,DTK,12/19/2023,10.5,11.1,10.3,11.1,2100
719,1664,DTK,12/20/2023,10.3,11.0,10.1,11.0,3300
720,1665,DTK,12/21/2023,11.2,11.2,11.2,11.2,100
721,1666,DTK,12/22/2023,10.5,10.5,10.5,10.5,400
722,1667,DTK,12/25/2023,10.8,10.8,10.5,10.7,1300
723,1668,DTK,12/26/2023,10.3,10.7,10.1,10.7,4200
724,1669,DTK,12/27/2023,10.7,10.7,10.7,10.7,0
725,1670,DTK,12/28/2023,10.9,10.9,10.4,10.7,2000
726,1671,DTK,12/29/2023,10.5,11.0,10.4,11.0,22500
727,1672,DTK,01/02/2024,11.5,11.5,11.5,11.5,100
728,1673,DTK,01/03/2024,11.0,11.4,10.9,11.4,17900
729,1674,DTK,01/04/2024,11.4,11.4,11.4,11.4,0
730,1675,DTK,01/05/2024,11.4,11.4,11.4,11.4,100
731,1676,DTK,01/08/2024,10.4,11.3,10.4,11.1,18100
732,1677,DTK,01/09/2024,11.1,12.2,11.1,12.2,1200
733,1678,DTK,01/10/2024,12.2,12.2,12.0,12.0,300
734,1679,DTK,01/11/2024,11.7,11.7,10.8,10.8,11900
735,1680,DTK,01/12/2024,11.3,11.3,10.7,10.9,11600
736,1681,DTK,01/15/2024,10.9,10.9,10.9,10.9,0
737,1682,DTK,01/16/2024,10.4,10.8,10.4,10.7,8200
738,1683,DTK,01/17/2024,10.7,10.7,10.7,10.7,0
739,1684,DTK,01/18/2024,10.7,10.7,10.7,10.7,600
