,index,Ticker,Date,Open,High,Low,Close,Volume
357,3674,SD5,07/13/2022,9.065063,9.065063,8.332533,8.4241,31300
358,3675,SD5,07/14/2022,8.515666,8.515666,8.4241,8.4241,22300
359,3676,SD5,07/15/2022,8.4241,8.4241,8.4241,8.4241,25800
360,3677,SD5,07/18/2022,8.332533,8.515666,8.332533,8.515666,26300
361,3678,SD5,07/19/2022,8.332533,8.4241,8.240967,8.332533,86500
362,3679,SD5,07/20/2022,8.4241,8.607232,8.332533,8.515666,50400
363,3680,SD5,07/21/2022,8.4241,8.515666,8.332533,8.515666,21500
364,3681,SD5,07/22/2022,8.515666,8.607232,8.515666,8.515666,44000
365,3682,SD5,07/25/2022,8.4241,8.607232,8.4241,8.607232,2000
366,3683,SD5,07/26/2022,8.607232,8.881931,8.607232,8.698798,71100
367,3684,SD5,07/27/2022,8.607232,8.698798,8.607232,8.698798,5500
368,3685,SD5,07/28/2022,8.607232,8.790365,8.607232,8.790365,14400
369,3686,SD5,07/29/2022,8.698798,8.881931,8.698798,8.790365,13600
370,3687,SD5,08/01/2022,8.881931,8.973497,8.881931,8.973497,15100
371,3688,SD5,08/02/2022,8.973497,9.065063,8.973497,9.065063,12000
372,3689,SD5,08/03/2022,8.973497,9.15663,8.881931,9.15663,36100
373,3690,SD5,08/04/2022,9.15663,9.15663,8.973497,9.065063,43000
374,3691,SD5,08/05/2022,8.973497,9.15663,8.881931,9.065063,11100
375,3692,SD5,08/08/2022,9.065063,9.065063,8.790365,8.973497,62300
376,3693,SD5,08/09/2022,8.881931,8.973497,8.790365,8.973497,24200
377,3694,SD5,08/10/2022,8.973497,8.973497,8.881931,8.973497,18600
378,3695,SD5,08/11/2022,9.065063,9.15663,8.881931,8.881931,17200
379,3696,SD5,08/12/2022,8.973497,9.065063,8.973497,8.973497,6000
380,3697,SD5,08/15/2022,8.973497,8.973497,8.790365,8.973497,19900
381,3698,SD5,08/16/2022,8.881931,9.065063,8.881931,8.973497,86100
382,3699,SD5,08/17/2022,8.973497,9.065063,8.881931,8.973497,41400
383,3700,SD5,08/18/2022,8.881931,8.881931,8.881931,8.881931,9700
384,3701,SD5,08/19/2022,8.790365,9.065063,8.790365,8.881931,6700
385,3702,SD5,08/22/2022,8.881931,8.881931,8.698798,8.881931,9900
386,3703,SD5,08/23/2022,8.790365,8.881931,8.698798,8.790365,48800
387,3704,SD5,08/24/2022,8.790365,8.973497,8.790365,8.973497,37300
388,3705,SD5,08/25/2022,8.973497,8.973497,8.881931,8.881931,136000
389,3706,SD5,08/26/2022,8.973497,8.973497,8.881931,8.973497,58100
390,3707,SD5,08/29/2022,8.973497,8.973497,8.607232,8.881931,31800
391,3708,SD5,08/30/2022,8.881931,9.065063,8.881931,9.065063,63200
392,3709,SD5,08/31/2022,8.881931,8.973497,8.790365,8.973497,10600
393,3710,SD5,09/05/2022,8.973497,8.973497,8.881931,8.881931,13000
394,3711,SD5,09/06/2022,8.790365,8.973497,8.790365,8.881931,32200
395,3712,SD5,09/07/2022,8.881931,8.881931,8.790365,8.881931,55100
396,3713,SD5,09/08/2022,8.881931,8.881931,8.698798,8.790365,5900
397,3714,SD5,09/09/2022,8.790365,8.790365,8.790365,8.790365,11100
398,3715,SD5,09/12/2022,8.790365,9.614462,8.790365,9.522895,270200
399,3716,SD5,09/13/2022,9.248197,9.248197,9.15663,9.248197,12800
400,3717,SD5,09/14/2022,9.248197,9.248197,8.881931,8.881931,24500
401,3718,SD5,09/15/2022,8.973497,9.065063,8.881931,9.065063,31000
402,3719,SD5,09/16/2022,9.065063,9.065063,8.881931,9.065063,26000
403,3720,SD5,09/19/2022,8.881931,8.881931,8.790365,8.881931,23000
404,3721,SD5,09/20/2022,8.698798,8.881931,8.698798,8.881931,2700
405,3722,SD5,09/21/2022,8.881931,8.881931,8.698798,8.881931,41000
406,3723,SD5,09/22/2022,8.881931,8.973497,8.881931,8.973497,7800
407,3724,SD5,09/23/2022,8.973497,8.973497,8.790365,8.790365,19900
408,3725,SD5,09/26/2022,8.698798,8.790365,8.607232,8.790365,65400
409,3726,SD5,09/27/2022,8.698798,8.790365,8.698798,8.790365,21200
410,3727,SD5,09/28/2022,8.4241,8.790365,8.4241,8.790365,7600
411,3728,SD5,09/29/2022,8.607232,8.607232,8.607232,8.607232,2300
412,3729,SD5,09/30/2022,8.240967,8.607232,8.240967,8.515666,9600
413,3730,SD5,10/03/2022,8.515666,8.881931,8.240967,8.4241,14300
414,3731,SD5,10/04/2022,8.4241,8.607232,8.240967,8.515666,10700
415,3732,SD5,10/05/2022,8.515666,8.607232,8.515666,8.607232,6000
416,3733,SD5,10/06/2022,8.607232,8.607232,8.240967,8.240967,5800
417,3734,SD5,10/07/2022,8.332533,8.332533,7.783135,8.057835,55100
418,3735,SD5,10/10/2022,8.240967,8.240967,7.783135,8.149401,5300
419,3736,SD5,10/11/2022,8.057835,8.240967,7.966268,8.057835,900
420,3737,SD5,10/12/2022,7.325304,8.057835,7.325304,8.057835,1100
421,3738,SD5,10/13/2022,7.41687,8.057835,7.41687,7.874702,27100
422,3739,SD5,10/14/2022,7.874702,8.057835,7.874702,7.966268,52700
423,3740,SD5,10/17/2022,7.783135,7.874702,7.691569,7.874702,49700
424,3741,SD5,10/18/2022,7.874702,8.057835,7.783135,7.874702,57800
425,3742,SD5,10/19/2022,7.783135,7.966268,7.691569,7.874702,10400
426,3743,SD5,10/20/2022,7.691569,7.966268,7.691569,7.966268,8400
427,3744,SD5,10/21/2022,7.874702,7.874702,7.600003,7.874702,21700
428,3745,SD5,10/24/2022,7.691569,7.691569,7.325304,7.600003,56800
429,3746,SD5,10/25/2022,7.325304,7.691569,7.325304,7.508437,31200
430,3747,SD5,10/26/2022,7.325304,7.691569,7.325304,7.41687,45100
431,3748,SD5,10/27/2022,7.41687,7.600003,7.41687,7.600003,5000
432,3749,SD5,10/28/2022,7.41687,7.691569,7.41687,7.691569,8000
433,3750,SD5,10/31/2022,7.325304,7.600003,7.325304,7.508437,18400
434,3751,SD5,11/01/2022,7.325304,7.600003,7.325304,7.600003,18700
435,3752,SD5,11/02/2022,7.325304,7.600003,7.233737,7.600003,31900
436,3753,SD5,11/03/2022,7.233737,7.508437,7.233737,7.508437,47900
437,3754,SD5,11/04/2022,7.233737,7.41687,6.867473,7.325304,40400
438,3755,SD5,11/07/2022,6.959039,7.142171,6.867473,7.142171,78600
439,3756,SD5,11/08/2022,6.867473,7.142171,6.775906,7.142171,3200
440,3757,SD5,11/09/2022,7.050605,7.142171,7.050605,7.050605,23400
441,3758,SD5,11/10/2022,7.050605,7.050605,6.592773,6.68434,19900
442,3759,SD5,11/11/2022,6.68434,6.775906,6.409641,6.775906,15500
443,3760,SD5,11/14/2022,6.318075,6.592773,6.226509,6.592773,36300
444,3761,SD5,11/15/2022,5.951809,6.043376,5.951809,5.951809,156400
445,3762,SD5,11/16/2022,5.493978,6.043376,5.402412,6.043376,152700
446,3763,SD5,11/17/2022,5.493978,6.318075,5.493978,6.318075,3800
447,3764,SD5,11/18/2022,6.318075,6.318075,6.043376,6.318075,21800
448,3765,SD5,11/21/2022,5.768677,6.409641,5.768677,6.226509,14100
449,3766,SD5,11/22/2022,6.318075,6.68434,6.226509,6.226509,88600
450,3767,SD5,11/23/2022,6.592773,6.592773,6.134942,6.134942,19400
451,3768,SD5,11/24/2022,6.318075,6.318075,5.860243,6.043376,52500
452,3769,SD5,11/25/2022,6.134942,6.226509,6.134942,6.226509,14000
453,3770,SD5,11/28/2022,6.318075,6.592773,6.318075,6.592773,61800
454,3771,SD5,11/29/2022,6.68434,6.68434,6.501207,6.592773,73100
455,3772,SD5,11/30/2022,6.592773,6.867473,6.592773,6.775906,43700
456,3773,SD5,12/01/2022,6.775906,7.050605,6.68434,6.867473,13200
457,3774,SD5,12/02/2022,7.142171,7.508437,6.68434,6.959039,4000
458,3775,SD5,12/05/2022,7.325304,7.325304,6.959039,7.050605,14000
459,3776,SD5,12/06/2022,7.050605,7.050605,6.775906,6.867473,39900
460,3777,SD5,12/07/2022,6.501207,6.775906,6.409641,6.775906,83300
461,3778,SD5,12/08/2022,6.867473,6.959039,6.775906,6.867473,24100
462,3779,SD5,12/09/2022,6.867473,6.867473,6.867473,6.867473,6900
463,3780,SD5,12/12/2022,6.867473,6.959039,6.775906,6.959039,4500
464,3781,SD5,12/13/2022,6.867473,6.959039,6.68434,6.959039,6600
465,3782,SD5,12/14/2022,6.959039,6.959039,6.867473,6.867473,7100
466,3783,SD5,12/15/2022,6.867473,6.867473,6.867473,6.867473,100
467,3784,SD5,12/16/2022,6.68434,6.959039,6.68434,6.959039,7900
468,3785,SD5,12/19/2022,6.959039,7.050605,6.959039,7.050605,5000
469,3786,SD5,12/20/2022,6.775906,7.050605,6.775906,6.959039,500
470,3787,SD5,12/21/2022,6.68434,6.68434,6.592773,6.68434,7700
471,3788,SD5,12/22/2022,6.775906,6.775906,6.775906,6.775906,100
472,3789,SD5,12/23/2022,6.592773,6.775906,6.501207,6.775906,1500
473,3790,SD5,12/26/2022,6.775906,6.775906,6.68434,6.68434,3000
474,3791,SD5,12/27/2022,6.68434,6.68434,6.68434,6.68434,0
475,3792,SD5,12/28/2022,6.68434,6.68434,6.68434,6.68434,0
476,3793,SD5,12/29/2022,6.501207,6.68434,6.501207,6.68434,700
477,3794,SD5,12/30/2022,6.68434,6.68434,6.501207,6.68434,4700
478,3795,SD5,01/03/2023,6.592773,7.142171,6.501207,6.68434,19900
479,3796,SD5,01/04/2023,6.68434,6.867473,6.68434,6.775906,11700
480,3797,SD5,01/05/2023,6.775906,6.867473,6.68434,6.867473,3600
481,3798,SD5,01/06/2023,6.68434,6.867473,6.68434,6.867473,1400
482,3799,SD5,01/09/2023,6.867473,6.867473,6.867473,6.867473,1000
483,3800,SD5,01/10/2023,6.68434,6.867473,6.68434,6.867473,7600
484,3801,SD5,01/11/2023,6.867473,6.867473,6.867473,6.867473,200
485,3802,SD5,01/12/2023,6.68434,6.775906,6.68434,6.775906,4700
486,3803,SD5,01/13/2023,6.867473,6.867473,6.68434,6.775906,1900
487,3804,SD5,01/16/2023,6.775906,6.867473,6.68434,6.68434,7000
488,3805,SD5,01/17/2023,6.775906,6.775906,6.501207,6.775906,8200
489,3806,SD5,01/18/2023,6.775906,6.867473,6.68434,6.867473,15800
490,3807,SD5,01/19/2023,6.775906,7.233737,6.775906,7.142171,31800
491,3808,SD5,01/27/2023,7.233737,7.508437,7.233737,7.41687,39700
492,3809,SD5,01/30/2023,7.233737,7.508437,7.142171,7.41687,46200
493,3810,SD5,01/31/2023,7.41687,7.41687,7.142171,7.41687,38200
494,3811,SD5,02/01/2023,7.233737,7.325304,7.142171,7.325304,55200
495,3812,SD5,02/02/2023,7.142171,7.325304,7.142171,7.233737,21100
496,3813,SD5,02/03/2023,7.142171,7.325304,7.142171,7.325304,62600
497,3814,SD5,02/06/2023,7.325304,7.691569,7.233737,7.691569,213900
498,3815,SD5,02/07/2023,7.508437,7.966268,7.508437,7.600003,105600
499,3816,SD5,02/08/2023,7.5,7.7,7.4,7.4,41400
500,3817,SD5,02/09/2023,7.4,7.5,7.4,7.4,1300
501,3818,SD5,02/10/2023,7.5,7.5,7.3,7.4,1100
502,3819,SD5,02/13/2023,7.1,7.2,6.8,7.2,4000
503,3820,SD5,02/14/2023,7.2,7.2,6.6,6.8,800
504,3821,SD5,02/15/2023,7.0,7.0,6.8,6.8,13000
505,3822,SD5,02/16/2023,6.9,7.0,6.8,6.8,14100
506,3823,SD5,02/17/2023,7.0,7.0,6.8,6.8,21900
507,3824,SD5,02/20/2023,6.9,7.0,6.8,7.0,28200
508,3825,SD5,02/21/2023,6.9,7.1,6.8,7.1,27200
509,3826,SD5,02/22/2023,6.8,7.1,6.8,7.1,4800
510,3827,SD5,02/23/2023,7.1,7.1,6.6,7.0,15600
511,3828,SD5,02/24/2023,7.1,7.1,6.8,7.0,8600
512,3829,SD5,02/27/2023,6.9,7.0,6.7,7.0,11200
513,3830,SD5,02/28/2023,6.7,7.0,6.7,6.9,12500
514,3831,SD5,03/01/2023,7.0,7.0,6.8,6.9,2200
515,3832,SD5,03/02/2023,6.9,7.0,6.8,6.8,3500
516,3833,SD5,03/03/2023,6.9,6.9,6.7,6.7,7300
517,3834,SD5,03/06/2023,6.9,7.0,6.9,7.0,1600
518,3835,SD5,03/07/2023,6.9,7.0,6.9,6.9,11200
519,3836,SD5,03/08/2023,7.0,7.0,7.0,7.0,700
520,3837,SD5,03/09/2023,7.0,7.0,7.0,7.0,3000
521,3838,SD5,03/10/2023,7.1,7.1,6.9,6.9,700
522,3839,SD5,03/13/2023,6.8,6.9,6.7,6.9,6300
523,3840,SD5,03/14/2023,6.7,6.8,6.6,6.7,10400
524,3841,SD5,03/15/2023,6.9,7.0,6.8,6.8,6000
525,3842,SD5,03/16/2023,6.8,6.8,6.8,6.8,10900
526,3843,SD5,03/17/2023,6.9,6.9,6.7,6.7,700
527,3844,SD5,03/20/2023,6.8,6.8,6.7,6.8,2200
528,3845,SD5,03/21/2023,6.7,6.9,6.7,6.8,2400
529,3846,SD5,03/22/2023,6.9,6.9,6.4,6.9,6000
530,3847,SD5,03/23/2023,6.7,6.9,6.7,6.9,200
531,3848,SD5,03/24/2023,6.7,6.9,6.3,6.8,109200
532,3849,SD5,03/27/2023,6.8,6.8,6.4,6.6,10600
533,3850,SD5,03/28/2023,6.6,6.7,6.5,6.5,3000
534,3851,SD5,03/29/2023,6.6,6.6,6.5,6.5,1800
535,3852,SD5,03/30/2023,6.6,6.7,6.6,6.6,2400
536,3853,SD5,03/31/2023,6.5,6.6,6.5,6.6,5800
537,3854,SD5,04/03/2023,6.7,6.7,6.5,6.6,9900
538,3855,SD5,04/04/2023,6.7,6.8,6.6,6.6,6700
539,3856,SD5,04/05/2023,6.6,6.7,6.6,6.7,6700
540,3857,SD5,04/06/2023,6.7,6.9,6.6,6.9,15400
541,3858,SD5,04/07/2023,6.9,6.9,6.9,6.9,0
542,3859,SD5,04/10/2023,6.7,6.8,6.7,6.8,600
543,3860,SD5,04/11/2023,6.7,6.8,6.6,6.6,6900
544,3861,SD5,04/12/2023,6.7,6.7,6.4,6.7,7300
545,3862,SD5,04/13/2023,6.7,6.8,6.7,6.8,5900
546,3863,SD5,04/14/2023,6.5,6.8,6.5,6.8,9300
547,3864,SD5,04/17/2023,6.7,6.7,6.6,6.7,2100
548,3865,SD5,04/18/2023,6.7,6.8,6.7,6.8,6400
549,3866,SD5,04/19/2023,6.8,6.8,6.8,6.8,0
550,3867,SD5,04/20/2023,6.6,6.7,6.4,6.7,14200
551,3868,SD5,04/21/2023,6.6,6.8,6.6,6.8,2700
552,3869,SD5,04/24/2023,6.5,6.7,6.5,6.7,3400
553,3870,SD5,04/25/2023,6.7,6.8,6.6,6.8,7000
554,3871,SD5,04/26/2023,6.8,6.8,6.8,6.8,0
555,3872,SD5,04/27/2023,6.7,6.8,6.7,6.8,5100
556,3873,SD5,04/28/2023,6.8,6.8,6.6,6.8,4500
557,3874,SD5,05/04/2023,6.6,6.8,6.6,6.8,7100
558,3875,SD5,05/05/2023,6.6,6.8,6.6,6.8,200
559,3876,SD5,05/08/2023,6.7,7.0,6.7,6.9,23000
560,3877,SD5,05/09/2023,6.9,6.9,6.9,6.9,100
561,3878,SD5,05/10/2023,6.8,7.0,6.8,6.9,11500
562,3879,SD5,05/11/2023,6.9,7.1,6.9,7.1,43700
563,3880,SD5,05/12/2023,7.2,7.3,7.1,7.1,16600
564,3881,SD5,05/15/2023,7.1,7.3,7.1,7.2,41900
565,3882,SD5,05/16/2023,7.2,7.4,7.2,7.4,45900
566,3883,SD5,05/17/2023,7.3,7.3,6.7,7.3,9700
567,3884,SD5,05/18/2023,7.3,7.3,7.2,7.2,6300
568,3885,SD5,05/19/2023,7.0,7.2,7.0,7.2,7300
569,3886,SD5,05/22/2023,7.1,7.2,7.1,7.2,20200
570,3887,SD5,05/23/2023,7.2,7.2,7.1,7.1,6300
571,3888,SD5,05/24/2023,7.1,7.1,7.0,7.1,24000
572,3889,SD5,05/25/2023,6.9,7.1,6.9,7.1,11400
573,3890,SD5,05/26/2023,7.2,7.2,6.9,7.2,7600
574,3891,SD5,05/29/2023,7.0,7.4,7.0,7.3,38300
575,3892,SD5,05/30/2023,7.3,7.3,7.1,7.3,33400
576,3893,SD5,05/31/2023,7.3,7.6,7.1,7.4,250400
577,3894,SD5,06/01/2023,7.5,8.1,7.5,8.1,448900
578,3895,SD5,06/02/2023,8.9,8.9,8.5,8.9,1091000
579,3896,SD5,06/05/2023,8.9,9.3,8.1,8.4,353400
580,3897,SD5,06/06/2023,8.6,8.6,8.1,8.3,429400
581,3898,SD5,06/07/2023,8.3,9.1,8.3,9.1,713100
582,3899,SD5,06/08/2023,9.1,9.3,8.7,8.8,428700
583,3900,SD5,06/09/2023,8.8,8.9,8.2,8.5,242900
584,3901,SD5,06/12/2023,8.3,8.6,7.8,8.3,223700
585,3902,SD5,06/13/2023,8.3,8.6,8.2,8.2,293300
586,3903,SD5,06/14/2023,8.5,8.5,8.1,8.1,166300
587,3904,SD5,06/15/2023,8.2,8.2,7.9,8.1,82200
588,3905,SD5,06/16/2023,8.2,8.2,8.0,8.2,140100
589,3906,SD5,06/19/2023,8.2,8.2,7.5,7.7,252100
590,3907,SD5,06/20/2023,7.7,7.8,7.6,7.7,111600
591,3908,SD5,06/21/2023,7.8,7.9,7.6,7.8,83000
592,3909,SD5,06/22/2023,7.9,8.0,7.8,7.8,76300
593,3910,SD5,06/23/2023,7.8,7.8,7.6,7.7,62300
594,3911,SD5,06/26/2023,7.7,7.7,7.3,7.5,197800
595,3912,SD5,06/27/2023,7.5,7.7,7.3,7.4,107500
596,3913,SD5,06/28/2023,7.4,7.6,7.3,7.5,69700
597,3914,SD5,06/29/2023,7.5,7.5,7.3,7.3,38300
598,3915,SD5,06/30/2023,7.2,7.4,7.2,7.2,105800
599,3916,SD5,07/03/2023,7.3,7.3,7.1,7.1,67500
600,3917,SD5,07/04/2023,7.1,7.4,7.0,7.3,141600
601,3918,SD5,07/05/2023,7.3,7.4,7.2,7.3,76300
602,3919,SD5,07/06/2023,7.3,7.3,7.0,7.1,66200
603,3920,SD5,07/07/2023,7.1,7.3,7.0,7.2,182700
604,3921,SD5,07/10/2023,7.3,7.4,7.3,7.4,66200
605,3922,SD5,07/11/2023,7.4,7.5,7.3,7.4,89200
606,3923,SD5,07/12/2023,7.4,7.5,7.3,7.4,40100
607,3924,SD5,07/13/2023,7.4,7.5,7.4,7.4,51300
608,3925,SD5,07/14/2023,7.4,7.5,7.3,7.4,59800
609,3926,SD5,07/17/2023,7.4,7.5,7.4,7.4,80700
610,3927,SD5,07/18/2023,7.4,7.5,7.1,7.5,205600
611,3928,SD5,07/19/2023,7.5,8.0,7.5,7.5,251800
612,3929,SD5,07/20/2023,7.6,7.8,7.4,7.6,137300
613,3930,SD5,07/21/2023,7.7,7.8,7.6,7.6,206600
614,3931,SD5,07/24/2023,7.8,7.9,7.6,7.7,107800
615,3932,SD5,07/25/2023,7.8,7.8,7.7,7.7,178100
616,3933,SD5,07/26/2023,7.7,7.7,7.4,7.6,190600
617,3934,SD5,07/27/2023,7.6,7.7,7.5,7.6,87000
618,3935,SD5,07/28/2023,7.6,7.8,7.6,7.8,142800
619,3936,SD5,07/31/2023,7.8,8.0,7.8,8.0,184700
620,3937,SD5,08/01/2023,8.0,8.1,7.7,7.7,147200
621,3938,SD5,08/02/2023,7.6,7.8,7.6,7.7,96800
622,3939,SD5,08/03/2023,7.8,7.8,7.5,7.7,103500
623,3940,SD5,08/04/2023,7.7,7.8,7.6,7.8,125500
624,3941,SD5,08/07/2023,7.8,7.8,7.6,7.8,80300
625,3942,SD5,08/08/2023,7.8,7.9,7.7,7.8,105200
626,3943,SD5,08/09/2023,7.8,7.9,7.7,7.9,162500
627,3944,SD5,08/10/2023,7.9,8.2,7.8,7.9,261700
628,3945,SD5,08/11/2023,7.9,8.0,7.7,7.8,99200
629,3946,SD5,08/14/2023,7.8,8.0,7.8,7.9,54800
630,3947,SD5,08/15/2023,7.9,8.0,7.8,8.0,106800
631,3948,SD5,08/16/2023,7.8,8.0,7.8,7.9,51500
632,3949,SD5,08/17/2023,7.9,7.9,7.7,7.7,87100
633,3950,SD5,08/18/2023,7.6,7.7,7.1,7.1,264700
634,3951,SD5,08/21/2023,7.2,7.3,7.2,7.3,57600
635,3952,SD5,08/22/2023,7.3,7.3,7.1,7.3,92900
636,3953,SD5,08/23/2023,7.3,7.4,7.2,7.3,10600
637,3954,SD5,08/24/2023,7.3,7.4,7.3,7.4,38200
638,3955,SD5,08/25/2023,7.3,7.5,7.3,7.3,7200
639,3956,SD5,08/28/2023,7.4,7.4,7.2,7.4,34300
640,3957,SD5,08/29/2023,7.3,7.6,7.3,7.5,31500
641,3958,SD5,08/30/2023,7.5,7.5,7.4,7.5,12400
642,3959,SD5,08/31/2023,7.5,7.5,7.4,7.5,36200
643,3960,SD5,09/05/2023,7.5,7.6,7.5,7.6,17400
644,3961,SD5,09/06/2023,7.5,7.6,7.4,7.5,54900
645,3962,SD5,09/07/2023,7.5,7.5,7.4,7.4,31200
646,3963,SD5,09/08/2023,7.5,7.5,7.4,7.5,74800
647,3964,SD5,09/11/2023,7.5,7.5,7.4,7.4,51400
648,3965,SD5,09/12/2023,7.3,7.4,7.3,7.4,31300
649,3966,SD5,09/13/2023,7.3,7.4,7.2,7.4,60500
650,3967,SD5,09/14/2023,7.4,7.4,7.1,7.3,57700
651,3968,SD5,09/15/2023,7.3,7.4,7.3,7.3,13300
652,3969,SD5,09/18/2023,7.3,7.3,7.2,7.3,47400
653,3970,SD5,09/19/2023,7.3,7.4,7.2,7.4,32400
654,3971,SD5,09/20/2023,7.4,7.4,7.1,7.4,107600
655,3972,SD5,09/21/2023,7.4,7.5,7.3,7.4,13100
656,3973,SD5,09/22/2023,7.3,7.3,7.1,7.3,104000
657,3974,SD5,09/25/2023,7.2,7.3,7.1,7.1,54200
658,3975,SD5,09/26/2023,7.2,7.2,7.0,7.2,38600
659,3976,SD5,09/27/2023,7.2,7.2,6.9,7.1,29500
660,3977,SD5,09/28/2023,7.2,7.2,7.0,7.2,38500
661,3978,SD5,09/29/2023,7.2,7.4,7.2,7.4,40100
662,3979,SD5,10/02/2023,7.4,7.4,7.3,7.4,16100
663,3980,SD5,10/03/2023,7.4,7.4,7.1,7.3,91400
664,3981,SD5,10/04/2023,7.2,7.3,7.2,7.3,11100
665,3982,SD5,10/05/2023,7.2,7.3,7.2,7.3,2300
666,3983,SD5,10/06/2023,7.2,7.3,7.2,7.3,11800
667,3984,SD5,10/09/2023,7.3,7.3,7.3,7.3,100
668,3985,SD5,10/10/2023,7.2,7.4,7.2,7.4,19200
669,3986,SD5,10/11/2023,7.3,7.4,7.3,7.4,900
670,3987,SD5,10/12/2023,7.4,7.6,7.3,7.6,144400
671,3988,SD5,10/13/2023,7.6,7.6,7.4,7.5,26900
672,3989,SD5,10/16/2023,7.5,7.5,7.3,7.5,23800
673,3990,SD5,10/17/2023,7.4,7.5,7.2,7.5,10700
674,3991,SD5,10/18/2023,7.3,7.5,7.2,7.3,26800
675,3992,SD5,10/19/2023,7.2,7.3,7.1,7.3,19800
676,3993,SD5,10/20/2023,7.2,7.3,7.2,7.3,10300
677,3994,SD5,10/23/2023,7.1,7.3,7.1,7.3,5300
678,3995,SD5,10/24/2023,7.2,7.3,7.2,7.3,3900
679,3996,SD5,10/25/2023,7.3,7.4,7.3,7.3,59500
680,3997,SD5,10/26/2023,7.2,7.4,7.1,7.3,101200
681,3998,SD5,10/27/2023,7.3,7.5,7.1,7.3,29900
682,3999,SD5,10/30/2023,7.2,7.4,7.1,7.4,32000
683,4000,SD5,10/31/2023,7.2,7.3,7.1,7.3,71200
684,4001,SD5,11/01/2023,7.2,7.3,7.1,7.3,35900
685,4002,SD5,11/02/2023,7.3,7.4,7.3,7.4,46100
686,4003,SD5,11/03/2023,7.3,7.4,7.3,7.4,3300
687,4004,SD5,11/06/2023,7.4,7.4,7.3,7.4,23800
688,4005,SD5,11/07/2023,7.2,7.4,7.2,7.4,6600
689,4006,SD5,11/08/2023,7.3,7.4,7.2,7.4,4800
690,4007,SD5,11/09/2023,7.3,7.5,7.3,7.4,50800
691,4008,SD5,11/10/2023,7.3,7.4,7.3,7.4,14500
692,4009,SD5,11/13/2023,7.3,7.4,7.3,7.4,2100
693,4010,SD5,11/14/2023,7.3,7.4,7.3,7.3,12700
694,4011,SD5,11/15/2023,7.3,7.4,7.3,7.3,76200
695,4012,SD5,11/16/2023,7.3,7.4,7.2,7.4,2900
696,4013,SD5,11/17/2023,7.4,7.4,7.3,7.4,30600
697,4014,SD5,11/20/2023,7.3,7.4,7.3,7.4,200
698,4015,SD5,11/21/2023,7.3,7.4,7.3,7.4,11400
699,4016,SD5,11/22/2023,7.4,7.4,7.3,7.4,5200
700,4017,SD5,11/23/2023,7.3,7.4,7.3,7.3,17300
701,4018,SD5,11/24/2023,7.3,7.4,7.2,7.3,23300
702,4019,SD5,11/27/2023,7.2,7.3,7.2,7.3,32300
703,4020,SD5,11/28/2023,7.2,7.3,7.2,7.3,28700
704,4021,SD5,11/29/2023,7.2,7.3,7.2,7.3,4100
705,4022,SD5,11/30/2023,7.2,7.3,7.2,7.3,12200
706,4023,SD5,12/01/2023,7.2,7.3,7.2,7.3,3100
707,4024,SD5,12/04/2023,7.3,7.4,7.3,7.4,16300
708,4025,SD5,12/05/2023,7.4,7.4,7.3,7.3,23000
709,4026,SD5,12/06/2023,7.3,7.4,7.2,7.4,35600
710,4027,SD5,12/07/2023,7.3,7.4,7.2,7.4,115900
711,4028,SD5,12/08/2023,7.3,7.4,7.2,7.3,15800
712,4029,SD5,12/11/2023,7.4,7.4,7.3,7.3,4300
713,4030,SD5,12/12/2023,7.2,7.4,7.2,7.3,28700
714,4031,SD5,12/13/2023,7.3,7.4,7.3,7.3,11000
715,4032,SD5,12/14/2023,7.2,7.4,7.2,7.3,27500
716,4033,SD5,12/15/2023,7.4,7.4,7.3,7.3,12500
717,4034,SD5,12/18/2023,7.3,7.3,7.2,7.3,16100
718,4035,SD5,12/19/2023,7.3,7.3,7.3,7.3,21300
719,4036,SD5,12/20/2023,7.4,7.4,7.3,7.4,2300
720,4037,SD5,12/21/2023,7.3,7.4,7.2,7.4,8500
721,4038,SD5,12/22/2023,7.2,7.4,7.2,7.3,7400
722,4039,SD5,12/25/2023,7.2,7.4,7.2,7.4,13700
723,4040,SD5,12/26/2023,7.3,7.4,7.3,7.4,2200
724,4041,SD5,12/27/2023,7.3,7.4,7.3,7.4,16900
725,4042,SD5,12/28/2023,7.4,7.5,7.4,7.5,14600
726,4043,SD5,12/29/2023,7.4,7.4,7.4,7.4,66200
727,4044,SD5,01/02/2024,7.4,7.5,7.4,7.5,21500
728,4045,SD5,01/03/2024,7.4,7.5,7.4,7.5,3100
729,4046,SD5,01/04/2024,7.4,7.6,7.4,7.5,26800
730,4047,SD5,01/05/2024,7.5,7.6,7.4,7.5,15600
731,4048,SD5,01/08/2024,7.5,7.6,7.4,7.6,21600
732,4049,SD5,01/09/2024,7.5,7.6,7.5,7.6,7500
733,4050,SD5,01/10/2024,7.5,7.6,7.5,7.6,2100
734,4051,SD5,01/11/2024,7.6,7.6,7.5,7.5,4000
735,4052,SD5,01/12/2024,7.4,7.5,7.3,7.5,29300
736,4053,SD5,01/15/2024,7.5,7.5,7.3,7.4,94800
737,4054,SD5,01/16/2024,7.4,7.5,7.3,7.5,800
738,4055,SD5,01/17/2024,7.5,7.6,7.5,7.6,19300
739,4056,SD5,01/18/2024,7.4,7.6,7.4,7.5,4500
