,index,Ticker,Date,Open,High,Low,Close,Volume
394,3355,KKC,09/05/2022,14.6,14.6,14.6,14.6,0
395,3356,KKC,09/06/2022,14.6,14.6,14.6,14.6,100
396,3357,KKC,09/07/2022,14.6,14.6,14.6,14.6,0
397,3358,KKC,09/08/2022,14.6,14.6,14.6,14.6,100
398,3359,KKC,09/09/2022,14.6,14.6,14.6,14.6,0
399,3360,KKC,09/12/2022,14.6,14.6,14.6,14.6,0
400,3361,KKC,09/13/2022,16.0,16.0,16.0,16.0,200
401,3362,KKC,09/14/2022,16.0,16.0,16.0,16.0,0
402,3363,KKC,09/15/2022,16.0,16.0,16.0,16.0,0
403,3364,KKC,09/16/2022,16.0,16.0,16.0,16.0,0
404,3365,KKC,09/19/2022,14.4,14.5,14.4,14.4,38400
405,3366,KKC,09/20/2022,14.4,14.4,14.4,14.4,0
406,3367,KKC,09/21/2022,15.8,15.8,15.8,15.8,100
407,3368,KKC,09/22/2022,15.8,15.8,15.8,15.8,0
408,3369,KKC,09/23/2022,15.8,15.8,15.8,15.8,0
409,3370,KKC,09/26/2022,15.8,15.8,15.8,15.8,0
410,3371,KKC,09/27/2022,15.8,15.8,15.8,15.8,0
411,3372,KKC,09/28/2022,15.8,15.8,15.8,15.8,0
412,3373,KKC,09/29/2022,15.8,15.8,15.8,15.8,0
413,3374,KKC,09/30/2022,15.8,15.8,15.8,15.8,0
414,3375,KKC,10/03/2022,15.8,15.8,15.8,15.8,0
415,3376,KKC,10/04/2022,15.8,15.8,15.8,15.8,0
416,3377,KKC,10/05/2022,15.8,15.8,15.8,15.8,0
417,3378,KKC,10/06/2022,15.8,15.8,15.8,15.8,0
418,3379,KKC,10/07/2022,15.8,15.8,15.8,15.8,0
419,3380,KKC,10/10/2022,15.8,15.8,15.8,15.8,0
420,3381,KKC,10/11/2022,15.8,15.8,15.8,15.8,0
421,3382,KKC,10/12/2022,15.8,15.8,15.8,15.8,0
422,3383,KKC,10/13/2022,15.8,15.8,15.8,15.8,0
423,3384,KKC,10/14/2022,15.8,15.8,15.8,15.8,0
424,3385,KKC,10/17/2022,15.8,15.8,15.8,15.8,0
425,3386,KKC,10/18/2022,14.3,14.3,14.3,14.3,100
426,3387,KKC,10/19/2022,14.3,14.3,14.3,14.3,0
427,3388,KKC,10/20/2022,14.3,14.3,14.3,14.3,0
428,3389,KKC,10/21/2022,12.9,12.9,12.9,12.9,100
429,3390,KKC,10/24/2022,12.9,12.9,12.9,12.9,0
430,3391,KKC,10/25/2022,12.9,12.9,12.9,12.9,0
431,3392,KKC,10/26/2022,11.7,11.7,11.7,11.7,100
432,3393,KKC,10/27/2022,10.6,10.6,10.6,10.6,100
433,3394,KKC,10/28/2022,10.6,10.6,10.6,10.6,0
434,3395,KKC,10/31/2022,9.6,9.6,9.6,9.6,100
435,3396,KKC,11/01/2022,8.7,8.7,8.7,8.7,100
436,3397,KKC,11/02/2022,8.0,8.7,8.0,8.7,200
437,3398,KKC,11/03/2022,7.9,7.9,7.9,7.9,100
438,3399,KKC,11/04/2022,7.9,7.9,7.9,7.9,0
439,3400,KKC,11/07/2022,7.2,7.2,7.2,7.2,100
440,3401,KKC,11/08/2022,7.2,7.2,7.2,7.2,0
441,3402,KKC,11/09/2022,7.9,7.9,6.5,6.5,400
442,3403,KKC,11/10/2022,6.0,7.1,6.0,7.1,200
443,3404,KKC,11/11/2022,7.8,7.8,7.8,7.8,100
444,3405,KKC,11/14/2022,7.1,7.1,7.1,7.1,100
445,3406,KKC,11/15/2022,7.1,7.1,7.1,7.1,0
446,3407,KKC,11/16/2022,6.4,6.4,6.4,6.4,100
447,3408,KKC,11/17/2022,5.8,5.8,5.8,5.8,100
448,3409,KKC,11/18/2022,5.8,5.8,5.8,5.8,0
449,3410,KKC,11/21/2022,5.5,5.5,5.5,5.5,100
450,3411,KKC,11/22/2022,5.5,6.0,5.5,5.5,2500
451,3412,KKC,11/23/2022,5.5,5.5,5.5,5.5,2000
452,3413,KKC,11/24/2022,5.5,5.5,5.3,5.5,2200
453,3414,KKC,11/25/2022,5.0,5.0,5.0,5.0,7700
454,3415,KKC,11/28/2022,5.5,5.5,5.2,5.2,1100
455,3416,KKC,11/29/2022,5.6,5.6,5.6,5.6,200
456,3417,KKC,11/30/2022,6.0,6.0,5.8,5.8,800
457,3418,KKC,12/01/2022,5.8,5.8,5.8,5.8,0
458,3419,KKC,12/02/2022,5.3,6.3,5.3,6.3,1100
459,3420,KKC,12/05/2022,6.9,6.9,6.9,6.9,600
460,3421,KKC,12/06/2022,6.9,7.4,6.9,7.4,700
461,3422,KKC,12/07/2022,8.0,8.1,7.9,8.0,4800
462,3423,KKC,12/08/2022,8.0,8.0,8.0,8.0,0
463,3424,KKC,12/09/2022,8.7,8.7,8.0,8.0,300
464,3425,KKC,12/12/2022,8.7,8.7,8.6,8.6,900
465,3426,KKC,12/13/2022,7.8,7.8,7.8,7.8,100
466,3427,KKC,12/14/2022,7.1,8.4,7.1,8.4,3500
467,3428,KKC,12/15/2022,7.6,7.6,7.6,7.6,100
468,3429,KKC,12/16/2022,6.9,6.9,6.9,6.9,4800
469,3430,KKC,12/19/2022,6.3,7.2,6.3,7.2,300
470,3431,KKC,12/20/2022,6.5,6.5,6.5,6.5,100
471,3432,KKC,12/21/2022,5.9,5.9,5.9,5.9,1300
472,3433,KKC,12/22/2022,5.4,5.4,5.4,5.4,100
473,3434,KKC,12/23/2022,5.5,5.5,5.5,5.5,900
474,3435,KKC,12/26/2022,5.0,5.0,5.0,5.0,9900
475,3436,KKC,12/27/2022,4.7,5.4,4.5,5.4,3400
476,3437,KKC,12/28/2022,5.9,5.9,5.9,5.9,900
477,3438,KKC,12/29/2022,6.2,6.2,6.2,6.2,100
478,3439,KKC,12/30/2022,6.7,6.7,6.7,6.7,100
479,3440,KKC,01/03/2023,6.7,6.7,6.7,6.7,0
480,3441,KKC,01/04/2023,6.1,6.1,6.1,6.1,300
481,3442,KKC,01/05/2023,6.6,6.6,6.6,6.6,100
482,3443,KKC,01/06/2023,7.1,7.1,7.1,7.1,100
483,3444,KKC,01/09/2023,7.1,7.1,7.1,7.1,0
484,3445,KKC,01/10/2023,7.6,7.6,7.6,7.6,100
485,3446,KKC,01/11/2023,7.6,7.6,7.6,7.6,0
486,3447,KKC,01/12/2023,8.3,8.3,8.3,8.3,300
487,3448,KKC,01/13/2023,9.1,9.1,7.5,7.5,700
488,3449,KKC,01/16/2023,8.0,8.0,6.8,6.8,900
489,3450,KKC,01/17/2023,7.4,7.4,7.4,7.4,100
490,3451,KKC,01/18/2023,8.1,8.1,8.1,8.1,400
491,3452,KKC,01/19/2023,8.8,8.8,8.8,8.8,100
492,3453,KKC,01/27/2023,8.8,8.8,8.8,8.8,0
493,3454,KKC,01/30/2023,9.3,9.3,8.0,8.0,1700
494,3455,KKC,01/31/2023,8.5,8.5,8.0,8.0,700
495,3456,KKC,02/01/2023,8.2,8.3,7.5,8.2,1500
496,3457,KKC,02/02/2023,8.3,8.3,7.4,8.1,2700
497,3458,KKC,02/03/2023,8.1,8.1,8.1,8.1,0
498,3459,KKC,02/06/2023,8.2,8.2,8.2,8.2,100
499,3460,KKC,02/07/2023,8.2,8.2,8.2,8.2,0
500,3461,KKC,02/08/2023,8.7,8.7,8.7,8.7,100
501,3462,KKC,02/09/2023,8.7,8.7,8.7,8.7,0
502,3463,KKC,02/10/2023,7.9,7.9,7.9,7.9,1500
503,3464,KKC,02/13/2023,8.5,8.5,7.2,7.2,5800
504,3465,KKC,02/14/2023,6.5,6.6,6.5,6.5,1000
505,3466,KKC,02/15/2023,6.0,6.7,5.9,6.7,500
506,3467,KKC,02/16/2023,7.0,7.0,7.0,7.0,100
507,3468,KKC,02/17/2023,7.0,7.0,7.0,7.0,0
508,3469,KKC,02/20/2023,7.0,7.0,7.0,7.0,0
509,3470,KKC,02/21/2023,7.4,7.4,7.4,7.4,100
510,3471,KKC,02/22/2023,7.4,7.8,7.4,7.8,200
511,3472,KKC,02/23/2023,7.8,7.8,7.8,7.8,0
512,3473,KKC,02/24/2023,7.8,7.8,7.8,7.8,0
513,3474,KKC,02/27/2023,7.8,7.8,7.8,7.8,0
514,3475,KKC,02/28/2023,7.8,7.8,7.8,7.8,0
515,3476,KKC,03/01/2023,7.8,7.8,7.8,7.8,0
516,3477,KKC,03/02/2023,7.1,7.1,7.1,7.1,100
517,3478,KKC,03/03/2023,6.4,6.5,6.4,6.4,1000
518,3479,KKC,03/06/2023,5.9,6.7,5.8,6.7,2200
519,3480,KKC,03/07/2023,6.1,6.3,6.1,6.3,600
520,3481,KKC,03/08/2023,5.8,5.8,5.7,5.7,4000
521,3482,KKC,03/09/2023,5.4,5.4,5.3,5.3,700
522,3483,KKC,03/10/2023,5.3,5.3,5.2,5.2,2200
523,3484,KKC,03/13/2023,5.2,5.2,5.2,5.2,4400
524,3485,KKC,03/14/2023,5.2,5.2,5.2,5.2,1800
525,3486,KKC,03/15/2023,5.5,5.5,5.5,5.5,100
526,3487,KKC,03/16/2023,5.3,5.3,5.2,5.2,1000
527,3488,KKC,03/17/2023,5.2,5.2,5.2,5.2,600
528,3489,KKC,03/20/2023,4.8,4.8,4.8,4.8,100
529,3490,KKC,03/21/2023,4.7,4.7,4.7,4.7,100
530,3491,KKC,03/22/2023,4.6,4.6,4.6,4.6,100
531,3492,KKC,03/23/2023,5.0,5.0,4.6,4.6,200
532,3493,KKC,03/24/2023,4.5,4.5,4.5,4.5,100
533,3494,KKC,03/27/2023,4.5,4.5,4.5,4.5,0
534,3495,KKC,03/28/2023,4.5,4.5,4.5,4.5,0
535,3496,KKC,03/29/2023,4.5,4.5,4.5,4.5,0
536,3497,KKC,03/30/2023,4.5,4.5,4.5,4.5,0
537,3498,KKC,03/31/2023,4.9,4.9,4.5,4.5,700
538,3499,KKC,04/03/2023,4.5,4.5,4.5,4.5,0
539,3500,KKC,04/04/2023,4.5,4.5,4.5,4.5,0
540,3501,KKC,04/05/2023,4.5,4.5,4.5,4.5,0
541,3502,KKC,04/06/2023,4.5,4.5,4.5,4.5,0
542,3503,KKC,04/07/2023,4.5,4.5,4.5,4.5,0
543,3504,KKC,04/10/2023,4.5,4.5,4.5,4.5,0
544,3505,KKC,04/11/2023,4.5,4.5,4.5,4.5,0
545,3506,KKC,04/12/2023,4.5,4.5,4.5,4.5,0
546,3507,KKC,04/13/2023,4.5,4.5,4.5,4.5,0
547,3508,KKC,04/14/2023,4.5,4.5,4.5,4.5,0
548,3509,KKC,04/17/2023,4.5,4.5,4.5,4.5,0
549,3510,KKC,04/18/2023,4.5,4.5,4.5,4.5,0
550,3511,KKC,04/19/2023,4.9,4.9,4.9,4.9,300
551,3512,KKC,04/20/2023,5.3,5.3,5.3,5.3,200
552,3513,KKC,04/21/2023,5.8,5.8,5.8,5.8,500
553,3514,KKC,04/24/2023,6.2,6.2,6.2,6.2,1200
554,3515,KKC,04/25/2023,6.2,6.2,6.2,6.2,0
555,3516,KKC,04/26/2023,5.7,5.9,5.6,5.6,1900
556,3517,KKC,04/27/2023,5.2,6.0,5.2,6.0,200
557,3518,KKC,04/28/2023,5.4,5.4,5.4,5.4,100
558,3519,KKC,05/04/2023,4.9,4.9,4.9,4.9,100
559,3520,KKC,05/05/2023,5.3,5.3,5.0,5.0,500
560,3521,KKC,05/08/2023,5.0,5.0,5.0,5.0,0
561,3522,KKC,05/09/2023,4.6,5.0,4.6,4.6,500
562,3523,KKC,05/10/2023,4.6,4.6,4.6,4.6,0
563,3524,KKC,05/11/2023,5.0,5.0,5.0,5.0,100
564,3525,KKC,05/12/2023,5.5,5.5,5.0,5.0,700
565,3526,KKC,05/15/2023,5.0,5.0,5.0,5.0,0
566,3527,KKC,05/16/2023,5.0,5.0,5.0,5.0,0
567,3528,KKC,05/17/2023,5.4,5.4,5.4,5.4,100
568,3529,KKC,05/18/2023,5.7,5.7,5.7,5.7,200
569,3530,KKC,05/19/2023,5.8,5.8,5.8,5.8,100
570,3531,KKC,05/22/2023,5.9,6.0,5.6,6.0,1900
571,3532,KKC,05/23/2023,6.1,6.1,5.4,6.0,900
572,3533,KKC,05/24/2023,6.1,6.1,5.8,6.0,700
573,3534,KKC,05/25/2023,6.1,6.1,6.1,6.1,100
574,3535,KKC,05/26/2023,6.1,6.1,6.1,6.1,0
575,3536,KKC,05/29/2023,6.4,6.4,6.2,6.2,600
576,3537,KKC,05/30/2023,6.3,6.3,5.8,5.8,200
577,3538,KKC,05/31/2023,6.1,6.1,6.1,6.1,100
578,3539,KKC,06/01/2023,5.9,6.1,5.8,5.8,1300
579,3540,KKC,06/02/2023,6.3,6.3,5.8,5.8,600
580,3541,KKC,06/05/2023,6.0,6.0,6.0,6.0,100
581,3542,KKC,06/06/2023,6.0,6.0,6.0,6.0,0
582,3543,KKC,06/07/2023,6.1,6.1,6.1,6.1,100
583,3544,KKC,06/08/2023,6.3,6.6,6.3,6.6,1500
584,3545,KKC,06/09/2023,7.0,7.0,6.8,6.8,1100
585,3546,KKC,06/12/2023,6.8,6.8,6.8,6.8,0
586,3547,KKC,06/13/2023,6.9,6.9,6.9,6.9,400
587,3548,KKC,06/14/2023,7.3,7.3,7.3,7.3,100
588,3549,KKC,06/15/2023,7.3,7.3,7.3,7.3,0
589,3550,KKC,06/16/2023,7.7,7.7,7.0,7.4,300
590,3551,KKC,06/19/2023,6.8,6.8,6.7,6.7,900
591,3552,KKC,06/20/2023,6.3,6.3,6.1,6.2,400
592,3553,KKC,06/21/2023,6.7,6.7,6.2,6.2,500
593,3554,KKC,06/22/2023,6.2,6.2,6.2,6.2,0
594,3555,KKC,06/23/2023,6.2,6.2,6.2,6.2,0
595,3556,KKC,06/26/2023,5.9,6.7,5.9,6.7,200
596,3557,KKC,06/27/2023,6.7,6.7,6.7,6.7,0
597,3558,KKC,06/28/2023,6.7,6.7,6.7,6.7,0
598,3559,KKC,06/29/2023,6.2,7.0,6.2,7.0,600
599,3560,KKC,06/30/2023,7.0,7.0,7.0,7.0,0
600,3561,KKC,07/03/2023,6.4,6.4,6.4,6.4,100
601,3562,KKC,07/04/2023,6.4,6.4,6.4,6.4,0
602,3563,KKC,07/05/2023,6.1,6.9,6.1,6.9,200
603,3564,KKC,07/06/2023,6.3,7.0,6.3,7.0,200
604,3565,KKC,07/07/2023,7.0,7.0,7.0,7.0,0
605,3566,KKC,07/10/2023,7.0,7.0,7.0,7.0,0
606,3567,KKC,07/11/2023,7.2,7.2,7.2,7.2,100
607,3568,KKC,07/12/2023,7.2,7.2,7.2,7.2,0
608,3569,KKC,07/13/2023,6.5,6.5,6.5,6.5,200
609,3570,KKC,07/14/2023,6.5,6.5,6.5,6.5,2000
610,3571,KKC,07/17/2023,6.5,6.5,6.5,6.5,0
611,3572,KKC,07/18/2023,6.5,6.5,6.5,6.5,0
612,3573,KKC,07/19/2023,6.5,6.5,6.5,6.5,0
613,3574,KKC,07/20/2023,6.5,6.5,6.5,6.5,0
614,3575,KKC,07/21/2023,6.5,6.5,6.5,6.5,0
615,3576,KKC,07/24/2023,6.5,6.5,6.5,6.5,0
616,3577,KKC,07/25/2023,6.5,6.5,6.5,6.5,0
617,3578,KKC,07/26/2023,6.5,6.5,6.5,6.5,0
618,3579,KKC,07/27/2023,6.5,6.5,6.5,6.5,500
619,3580,KKC,07/28/2023,6.5,6.5,6.5,6.5,0
620,3581,KKC,07/31/2023,6.2,6.9,5.9,6.9,12200
621,3582,KKC,08/01/2023,7.4,7.4,7.4,7.4,100
622,3583,KKC,08/02/2023,6.8,7.3,6.8,7.3,1600
623,3584,KKC,08/03/2023,7.1,7.3,7.1,7.2,300
624,3585,KKC,08/04/2023,7.1,7.1,6.7,6.7,3100
625,3586,KKC,08/07/2023,6.3,6.7,6.3,6.6,3000
626,3587,KKC,08/08/2023,6.6,6.6,6.3,6.3,2800
627,3588,KKC,08/09/2023,6.8,6.8,6.3,6.3,300
628,3589,KKC,08/10/2023,6.3,6.3,6.3,6.3,0
629,3590,KKC,08/11/2023,6.0,6.9,6.0,6.9,600
630,3591,KKC,08/14/2023,6.3,6.4,6.3,6.4,200
631,3592,KKC,08/15/2023,6.4,6.4,6.4,6.4,0
632,3593,KKC,08/16/2023,6.4,6.4,6.4,6.4,0
633,3594,KKC,08/17/2023,6.4,6.4,6.4,6.4,0
634,3595,KKC,08/18/2023,6.4,6.4,6.4,6.4,0
635,3596,KKC,08/21/2023,5.8,6.3,5.8,6.3,600
636,3597,KKC,08/22/2023,6.3,6.3,6.3,6.3,0
637,3598,KKC,08/23/2023,6.3,6.3,6.3,6.3,0
638,3599,KKC,08/24/2023,6.0,6.4,6.0,6.4,500
639,3600,KKC,08/25/2023,6.4,6.4,6.4,6.4,0
640,3601,KKC,08/28/2023,6.4,6.4,6.4,6.4,0
641,3602,KKC,08/29/2023,6.4,6.4,6.4,6.4,0
642,3603,KKC,08/30/2023,6.4,6.4,6.4,6.4,0
643,3604,KKC,08/31/2023,6.4,6.4,6.4,6.4,0
644,3605,KKC,09/05/2023,6.4,6.4,6.4,6.4,200
645,3606,KKC,09/06/2023,6.4,6.4,6.4,6.4,0
646,3607,KKC,09/07/2023,6.0,6.0,6.0,6.0,100
647,3608,KKC,09/08/2023,6.0,6.0,6.0,6.0,0
648,3609,KKC,09/11/2023,6.0,6.0,6.0,6.0,0
649,3610,KKC,09/12/2023,6.4,6.4,6.4,6.4,100
650,3611,KKC,09/13/2023,6.4,6.4,6.4,6.4,0
651,3612,KKC,09/14/2023,6.4,6.4,6.4,6.4,0
652,3613,KKC,09/15/2023,6.4,6.4,6.4,6.4,0
653,3614,KKC,09/18/2023,6.4,6.4,6.4,6.4,0
654,3615,KKC,09/19/2023,6.4,6.4,6.4,6.4,0
655,3616,KKC,09/20/2023,6.4,6.4,6.4,6.4,0
656,3617,KKC,09/21/2023,6.4,6.4,6.4,6.4,0
657,3618,KKC,09/22/2023,6.4,6.4,6.4,6.4,0
658,3619,KKC,09/25/2023,6.4,6.4,6.4,6.4,0
659,3620,KKC,09/26/2023,6.4,6.4,6.4,6.4,0
660,3621,KKC,09/27/2023,6.4,6.4,6.4,6.4,0
661,3622,KKC,09/28/2023,6.4,6.4,6.4,6.4,0
662,3623,KKC,09/29/2023,6.4,6.5,6.4,6.5,200
663,3624,KKC,10/02/2023,6.5,6.5,6.5,6.5,0
664,3625,KKC,10/03/2023,6.5,6.5,6.5,6.5,0
665,3626,KKC,10/04/2023,6.5,6.5,6.5,6.5,0
666,3627,KKC,10/05/2023,6.5,6.5,6.5,6.5,0
667,3628,KKC,10/06/2023,6.5,6.5,6.5,6.5,0
668,3629,KKC,10/09/2023,6.5,6.5,6.5,6.5,0
669,3630,KKC,10/10/2023,6.5,6.5,6.5,6.5,0
670,3631,KKC,10/11/2023,6.5,6.5,6.5,6.5,0
671,3632,KKC,10/12/2023,6.5,6.5,6.5,6.5,0
672,3633,KKC,10/13/2023,6.5,6.5,6.5,6.5,0
673,3634,KKC,10/16/2023,6.5,6.5,6.5,6.5,0
674,3635,KKC,10/17/2023,6.5,6.5,6.5,6.5,0
675,3636,KKC,10/18/2023,6.5,6.5,6.5,6.5,0
676,3637,KKC,10/19/2023,6.5,6.5,6.5,6.5,0
677,3638,KKC,10/20/2023,6.5,6.5,6.5,6.5,0
678,3639,KKC,10/23/2023,6.5,6.5,6.5,6.5,0
679,3640,KKC,10/24/2023,6.5,6.5,6.5,6.5,0
680,3641,KKC,10/25/2023,6.5,6.5,6.5,6.5,0
681,3642,KKC,10/26/2023,6.5,6.5,6.5,6.5,0
682,3643,KKC,10/27/2023,6.5,6.5,6.5,6.5,0
683,3644,KKC,10/30/2023,6.5,6.5,6.5,6.5,0
684,3645,KKC,10/31/2023,6.5,6.5,6.5,6.5,0
685,3646,KKC,11/01/2023,6.5,6.5,6.5,6.5,0
686,3647,KKC,11/02/2023,6.5,6.5,6.5,6.5,500
687,3648,KKC,11/03/2023,6.5,6.5,6.5,6.5,500
688,3649,KKC,11/06/2023,6.5,6.5,6.5,6.5,0
689,3650,KKC,11/07/2023,6.5,6.5,6.5,6.5,0
690,3651,KKC,11/08/2023,6.5,6.5,6.5,6.5,0
691,3652,KKC,11/09/2023,6.5,6.5,6.5,6.5,1800
692,3653,KKC,11/10/2023,6.5,6.5,6.5,6.5,500
693,3654,KKC,11/13/2023,6.2,6.2,6.2,6.2,500
694,3655,KKC,11/14/2023,6.2,6.2,6.2,6.2,0
695,3656,KKC,11/15/2023,6.2,6.2,6.2,6.2,100
696,3657,KKC,11/16/2023,6.2,6.2,6.2,6.2,0
697,3658,KKC,11/17/2023,6.2,6.2,6.2,6.2,0
698,3659,KKC,11/20/2023,6.2,6.2,6.2,6.2,0
699,3660,KKC,11/21/2023,6.3,6.3,6.3,6.3,1000
700,3661,KKC,11/22/2023,6.3,6.3,6.3,6.3,0
701,3662,KKC,11/23/2023,6.3,6.3,6.3,6.3,0
702,3663,KKC,11/24/2023,6.3,6.3,6.3,6.3,0
703,3664,KKC,11/27/2023,6.3,6.3,6.3,6.3,0
704,3665,KKC,11/28/2023,6.3,6.3,6.3,6.3,500
705,3666,KKC,11/29/2023,6.3,6.3,6.3,6.3,0
706,3667,KKC,11/30/2023,6.3,6.3,6.3,6.3,0
707,3668,KKC,12/01/2023,6.3,6.3,6.3,6.3,0
708,3669,KKC,12/04/2023,6.8,6.8,6.8,6.8,100
709,3670,KKC,12/05/2023,6.4,6.4,6.4,6.4,1000
710,3671,KKC,12/06/2023,6.4,6.5,6.4,6.5,2000
711,3672,KKC,12/07/2023,6.5,6.5,6.5,6.5,0
712,3673,KKC,12/08/2023,6.5,6.5,6.5,6.5,0
713,3674,KKC,12/11/2023,6.5,6.5,6.5,6.5,0
714,3675,KKC,12/12/2023,6.5,6.5,6.5,6.5,0
715,3676,KKC,12/13/2023,6.3,6.3,6.3,6.3,100
716,3677,KKC,12/14/2023,6.3,6.3,6.3,6.3,500
717,3678,KKC,12/15/2023,5.8,5.8,5.8,5.8,100
718,3679,KKC,12/18/2023,5.8,5.8,5.8,5.8,0
719,3680,KKC,12/19/2023,5.8,5.8,5.8,5.8,0
720,3681,KKC,12/20/2023,5.8,5.8,5.8,5.8,0
721,3682,KKC,12/21/2023,5.8,5.8,5.8,5.8,0
722,3683,KKC,12/22/2023,5.8,5.8,5.8,5.8,0
723,3684,KKC,12/25/2023,6.3,6.3,6.3,6.3,100
724,3685,KKC,12/26/2023,6.3,6.3,6.3,6.3,0
725,3686,KKC,12/27/2023,6.3,6.3,6.3,6.3,0
726,3687,KKC,12/28/2023,6.7,6.7,6.7,6.7,200
727,3688,KKC,12/29/2023,6.7,6.7,6.7,6.7,0
728,3689,KKC,01/02/2024,6.7,6.7,6.7,6.7,0
729,3690,KKC,01/03/2024,6.7,6.7,6.7,6.7,100
730,3691,KKC,01/04/2024,6.2,7.3,6.1,7.3,800
731,3692,KKC,01/05/2024,8.0,8.0,8.0,8.0,6300
732,3693,KKC,01/08/2024,8.8,8.8,7.5,8.7,2700
733,3694,KKC,01/09/2024,8.0,8.0,7.9,7.9,700
734,3695,KKC,01/10/2024,7.2,7.3,7.2,7.2,1800
735,3696,KKC,01/11/2024,7.2,7.2,6.5,6.7,1400
736,3697,KKC,01/12/2024,6.7,6.7,6.7,6.7,4000
737,3698,KKC,01/15/2024,6.7,6.7,6.7,6.7,500
738,3699,KKC,01/16/2024,7.0,7.0,7.0,7.0,100
739,3700,KKC,01/17/2024,7.0,7.0,7.0,7.0,0
740,3701,KKC,01/18/2024,7.0,7.0,7.0,7.0,0
741,3702,KKC,01/19/2024,7.0,7.0,7.0,7.0,200
742,3703,KKC,01/22/2024,6.5,6.5,6.5,6.5,100
743,3704,KKC,01/23/2024,6.5,6.5,6.5,6.5,0
744,3705,KKC,01/24/2024,7.1,7.1,6.6,6.6,1200
745,3706,KKC,01/25/2024,6.6,6.6,6.6,6.6,0
746,3707,KKC,01/26/2024,6.8,6.8,6.8,6.8,20000
747,3708,KKC,01/29/2024,6.5,6.5,6.5,6.5,100
748,3709,KKC,01/30/2024,6.5,6.5,6.5,6.5,3500
749,3710,KKC,01/31/2024,6.5,6.5,6.5,6.5,0
