,index,Ticker,Date,Open,High,Low,Close,Volume
738,2766,CX8,01/16/2024,7.8,7.8,7.8,7.8,400
739,2767,CX8,01/17/2024,7.8,7.8,7.8,7.8,0
740,2768,CX8,01/18/2024,8.1,8.3,8.1,8.3,900
741,2769,CX8,01/19/2024,7.8,7.8,7.8,7.8,800
742,2770,CX8,01/22/2024,7.1,8.5,7.1,7.8,1000
743,2771,CX8,01/23/2024,7.2,8.5,7.2,7.8,1600
744,2772,CX8,01/24/2024,7.1,8.5,7.1,8.3,1000
745,2773,CX8,01/25/2024,8.3,8.3,8.3,8.3,0
746,2774,CX8,01/26/2024,8.3,8.4,8.3,8.4,900
747,2775,CX8,01/29/2024,8.4,8.4,8.4,8.4,0
748,2776,CX8,01/30/2024,8.4,8.4,8.4,8.4,0
749,2777,CX8,01/31/2024,8.9,9.0,8.9,9.0,800
