,index,Ticker,Date,Open,High,Low,Close,Volume
368,3059,SED,07/28/2022,19.40713,19.40713,18.57142,18.57142,3200
369,3060,SED,07/29/2022,18.66428,19.40713,18.66428,19.31428,1200
370,3061,SED,08/01/2022,19.31428,19.31428,19.31428,19.31428,0
371,3062,SED,08/02/2022,19.31428,19.31428,19.31428,19.31428,0
372,3063,SED,08/03/2022,18.94285,18.94285,18.94285,18.94285,2900
373,3064,SED,08/04/2022,18.84999,18.84999,18.75713,18.75713,300
374,3065,SED,08/05/2022,18.75713,18.94285,18.75713,18.94285,3100
375,3066,SED,08/08/2022,19.03571,19.22142,18.94285,19.22142,7400
376,3067,SED,08/09/2022,19.22142,19.22142,19.22142,19.22142,600
377,3068,SED,08/10/2022,19.22142,19.22142,19.22142,19.22142,5900
378,3069,SED,08/11/2022,19.40713,19.96428,19.40713,19.49999,5700
379,3070,SED,08/12/2022,19.12856,19.77856,19.03571,19.77856,6800
380,3071,SED,08/15/2022,19.12856,19.12856,19.03571,19.03571,13600
381,3072,SED,08/16/2022,19.03571,19.03571,19.03571,19.03571,8000
382,3073,SED,08/17/2022,18.94285,19.03571,18.94285,19.03571,12500
383,3074,SED,08/18/2022,19.03571,19.31428,18.94285,19.31428,4300
384,3075,SED,08/19/2022,19.22142,19.31428,19.03571,19.03571,7500
385,3076,SED,08/22/2022,19.03571,19.03571,18.94285,19.03571,1800
386,3077,SED,08/23/2022,19.03571,19.03571,19.03571,19.03571,11600
387,3078,SED,08/24/2022,19.03571,19.12856,18.94285,19.12856,14900
388,3079,SED,08/25/2022,19.03571,19.03571,19.03571,19.03571,100
389,3080,SED,08/26/2022,19.03571,19.49999,19.03571,19.49999,47100
390,3081,SED,08/29/2022,19.49999,19.49999,18.57142,19.22142,3500
391,3082,SED,08/30/2022,18.84999,18.94285,18.84999,18.84999,2500
392,3083,SED,08/31/2022,19.03571,19.22142,19.03571,19.22142,5200
393,3084,SED,09/05/2022,19.31428,19.31428,19.31428,19.31428,400
394,3085,SED,09/06/2022,19.31428,19.31428,19.31428,19.31428,1200
395,3086,SED,09/07/2022,19.03571,19.03571,19.03571,19.03571,2700
396,3087,SED,09/08/2022,19.03571,19.12856,19.03571,19.03571,35300
397,3088,SED,09/09/2022,19.03571,19.03571,19.03571,19.03571,24100
398,3089,SED,09/12/2022,20.89285,20.89285,19.12856,19.12856,1600
399,3090,SED,09/13/2022,19.12856,19.12856,18.94285,18.94285,2100
400,3091,SED,09/14/2022,18.94285,18.94285,18.84999,18.84999,2200
401,3092,SED,09/15/2022,18.84999,18.84999,18.84999,18.84999,700
402,3093,SED,09/16/2022,19.03571,19.03571,18.84999,18.84999,2700
403,3094,SED,09/19/2022,18.94285,18.94285,18.84999,18.94285,1200
404,3095,SED,09/20/2022,19.03571,19.31428,19.03571,19.31428,200
405,3096,SED,09/21/2022,19.12856,19.22142,19.12856,19.22142,2700
406,3097,SED,09/22/2022,18.84999,19.12856,18.84999,19.12856,600
407,3098,SED,09/23/2022,19.12856,19.12856,19.12856,19.12856,2100
408,3099,SED,09/26/2022,19.03571,19.12856,18.84999,18.84999,15900
409,3100,SED,09/27/2022,18.75713,19.03571,18.75713,18.94285,9100
410,3101,SED,09/28/2022,18.75713,18.84999,18.66428,18.84999,5000
411,3102,SED,09/29/2022,18.94285,18.94285,18.75713,18.75713,3200
412,3103,SED,09/30/2022,18.75713,18.84999,18.57142,18.84999,17200
413,3104,SED,10/03/2022,18.57142,18.57142,18.57142,18.57142,11700
414,3105,SED,10/04/2022,18.66428,18.66428,18.57142,18.66428,7200
415,3106,SED,10/05/2022,18.66428,18.66428,18.66428,18.66428,0
416,3107,SED,10/06/2022,19.40713,19.40713,18.57142,18.84999,4100
417,3108,SED,10/07/2022,18.66428,18.66428,18.38571,18.38571,12500
418,3109,SED,10/10/2022,16.62142,16.62142,16.62142,16.62142,117900
419,3110,SED,10/11/2022,17.73571,17.82856,16.34285,17.17856,7100
420,3111,SED,10/12/2022,16.52856,17.17856,16.43571,17.17856,800
421,3112,SED,10/13/2022,16.71428,17.17856,16.71428,17.17856,1500
422,3113,SED,10/14/2022,16.89999,17.17856,16.89999,17.17856,400
423,3114,SED,10/17/2022,16.80713,17.08571,16.52856,17.08571,4700
424,3115,SED,10/18/2022,17.17856,17.17856,17.17856,17.17856,100
425,3116,SED,10/19/2022,16.71428,17.17856,16.71428,17.17856,3100
426,3117,SED,10/20/2022,17.17856,17.17856,17.17856,17.17856,700
427,3118,SED,10/21/2022,16.71428,16.71428,16.62142,16.71428,4400
428,3119,SED,10/24/2022,16.62142,16.99285,16.24999,16.99285,11700
429,3120,SED,10/25/2022,16.34285,16.99285,16.15714,16.99285,15700
430,3121,SED,10/26/2022,16.89999,16.89999,16.71428,16.71428,400
431,3122,SED,10/27/2022,16.15714,16.24999,16.06428,16.15714,45500
432,3123,SED,10/28/2022,16.15714,16.71428,16.06428,16.62142,1800
433,3124,SED,10/31/2022,16.71428,16.71428,16.52856,16.52856,5600
434,3125,SED,11/01/2022,16.52856,16.52856,16.43571,16.43571,10500
435,3126,SED,11/02/2022,16.34285,16.62142,16.34285,16.62142,15300
436,3127,SED,11/03/2022,16.24999,16.34285,16.15714,16.15714,1800
437,3128,SED,11/04/2022,16.52856,16.52856,16.15714,16.43571,6600
438,3129,SED,11/07/2022,16.06428,16.43571,16.06428,16.34285,1600
439,3130,SED,11/08/2022,16.34285,16.43571,16.15714,16.24999,6300
440,3131,SED,11/09/2022,16.15714,16.34285,16.06428,16.24999,5200
441,3132,SED,11/10/2022,16.15714,16.15714,15.78571,15.78571,18300
442,3133,SED,11/11/2022,15.78571,15.78571,14.67142,15.69285,3000
443,3134,SED,11/14/2022,15.69285,15.69285,14.39285,14.67142,10100
444,3135,SED,11/15/2022,14.94999,14.94999,14.29999,14.29999,7400
445,3136,SED,11/16/2022,14.76428,15.32142,14.76428,15.32142,1900
446,3137,SED,11/17/2022,15.32142,16.34285,15.32142,16.34285,200
447,3138,SED,11/18/2022,14.85714,14.94999,14.76428,14.85714,23900
448,3139,SED,11/21/2022,14.85714,14.85714,14.85714,14.85714,0
449,3140,SED,11/22/2022,14.85714,14.85714,14.85714,14.85714,0
450,3141,SED,11/23/2022,14.94999,14.94999,14.94999,14.94999,3000
451,3142,SED,11/24/2022,14.02142,15.04285,13.92857,15.04285,5700
452,3143,SED,11/25/2022,15.32142,15.69285,15.32142,15.69285,700
453,3144,SED,11/28/2022,15.78571,16.71428,15.69285,15.78571,6100
454,3145,SED,11/29/2022,16.06428,16.80713,16.06428,16.34285,11100
455,3146,SED,11/30/2022,16.34285,16.34285,15.41428,16.34285,28300
456,3147,SED,12/01/2022,16.43571,16.43571,15.59999,16.34285,6800
457,3148,SED,12/02/2022,15.50714,15.50714,15.50714,15.50714,200
458,3149,SED,12/05/2022,15.97142,16.24999,15.78571,15.78571,5900
459,3150,SED,12/06/2022,15.78571,15.97142,15.78571,15.78571,10900
460,3151,SED,12/07/2022,15.59999,15.78571,15.59999,15.59999,15200
461,3152,SED,12/08/2022,15.41428,16.62142,15.41428,16.62142,500
462,3153,SED,12/09/2022,15.78571,15.78571,15.78571,15.78571,17200
463,3154,SED,12/12/2022,15.78571,16.15714,15.50714,16.15714,1500
464,3155,SED,12/13/2022,16.52856,16.52856,15.78571,16.24999,5800
465,3156,SED,12/14/2022,16.24999,16.24999,16.24999,16.24999,200
466,3157,SED,12/15/2022,15.87856,16.15714,15.87856,16.15714,700
467,3158,SED,12/16/2022,15.78571,16.24999,15.78571,16.24999,900
468,3159,SED,12/19/2022,16.24999,16.24999,15.78571,15.78571,16000
469,3160,SED,12/20/2022,15.78571,15.78571,15.59999,15.59999,4400
470,3161,SED,12/21/2022,15.69285,15.69285,15.59999,15.59999,2400
471,3162,SED,12/22/2022,15.78571,15.78571,15.59999,15.59999,1100
472,3163,SED,12/23/2022,15.78571,15.78571,15.78571,15.78571,3200
473,3164,SED,12/26/2022,15.78571,15.78571,15.59999,15.59999,9900
474,3165,SED,12/27/2022,15.59999,15.59999,15.59999,15.59999,2900
475,3166,SED,12/28/2022,15.59999,15.59999,15.59999,15.59999,0
476,3167,SED,12/29/2022,15.69285,15.69285,15.69285,15.69285,200
477,3168,SED,12/30/2022,15.69285,16.62142,15.69285,16.62142,1600
478,3169,SED,01/03/2023,16.15714,16.15714,16.15714,16.15714,2000
479,3170,SED,01/04/2023,16.24999,16.24999,16.24999,16.24999,8100
480,3171,SED,01/05/2023,16.24999,16.52856,16.24999,16.52856,4300
481,3172,SED,01/06/2023,16.24999,16.24999,16.06428,16.06428,3000
482,3173,SED,01/09/2023,16.06428,16.06428,15.97142,16.06428,3300
483,3174,SED,01/10/2023,16.06428,16.06428,16.06428,16.06428,0
484,3175,SED,01/11/2023,16.24999,16.43571,16.24999,16.24999,3000
485,3176,SED,01/12/2023,16.24999,16.71428,16.24999,16.71428,9800
486,3177,SED,01/13/2023,16.71428,16.80713,16.71428,16.80713,2500
487,3178,SED,01/16/2023,16.80713,16.80713,16.80713,16.80713,10300
488,3179,SED,01/17/2023,16.80713,16.89999,16.80713,16.80713,3800
489,3180,SED,01/18/2023,16.71428,17.17856,16.71428,17.17856,7300
490,3181,SED,01/19/2023,17.27142,18.57142,17.27142,17.64285,1600
491,3182,SED,01/27/2023,17.17856,17.64285,17.17856,17.64285,400
492,3183,SED,01/30/2023,17.64285,17.64285,17.64285,17.64285,0
493,3184,SED,01/31/2023,17.54999,17.64285,17.54999,17.64285,1300
494,3185,SED,02/01/2023,17.64285,17.64285,17.64285,17.64285,1500
495,3186,SED,02/02/2023,17.64285,17.64285,17.36428,17.36428,2300
496,3187,SED,02/03/2023,17.64285,17.64285,16.80713,16.80713,1200
497,3188,SED,02/06/2023,16.34285,16.71428,16.34285,16.71428,7300
498,3189,SED,02/07/2023,16.71428,16.71428,16.34285,16.43571,4100
499,3190,SED,02/08/2023,16.43571,16.52856,16.43571,16.43571,3100
500,3191,SED,02/09/2023,16.43571,16.43571,16.43571,16.43571,8300
501,3192,SED,02/10/2023,16.43571,16.71428,16.43571,16.43571,1900
502,3193,SED,02/13/2023,16.43571,16.43571,16.34285,16.34285,1200
503,3194,SED,02/14/2023,16.34285,16.34285,16.34285,16.34285,6100
504,3195,SED,02/15/2023,17.08571,17.08571,17.08571,17.08571,400
505,3196,SED,02/16/2023,17.08571,17.08571,17.08571,17.08571,0
506,3197,SED,02/17/2023,17.08571,17.08571,17.08571,17.08571,0
507,3198,SED,02/20/2023,16.89999,16.89999,16.62142,16.62142,3200
508,3199,SED,02/21/2023,16.62142,16.62142,16.62142,16.62142,0
509,3200,SED,02/22/2023,16.62142,16.71428,16.34285,16.71428,2800
510,3201,SED,02/23/2023,16.24999,16.62142,16.15714,16.24999,1000
511,3202,SED,02/24/2023,16.43571,16.43571,16.43571,16.43571,1100
512,3203,SED,02/27/2023,16.34285,16.34285,16.15714,16.15714,5800
513,3204,SED,02/28/2023,16.15714,16.15714,16.15714,16.15714,3700
514,3205,SED,03/01/2023,16.62142,16.62142,16.15714,16.15714,7700
515,3206,SED,03/02/2023,16.06428,16.24999,16.06428,16.24999,5100
516,3207,SED,03/03/2023,16.24999,16.24999,16.06428,16.06428,2500
517,3208,SED,03/06/2023,16.24999,16.24999,16.24999,16.24999,100
518,3209,SED,03/07/2023,16.24999,16.24999,16.24999,16.24999,1100
519,3210,SED,03/08/2023,16.62142,16.62142,16.62142,16.62142,200
520,3211,SED,03/09/2023,16.62142,16.62142,16.62142,16.62142,0
521,3212,SED,03/10/2023,16.34285,16.34285,16.34285,16.34285,2500
522,3213,SED,03/13/2023,16.34285,16.34285,16.34285,16.34285,0
523,3214,SED,03/14/2023,16.24999,16.24999,16.15714,16.24999,2100
524,3215,SED,03/15/2023,16.24999,16.43571,16.24999,16.34285,400
525,3216,SED,03/16/2023,16.34285,16.43571,16.24999,16.43571,6600
526,3217,SED,03/17/2023,16.24999,16.24999,16.24999,16.24999,2500
527,3218,SED,03/20/2023,16.24999,16.24999,14.94999,16.24999,3700
528,3219,SED,03/21/2023,16.24999,16.24999,16.24999,16.24999,3000
529,3220,SED,03/22/2023,16.24999,16.24999,16.24999,16.24999,0
530,3221,SED,03/23/2023,16.24999,16.24999,16.24999,16.24999,0
531,3222,SED,03/24/2023,16.24999,16.24999,16.24999,16.24999,12900
532,3223,SED,03/27/2023,16.24999,16.24999,16.24999,16.24999,200
533,3224,SED,03/28/2023,16.62142,16.71428,16.62142,16.71428,300
534,3225,SED,03/29/2023,16.71428,16.71428,16.71428,16.71428,0
535,3226,SED,03/30/2023,16.71428,16.71428,16.71428,16.71428,400
536,3227,SED,03/31/2023,16.71428,16.71428,16.71428,16.71428,0
537,3228,SED,04/03/2023,16.71428,16.71428,16.71428,16.71428,4700
538,3229,SED,04/04/2023,16.71428,16.71428,16.71428,16.71428,1200
539,3230,SED,04/05/2023,16.71428,16.71428,16.71428,16.71428,2600
540,3231,SED,04/06/2023,16.71428,16.89999,16.71428,16.89999,1600
541,3232,SED,04/07/2023,16.99285,16.99285,16.71428,16.71428,5600
542,3233,SED,04/10/2023,16.71428,16.80713,16.71428,16.71428,2400
543,3234,SED,04/11/2023,16.71428,16.71428,16.71428,16.71428,0
544,3235,SED,04/12/2023,16.80713,16.80713,16.80713,16.80713,1100
545,3236,SED,04/13/2023,16.80713,16.80713,16.80713,16.80713,3600
546,3237,SED,04/14/2023,16.80713,17.27142,16.80713,17.27142,200
547,3238,SED,04/17/2023,16.80713,17.17856,16.71428,17.17856,1100
548,3239,SED,04/18/2023,17.17856,17.64285,17.17856,17.64285,3300
549,3240,SED,04/19/2023,17.64285,17.64285,17.64285,17.64285,4400
550,3241,SED,04/20/2023,18.66428,19.40713,18.66428,19.40713,22500
551,3242,SED,04/21/2023,18.57142,19.31428,18.57142,19.31428,3000
552,3243,SED,04/24/2023,18.57142,20.3357,18.57142,20.3357,3500
553,3244,SED,04/25/2023,20.3357,20.3357,20.3357,20.3357,0
554,3245,SED,04/26/2023,20.3357,20.3357,20.3357,20.3357,700
555,3246,SED,04/27/2023,20.3357,20.3357,20.3357,20.3357,0
556,3247,SED,04/28/2023,20.3357,20.3357,20.3357,20.3357,0
557,3248,SED,05/04/2023,18.66428,20.05713,18.66428,19.96428,1600
558,3249,SED,05/05/2023,19.87142,19.87142,19.49999,19.49999,300
559,3250,SED,05/08/2023,18.75713,19.49999,18.75713,19.49999,1600
560,3251,SED,05/09/2023,19.49999,19.49999,19.49999,19.49999,0
561,3252,SED,05/10/2023,19.40713,19.49999,19.40713,19.49999,300
562,3253,SED,05/11/2023,19.49999,19.49999,19.49999,19.49999,8000
563,3254,SED,05/12/2023,19.9,19.9,19.9,19.9,200
564,3255,SED,05/15/2023,19.9,19.9,19.9,19.9,0
565,3256,SED,05/16/2023,19.9,19.9,19.9,19.9,0
566,3257,SED,05/17/2023,19.8,19.8,18.7,19.8,1100
567,3258,SED,05/18/2023,19.0,19.0,18.5,18.5,900
568,3259,SED,05/19/2023,18.4,19.8,18.4,19.8,200
569,3260,SED,05/22/2023,19.0,19.0,19.0,19.0,2000
570,3261,SED,05/23/2023,18.7,18.7,18.7,18.7,300
571,3262,SED,05/24/2023,19.5,19.5,19.5,19.5,100
572,3263,SED,05/25/2023,19.0,19.0,19.0,19.0,100
573,3264,SED,05/26/2023,19.3,19.3,19.3,19.3,100
574,3265,SED,05/29/2023,18.7,19.3,18.6,19.3,2000
575,3266,SED,05/30/2023,19.3,19.3,19.3,19.3,0
576,3267,SED,05/31/2023,19.3,19.3,19.3,19.3,0
577,3268,SED,06/01/2023,18.8,18.8,18.8,18.8,100
578,3269,SED,06/02/2023,18.8,18.8,18.5,18.5,3500
579,3270,SED,06/05/2023,19.2,19.5,19.0,19.5,5900
580,3271,SED,06/06/2023,19.5,19.7,19.0,19.0,1700
581,3272,SED,06/07/2023,19.0,19.0,19.0,19.0,200
582,3273,SED,06/08/2023,19.0,19.0,19.0,19.0,200
583,3274,SED,06/09/2023,19.0,19.0,19.0,19.0,200
584,3275,SED,06/12/2023,19.0,19.0,18.5,19.0,900
585,3276,SED,06/13/2023,19.0,19.0,19.0,19.0,0
586,3277,SED,06/14/2023,19.0,19.1,18.8,18.8,3500
587,3278,SED,06/15/2023,18.8,18.8,18.8,18.8,100
588,3279,SED,06/16/2023,18.9,19.0,18.9,19.0,4400
589,3280,SED,06/19/2023,18.9,19.1,18.9,19.1,6300
590,3281,SED,06/20/2023,19.1,19.1,19.1,19.1,3000
591,3282,SED,06/21/2023,19.2,19.5,17.2,19.5,4000
592,3283,SED,06/22/2023,19.3,19.3,19.3,19.3,200
593,3284,SED,06/23/2023,19.3,19.3,19.3,19.3,0
594,3285,SED,06/26/2023,18.2,19.7,18.0,19.6,2500
595,3286,SED,06/27/2023,19.6,19.6,19.5,19.5,200
596,3287,SED,06/28/2023,19.5,19.5,19.5,19.5,100
597,3288,SED,06/29/2023,19.5,19.5,19.5,19.5,100
598,3289,SED,06/30/2023,19.5,19.5,19.5,19.5,100
599,3290,SED,07/03/2023,19.5,19.5,17.6,19.0,38500
600,3291,SED,07/04/2023,18.6,19.1,18.6,19.1,1000
601,3292,SED,07/05/2023,19.1,19.1,19.1,19.1,0
602,3293,SED,07/06/2023,18.1,19.1,18.1,19.1,1100
603,3294,SED,07/07/2023,19.1,19.1,19.1,19.1,1000
604,3295,SED,07/10/2023,19.1,19.1,19.1,19.1,5300
605,3296,SED,07/11/2023,19.1,19.1,19.1,19.1,14200
606,3297,SED,07/12/2023,19.1,19.1,18.6,18.7,600
607,3298,SED,07/13/2023,18.7,18.7,18.7,18.7,0
608,3299,SED,07/14/2023,18.7,18.7,18.7,18.7,0
609,3300,SED,07/17/2023,19.1,19.1,19.0,19.0,900
610,3301,SED,07/18/2023,18.4,19.0,18.4,18.6,3200
611,3302,SED,07/19/2023,18.6,18.6,18.0,18.6,49100
612,3303,SED,07/20/2023,20.0,20.0,18.7,19.0,2600
613,3304,SED,07/21/2023,18.8,18.8,18.8,18.8,500
614,3305,SED,07/24/2023,19.0,19.5,19.0,19.5,9400
615,3306,SED,07/25/2023,19.4,19.5,19.2,19.5,5300
616,3307,SED,07/26/2023,19.1,19.2,19.1,19.1,700
617,3308,SED,07/27/2023,19.1,19.2,19.1,19.1,1700
618,3309,SED,07/28/2023,19.0,19.1,19.0,19.1,1700
619,3310,SED,07/31/2023,19.2,19.3,19.2,19.3,14200
620,3311,SED,08/01/2023,19.3,19.5,19.3,19.3,5400
621,3312,SED,08/02/2023,19.2,19.2,19.1,19.1,2500
622,3313,SED,08/03/2023,19.1,19.1,19.1,19.1,9600
623,3314,SED,08/04/2023,19.1,19.1,19.1,19.1,0
624,3315,SED,08/07/2023,19.2,19.5,19.2,19.5,600
625,3316,SED,08/08/2023,19.4,19.5,19.4,19.5,11500
626,3317,SED,08/09/2023,19.5,19.5,19.4,19.5,33900
627,3318,SED,08/10/2023,19.5,19.5,19.3,19.3,1500
628,3319,SED,08/11/2023,19.5,19.5,19.5,19.5,700
629,3320,SED,08/14/2023,19.6,19.6,19.0,19.5,3800
630,3321,SED,08/15/2023,19.5,19.5,19.5,19.5,0
631,3322,SED,08/16/2023,19.5,19.5,19.5,19.5,0
632,3323,SED,08/17/2023,19.5,19.5,19.5,19.5,0
633,3324,SED,08/18/2023,19.1,19.1,19.0,19.0,1600
634,3325,SED,08/21/2023,19.0,19.0,19.0,19.0,700
635,3326,SED,08/22/2023,19.0,19.1,19.0,19.1,3500
636,3327,SED,08/23/2023,19.1,19.1,19.0,19.1,11700
637,3328,SED,08/24/2023,19.0,19.4,19.0,19.4,200
638,3329,SED,08/25/2023,19.4,19.4,19.4,19.4,0
639,3330,SED,08/28/2023,19.2,19.9,19.2,19.9,1000
640,3331,SED,08/29/2023,19.9,19.9,19.9,19.9,0
641,3332,SED,08/30/2023,19.1,19.2,19.0,19.2,11000
642,3333,SED,08/31/2023,19.2,19.2,19.2,19.2,4000
643,3334,SED,09/05/2023,18.6,19.2,18.0,19.0,5400
644,3335,SED,09/06/2023,19.0,19.2,19.0,19.2,600
645,3336,SED,09/07/2023,19.2,19.3,19.2,19.2,3300
646,3337,SED,09/08/2023,19.2,19.2,19.2,19.2,200
647,3338,SED,09/11/2023,19.2,19.4,19.0,19.2,5900
648,3339,SED,09/12/2023,19.2,19.2,19.2,19.2,900
649,3340,SED,09/13/2023,19.0,19.2,19.0,19.0,3100
650,3341,SED,09/14/2023,19.5,19.5,19.5,19.5,100
651,3342,SED,09/15/2023,19.0,19.0,19.0,19.0,1500
652,3343,SED,09/18/2023,19.0,19.0,19.0,19.0,0
653,3344,SED,09/19/2023,19.0,19.2,19.0,19.2,2400
654,3345,SED,09/20/2023,19.2,19.2,19.2,19.2,0
655,3346,SED,09/21/2023,19.5,19.5,19.5,19.5,100
656,3347,SED,09/22/2023,19.0,19.0,19.0,19.0,100
657,3348,SED,09/25/2023,19.5,19.5,18.0,18.7,9100
658,3349,SED,09/26/2023,19.5,19.5,19.5,19.5,300
659,3350,SED,09/27/2023,19.2,19.2,19.0,19.0,1500
660,3351,SED,09/28/2023,19.0,19.0,19.0,19.0,500
661,3352,SED,09/29/2023,19.0,19.0,19.0,19.0,0
662,3353,SED,10/02/2023,19.2,19.2,18.6,18.8,800
663,3354,SED,10/03/2023,18.8,18.8,18.8,18.8,500
664,3355,SED,10/04/2023,18.8,18.8,18.8,18.8,0
665,3356,SED,10/05/2023,18.8,18.8,18.8,18.8,0
666,3357,SED,10/06/2023,19.0,19.0,18.8,18.9,13000
667,3358,SED,10/09/2023,19.0,19.0,19.0,19.0,700
668,3359,SED,10/10/2023,19.0,19.0,19.0,19.0,100
669,3360,SED,10/11/2023,19.0,19.0,19.0,19.0,3400
670,3361,SED,10/12/2023,19.0,19.0,19.0,19.0,0
671,3362,SED,10/13/2023,18.7,19.0,18.7,19.0,1300
672,3363,SED,10/16/2023,19.0,19.0,19.0,19.0,0
673,3364,SED,10/17/2023,19.0,19.0,19.0,19.0,1100
674,3365,SED,10/18/2023,18.7,19.0,18.7,19.0,200
675,3366,SED,10/19/2023,18.8,19.0,18.7,18.7,6700
676,3367,SED,10/20/2023,18.7,18.7,18.7,18.7,0
677,3368,SED,10/23/2023,18.8,19.1,18.7,19.1,1600
678,3369,SED,10/24/2023,19.0,19.1,19.0,19.1,2000
679,3370,SED,10/25/2023,19.1,19.1,19.1,19.1,500
680,3371,SED,10/26/2023,18.7,18.8,18.1,18.8,4900
681,3372,SED,10/27/2023,18.8,18.8,18.8,18.8,100
682,3373,SED,10/30/2023,18.9,18.9,18.9,18.9,500
683,3374,SED,10/31/2023,18.7,18.7,18.4,18.4,5000
684,3375,SED,11/01/2023,18.5,18.5,18.4,18.4,2700
685,3376,SED,11/02/2023,18.6,19.0,18.6,18.7,2300
686,3377,SED,11/03/2023,18.7,18.7,18.7,18.7,0
687,3378,SED,11/06/2023,18.7,18.7,18.7,18.7,600
688,3379,SED,11/07/2023,19.0,19.0,19.0,19.0,100
689,3380,SED,11/08/2023,19.0,19.0,19.0,19.0,100
690,3381,SED,11/09/2023,19.0,19.0,19.0,19.0,17700
691,3382,SED,11/10/2023,19.0,19.0,19.0,19.0,6400
692,3383,SED,11/13/2023,19.0,19.0,19.0,19.0,14800
693,3384,SED,11/14/2023,19.0,19.0,19.0,19.0,0
694,3385,SED,11/15/2023,19.0,19.0,19.0,19.0,300
695,3386,SED,11/16/2023,19.0,19.0,18.8,18.8,400
696,3387,SED,11/17/2023,18.8,18.8,18.8,18.8,0
697,3388,SED,11/20/2023,18.8,18.8,18.8,18.8,0
698,3389,SED,11/21/2023,18.8,18.8,18.8,18.8,0
699,3390,SED,11/22/2023,18.8,18.8,18.8,18.8,0
700,3391,SED,11/23/2023,19.0,19.0,19.0,19.0,11500
701,3392,SED,11/24/2023,19.0,19.0,19.0,19.0,100
702,3393,SED,11/27/2023,19.0,19.0,19.0,19.0,400
703,3394,SED,11/28/2023,19.0,19.0,18.9,18.9,200
704,3395,SED,11/29/2023,19.0,19.0,19.0,19.0,400
705,3396,SED,11/30/2023,19.0,19.0,19.0,19.0,700
706,3397,SED,12/01/2023,19.0,19.0,18.8,18.8,1600
707,3398,SED,12/04/2023,19.0,19.0,19.0,19.0,900
708,3399,SED,12/05/2023,18.5,18.7,18.5,18.7,4400
709,3400,SED,12/06/2023,18.8,19.0,18.8,18.9,4400
710,3401,SED,12/07/2023,19.1,19.1,19.1,19.1,600
711,3402,SED,12/08/2023,19.2,19.2,19.1,19.1,500
712,3403,SED,12/11/2023,19.0,19.0,18.9,18.9,300
713,3404,SED,12/12/2023,19.3,20.0,18.9,18.9,4700
714,3405,SED,12/13/2023,19.0,19.0,19.0,19.0,21500
715,3406,SED,12/14/2023,19.1,19.5,19.0,19.0,7900
716,3407,SED,12/15/2023,19.0,19.0,18.8,18.8,12600
717,3408,SED,12/18/2023,18.8,18.8,18.8,18.8,0
718,3409,SED,12/19/2023,18.8,18.8,18.5,18.8,23400
719,3410,SED,12/20/2023,18.8,18.8,18.6,18.6,9000
720,3411,SED,12/21/2023,18.6,18.6,18.4,18.6,142300
721,3412,SED,12/22/2023,18.6,18.8,18.6,18.8,1300
722,3413,SED,12/25/2023,18.9,18.9,18.9,18.9,2200
723,3414,SED,12/26/2023,18.8,19.0,18.8,18.9,6800
724,3415,SED,12/27/2023,18.9,18.9,18.9,18.9,600
725,3416,SED,12/28/2023,18.9,19.0,18.9,18.9,6300
726,3417,SED,12/29/2023,19.0,19.0,19.0,19.0,1000
727,3418,SED,01/02/2024,19.0,19.2,19.0,19.0,3800
728,3419,SED,01/03/2024,19.0,19.2,19.0,19.2,1000
729,3420,SED,01/04/2024,19.1,19.1,19.1,19.1,500
730,3421,SED,01/05/2024,19.0,19.1,19.0,19.1,11300
731,3422,SED,01/08/2024,19.0,19.0,19.0,19.0,10000
732,3423,SED,01/09/2024,19.0,19.0,18.9,18.9,10600
733,3424,SED,01/10/2024,18.9,19.0,18.8,19.0,19000
734,3425,SED,01/11/2024,19.0,19.0,19.0,19.0,300
735,3426,SED,01/12/2024,19.0,19.0,19.0,19.0,3500
736,3427,SED,01/15/2024,19.0,19.0,19.0,19.0,2100
737,3428,SED,01/16/2024,19.0,19.0,19.0,19.0,0
738,3429,SED,01/17/2024,19.0,19.0,18.7,19.0,28700
739,3430,SED,01/18/2024,19.0,19.0,19.0,19.0,100
740,3431,SED,01/19/2024,18.8,18.9,18.7,18.8,6700
741,3432,SED,01/22/2024,18.9,19.3,18.8,18.9,17500
742,3433,SED,01/23/2024,18.8,18.9,18.8,18.9,9200
743,3434,SED,01/24/2024,18.9,18.9,18.8,18.9,11700
744,3435,SED,01/25/2024,18.9,18.9,18.9,18.9,0
745,3436,SED,01/26/2024,19.0,19.5,18.9,19.0,6600
746,3437,SED,01/29/2024,19.0,19.0,18.9,18.9,24600
747,3438,SED,01/30/2024,18.9,18.9,18.8,18.8,53800
748,3439,SED,01/31/2024,18.8,18.8,18.5,18.7,95200
749,3440,SED,02/01/2024,18.7,18.7,18.7,18.7,400
