,index,Ticker,Date,Open,High,Low,Close,Volume
363,3991,PMS,07/21/2022,21.41282,21.41282,21.41282,21.41282,0
364,3992,PMS,07/22/2022,20.95723,20.95723,20.95723,20.95723,500
365,3993,PMS,07/25/2022,20.95723,20.95723,20.95723,20.95723,0
366,3994,PMS,07/26/2022,20.95723,20.95723,20.95723,20.95723,0
367,3995,PMS,07/27/2022,20.95723,20.95723,20.95723,20.95723,0
368,3996,PMS,07/28/2022,20.95723,20.95723,20.95723,20.95723,0
369,3997,PMS,07/29/2022,20.95723,20.95723,20.95723,20.95723,0
370,3998,PMS,08/01/2022,21.59506,22.32401,21.59506,22.32401,200
371,3999,PMS,08/02/2022,22.32401,22.32401,22.32401,22.32401,200
372,4000,PMS,08/03/2022,22.32401,22.32401,22.32401,22.32401,0
373,4001,PMS,08/04/2022,22.32401,22.32401,22.32401,22.32401,0
374,4002,PMS,08/05/2022,22.32401,22.32401,22.32401,22.32401,0
375,4003,PMS,08/08/2022,22.23289,22.23289,22.23289,22.23289,200
376,4004,PMS,08/09/2022,22.14177,22.14177,22.14177,22.14177,200
377,4005,PMS,08/10/2022,22.14177,22.14177,22.14177,22.14177,100
378,4006,PMS,08/11/2022,22.14177,22.14177,22.14177,22.14177,200
379,4007,PMS,08/12/2022,22.14177,22.14177,22.14177,22.14177,0
380,4008,PMS,08/15/2022,22.14177,22.14177,22.14177,22.14177,0
381,4009,PMS,08/16/2022,22.14177,22.14177,22.14177,22.14177,0
382,4010,PMS,08/17/2022,22.14177,22.14177,22.14177,22.14177,0
383,4011,PMS,08/18/2022,22.14177,22.14177,22.14177,22.14177,100
384,4012,PMS,08/19/2022,22.14177,22.14177,22.14177,22.14177,0
385,4013,PMS,08/22/2022,22.14177,22.14177,22.14177,22.14177,0
386,4014,PMS,08/23/2022,21.04835,21.04835,21.04835,21.04835,200
387,4015,PMS,08/24/2022,21.04835,21.04835,21.04835,21.04835,0
388,4016,PMS,08/25/2022,21.04835,21.04835,21.04835,21.04835,0
389,4017,PMS,08/26/2022,21.04835,21.04835,21.04835,21.04835,0
390,4018,PMS,08/29/2022,21.04835,21.04835,21.04835,21.04835,0
391,4019,PMS,08/30/2022,21.04835,21.04835,21.04835,21.04835,0
392,4020,PMS,08/31/2022,21.04835,21.04835,21.04835,21.04835,0
393,4021,PMS,09/05/2022,21.04835,21.04835,21.04835,21.04835,0
394,4022,PMS,09/06/2022,21.04835,21.04835,21.04835,21.04835,0
395,4023,PMS,09/07/2022,21.23059,21.23059,21.23059,21.23059,300
396,4024,PMS,09/08/2022,21.23059,21.23059,21.23059,21.23059,0
397,4025,PMS,09/09/2022,23.14407,23.14407,22.96184,22.96184,200
398,4026,PMS,09/12/2022,20.95723,20.95723,20.95723,20.95723,100
399,4027,PMS,09/13/2022,20.04605,20.04605,20.04605,20.04605,100
400,4028,PMS,09/14/2022,21.04835,21.04835,21.04835,21.04835,100
401,4029,PMS,09/15/2022,21.04835,21.04835,21.04835,21.04835,0
402,4030,PMS,09/16/2022,21.04835,21.04835,21.04835,21.04835,0
403,4031,PMS,09/19/2022,21.04835,21.04835,21.04835,21.04835,0
404,4032,PMS,09/20/2022,21.04835,21.04835,21.04835,21.04835,0
405,4033,PMS,09/21/2022,21.04835,21.04835,21.04835,21.04835,0
406,4034,PMS,09/22/2022,21.04835,21.04835,21.04835,21.04835,0
407,4035,PMS,09/23/2022,21.04835,21.04835,21.04835,21.04835,0
408,4036,PMS,09/26/2022,21.04835,21.04835,21.04835,21.04835,0
409,4037,PMS,09/27/2022,21.04835,21.04835,21.04835,21.04835,0
410,4038,PMS,09/28/2022,20.86611,20.86611,20.86611,20.86611,200
411,4039,PMS,09/29/2022,20.86611,20.86611,20.86611,20.86611,0
412,4040,PMS,09/30/2022,20.13717,20.775,20.13717,20.775,1000
413,4041,PMS,10/03/2022,20.775,20.775,20.775,20.775,0
414,4042,PMS,10/04/2022,21.68618,21.68618,21.68618,21.68618,100
415,4043,PMS,10/05/2022,21.68618,21.68618,21.68618,21.68618,0
416,4044,PMS,10/06/2022,20.3194,20.50164,19.59046,19.59046,500
417,4045,PMS,10/07/2022,19.59046,19.59046,19.59046,19.59046,0
418,4046,PMS,10/10/2022,17.67697,17.67697,17.67697,17.67697,100
419,4047,PMS,10/11/2022,18.58815,19.40822,18.58815,19.40822,5100
420,4048,PMS,10/12/2022,18.40592,21.3217,18.40592,20.04605,13300
421,4049,PMS,10/13/2022,18.04144,22.05065,18.04144,22.05065,200
422,4050,PMS,10/14/2022,20.04605,20.04605,19.95493,19.95493,1700
423,4051,PMS,10/17/2022,18.95263,21.7773,18.95263,19.13486,3800
424,4052,PMS,10/18/2022,21.04835,21.04835,21.04835,21.04835,100
425,4053,PMS,10/19/2022,22.96184,22.96184,22.96184,22.96184,100
426,4054,PMS,10/20/2022,20.68388,20.68388,20.68388,20.68388,2600
427,4055,PMS,10/21/2022,20.04605,20.04605,20.04605,20.04605,200
428,4056,PMS,10/24/2022,18.58815,18.58815,18.58815,18.58815,100
429,4057,PMS,10/25/2022,18.58815,18.58815,18.58815,18.58815,0
430,4058,PMS,10/26/2022,18.58815,18.58815,18.58815,18.58815,0
431,4059,PMS,10/27/2022,17.22138,17.22138,17.22138,17.22138,100
432,4060,PMS,10/28/2022,18.77039,18.77039,18.77039,18.77039,200
433,4061,PMS,10/31/2022,18.77039,18.77039,18.77039,18.77039,0
434,4062,PMS,11/01/2022,18.77039,20.59276,18.58815,20.59276,500
435,4063,PMS,11/02/2022,20.59276,20.59276,20.59276,20.59276,0
436,4064,PMS,11/03/2022,20.59276,20.59276,20.59276,20.59276,0
437,4065,PMS,11/04/2022,20.59276,20.59276,20.59276,20.59276,0
438,4066,PMS,11/07/2022,20.59276,20.59276,20.59276,20.59276,0
439,4067,PMS,11/08/2022,20.59276,20.59276,20.59276,20.59276,0
440,4068,PMS,11/09/2022,20.59276,20.59276,20.59276,20.59276,100
441,4069,PMS,11/10/2022,20.59276,20.59276,20.59276,20.59276,0
442,4070,PMS,11/11/2022,20.59276,20.59276,20.59276,20.59276,0
443,4071,PMS,11/14/2022,18.58815,20.86611,18.58815,18.58815,300
444,4072,PMS,11/15/2022,18.58815,19.86381,16.76579,16.76579,400
445,4073,PMS,11/16/2022,15.21677,15.21677,15.21677,15.21677,300
446,4074,PMS,11/17/2022,16.58355,16.58355,16.58355,16.58355,100
447,4075,PMS,11/18/2022,18.22368,18.22368,18.22368,18.22368,100
448,4076,PMS,11/21/2022,20.04605,20.04605,16.67467,16.67467,200
449,4077,PMS,11/22/2022,18.3148,18.3148,18.3148,18.3148,100
450,4078,PMS,11/23/2022,20.13717,20.13717,20.13717,20.13717,100
451,4079,PMS,11/24/2022,22.05065,22.05065,22.05065,22.05065,100
452,4080,PMS,11/25/2022,19.86381,19.86381,19.86381,19.86381,300
453,4081,PMS,11/28/2022,19.86381,19.86381,19.86381,19.86381,0
454,4082,PMS,11/29/2022,19.77269,19.77269,19.77269,19.77269,200
455,4083,PMS,11/30/2022,19.77269,19.77269,19.77269,19.77269,0
456,4084,PMS,12/01/2022,19.77269,19.77269,19.77269,19.77269,0
457,4085,PMS,12/02/2022,19.77269,19.77269,19.77269,19.77269,0
458,4086,PMS,12/05/2022,20.04605,20.04605,18.3148,18.3148,2100
459,4087,PMS,12/06/2022,19.22598,19.22598,19.22598,19.22598,200
460,4088,PMS,12/07/2022,19.04375,19.04375,19.04375,19.04375,100
461,4089,PMS,12/08/2022,19.04375,19.04375,19.04375,19.04375,0
462,4090,PMS,12/09/2022,19.04375,19.04375,19.04375,19.04375,0
463,4091,PMS,12/12/2022,20.04605,20.04605,20.04605,20.04605,1300
464,4092,PMS,12/13/2022,20.04605,20.04605,20.04605,20.04605,0
465,4093,PMS,12/14/2022,20.04605,20.04605,20.04605,20.04605,0
466,4094,PMS,12/15/2022,20.04605,20.04605,20.04605,20.04605,100
467,4095,PMS,12/16/2022,20.04605,20.04605,20.04605,20.04605,0
468,4096,PMS,12/19/2022,20.04605,20.04605,20.04605,20.04605,0
469,4097,PMS,12/20/2022,20.04605,20.04605,20.04605,20.04605,2200
470,4098,PMS,12/21/2022,20.04605,20.04605,20.04605,20.04605,0
471,4099,PMS,12/22/2022,19.04375,20.04605,18.22368,20.04605,900
472,4100,PMS,12/23/2022,20.04605,20.04605,20.04605,20.04605,0
473,4101,PMS,12/26/2022,20.04605,20.04605,20.04605,20.04605,0
474,4102,PMS,12/27/2022,20.04605,20.04605,20.04605,20.04605,0
475,4103,PMS,12/28/2022,20.04605,20.04605,20.04605,20.04605,0
476,4104,PMS,12/29/2022,20.04605,20.04605,20.04605,20.04605,0
477,4105,PMS,12/30/2022,20.04605,20.04605,20.04605,20.04605,0
478,4106,PMS,01/03/2023,20.04605,20.04605,20.04605,20.04605,0
479,4107,PMS,01/04/2023,20.04605,20.04605,20.04605,20.04605,0
480,4108,PMS,01/05/2023,20.04605,20.04605,20.04605,20.04605,0
481,4109,PMS,01/06/2023,20.04605,20.04605,20.04605,20.04605,0
482,4110,PMS,01/09/2023,20.50164,20.50164,20.50164,20.50164,900
483,4111,PMS,01/10/2023,20.50164,20.50164,20.50164,20.50164,0
484,4112,PMS,01/11/2023,18.49704,18.49704,18.49704,18.49704,100
485,4113,PMS,01/12/2023,18.49704,18.49704,18.49704,18.49704,0
486,4114,PMS,01/13/2023,19.40822,19.40822,19.40822,19.40822,100
487,4115,PMS,01/16/2023,19.3171,19.3171,19.3171,19.3171,200
488,4116,PMS,01/17/2023,20.3194,20.50164,19.3171,20.50164,1000
489,4117,PMS,01/18/2023,22.23289,22.23289,22.23289,22.23289,100
490,4118,PMS,01/19/2023,22.23289,22.23289,22.23289,22.23289,0
491,4119,PMS,01/27/2023,20.22828,20.22828,20.22828,20.22828,100
492,4120,PMS,01/30/2023,20.22828,20.22828,20.22828,20.22828,0
493,4121,PMS,01/31/2023,20.22828,20.22828,20.22828,20.22828,0
494,4122,PMS,02/01/2023,20.22828,20.22828,20.22828,20.22828,0
495,4123,PMS,02/02/2023,20.22828,20.22828,20.22828,20.22828,0
496,4124,PMS,02/03/2023,20.22828,20.22828,20.22828,20.22828,0
497,4125,PMS,02/06/2023,20.22828,20.22828,20.22828,20.22828,0
498,4126,PMS,02/07/2023,20.22828,20.22828,20.22828,20.22828,0
499,4127,PMS,02/08/2023,22.23289,22.23289,22.23289,22.23289,100
500,4128,PMS,02/09/2023,22.23289,22.23289,22.23289,22.23289,0
501,4129,PMS,02/10/2023,22.68848,22.7796,22.68848,22.7796,200
502,4130,PMS,02/13/2023,24.7842,24.7842,20.775,20.775,200
503,4131,PMS,02/14/2023,21.7773,21.7773,21.7773,21.7773,100
504,4132,PMS,02/15/2023,21.7773,21.7773,21.7773,21.7773,200
505,4133,PMS,02/16/2023,21.7773,21.7773,21.7773,21.7773,0
506,4134,PMS,02/17/2023,23.69078,23.69078,23.69078,23.69078,100
507,4135,PMS,02/20/2023,21.3217,21.3217,21.3217,21.3217,1400
508,4136,PMS,02/21/2023,21.3217,21.3217,19.68157,19.68157,500
509,4137,PMS,02/22/2023,19.68157,19.68157,19.68157,19.68157,0
510,4138,PMS,02/23/2023,20.68388,20.68388,20.68388,20.68388,100
511,4139,PMS,02/24/2023,20.68388,20.68388,20.68388,20.68388,0
512,4140,PMS,02/27/2023,20.68388,20.68388,20.68388,20.68388,0
513,4141,PMS,02/28/2023,20.68388,20.68388,20.68388,20.68388,0
514,4142,PMS,03/01/2023,20.68388,20.68388,20.68388,20.68388,0
515,4143,PMS,03/02/2023,19.86381,19.86381,19.68157,19.68157,300
516,4144,PMS,03/03/2023,19.68157,19.68157,19.68157,19.68157,0
517,4145,PMS,03/06/2023,19.68157,19.68157,19.68157,19.68157,0
518,4146,PMS,03/07/2023,19.68157,19.68157,19.68157,19.68157,0
519,4147,PMS,03/08/2023,19.68157,19.68157,19.68157,19.68157,0
520,4148,PMS,03/09/2023,19.68157,19.68157,19.68157,19.68157,0
521,4149,PMS,03/10/2023,20.95723,20.95723,20.95723,20.95723,2000
522,4150,PMS,03/13/2023,19.86381,21.41282,19.86381,21.41282,2600
523,4151,PMS,03/14/2023,21.50394,21.50394,21.50394,21.50394,1000
524,4152,PMS,03/15/2023,21.86842,22.32401,21.86842,21.95953,5000
525,4153,PMS,03/16/2023,21.95953,21.95953,21.95953,21.95953,0
526,4154,PMS,03/17/2023,20.3194,20.3194,20.3194,20.3194,100
527,4155,PMS,03/20/2023,21.86842,21.86842,20.13717,20.13717,1600
528,4156,PMS,03/21/2023,21.86842,22.14177,21.86842,22.14177,2400
529,4157,PMS,03/22/2023,20.68388,20.68388,20.68388,20.68388,100
530,4158,PMS,03/23/2023,21.86842,21.86842,20.68388,20.68388,1200
531,4159,PMS,03/24/2023,20.68388,20.68388,20.68388,20.68388,0
532,4160,PMS,03/27/2023,21.86842,21.86842,21.86842,21.86842,100
533,4161,PMS,03/28/2023,21.86842,21.86842,21.86842,21.86842,0
534,4162,PMS,03/29/2023,21.86842,21.86842,21.86842,21.86842,0
535,4163,PMS,03/30/2023,20.95723,20.95723,20.95723,20.95723,1000
536,4164,PMS,03/31/2023,20.95723,20.95723,20.95723,20.95723,0
537,4165,PMS,04/03/2023,20.95723,20.95723,20.95723,20.95723,0
538,4166,PMS,04/04/2023,20.95723,20.95723,20.95723,20.95723,0
539,4167,PMS,04/05/2023,21.41282,21.41282,21.41282,21.41282,300
540,4168,PMS,04/06/2023,21.41282,21.41282,21.41282,21.41282,0
541,4169,PMS,04/07/2023,21.41282,21.41282,21.41282,21.41282,0
542,4170,PMS,04/10/2023,21.41282,21.41282,21.41282,21.41282,0
543,4171,PMS,04/11/2023,21.41282,21.41282,21.41282,21.41282,600
544,4172,PMS,04/12/2023,21.41282,21.41282,21.41282,21.41282,0
545,4173,PMS,04/13/2023,21.86842,21.95953,21.86842,21.95953,1100
546,4174,PMS,04/14/2023,23.23519,23.23519,23.23519,23.23519,100
547,4175,PMS,04/17/2023,23.23519,23.23519,23.23519,23.23519,0
548,4176,PMS,04/18/2023,23.23519,23.23519,23.23519,23.23519,0
549,4177,PMS,04/19/2023,23.23519,23.23519,23.23519,23.23519,0
550,4178,PMS,04/20/2023,23.14407,25.05756,21.50394,21.50394,1000
551,4179,PMS,04/21/2023,21.50394,21.50394,21.50394,21.50394,600
552,4180,PMS,04/24/2023,23.23519,23.23519,21.86842,21.86842,200
553,4181,PMS,04/25/2023,21.86842,22.05065,21.86842,21.95953,800
554,4182,PMS,04/26/2023,21.95953,21.95953,21.95953,21.95953,0
555,4183,PMS,04/27/2023,21.95953,21.95953,21.95953,21.95953,0
556,4184,PMS,04/28/2023,21.95953,21.95953,21.95953,21.95953,0
557,4185,PMS,05/04/2023,22.7796,22.7796,21.41282,21.41282,200
558,4186,PMS,05/05/2023,21.41282,21.41282,21.41282,21.41282,13100
559,4187,PMS,05/08/2023,22.7796,22.7796,22.7796,22.7796,4700
560,4188,PMS,05/09/2023,22.7796,22.7796,22.7796,22.7796,0
561,4189,PMS,05/10/2023,22.7796,22.7796,22.7796,22.7796,0
562,4190,PMS,05/11/2023,20.95723,21.7773,20.95723,21.7773,6300
563,4191,PMS,05/12/2023,22.7796,22.7796,22.7796,22.7796,100
564,4192,PMS,05/15/2023,22.7796,22.7796,21.86842,21.86842,23100
565,4193,PMS,05/16/2023,21.86842,21.86842,21.86842,21.86842,0
566,4194,PMS,05/17/2023,23.50855,23.50855,23.50855,23.50855,100
567,4195,PMS,05/18/2023,23.50855,23.50855,23.50855,23.50855,600
568,4196,PMS,05/19/2023,23.50855,23.50855,23.50855,23.50855,0
569,4197,PMS,05/22/2023,23.50855,23.50855,23.50855,23.50855,0
570,4198,PMS,05/23/2023,22.7796,22.7796,22.7796,22.7796,1700
571,4199,PMS,05/24/2023,22.7796,22.7796,22.7796,22.7796,1000
572,4200,PMS,05/25/2023,22.7796,22.7796,22.7796,22.7796,0
573,4201,PMS,05/26/2023,22.7796,22.7796,22.7796,22.7796,1200
574,4202,PMS,05/29/2023,22.7796,22.7796,22.7796,22.7796,0
575,4203,PMS,05/30/2023,22.7796,23.59966,22.7796,23.59966,3000
576,4204,PMS,05/31/2023,24.14638,25.51315,24.14638,25.51315,8000
577,4205,PMS,06/01/2023,25.51315,25.78651,25.51315,25.51315,1900
578,4206,PMS,06/02/2023,25.51315,25.51315,25.51315,25.51315,300
579,4207,PMS,06/05/2023,25.2398,25.42203,25.2398,25.42203,1700
580,4208,PMS,06/06/2023,25.69539,25.96874,25.42203,25.42203,400
581,4209,PMS,06/07/2023,25.33092,25.51315,25.33092,25.51315,200
582,4210,PMS,06/08/2023,25.51315,25.51315,25.51315,25.51315,0
583,4211,PMS,06/09/2023,25.51315,25.51315,25.51315,25.51315,900
584,4212,PMS,06/12/2023,26.42434,27.2444,26.42434,27.2444,2300
585,4213,PMS,06/13/2023,27.2444,27.69999,27.2444,27.69999,1000
586,4214,PMS,06/14/2023,27.5,27.5,25.1,25.2,1700
587,4215,PMS,06/15/2023,25.0,26.0,25.0,26.0,200
588,4216,PMS,06/16/2023,25.6,25.6,25.6,25.6,1000
589,4217,PMS,06/19/2023,24.1,24.1,24.1,24.1,300
590,4218,PMS,06/20/2023,24.3,24.3,24.0,24.1,1100
591,4219,PMS,06/21/2023,24.1,24.1,24.1,24.1,0
592,4220,PMS,06/22/2023,23.1,24.0,23.1,23.8,1100
593,4221,PMS,06/23/2023,23.1,23.1,23.1,23.1,100
594,4222,PMS,06/26/2023,23.5,23.5,23.5,23.5,200
595,4223,PMS,06/27/2023,23.5,23.5,23.5,23.5,0
596,4224,PMS,06/28/2023,23.7,23.7,23.7,23.7,100
597,4225,PMS,06/29/2023,23.7,23.7,23.7,23.7,300
598,4226,PMS,06/30/2023,23.7,23.7,23.7,23.7,0
599,4227,PMS,07/03/2023,23.6,23.6,23.5,23.5,700
600,4228,PMS,07/04/2023,23.1,23.1,23.1,23.1,100
601,4229,PMS,07/05/2023,23.1,23.1,23.1,23.1,200
602,4230,PMS,07/06/2023,23.4,23.4,23.4,23.4,100
603,4231,PMS,07/07/2023,23.4,23.4,23.4,23.4,0
604,4232,PMS,07/10/2023,23.1,23.1,23.1,23.1,100
605,4233,PMS,07/11/2023,23.1,23.1,23.1,23.1,0
606,4234,PMS,07/12/2023,25.3,25.3,25.3,25.3,100
607,4235,PMS,07/13/2023,25.3,25.3,25.3,25.3,200
608,4236,PMS,07/14/2023,23.1,23.6,23.1,23.6,200
609,4237,PMS,07/17/2023,23.6,23.6,23.6,23.6,800
610,4238,PMS,07/18/2023,23.6,23.6,23.6,23.6,0
611,4239,PMS,07/19/2023,24.0,24.0,24.0,24.0,100
612,4240,PMS,07/20/2023,24.0,24.0,24.0,24.0,0
613,4241,PMS,07/21/2023,24.0,24.0,24.0,24.0,0
614,4242,PMS,07/24/2023,24.0,24.0,24.0,24.0,0
615,4243,PMS,07/25/2023,24.2,24.2,24.2,24.2,100
616,4244,PMS,07/26/2023,24.2,24.2,24.2,24.2,0
617,4245,PMS,07/27/2023,23.2,23.2,23.2,23.2,100
618,4246,PMS,07/28/2023,23.2,23.2,23.2,23.2,0
619,4247,PMS,07/31/2023,25.5,25.5,25.5,25.5,500
620,4248,PMS,08/01/2023,25.5,25.5,25.5,25.5,0
621,4249,PMS,08/02/2023,25.5,25.5,25.5,25.5,0
622,4250,PMS,08/03/2023,25.5,25.5,25.5,25.5,0
623,4251,PMS,08/04/2023,25.5,25.5,25.5,25.5,0
624,4252,PMS,08/07/2023,25.5,25.5,25.5,25.5,0
625,4253,PMS,08/08/2023,25.5,25.5,25.4,25.4,1000
626,4254,PMS,08/09/2023,25.4,25.4,25.4,25.4,0
627,4255,PMS,08/10/2023,25.4,25.4,25.4,25.4,0
628,4256,PMS,08/11/2023,25.4,25.4,25.4,25.4,0
629,4257,PMS,08/14/2023,25.4,25.4,24.0,25.4,1200
630,4258,PMS,08/15/2023,25.4,25.4,25.4,25.4,0
631,4259,PMS,08/16/2023,25.6,25.6,25.4,25.6,400
632,4260,PMS,08/17/2023,25.6,25.6,25.6,25.6,100
633,4261,PMS,08/18/2023,25.6,25.8,24.2,24.2,1100
634,4262,PMS,08/21/2023,24.2,24.2,24.2,24.2,0
635,4263,PMS,08/22/2023,24.3,24.3,24.3,24.3,100
636,4264,PMS,08/23/2023,24.3,24.3,24.3,24.3,0
637,4265,PMS,08/24/2023,22.1,25.7,22.1,25.7,1700
638,4266,PMS,08/25/2023,25.7,25.7,25.7,25.7,0
639,4267,PMS,08/28/2023,25.5,25.5,25.5,25.5,1400
640,4268,PMS,08/29/2023,25.8,25.8,25.8,25.8,200
641,4269,PMS,08/30/2023,25.8,25.8,25.8,25.8,400
642,4270,PMS,08/31/2023,25.8,25.8,25.8,25.8,0
643,4271,PMS,09/05/2023,24.0,24.0,24.0,24.0,500
644,4272,PMS,09/06/2023,24.0,24.0,24.0,24.0,0
645,4273,PMS,09/07/2023,24.0,25.6,24.0,24.1,3200
646,4274,PMS,09/08/2023,25.5,25.5,25.5,25.5,600
647,4275,PMS,09/11/2023,25.5,26.0,25.5,26.0,3000
648,4276,PMS,09/12/2023,25.5,26.0,25.5,25.5,1400
649,4277,PMS,09/13/2023,26.5,26.5,25.5,25.5,1200
650,4278,PMS,09/14/2023,26.5,26.5,26.5,26.5,800
651,4279,PMS,09/15/2023,26.5,26.5,26.5,26.5,0
652,4280,PMS,09/18/2023,26.5,26.5,26.5,26.5,0
653,4281,PMS,09/19/2023,26.5,26.5,26.5,26.5,0
654,4282,PMS,09/20/2023,26.5,26.5,26.5,26.5,0
655,4283,PMS,09/21/2023,26.5,26.5,26.4,26.4,500
656,4284,PMS,09/22/2023,25.5,25.5,25.5,25.5,500
657,4285,PMS,09/25/2023,26.0,26.0,25.8,25.8,2400
658,4286,PMS,09/26/2023,25.8,25.8,25.8,25.8,0
659,4287,PMS,09/27/2023,26.0,26.0,26.0,26.0,1000
660,4288,PMS,09/28/2023,26.0,26.0,26.0,26.0,0
661,4289,PMS,09/29/2023,26.0,26.0,26.0,26.0,600
662,4290,PMS,10/02/2023,26.0,26.0,26.0,26.0,300
663,4291,PMS,10/03/2023,26.0,26.1,26.0,26.1,2000
664,4292,PMS,10/04/2023,26.0,26.1,26.0,26.1,500
665,4293,PMS,10/05/2023,26.2,26.2,26.2,26.2,1000
666,4294,PMS,10/06/2023,26.2,26.2,26.2,26.2,0
667,4295,PMS,10/09/2023,26.3,26.3,26.3,26.3,2000
668,4296,PMS,10/10/2023,23.9,23.9,23.9,23.9,100
669,4297,PMS,10/11/2023,26.2,26.2,26.2,26.2,300
670,4298,PMS,10/12/2023,26.2,26.2,26.2,26.2,0
671,4299,PMS,10/13/2023,26.2,26.2,26.2,26.2,0
672,4300,PMS,10/16/2023,26.2,26.2,26.2,26.2,1000
673,4301,PMS,10/17/2023,26.2,26.2,26.2,26.2,0
674,4302,PMS,10/18/2023,26.2,26.2,26.2,26.2,1000
675,4303,PMS,10/19/2023,26.9,26.9,26.9,26.9,1700
676,4304,PMS,10/20/2023,29.4,29.4,29.4,29.4,1300
677,4305,PMS,10/23/2023,29.4,31.9,27.5,31.9,900
678,4306,PMS,10/24/2023,31.9,32.5,29.3,32.5,300
679,4307,PMS,10/25/2023,29.3,32.8,29.3,32.8,200
680,4308,PMS,10/26/2023,35.7,35.7,35.7,35.7,200
681,4309,PMS,10/27/2023,32.2,32.2,32.2,32.2,100
682,4310,PMS,10/30/2023,29.0,29.0,29.0,29.0,2900
683,4311,PMS,10/31/2023,28.0,28.0,27.5,27.5,600
684,4312,PMS,11/01/2023,29.0,29.0,25.0,25.0,200
685,4313,PMS,11/02/2023,27.5,27.5,27.5,27.5,100
686,4314,PMS,11/03/2023,30.0,30.0,30.0,30.0,100
687,4315,PMS,11/06/2023,27.5,27.5,27.2,27.2,700
688,4316,PMS,11/07/2023,28.9,28.9,28.9,28.9,100
689,4317,PMS,11/08/2023,28.9,28.9,28.9,28.9,0
690,4318,PMS,11/09/2023,30.0,30.0,30.0,30.0,100
691,4319,PMS,11/10/2023,31.0,31.0,31.0,31.0,100
692,4320,PMS,11/13/2023,31.0,31.0,31.0,31.0,0
693,4321,PMS,11/14/2023,31.0,31.0,31.0,31.0,0
694,4322,PMS,11/15/2023,31.0,31.0,31.0,31.0,0
695,4323,PMS,11/16/2023,31.0,31.0,31.0,31.0,0
696,4324,PMS,11/17/2023,31.0,31.0,31.0,31.0,0
697,4325,PMS,11/20/2023,27.9,27.9,27.9,27.9,400
698,4326,PMS,11/21/2023,28.0,28.0,28.0,28.0,300
699,4327,PMS,11/22/2023,28.0,28.0,28.0,28.0,200
700,4328,PMS,11/23/2023,26.0,30.5,26.0,30.5,400
701,4329,PMS,11/24/2023,30.5,30.5,30.5,30.5,0
702,4330,PMS,11/27/2023,30.5,30.5,30.5,30.5,0
703,4331,PMS,11/28/2023,28.0,33.2,28.0,33.2,300
704,4332,PMS,11/29/2023,33.2,33.2,33.2,33.2,0
705,4333,PMS,11/30/2023,33.2,33.2,33.2,33.2,0
706,4334,PMS,12/01/2023,30.5,30.5,29.9,29.9,500
707,4335,PMS,12/04/2023,29.9,29.9,28.0,29.0,400
708,4336,PMS,12/05/2023,29.0,29.0,29.0,29.0,100
709,4337,PMS,12/06/2023,26.6,26.6,26.6,26.6,100
710,4338,PMS,12/07/2023,28.2,28.2,28.2,28.2,200
711,4339,PMS,12/08/2023,29.2,29.2,29.2,29.2,200
712,4340,PMS,12/11/2023,29.2,29.2,29.2,29.2,700
713,4341,PMS,12/12/2023,29.2,29.2,29.2,29.2,0
714,4342,PMS,12/13/2023,29.2,29.2,29.2,29.2,0
715,4343,PMS,12/14/2023,29.2,29.2,29.2,29.2,0
716,4344,PMS,12/15/2023,29.2,29.2,29.2,29.2,0
717,4345,PMS,12/18/2023,26.4,26.8,26.4,26.8,300
718,4346,PMS,12/19/2023,26.8,26.8,26.8,26.8,0
719,4347,PMS,12/20/2023,29.0,29.0,29.0,29.0,100
720,4348,PMS,12/21/2023,27.5,27.8,27.0,27.8,600
721,4349,PMS,12/22/2023,27.8,27.8,27.8,27.8,0
722,4350,PMS,12/25/2023,28.0,28.0,28.0,28.0,100
723,4351,PMS,12/26/2023,28.0,28.0,28.0,28.0,100
724,4352,PMS,12/27/2023,28.0,28.0,28.0,28.0,0
725,4353,PMS,12/28/2023,28.0,28.0,28.0,28.0,0
726,4354,PMS,12/29/2023,28.2,28.2,28.2,28.2,100
727,4355,PMS,01/02/2024,28.2,28.2,28.2,28.2,0
728,4356,PMS,01/03/2024,28.2,28.2,28.2,28.2,0
729,4357,PMS,01/04/2024,28.2,28.2,28.2,28.2,900
730,4358,PMS,01/05/2024,28.2,28.2,28.2,28.2,0
731,4359,PMS,01/08/2024,28.5,28.5,28.5,28.5,1800
732,4360,PMS,01/09/2024,28.5,28.5,28.5,28.5,0
733,4361,PMS,01/10/2024,28.5,28.5,28.5,28.5,0
734,4362,PMS,01/11/2024,25.8,26.1,25.8,26.1,300
735,4363,PMS,01/12/2024,26.1,26.1,26.1,26.1,0
736,4364,PMS,01/15/2024,26.5,26.5,26.5,26.5,100
737,4365,PMS,01/16/2024,27.8,29.0,26.1,26.1,600
738,4366,PMS,01/17/2024,26.2,26.2,26.0,26.2,9500
739,4367,PMS,01/18/2024,26.2,26.2,26.2,26.2,0
740,4368,PMS,01/19/2024,27.5,27.5,25.0,26.5,1300
741,4369,PMS,01/22/2024,26.5,26.5,26.5,26.5,7000
742,4370,PMS,01/23/2024,26.5,26.5,26.5,26.5,10000
743,4371,PMS,01/24/2024,26.5,26.5,26.5,26.5,10700
744,4372,PMS,01/25/2024,27.5,27.5,26.6,26.6,15700
745,4373,PMS,01/26/2024,26.7,26.7,26.6,26.6,20500
