,index,Ticker,Date,Open,High,Low,Close,Volume
398,202,MSN121013,11/03/2023,103.536,103.536,103.536,103.536,0
399,112,MSN123009,11/06/2023,100.0,100.0,100.0,100.0,0
400,204,MSN121014,11/06/2023,103.565,103.565,103.565,103.565,0
401,69,MSN123010,11/06/2023,100.0,100.0,100.0,100.0,0
402,203,MSN121015,11/06/2023,103.396,103.396,103.396,103.396,0
403,204,MSN120011,11/06/2023,104.144,104.144,104.144,104.144,0
404,52,MSN123014,11/06/2023,100.0,100.0,100.0,100.0,0
405,203,MSN121013,11/06/2023,103.808,103.808,103.808,103.808,0
406,204,MSN120012,11/06/2023,103.572,103.572,103.572,103.572,0
407,113,MSN123008,11/06/2023,100.0,100.0,100.0,100.0,0
408,53,MSN123014,11/07/2023,100.0,100.0,100.0,100.0,0
409,70,MSN123010,11/07/2023,100.0,100.0,100.0,100.0,0
410,113,MSN123009,11/07/2023,100.0,100.0,100.0,100.0,0
411,204,MSN121013,11/07/2023,103.808,103.808,103.808,103.808,0
412,205,MSN121014,11/07/2023,103.565,103.565,103.565,103.565,0
413,204,MSN121015,11/07/2023,103.396,103.396,103.396,103.396,0
414,205,MSN120011,11/07/2023,104.144,104.144,104.144,104.144,0
415,205,MSN120012,11/07/2023,103.572,103.572,103.572,103.572,0
416,114,MSN123008,11/07/2023,100.0,100.0,100.0,100.0,0
417,71,MSN123010,11/08/2023,100.0,100.0,100.0,100.0,0
418,206,MSN120012,11/08/2023,103.572,103.572,103.572,103.572,0
419,115,MSN123008,11/08/2023,100.0,100.0,100.0,100.0,0
420,114,MSN123009,11/08/2023,100.0,100.0,100.0,100.0,0
421,54,MSN123014,11/08/2023,100.0,100.0,100.0,100.0,0
422,205,MSN121013,11/08/2023,103.808,103.808,103.808,103.808,0
423,205,MSN121015,11/08/2023,103.396,103.396,103.396,103.396,0
424,206,MSN120011,11/08/2023,104.144,104.144,104.144,104.144,0
425,206,MSN121014,11/08/2023,103.565,103.565,103.565,103.565,0
426,55,MSN123014,11/09/2023,100.0,100.0,100.0,100.0,0
427,207,MSN120011,11/09/2023,104.144,104.144,104.144,104.144,0
428,115,MSN123009,11/09/2023,100.0,100.0,100.0,100.0,0
429,206,MSN121013,11/09/2023,103.808,103.808,103.808,103.808,0
430,207,MSN121014,11/09/2023,103.565,103.565,103.565,103.565,0
431,116,MSN123008,11/09/2023,100.0,100.0,100.0,100.0,0
432,206,MSN121015,11/09/2023,103.396,103.396,103.396,103.396,0
433,207,MSN120012,11/09/2023,103.572,103.572,103.572,103.572,0
434,72,MSN123010,11/09/2023,100.0,100.0,100.0,100.0,0
435,117,MSN123008,11/10/2023,100.0,100.0,100.0,100.0,0
436,207,MSN121015,11/10/2023,103.396,103.396,103.396,103.396,0
437,208,MSN121014,11/10/2023,103.565,103.565,103.565,103.565,0
438,116,MSN123009,11/10/2023,100.0,100.0,100.0,100.0,0
439,207,MSN121013,11/10/2023,103.808,103.808,103.808,103.808,0
440,73,MSN123010,11/10/2023,100.0,100.0,100.0,100.0,0
441,56,MSN123014,11/10/2023,100.0,100.0,100.0,100.0,0
442,208,MSN120011,11/10/2023,104.144,104.144,104.144,104.144,0
443,208,MSN120012,11/10/2023,103.572,103.572,103.572,103.572,0
444,117,MSN123009,11/13/2023,100.0,100.0,100.0,100.0,0
445,74,MSN123010,11/13/2023,100.0,100.0,100.0,100.0,0
446,209,MSN120011,11/13/2023,104.596,104.596,104.596,104.596,0
447,209,MSN121014,11/13/2023,103.565,103.565,103.565,103.565,0
448,118,MSN123008,11/13/2023,100.0,100.0,100.0,100.0,0
449,208,MSN121015,11/13/2023,103.396,103.396,103.396,103.396,0
450,57,MSN123014,11/13/2023,100.0,100.0,100.0,100.0,0
451,208,MSN121013,11/13/2023,103.808,103.808,103.808,103.808,0
452,209,MSN120012,11/13/2023,103.572,103.572,103.572,103.572,0
453,58,MSN123014,11/14/2023,100.0,100.0,100.0,100.0,0
454,118,MSN123009,11/14/2023,100.0,100.0,100.0,100.0,0
455,210,MSN120011,11/14/2023,104.596,104.596,104.596,104.596,0
456,209,MSN121015,11/14/2023,103.396,103.396,103.396,103.396,0
457,209,MSN121013,11/14/2023,103.808,103.808,103.808,103.808,0
458,210,MSN121014,11/14/2023,103.565,103.565,103.565,103.565,0
459,75,MSN123010,11/14/2023,100.0,100.0,100.0,100.0,0
460,210,MSN120012,11/14/2023,103.572,103.572,103.572,103.572,0
461,119,MSN123008,11/14/2023,100.0,100.0,100.0,100.0,0
462,211,MSN120011,11/15/2023,104.596,104.596,104.596,104.596,0
463,119,MSN123009,11/15/2023,100.0,100.0,100.0,100.0,0
464,211,MSN120012,11/15/2023,103.572,103.572,103.572,103.572,0
465,211,MSN121014,11/15/2023,103.565,103.565,103.565,103.565,0
466,120,MSN123008,11/15/2023,100.0,100.0,100.0,100.0,0
467,76,MSN123010,11/15/2023,100.0,100.0,100.0,100.0,0
468,210,MSN121015,11/15/2023,103.396,103.396,103.396,103.396,0
469,210,MSN121013,11/15/2023,103.808,103.808,103.808,103.808,0
470,59,MSN123014,11/15/2023,100.0,100.0,100.0,100.0,0
471,60,MSN123014,11/16/2023,100.0,100.0,100.0,100.0,0
472,211,MSN121015,11/16/2023,103.396,103.396,103.396,103.396,0
473,120,MSN123009,11/16/2023,100.0,100.0,100.0,100.0,0
474,121,MSN123008,11/16/2023,100.0,100.0,100.0,100.0,0
475,212,MSN120011,11/16/2023,104.596,104.596,104.596,104.596,0
476,212,MSN121014,11/16/2023,103.565,103.565,103.565,103.565,0
477,212,MSN120012,11/16/2023,103.572,103.572,103.572,103.572,0
478,211,MSN121013,11/16/2023,103.808,103.808,103.808,103.808,0
479,77,MSN123010,11/16/2023,100.0,100.0,100.0,100.0,0
480,121,MSN123009,11/17/2023,100.0,100.0,100.0,100.0,0
481,212,MSN121015,11/17/2023,103.396,103.396,103.396,103.396,0
482,213,MSN121014,11/17/2023,103.565,103.565,103.565,103.565,0
483,212,MSN121013,11/17/2023,103.808,103.808,103.808,103.808,0
484,213,MSN120011,11/17/2023,104.596,104.596,104.596,104.596,0
485,61,MSN123014,11/17/2023,100.0,100.0,100.0,100.0,0
486,122,MSN123008,11/17/2023,100.0,100.0,100.0,100.0,0
487,213,MSN120012,11/17/2023,103.572,103.572,103.572,103.572,0
488,78,MSN123010,11/17/2023,100.0,100.0,100.0,100.0,0
489,62,MSN123014,11/20/2023,100.0,100.0,100.0,100.0,0
490,214,MSN120012,11/20/2023,103.572,103.572,103.572,103.572,0
491,214,MSN120011,11/20/2023,104.596,104.596,104.596,104.596,0
492,214,MSN121014,11/20/2023,103.565,103.565,103.565,103.565,0
493,123,MSN123008,11/20/2023,100.0,100.0,100.0,100.0,0
494,213,MSN121015,11/20/2023,103.396,103.396,103.396,103.396,0
495,122,MSN123009,11/20/2023,100.0,100.0,100.0,100.0,0
496,213,MSN121013,11/20/2023,103.808,103.808,103.808,103.808,0
497,79,MSN123010,11/20/2023,100.0,100.0,100.0,100.0,0
498,124,MSN123008,11/21/2023,100.0,100.0,100.0,100.0,0
499,214,MSN121013,11/21/2023,103.808,103.808,103.808,103.808,0
500,123,MSN123009,11/21/2023,100.0,100.0,100.0,100.0,0
501,215,MSN121014,11/21/2023,103.565,103.565,103.565,103.565,0
502,215,MSN120012,11/21/2023,103.572,103.572,103.572,103.572,0
503,215,MSN120011,11/21/2023,104.596,104.596,104.596,104.596,0
504,214,MSN121015,11/21/2023,103.396,103.396,103.396,103.396,0
505,80,MSN123010,11/21/2023,100.0,100.0,100.0,100.0,0
506,63,MSN123014,11/21/2023,100.0,100.0,100.0,100.0,0
507,81,MSN123010,11/22/2023,100.0,100.0,100.0,100.0,0
508,216,MSN120012,11/22/2023,103.572,103.572,103.572,103.572,0
509,125,MSN123008,11/22/2023,100.0,100.0,100.0,100.0,0
510,216,MSN120011,11/22/2023,104.596,104.596,104.596,104.596,0
511,215,MSN121013,11/22/2023,103.808,103.808,103.808,103.808,0
512,216,MSN121014,11/22/2023,103.565,103.565,103.565,103.565,0
513,215,MSN121015,11/22/2023,103.396,103.396,103.396,103.396,0
514,124,MSN123009,11/22/2023,100.0,100.0,100.0,100.0,0
515,64,MSN123014,11/22/2023,100.0,100.0,100.0,100.0,0
516,65,MSN123014,11/23/2023,100.0,100.0,100.0,100.0,0
517,216,MSN121015,11/23/2023,103.396,103.396,103.396,103.396,0
518,125,MSN123009,11/23/2023,100.0,100.0,100.0,100.0,0
519,216,MSN121013,11/23/2023,103.808,103.808,103.808,103.808,0
520,82,MSN123010,11/23/2023,100.0,100.0,100.0,100.0,0
521,126,MSN123008,11/23/2023,100.0,100.0,100.0,100.0,0
522,217,MSN120011,11/23/2023,104.596,104.596,104.596,104.596,0
523,217,MSN121014,11/23/2023,103.565,103.565,103.565,103.565,0
524,217,MSN120012,11/23/2023,103.572,103.572,103.572,103.572,0
525,218,MSN121014,11/24/2023,103.565,103.565,103.565,103.565,0
526,66,MSN123014,11/24/2023,100.0,100.0,100.0,100.0,0
527,217,MSN121015,11/24/2023,103.396,103.396,103.396,103.396,0
528,218,MSN120011,11/24/2023,104.596,104.596,104.596,104.596,0
529,126,MSN123009,11/24/2023,100.0,100.0,100.0,100.0,0
530,218,MSN120012,11/24/2023,103.572,103.572,103.572,103.572,0
531,83,MSN123010,11/24/2023,100.0,100.0,100.0,100.0,0
532,127,MSN123008,11/24/2023,100.0,100.0,100.0,100.0,0
533,217,MSN121013,11/24/2023,103.808,103.808,103.808,103.808,0
534,219,MSN120012,11/27/2023,103.572,103.572,103.572,103.572,0
535,128,MSN123008,11/27/2023,100.0,100.0,100.0,100.0,0
536,218,MSN121015,11/27/2023,103.396,103.396,103.396,103.396,0
537,127,MSN123009,11/27/2023,100.0,100.0,100.0,100.0,0
538,218,MSN121013,11/27/2023,103.808,103.808,103.808,103.808,0
539,84,MSN123010,11/27/2023,100.0,100.0,100.0,100.0,0
540,67,MSN123014,11/27/2023,100.0,100.0,100.0,100.0,0
541,219,MSN120011,11/27/2023,104.596,104.596,104.596,104.596,0
542,219,MSN121014,11/27/2023,103.565,103.565,103.565,103.565,0
543,219,MSN121015,11/28/2023,103.396,103.396,103.396,103.396,0
544,219,MSN121013,11/28/2023,103.808,103.808,103.808,103.808,0
545,85,MSN123010,11/28/2023,100.0,100.0,100.0,100.0,0
546,220,MSN121014,11/28/2023,103.565,103.565,103.565,103.565,0
547,129,MSN123008,11/28/2023,100.0,100.0,100.0,100.0,0
548,220,MSN120011,11/28/2023,104.596,104.596,104.596,104.596,0
549,128,MSN123009,11/28/2023,100.0,100.0,100.0,100.0,0
550,220,MSN120012,11/28/2023,103.572,103.572,103.572,103.572,0
551,68,MSN123014,11/28/2023,100.0,100.0,100.0,100.0,0
552,69,MSN123014,11/29/2023,100.0,100.0,100.0,100.0,0
553,86,MSN123010,11/29/2023,100.0,100.0,100.0,100.0,0
554,129,MSN123009,11/29/2023,100.0,100.0,100.0,100.0,0
555,221,MSN120011,11/29/2023,104.596,104.596,104.596,104.596,0
556,220,MSN121015,11/29/2023,103.396,103.396,103.396,103.396,0
557,130,MSN123008,11/29/2023,100.0,100.0,100.0,100.0,0
558,220,MSN121013,11/29/2023,103.808,103.808,103.808,103.808,0
559,221,MSN121014,11/29/2023,103.565,103.565,103.565,103.565,0
560,221,MSN120012,11/29/2023,103.572,103.572,103.572,103.572,0
561,221,MSN121013,11/30/2023,103.808,103.808,103.808,103.808,0
562,130,MSN123009,11/30/2023,100.0,100.0,100.0,100.0,0
563,131,MSN123008,11/30/2023,100.0,100.0,100.0,100.0,0
564,70,MSN123014,11/30/2023,100.0,100.0,100.0,100.0,0
565,222,MSN121014,11/30/2023,103.565,103.565,103.565,103.565,0
566,87,MSN123010,11/30/2023,100.0,100.0,100.0,100.0,0
567,221,MSN121015,11/30/2023,103.396,103.396,103.396,103.396,0
568,71,MSN123014,12/01/2023,100.0,100.0,100.0,100.0,0
569,88,MSN123010,12/01/2023,100.0,100.0,100.0,100.0,0
570,132,MSN123008,12/01/2023,100.0,100.0,100.0,100.0,0
571,131,MSN123009,12/01/2023,100.0,100.0,100.0,100.0,0
572,222,MSN121015,12/01/2023,103.396,103.396,103.396,103.396,0
573,223,MSN121014,12/01/2023,103.565,103.565,103.565,103.565,0
574,222,MSN121013,12/01/2023,103.808,103.808,103.808,103.808,0
575,89,MSN123010,12/04/2023,100.0,100.0,100.0,100.0,0
576,224,MSN121014,12/04/2023,103.565,103.565,103.565,103.565,0
577,223,MSN121015,12/04/2023,103.396,103.396,103.396,103.396,0
578,132,MSN123009,12/04/2023,100.0,100.0,100.0,100.0,0
579,72,MSN123014,12/04/2023,100.0,100.0,100.0,100.0,0
580,133,MSN123008,12/04/2023,100.0,100.0,100.0,100.0,0
581,223,MSN121013,12/04/2023,103.808,103.808,103.808,103.808,0
582,90,MSN123010,12/05/2023,100.0,100.0,100.0,100.0,0
583,224,MSN121015,12/05/2023,103.396,103.396,103.396,103.396,0
584,73,MSN123014,12/05/2023,100.0,100.0,100.0,100.0,0
585,225,MSN121014,12/05/2023,103.565,103.565,103.565,103.565,0
586,224,MSN121013,12/05/2023,103.808,103.808,103.808,103.808,0
587,134,MSN123008,12/05/2023,100.0,100.0,100.0,100.0,0
588,133,MSN123009,12/05/2023,100.0,100.0,100.0,100.0,0
589,225,MSN121015,12/06/2023,103.396,103.396,103.396,103.396,0
590,74,MSN123014,12/06/2023,100.0,100.0,100.0,100.0,0
591,225,MSN121013,12/06/2023,103.808,103.808,103.808,103.808,0
592,135,MSN123008,12/06/2023,100.0,100.0,100.0,100.0,0
593,91,MSN123010,12/06/2023,100.0,100.0,100.0,100.0,0
594,226,MSN121014,12/06/2023,103.565,103.565,103.565,103.565,0
595,134,MSN123009,12/06/2023,100.0,100.0,100.0,100.0,0
596,136,MSN123008,12/07/2023,100.0,100.0,100.0,100.0,0
597,226,MSN121013,12/07/2023,103.808,103.808,103.808,103.808,0
598,135,MSN123009,12/07/2023,100.0,100.0,100.0,100.0,0
599,92,MSN123010,12/07/2023,100.0,100.0,100.0,100.0,0
600,226,MSN121015,12/07/2023,103.396,103.396,103.396,103.396,0
601,75,MSN123014,12/07/2023,100.0,100.0,100.0,100.0,0
602,227,MSN121014,12/07/2023,103.565,103.565,103.565,103.565,0
603,93,MSN123010,12/08/2023,100.0,100.0,100.0,100.0,0
604,228,MSN121014,12/08/2023,103.565,103.565,103.565,103.565,0
605,137,MSN123008,12/08/2023,100.0,100.0,100.0,100.0,0
606,227,MSN121015,12/08/2023,103.396,103.396,103.396,103.396,0
607,76,MSN123014,12/08/2023,100.0,100.0,100.0,100.0,0
608,227,MSN121013,12/08/2023,103.808,103.808,103.808,103.808,0
609,136,MSN123009,12/08/2023,100.0,100.0,100.0,100.0,0
610,137,MSN123009,12/11/2023,100.0,100.0,100.0,100.0,0
611,229,MSN121014,12/11/2023,103.565,103.565,103.565,103.565,0
612,228,MSN121015,12/11/2023,103.396,103.396,103.396,103.396,0
613,228,MSN121013,12/11/2023,103.808,103.808,103.808,103.808,0
614,77,MSN123014,12/11/2023,100.0,100.0,100.0,100.0,0
615,138,MSN123008,12/11/2023,100.0,100.0,100.0,100.0,0
616,94,MSN123010,12/11/2023,100.0,100.0,100.0,100.0,0
617,230,MSN121014,12/12/2023,103.565,103.565,103.565,103.565,0
618,95,MSN123010,12/12/2023,100.0,100.0,100.0,100.0,0
619,229,MSN121013,12/12/2023,103.808,103.808,103.808,103.808,0
620,139,MSN123008,12/12/2023,100.0,100.0,100.0,100.0,0
621,229,MSN121015,12/12/2023,103.396,103.396,103.396,103.396,0
622,78,MSN123014,12/12/2023,100.0,100.0,100.0,100.0,0
623,138,MSN123009,12/12/2023,100.0,100.0,100.0,100.0,0
624,139,MSN123009,12/13/2023,100.0,100.0,100.0,100.0,0
625,230,MSN121013,12/13/2023,103.808,103.808,103.808,103.808,0
626,96,MSN123010,12/13/2023,100.0,100.0,100.0,100.0,0
627,230,MSN121015,12/13/2023,103.396,103.396,103.396,103.396,0
628,231,MSN121014,12/13/2023,103.565,103.565,103.565,103.565,0
629,79,MSN123014,12/13/2023,100.0,100.0,100.0,100.0,0
630,140,MSN123008,12/13/2023,100.0,100.0,100.0,100.0,0
631,141,MSN123008,12/14/2023,100.0,100.0,100.0,100.0,0
632,97,MSN123010,12/14/2023,100.0,100.0,100.0,100.0,0
633,232,MSN121014,12/14/2023,103.565,103.565,103.565,103.565,0
634,80,MSN123014,12/14/2023,100.0,100.0,100.0,100.0,0
635,231,MSN121013,12/14/2023,103.808,103.808,103.808,103.808,0
636,140,MSN123009,12/14/2023,100.0,100.0,100.0,100.0,0
637,231,MSN121015,12/14/2023,103.396,103.396,103.396,103.396,0
638,81,MSN123014,12/15/2023,100.0,100.0,100.0,100.0,0
639,232,MSN121015,12/15/2023,103.396,103.396,103.396,103.396,0
640,233,MSN121014,12/15/2023,103.565,103.565,103.565,103.565,0
641,141,MSN123009,12/15/2023,100.0,100.0,100.0,100.0,0
642,232,MSN121013,12/15/2023,103.808,103.808,103.808,103.808,0
643,98,MSN123010,12/15/2023,100.0,100.0,100.0,100.0,0
644,142,MSN123008,12/15/2023,100.0,100.0,100.0,100.0,0
645,99,MSN123010,12/18/2023,100.0,100.0,100.0,100.0,0
646,142,MSN123009,12/18/2023,100.0,100.0,100.0,100.0,0
647,143,MSN123008,12/18/2023,100.0,100.0,100.0,100.0,0
648,234,MSN121014,12/18/2023,103.565,103.565,103.565,103.565,0
649,233,MSN121013,12/18/2023,103.808,103.808,103.808,103.808,0
650,233,MSN121015,12/18/2023,103.396,103.396,103.396,103.396,0
651,82,MSN123014,12/18/2023,100.0,100.0,100.0,100.0,0
652,234,MSN121013,12/19/2023,103.808,103.808,103.808,103.808,0
653,234,MSN121015,12/19/2023,103.396,103.396,103.396,103.396,0
654,235,MSN121014,12/19/2023,103.565,103.565,103.565,103.565,0
655,144,MSN123008,12/19/2023,100.0,100.0,100.0,100.0,0
656,83,MSN123014,12/19/2023,100.0,100.0,100.0,100.0,0
657,143,MSN123009,12/19/2023,100.0,100.0,100.0,100.0,0
658,100,MSN123010,12/19/2023,100.0,100.0,100.0,100.0,0
659,84,MSN123014,12/20/2023,100.0,100.0,100.0,100.0,0
660,235,MSN121013,12/20/2023,103.808,103.808,103.808,103.808,0
661,144,MSN123009,12/20/2023,100.0,100.0,100.0,100.0,0
662,101,MSN123010,12/20/2023,100.0,100.0,100.0,100.0,0
663,235,MSN121015,12/20/2023,103.396,103.396,103.396,103.396,0
664,145,MSN123008,12/20/2023,100.0,100.0,100.0,100.0,0
665,236,MSN121014,12/20/2023,103.565,103.565,103.565,103.565,0
666,237,MSN121014,12/21/2023,103.565,103.565,103.565,103.565,0
667,236,MSN121013,12/21/2023,103.808,103.808,103.808,103.808,0
668,102,MSN123010,12/21/2023,100.0,100.0,100.0,100.0,0
669,146,MSN123008,12/21/2023,100.0,100.0,100.0,100.0,0
670,236,MSN121015,12/21/2023,103.396,103.396,103.396,103.396,0
671,85,MSN123014,12/21/2023,100.0,100.0,100.0,100.0,0
672,145,MSN123009,12/21/2023,100.0,100.0,100.0,100.0,0
673,237,MSN121015,12/22/2023,103.396,103.396,103.396,103.396,0
674,86,MSN123014,12/22/2023,100.0,100.0,100.0,100.0,0
675,237,MSN121013,12/22/2023,103.808,103.808,103.808,103.808,0
676,103,MSN123010,12/22/2023,100.0,100.0,100.0,100.0,0
677,147,MSN123008,12/22/2023,100.0,100.0,100.0,100.0,0
678,238,MSN121014,12/22/2023,103.565,103.565,103.565,103.565,0
679,146,MSN123009,12/22/2023,100.0,100.0,100.0,100.0,0
680,87,MSN123014,12/25/2023,100.0,100.0,100.0,100.0,0
681,238,MSN121015,12/25/2023,103.396,103.396,103.396,103.396,0
682,238,MSN121013,12/25/2023,103.808,103.808,103.808,103.808,0
683,148,MSN123008,12/25/2023,100.0,100.0,100.0,100.0,0
684,239,MSN121014,12/25/2023,103.565,103.565,103.565,103.565,0
685,147,MSN123009,12/25/2023,100.0,100.0,100.0,100.0,0
686,104,MSN123010,12/25/2023,100.0,100.0,100.0,100.0,0
687,88,MSN123014,12/26/2023,100.0,100.0,100.0,100.0,0
688,149,MSN123008,12/26/2023,100.0,100.0,100.0,100.0,0
689,240,MSN121014,12/26/2023,103.565,103.565,103.565,103.565,0
690,239,MSN121013,12/26/2023,103.808,103.808,103.808,103.808,0
691,239,MSN121015,12/26/2023,103.396,103.396,103.396,103.396,0
692,148,MSN123009,12/26/2023,100.0,100.0,100.0,100.0,0
693,105,MSN123010,12/26/2023,100.0,100.0,100.0,100.0,0
694,89,MSN123014,12/27/2023,100.0,100.0,100.0,100.0,0
695,150,MSN123008,12/27/2023,100.0,100.0,100.0,100.0,0
696,149,MSN123009,12/27/2023,100.0,100.0,100.0,100.0,0
697,106,MSN123010,12/27/2023,100.0,100.0,100.0,100.0,0
698,150,MSN123009,12/28/2023,100.0,100.0,100.0,100.0,0
699,90,MSN123014,12/28/2023,100.0,100.0,100.0,100.0,0
700,151,MSN123008,12/28/2023,100.0,100.0,100.0,100.0,0
701,107,MSN123010,12/28/2023,100.0,100.0,100.0,100.0,0
702,91,MSN123014,12/29/2023,100.0,100.0,100.0,100.0,0
703,108,MSN123010,12/29/2023,100.0,100.0,100.0,100.0,0
704,152,MSN123008,12/29/2023,100.0,100.0,100.0,100.0,0
705,151,MSN123009,12/29/2023,100.0,100.0,100.0,100.0,0
706,92,MSN123014,01/02/2024,100.0,100.0,100.0,100.0,0
707,153,MSN123008,01/02/2024,100.0,100.0,100.0,100.0,0
708,109,MSN123010,01/02/2024,100.0,100.0,100.0,100.0,0
709,152,MSN123009,01/02/2024,100.0,100.0,100.0,100.0,0
710,93,MSN123014,01/03/2024,100.0,100.0,100.0,100.0,0
711,154,MSN123008,01/03/2024,100.0,100.0,100.0,100.0,0
712,153,MSN123009,01/03/2024,100.0,100.0,100.0,100.0,0
713,110,MSN123010,01/03/2024,100.0,100.0,100.0,100.0,0
714,155,MSN123008,01/04/2024,100.0,100.0,100.0,100.0,0
715,111,MSN123010,01/04/2024,100.0,100.0,100.0,100.0,0
716,94,MSN123014,01/04/2024,100.0,100.0,100.0,100.0,0
717,154,MSN123009,01/04/2024,100.0,100.0,100.0,100.0,0
718,112,MSN123010,01/05/2024,100.0,100.0,100.0,100.0,0
719,155,MSN123009,01/05/2024,100.0,100.0,100.0,100.0,0
720,95,MSN123014,01/05/2024,100.0,100.0,100.0,100.0,0
721,156,MSN123008,01/05/2024,100.0,100.0,100.0,100.0,0
722,113,MSN123010,01/08/2024,100.0,100.0,100.0,100.0,0
723,157,MSN123008,01/08/2024,100.0,100.0,100.0,100.0,0
724,96,MSN123014,01/08/2024,100.0,100.0,100.0,100.0,0
725,156,MSN123009,01/08/2024,100.0,100.0,100.0,100.0,0
726,114,MSN123010,01/09/2024,100.0,100.0,100.0,100.0,0
727,97,MSN123014,01/09/2024,100.0,100.0,100.0,100.0,0
728,157,MSN123009,01/09/2024,100.0,100.0,100.0,100.0,0
729,158,MSN123008,01/09/2024,100.0,100.0,100.0,100.0,0
730,98,MSN123014,01/10/2024,100.0,100.0,100.0,100.0,0
731,115,MSN123010,01/10/2024,100.0,100.0,100.0,100.0,0
732,159,MSN123008,01/10/2024,100.0,100.0,100.0,100.0,0
733,158,MSN123009,01/10/2024,100.0,100.0,100.0,100.0,0
734,116,MSN123010,01/11/2024,100.0,100.0,100.0,100.0,0
735,160,MSN123008,01/11/2024,104.0,104.0,104.0,104.0,0
736,99,MSN123014,01/11/2024,100.0,100.0,100.0,100.0,0
737,159,MSN123009,01/11/2024,100.0,100.0,100.0,100.0,0
738,161,MSN123008,01/12/2024,104.0,104.0,104.0,104.0,0
739,117,MSN123010,01/12/2024,100.0,100.0,100.0,100.0,0
740,160,MSN123009,01/12/2024,100.0,100.0,100.0,100.0,0
741,100,MSN123014,01/12/2024,100.0,100.0,100.0,100.0,0
742,118,MSN123010,01/15/2024,100.0,100.0,100.0,100.0,0
743,161,MSN123009,01/15/2024,100.0,100.0,100.0,100.0,0
744,101,MSN123014,01/15/2024,100.0,100.0,100.0,100.0,0
745,162,MSN123008,01/15/2024,104.0,104.0,104.0,104.0,0
746,163,MSN123008,01/16/2024,104.0,104.0,104.0,104.0,0
747,119,MSN123010,01/16/2024,100.0,100.0,100.0,100.0,0
748,162,MSN123009,01/16/2024,100.0,100.0,100.0,100.0,0
749,102,MSN123014,01/16/2024,100.0,100.0,100.0,100.0,0
