,index,Ticker,Date,Open,High,Low,Close,Volume
731,3833,RCL,01/05/2024,13.8,14.0,12.7,14.0,7200
732,3834,RCL,01/08/2024,14.0,14.0,14.0,14.0,0
733,3835,RCL,01/09/2024,13.9,13.9,12.8,13.6,4600
734,3836,RCL,01/10/2024,13.5,13.5,13.4,13.4,2100
735,3837,RCL,01/11/2024,13.4,13.4,13.4,13.4,0
736,3838,RCL,01/12/2024,13.4,13.4,13.4,13.4,0
737,3839,RCL,01/15/2024,13.4,13.4,13.4,13.4,0
738,3840,RCL,01/16/2024,12.7,13.1,12.7,13.1,1500
739,3841,RCL,01/17/2024,13.3,13.3,13.3,13.3,2000
740,3842,RCL,01/18/2024,13.3,13.4,13.3,13.4,2100
741,3843,RCL,01/19/2024,13.4,13.8,13.4,13.5,7000
742,3844,RCL,01/22/2024,13.4,13.4,13.4,13.4,1500
743,3845,RCL,01/23/2024,13.4,13.9,12.2,13.8,15700
744,3846,RCL,01/24/2024,13.7,13.7,13.0,13.7,301500
745,3847,RCL,01/25/2024,13.6,13.7,12.6,12.6,2400
746,3848,RCL,01/26/2024,13.0,13.2,13.0,13.0,2100
747,3849,RCL,01/29/2024,13.0,13.1,12.9,12.9,3300
748,3850,RCL,01/30/2024,13.1,13.1,13.1,13.1,1000
749,3851,RCL,01/31/2024,13.1,13.1,13.1,13.1,0
