,index,Ticker,Date,Open,High,Low,Close,Volume
729,1896,VMS,01/03/2024,37.4,37.4,37.4,37.4,0
730,1897,VMS,01/04/2024,37.4,37.4,37.4,37.4,0
731,1898,VMS,01/05/2024,33.7,33.7,33.7,33.7,3800
732,1899,VMS,01/08/2024,33.7,33.7,33.7,33.7,5000
733,1900,VMS,01/09/2024,33.7,33.7,33.7,33.7,0
734,1901,VMS,01/10/2024,33.7,33.7,33.7,33.7,0
735,1902,VMS,01/11/2024,33.7,33.7,33.7,33.7,0
736,1903,VMS,01/12/2024,33.7,33.7,33.7,33.7,0
737,1904,VMS,01/15/2024,33.7,33.7,33.7,33.7,0
738,1905,VMS,01/16/2024,33.7,33.7,33.7,33.7,0
739,1906,VMS,01/17/2024,33.7,33.7,33.7,33.7,0
740,1907,VMS,01/18/2024,33.7,33.7,33.7,33.7,0
741,1908,VMS,01/19/2024,33.7,33.7,33.7,33.7,0
742,1909,VMS,01/22/2024,33.7,33.7,33.7,33.7,0
743,1910,VMS,01/23/2024,33.7,33.7,33.7,33.7,0
744,1911,VMS,01/24/2024,33.7,33.7,33.7,33.7,0
745,1912,VMS,01/25/2024,33.7,33.7,33.7,33.7,0
746,1913,VMS,01/26/2024,33.7,33.7,33.7,33.7,0
747,1914,VMS,01/29/2024,33.7,33.7,33.7,33.7,0
748,1915,VMS,01/30/2024,33.7,33.7,33.7,33.7,0
749,1916,VMS,01/31/2024,33.7,33.7,33.7,33.7,0
