,index,Ticker,Date,Open,High,Low,Close,Volume
732,2826,VNF,01/09/2024,8.2,8.2,8.0,8.2,3100
733,2827,VNF,01/10/2024,8.0,8.3,8.0,8.3,600
734,2828,VNF,01/11/2024,8.3,8.3,8.3,8.3,0
735,2829,VNF,01/12/2024,8.1,8.1,8.1,8.1,4300
736,2830,VNF,01/15/2024,8.1,8.1,8.0,8.1,3600
737,2831,VNF,01/16/2024,8.1,8.1,8.1,8.1,0
738,2832,VNF,01/17/2024,8.1,8.1,8.1,8.1,400
739,2833,VNF,01/18/2024,8.0,8.2,7.7,8.2,39800
740,2834,VNF,01/19/2024,8.2,8.2,7.7,8.2,41200
741,2835,VNF,01/22/2024,7.9,7.9,7.9,7.9,5200
742,2836,VNF,01/23/2024,7.9,8.0,7.9,8.0,8200
743,2837,VNF,01/24/2024,7.8,8.1,7.8,8.1,1700
744,2838,VNF,01/25/2024,8.1,8.1,8.1,8.1,0
745,2839,VNF,01/26/2024,8.1,8.1,8.1,8.1,0
746,2840,VNF,01/29/2024,7.9,8.2,7.9,8.2,13000
747,2841,VNF,01/30/2024,8.3,8.8,8.1,8.8,15100
748,2842,VNF,01/31/2024,8.7,8.9,8.5,8.7,28700
749,2843,VNF,02/01/2024,8.7,8.7,8.7,8.7,100
