,index,Ticker,Date,Open,High,Low,Close,Volume
358,1692,TA9,07/13/2022,12.48602,12.48602,12.06132,12.31614,1200
359,1693,TA9,07/14/2022,11.46675,12.31614,11.46675,12.2312,400
360,1694,TA9,07/15/2022,12.06132,12.2312,12.06132,12.06132,1900
361,1695,TA9,07/18/2022,12.31614,12.40108,12.06132,12.06132,3900
362,1696,TA9,07/19/2022,11.72157,12.40108,11.72157,12.40108,600
363,1697,TA9,07/20/2022,12.2312,12.2312,12.2312,12.2312,300
364,1698,TA9,07/21/2022,12.2312,12.2312,12.2312,12.2312,0
365,1699,TA9,07/22/2022,11.127,12.40108,11.127,12.40108,5600
366,1700,TA9,07/25/2022,11.29687,12.6559,11.29687,12.6559,4900
367,1701,TA9,07/26/2022,11.55169,12.6559,11.55169,12.6559,600
368,1702,TA9,07/27/2022,11.63663,12.48602,11.63663,12.48602,800
369,1703,TA9,07/28/2022,11.46675,12.74084,11.46675,12.74084,300
370,1704,TA9,07/29/2022,11.72157,12.57096,11.72157,12.57096,3200
371,1705,TA9,08/01/2022,12.31614,12.74084,12.31614,12.6559,12500
372,1706,TA9,08/02/2022,12.6559,12.6559,12.6559,12.6559,0
373,1707,TA9,08/03/2022,11.63663,12.82577,11.63663,12.82577,300
374,1708,TA9,08/04/2022,11.80651,12.82577,11.80651,12.82577,1200
375,1709,TA9,08/05/2022,12.74084,14.01492,12.74084,13.50529,41500
376,1710,TA9,08/08/2022,13.42035,14.09986,13.42035,13.92998,28100
377,1711,TA9,08/09/2022,13.84504,14.01492,13.59022,14.01492,400
378,1712,TA9,08/10/2022,13.92998,14.01492,13.84504,13.84504,3800
379,1713,TA9,08/11/2022,13.84504,13.84504,13.67516,13.67516,11600
380,1714,TA9,08/12/2022,13.67516,13.84504,13.67516,13.84504,200
381,1715,TA9,08/15/2022,13.7601,13.7601,13.16553,13.16553,3200
382,1716,TA9,08/16/2022,13.08059,13.59022,13.08059,13.59022,15200
383,1717,TA9,08/17/2022,13.25047,13.59022,13.25047,13.59022,300
384,1718,TA9,08/18/2022,13.59022,13.59022,13.59022,13.59022,0
385,1719,TA9,08/19/2022,13.59022,13.59022,13.59022,13.59022,0
386,1720,TA9,08/22/2022,13.16553,13.16553,12.82577,12.82577,6300
387,1721,TA9,08/23/2022,12.99565,13.7601,12.99565,13.7601,600
388,1722,TA9,08/24/2022,12.6559,13.67516,12.6559,13.67516,1600
389,1723,TA9,08/25/2022,12.40108,13.16553,12.40108,13.16553,5600
390,1724,TA9,08/26/2022,12.91071,13.59022,12.91071,13.59022,600
391,1725,TA9,08/29/2022,12.74084,12.91071,12.74084,12.82577,2400
392,1726,TA9,08/30/2022,12.74084,13.33541,12.74084,13.33541,2100
393,1727,TA9,08/31/2022,12.57096,13.08059,12.57096,13.08059,3200
394,1728,TA9,09/05/2022,13.08059,13.08059,13.08059,13.08059,0
395,1729,TA9,09/06/2022,12.06132,12.99565,12.06132,12.82577,3300
396,1730,TA9,09/07/2022,12.57096,12.57096,12.57096,12.57096,3300
397,1731,TA9,09/08/2022,12.74084,12.74084,12.74084,12.74084,1000
398,1732,TA9,09/09/2022,12.74084,12.82577,12.74084,12.82577,1000
399,1733,TA9,09/12/2022,12.82577,12.91071,12.82577,12.91071,18500
400,1734,TA9,09/13/2022,12.82577,12.91071,12.82577,12.82577,4800
401,1735,TA9,09/14/2022,12.57096,12.91071,12.57096,12.91071,3500
402,1736,TA9,09/15/2022,12.82577,12.82577,12.82577,12.82577,600
403,1737,TA9,09/16/2022,12.48602,12.82577,12.48602,12.82577,9800
404,1738,TA9,09/19/2022,12.74084,12.82577,12.74084,12.74084,18300
405,1739,TA9,09/20/2022,13.84504,14.01492,13.50529,13.50529,51500
406,1740,TA9,09/21/2022,14.35467,14.35467,13.50529,13.50529,6000
407,1741,TA9,09/22/2022,13.16553,13.50529,12.99565,13.50529,4100
408,1742,TA9,09/23/2022,13.59022,13.92998,13.50529,13.92998,4200
409,1743,TA9,09/26/2022,13.59022,13.59022,13.42035,13.50529,2200
410,1744,TA9,09/27/2022,13.50529,13.50529,13.50529,13.50529,0
411,1745,TA9,09/28/2022,13.50529,13.50529,13.42035,13.42035,2900
412,1746,TA9,09/29/2022,13.32967,13.96441,13.23899,13.96441,11500
413,1747,TA9,09/30/2022,12.7856,14.23645,12.7856,14.23645,3100
414,1748,TA9,10/03/2022,12.96695,14.14577,12.96695,14.14577,3200
415,1749,TA9,10/04/2022,12.96695,14.05509,12.96695,13.05763,6400
416,1750,TA9,10/05/2022,13.05763,13.51102,13.05763,13.51102,200
417,1751,TA9,10/06/2022,12.33221,13.14831,12.33221,13.14831,1300
418,1752,TA9,10/07/2022,11.87882,12.96695,11.87882,12.96695,4800
419,1753,TA9,10/10/2022,12.06017,12.69492,12.06017,12.69492,700
420,1754,TA9,10/11/2022,11.9695,12.69492,11.9695,12.51356,6400
421,1755,TA9,10/12/2022,11.87882,12.24153,11.87882,12.24153,8100
422,1756,TA9,10/13/2022,11.06272,12.15085,11.06272,12.06017,5800
423,1757,TA9,10/14/2022,11.60678,12.87628,11.60678,11.78814,6300
424,1758,TA9,10/17/2022,12.69492,12.69492,12.69492,12.69492,100
425,1759,TA9,10/18/2022,12.69492,13.32967,12.69492,13.32967,200
426,1760,TA9,10/19/2022,12.24153,12.51356,12.24153,12.51356,7000
427,1761,TA9,10/20/2022,12.51356,12.51356,12.51356,12.51356,0
428,1762,TA9,10/21/2022,13.6017,13.6017,11.78814,13.14831,8200
429,1763,TA9,10/24/2022,12.06017,12.7856,11.87882,12.7856,13300
430,1764,TA9,10/25/2022,11.51611,12.42289,11.51611,12.33221,4900
431,1765,TA9,10/26/2022,12.33221,12.33221,12.33221,12.33221,2000
432,1766,TA9,10/27/2022,11.33475,12.42289,11.33475,12.42289,3300
433,1767,TA9,10/28/2022,12.06017,12.42289,12.06017,12.42289,1200
434,1768,TA9,10/31/2022,12.42289,12.42289,11.78814,11.78814,400
435,1769,TA9,11/01/2022,11.24407,11.78814,11.24407,11.78814,2500
436,1770,TA9,11/02/2022,11.78814,12.24153,11.78814,12.24153,3900
437,1771,TA9,11/03/2022,12.51356,12.51356,12.51356,12.51356,100
438,1772,TA9,11/04/2022,12.51356,12.51356,12.51356,12.51356,0
439,1773,TA9,11/07/2022,11.42543,11.78814,11.42543,11.78814,2800
440,1774,TA9,11/08/2022,11.78814,11.78814,11.78814,11.78814,0
441,1775,TA9,11/09/2022,11.78814,11.78814,11.78814,11.78814,100
442,1776,TA9,11/10/2022,11.78814,11.78814,11.78814,11.78814,0
443,1777,TA9,11/11/2022,10.60933,12.87628,10.60933,12.87628,500
444,1778,TA9,11/14/2022,11.60678,11.60678,11.60678,11.60678,6100
445,1779,TA9,11/15/2022,10.51865,10.51865,10.51865,10.51865,45700
446,1780,TA9,11/16/2022,9.52119,10.88136,9.52119,10.88136,15900
447,1781,TA9,11/17/2022,10.88136,10.88136,10.88136,10.88136,2000
448,1782,TA9,11/18/2022,9.793224,10.97204,9.793224,10.97204,300
449,1783,TA9,11/21/2022,9.97458,10.97204,9.97458,10.97204,400
450,1784,TA9,11/22/2022,9.97458,10.88136,9.97458,10.88136,700
451,1785,TA9,11/23/2022,9.97458,10.33729,9.97458,10.33729,1900
452,1786,TA9,11/24/2022,9.702546,9.702546,9.702546,9.702546,1900
453,1787,TA9,11/25/2022,10.06526,10.06526,10.06526,10.06526,100
454,1788,TA9,11/28/2022,10.33729,10.7,10.33729,10.7,2600
455,1789,TA9,11/29/2022,10.79068,10.97204,10.24661,10.42797,900
456,1790,TA9,11/30/2022,10.51865,11.42543,10.51865,11.42543,5200
457,1791,TA9,12/01/2022,11.42543,11.42543,11.42543,11.42543,0
458,1792,TA9,12/02/2022,10.33729,11.33475,10.33729,11.33475,200
459,1793,TA9,12/05/2022,10.33729,11.42543,10.33729,11.42543,200
460,1794,TA9,12/06/2022,10.7,10.7,10.7,10.7,1900
461,1795,TA9,12/07/2022,9.702546,10.51865,9.702546,10.51865,700
462,1796,TA9,12/08/2022,11.51611,11.51611,10.88136,10.88136,300
463,1797,TA9,12/09/2022,9.793224,11.33475,9.793224,11.24407,4500
464,1798,TA9,12/12/2022,11.24407,11.24407,11.06272,11.06272,1600
465,1799,TA9,12/13/2022,10.88136,10.97204,10.88136,10.97204,600
466,1800,TA9,12/14/2022,10.97204,10.97204,10.97204,10.97204,0
467,1801,TA9,12/15/2022,10.88136,10.88136,10.88136,10.88136,300
468,1802,TA9,12/16/2022,10.7,10.97204,10.7,10.97204,1600
469,1803,TA9,12/19/2022,10.97204,10.97204,10.97204,10.97204,0
470,1804,TA9,12/20/2022,10.97204,10.97204,10.97204,10.97204,0
471,1805,TA9,12/21/2022,10.97204,10.97204,10.97204,10.97204,0
472,1806,TA9,12/22/2022,10.97204,10.97204,10.97204,10.97204,0
473,1807,TA9,12/23/2022,10.97204,10.97204,10.97204,10.97204,0
474,1808,TA9,12/26/2022,10.97204,10.97204,10.97204,10.97204,800
475,1809,TA9,12/27/2022,10.42797,10.88136,10.42797,10.88136,700
476,1810,TA9,12/28/2022,10.88136,10.88136,10.88136,10.88136,0
477,1811,TA9,12/29/2022,10.88136,10.88136,10.88136,10.88136,400
478,1812,TA9,12/30/2022,10.88136,10.88136,10.88136,10.88136,0
479,1813,TA9,01/03/2023,10.42797,10.88136,10.42797,10.88136,2900
480,1814,TA9,01/04/2023,11.15339,11.15339,11.15339,11.15339,100
481,1815,TA9,01/05/2023,11.33475,11.33475,11.33475,11.33475,100
482,1816,TA9,01/06/2023,10.51865,11.42543,10.51865,11.42543,3500
483,1817,TA9,01/09/2023,10.88136,11.51611,10.88136,11.51611,13400
484,1818,TA9,01/10/2023,11.51611,11.51611,11.51611,11.51611,0
485,1819,TA9,01/11/2023,11.51611,11.51611,11.51611,11.51611,0
486,1820,TA9,01/12/2023,11.51611,11.51611,11.51611,11.51611,0
487,1821,TA9,01/13/2023,12.51356,12.51356,12.51356,12.51356,100
488,1822,TA9,01/16/2023,12.51356,12.51356,12.51356,12.51356,0
489,1823,TA9,01/17/2023,12.51356,12.51356,12.51356,12.51356,0
490,1824,TA9,01/18/2023,12.51356,12.51356,12.51356,12.51356,0
491,1825,TA9,01/19/2023,12.51356,12.51356,12.51356,12.51356,0
492,1826,TA9,01/27/2023,12.51356,12.51356,12.51356,12.51356,0
493,1827,TA9,01/30/2023,12.24153,12.51356,12.24153,12.51356,29400
494,1828,TA9,01/31/2023,11.60678,11.60678,11.42543,11.42543,2000
495,1829,TA9,02/01/2023,12.24153,12.24153,12.24153,12.24153,200
496,1830,TA9,02/02/2023,11.78814,11.78814,11.15339,11.78814,400
497,1831,TA9,02/03/2023,11.78814,11.78814,11.78814,11.78814,1300
498,1832,TA9,02/06/2023,11.33475,11.33475,11.33475,11.33475,300
499,1833,TA9,02/07/2023,11.33475,11.33475,11.24407,11.24407,600
500,1834,TA9,02/08/2023,11.24407,11.24407,11.24407,11.24407,0
501,1835,TA9,02/09/2023,10.97204,11.15339,10.97204,11.15339,1900
502,1836,TA9,02/10/2023,11.06272,11.06272,11.06272,11.06272,1500
503,1837,TA9,02/13/2023,10.97204,10.97204,10.97204,10.97204,1600
504,1838,TA9,02/14/2023,10.97204,10.97204,10.97204,10.97204,0
505,1839,TA9,02/15/2023,10.97204,10.97204,10.97204,10.97204,700
506,1840,TA9,02/16/2023,11.06272,11.06272,11.06272,11.06272,200
507,1841,TA9,02/17/2023,11.06272,11.15339,11.06272,11.15339,2200
508,1842,TA9,02/20/2023,10.88136,11.15339,10.88136,11.15339,2100
509,1843,TA9,02/21/2023,10.97204,11.42543,10.88136,11.42543,3100
510,1844,TA9,02/22/2023,11.42543,11.42543,11.42543,11.42543,0
511,1845,TA9,02/23/2023,11.42543,11.42543,11.42543,11.42543,0
512,1846,TA9,02/24/2023,10.33729,11.33475,10.33729,11.33475,700
513,1847,TA9,02/27/2023,10.42797,11.33475,10.24661,11.33475,4400
514,1848,TA9,02/28/2023,11.33475,11.33475,11.33475,11.33475,100
515,1849,TA9,03/01/2023,10.42797,11.33475,10.42797,11.33475,400
516,1850,TA9,03/02/2023,11.33475,11.33475,11.33475,11.33475,0
517,1851,TA9,03/03/2023,10.51865,11.06272,10.42797,11.06272,4900
518,1852,TA9,03/06/2023,10.51865,10.88136,10.51865,10.88136,300
519,1853,TA9,03/07/2023,10.88136,10.88136,10.88136,10.88136,100
520,1854,TA9,03/08/2023,10.79068,10.88136,10.79068,10.88136,200
521,1855,TA9,03/09/2023,10.88136,10.88136,10.88136,10.88136,0
522,1856,TA9,03/10/2023,10.88136,11.06272,10.88136,11.06272,300
523,1857,TA9,03/13/2023,10.88136,11.15339,10.88136,11.15339,600
524,1858,TA9,03/14/2023,11.15339,11.15339,11.15339,11.15339,0
525,1859,TA9,03/15/2023,10.88136,10.88136,10.88136,10.88136,100
526,1860,TA9,03/16/2023,11.33475,11.33475,11.33475,11.33475,100
527,1861,TA9,03/17/2023,10.24661,11.06272,10.24661,11.06272,200
528,1862,TA9,03/20/2023,10.15594,11.24407,9.97458,11.24407,300
529,1863,TA9,03/21/2023,11.24407,11.24407,11.24407,11.24407,0
530,1864,TA9,03/22/2023,11.15339,11.15339,11.15339,11.15339,200
531,1865,TA9,03/23/2023,11.15339,11.15339,11.15339,11.15339,0
532,1866,TA9,03/24/2023,10.7,11.15339,10.7,11.15339,300
533,1867,TA9,03/27/2023,11.15339,11.15339,11.15339,11.15339,0
534,1868,TA9,03/28/2023,11.15339,11.15339,11.15339,11.15339,0
535,1869,TA9,03/29/2023,11.15339,11.15339,11.15339,11.15339,0
536,1870,TA9,03/30/2023,11.15339,11.15339,11.15339,11.15339,0
537,1871,TA9,03/31/2023,10.15594,11.15339,10.15594,11.15339,200
538,1872,TA9,04/03/2023,10.51865,11.15339,10.51865,11.15339,1100
539,1873,TA9,04/04/2023,11.15339,11.15339,11.15339,11.15339,0
540,1874,TA9,04/05/2023,10.60933,10.60933,10.60933,10.60933,9600
541,1875,TA9,04/06/2023,10.88136,10.88136,10.88136,10.88136,100
542,1876,TA9,04/07/2023,10.88136,10.88136,10.88136,10.88136,0
543,1877,TA9,04/10/2023,10.42797,10.42797,10.06526,10.06526,14600
544,1878,TA9,04/11/2023,10.24661,10.7,9.249156,10.7,1100
545,1879,TA9,04/12/2023,10.7,10.7,10.7,10.7,0
546,1880,TA9,04/13/2023,10.7,10.79068,10.7,10.79068,700
547,1881,TA9,04/14/2023,10.24661,10.24661,10.24661,10.24661,200
548,1882,TA9,04/17/2023,10.60933,10.60933,9.52119,10.24661,20900
549,1883,TA9,04/18/2023,10.24661,10.60933,10.24661,10.60933,900
550,1884,TA9,04/19/2023,10.7,10.7,10.7,10.7,100
551,1885,TA9,04/20/2023,9.97458,10.60933,9.97458,10.60933,1000
552,1886,TA9,04/21/2023,10.42797,10.60933,10.33729,10.33729,800
553,1887,TA9,04/24/2023,10.51865,10.51865,10.51865,10.51865,100
554,1888,TA9,04/25/2023,10.06526,10.42797,10.06526,10.42797,5300
555,1889,TA9,04/26/2023,9.883902,10.42797,9.883902,10.42797,400
556,1890,TA9,04/27/2023,10.60933,10.60933,10.60933,10.60933,100
557,1891,TA9,04/28/2023,10.60933,10.60933,10.60933,10.60933,0
558,1892,TA9,05/04/2023,9.97458,10.7,9.611868,10.7,4000
559,1893,TA9,05/05/2023,10.42797,10.7,10.42797,10.7,4700
560,1894,TA9,05/08/2023,10.7,10.7,9.97458,10.60933,6200
561,1895,TA9,05/09/2023,10.24661,10.60933,9.97458,10.60933,1000
562,1896,TA9,05/10/2023,10.60933,10.60933,10.60933,10.60933,0
563,1897,TA9,05/11/2023,9.793224,10.51865,9.793224,10.51865,400
564,1898,TA9,05/12/2023,9.97458,10.51865,9.97458,10.51865,2700
565,1899,TA9,05/15/2023,10.06526,10.51865,10.06526,10.51865,500
566,1900,TA9,05/16/2023,10.15594,10.51865,9.793224,10.51865,2300
567,1901,TA9,05/17/2023,10.51865,10.51865,10.51865,10.51865,0
568,1902,TA9,05/18/2023,9.97458,9.97458,9.97458,9.97458,100
569,1903,TA9,05/19/2023,10.33729,10.7,9.97458,9.97458,500
570,1904,TA9,05/22/2023,10.42797,10.7,10.42797,10.60933,6900
571,1905,TA9,05/23/2023,10.60933,10.60933,10.60933,10.60933,0
572,1906,TA9,05/24/2023,10.60933,10.60933,10.60933,10.60933,0
573,1907,TA9,05/25/2023,10.60933,10.60933,10.60933,10.60933,200
574,1908,TA9,05/26/2023,10.06526,10.06526,10.06526,10.06526,100
575,1909,TA9,05/29/2023,10.60933,10.60933,10.60933,10.60933,300
576,1910,TA9,05/30/2023,10.06526,10.60933,9.702546,10.60933,1700
577,1911,TA9,05/31/2023,10.60933,10.60933,10.60933,10.60933,0
578,1912,TA9,06/01/2023,10.60933,10.60933,10.60933,10.60933,0
579,1913,TA9,06/02/2023,10.60933,10.60933,10.60933,10.60933,0
580,1914,TA9,06/05/2023,10.60933,10.60933,10.60933,10.60933,0
581,1915,TA9,06/06/2023,10.51865,10.60933,10.24661,10.24661,1000
582,1916,TA9,06/07/2023,10.51865,10.51865,9.97458,10.06526,6400
583,1917,TA9,06/08/2023,10.06526,10.42797,10.06526,10.42797,600
584,1918,TA9,06/09/2023,10.42797,10.7,10.42797,10.7,1400
585,1919,TA9,06/12/2023,10.7,10.79068,10.7,10.7,2600
586,1920,TA9,06/13/2023,10.42797,10.42797,10.42797,10.42797,12700
587,1921,TA9,06/14/2023,10.88136,10.88136,10.24661,10.24661,1600
588,1922,TA9,06/15/2023,10.24661,10.88136,10.24661,10.88136,1300
589,1923,TA9,06/16/2023,10.88136,10.88136,10.42797,10.88136,23100
590,1924,TA9,06/19/2023,11.06272,11.06272,11.06272,11.06272,100
591,1925,TA9,06/20/2023,10.97204,11.06272,10.7,10.7,3700
592,1926,TA9,06/21/2023,10.51865,10.88136,10.51865,10.88136,700
593,1927,TA9,06/22/2023,11.15339,11.15339,11.15339,11.15339,500
594,1928,TA9,06/23/2023,11.15339,11.15339,10.60933,10.88136,3900
595,1929,TA9,06/26/2023,10.88136,10.88136,10.88136,10.88136,6000
596,1930,TA9,06/27/2023,10.88136,10.88136,10.88136,10.88136,0
597,1931,TA9,06/28/2023,10.88136,10.88136,10.88136,10.88136,1400
598,1932,TA9,06/29/2023,10.88136,10.88136,10.88136,10.88136,0
599,1933,TA9,06/30/2023,10.88136,11.15339,10.88136,11.06272,6800
600,1934,TA9,07/03/2023,10.51865,11.06272,10.51865,11.06272,400
601,1935,TA9,07/04/2023,11.06272,11.15339,11.06272,11.15339,3200
602,1936,TA9,07/05/2023,10.51865,10.97204,10.24661,10.88136,12500
603,1937,TA9,07/06/2023,10.88136,10.88136,10.88136,10.88136,100
604,1938,TA9,07/07/2023,10.42797,10.51865,10.24661,10.24661,3400
605,1939,TA9,07/10/2023,10.51865,11.24407,10.33729,11.24407,3100
606,1940,TA9,07/11/2023,10.88136,10.88136,10.88136,10.88136,2000
607,1941,TA9,07/12/2023,10.88136,10.88136,10.88136,10.88136,0
608,1942,TA9,07/13/2023,10.7,10.88136,10.7,10.88136,1200
609,1943,TA9,07/14/2023,10.88136,10.88136,10.88136,10.88136,0
610,1944,TA9,07/17/2023,10.88136,10.88136,10.88136,10.88136,1400
611,1945,TA9,07/18/2023,10.88136,10.88136,10.88136,10.88136,0
612,1946,TA9,07/19/2023,10.7,10.88136,10.7,10.88136,3100
613,1947,TA9,07/20/2023,10.7,10.97204,10.7,10.97204,3800
614,1948,TA9,07/21/2023,10.97204,10.97204,10.97204,10.97204,0
615,1949,TA9,07/24/2023,10.97204,10.97204,10.7,10.97204,2800
616,1950,TA9,07/25/2023,10.79068,10.97204,10.79068,10.97204,18400
617,1951,TA9,07/26/2023,10.97204,11.24407,10.88136,10.88136,5500
618,1952,TA9,07/27/2023,11.24407,11.24407,10.88136,11.24407,5700
619,1953,TA9,07/28/2023,11.24407,11.69746,11.24407,11.69746,5000
620,1954,TA9,07/31/2023,11.24407,11.9695,11.24407,11.9695,2200
621,1955,TA9,08/01/2023,11.42543,11.9695,11.42543,11.9695,1200
622,1956,TA9,08/02/2023,11.9695,11.9695,11.9695,11.9695,0
623,1957,TA9,08/03/2023,11.33475,11.42543,11.33475,11.42543,6300
624,1958,TA9,08/04/2023,11.42543,11.42543,11.33475,11.42543,9000
625,1959,TA9,08/07/2023,11.51611,11.51611,11.51611,11.51611,100
626,1960,TA9,08/08/2023,11.51611,11.51611,11.51611,11.51611,0
627,1961,TA9,08/09/2023,11.51611,11.51611,11.06272,11.51611,4600
628,1962,TA9,08/10/2023,11.51611,11.51611,11.51611,11.51611,0
629,1963,TA9,08/11/2023,11.42543,11.42543,11.15339,11.15339,7700
630,1964,TA9,08/14/2023,11.15339,11.15339,11.15339,11.15339,0
631,1965,TA9,08/15/2023,10.7,11.24407,10.7,11.24407,10100
632,1966,TA9,08/16/2023,11.60678,11.60678,11.60678,11.60678,100
633,1967,TA9,08/17/2023,10.97204,11.42543,10.97204,11.42543,800
634,1968,TA9,08/18/2023,11.42543,11.42543,11.42543,11.42543,0
635,1969,TA9,08/21/2023,10.88136,11.24407,10.88136,10.88136,1600
636,1970,TA9,08/22/2023,10.88136,10.88136,10.88136,10.88136,300
637,1971,TA9,08/23/2023,10.97204,10.97204,10.79068,10.79068,6300
638,1972,TA9,08/24/2023,11.42543,11.42543,11.42543,11.42543,100
639,1973,TA9,08/25/2023,10.79068,11.06272,10.79068,11.06272,500
640,1974,TA9,08/28/2023,11.15339,11.60678,11.15339,11.60678,10500
641,1975,TA9,08/29/2023,11.33475,11.33475,11.15339,11.15339,1000
642,1976,TA9,08/30/2023,11.33475,11.33475,11.15339,11.15339,1500
643,1977,TA9,08/31/2023,11.33475,11.60678,10.88136,11.60678,5700
644,1978,TA9,09/05/2023,11.60678,11.60678,11.60678,11.60678,0
645,1979,TA9,09/06/2023,11.60678,11.60678,11.60678,11.60678,0
646,1980,TA9,09/07/2023,11.15339,11.51611,11.15339,11.51611,200
647,1981,TA9,09/08/2023,11.51611,11.51611,11.51611,11.51611,0
648,1982,TA9,09/11/2023,11.51611,11.51611,11.51611,11.51611,0
649,1983,TA9,09/12/2023,11.51611,11.51611,11.51611,11.51611,0
650,1984,TA9,09/13/2023,11.42543,11.42543,11.33475,11.33475,1200
651,1985,TA9,09/14/2023,11.33475,11.33475,11.33475,11.33475,200
652,1986,TA9,09/15/2023,11.33475,11.33475,11.33475,11.33475,0
653,1987,TA9,09/18/2023,11.33475,11.33475,11.33475,11.33475,0
654,1988,TA9,09/19/2023,11.33475,11.33475,11.33475,11.33475,0
655,1989,TA9,09/20/2023,11.24407,11.24407,11.24407,11.24407,1000
656,1990,TA9,09/21/2023,11.24407,11.24407,10.79068,11.15339,5100
657,1991,TA9,09/22/2023,10.79068,10.79068,10.42797,10.42797,37500
658,1992,TA9,09/25/2023,10.42797,10.79068,10.42797,10.79068,2700
659,1993,TA9,09/26/2023,10.79068,10.79068,9.97458,10.42797,13900
660,1994,TA9,09/27/2023,10.15594,10.15594,10.15594,10.15594,500
661,1995,TA9,09/28/2023,10.33729,10.33729,10.33729,10.33729,100
662,1996,TA9,09/29/2023,9.97458,10.33729,9.97458,10.33729,4900
663,1997,TA9,10/02/2023,10.06526,10.60933,10.06526,10.60933,1600
664,1998,TA9,10/03/2023,10.33729,10.33729,10.33729,10.33729,1500
665,1999,TA9,10/04/2023,10.24661,10.33729,10.24661,10.24661,30700
666,2000,TA9,10/05/2023,10.24661,10.24661,10.24661,10.24661,8100
667,2001,TA9,10/06/2023,9.97458,9.97458,9.97458,9.97458,11000
668,2002,TA9,10/09/2023,10.24661,10.24661,10.24661,10.24661,5700
669,2003,TA9,10/10/2023,10.33729,10.33729,10.33729,10.33729,17500
670,2004,TA9,10/11/2023,10.33729,10.7,10.33729,10.7,1200
671,2005,TA9,10/12/2023,10.51865,10.60933,10.33729,10.60933,13600
672,2006,TA9,10/13/2023,10.51865,10.51865,10.42797,10.42797,7500
673,2007,TA9,10/16/2023,10.60933,10.60933,10.60933,10.60933,1500
674,2008,TA9,10/17/2023,10.60933,10.60933,10.60933,10.60933,0
675,2009,TA9,10/18/2023,10.60933,10.7,10.15594,10.7,5300
676,2010,TA9,10/19/2023,10.60933,10.7,10.42797,10.42797,10200
677,2011,TA9,10/20/2023,11.15339,11.15339,11.15339,11.15339,200
678,2012,TA9,10/23/2023,11.15339,11.15339,11.15339,11.15339,0
679,2013,TA9,10/24/2023,10.33729,10.60933,10.33729,10.60933,500
680,2014,TA9,10/25/2023,10.60933,10.60933,10.51865,10.51865,5000
681,2015,TA9,10/26/2023,10.42797,10.42797,10.24661,10.24661,6300
682,2016,TA9,10/27/2023,10.42797,10.42797,10.42797,10.42797,1100
683,2017,TA9,10/30/2023,10.42797,10.42797,10.42797,10.42797,0
684,2018,TA9,10/31/2023,9.97458,10.06526,9.97458,10.06526,5600
685,2019,TA9,11/01/2023,9.97458,10.15594,9.97458,10.15594,16900
686,2020,TA9,11/02/2023,10.15594,10.42797,10.15594,10.33729,7400
687,2021,TA9,11/03/2023,10.42797,10.42797,10.33729,10.42797,15300
688,2022,TA9,11/06/2023,10.42797,10.42797,10.42797,10.42797,9700
689,2023,TA9,11/07/2023,10.24661,10.24661,10.24661,10.24661,200
690,2024,TA9,11/08/2023,10.60933,10.60933,10.60933,10.60933,3000
691,2025,TA9,11/09/2023,10.60933,10.60933,10.60933,10.60933,0
692,2026,TA9,11/10/2023,10.60933,10.60933,10.60933,10.60933,2000
693,2027,TA9,11/13/2023,10.60933,10.60933,10.60933,10.60933,0
694,2028,TA9,11/14/2023,10.60933,10.60933,10.60933,10.60933,0
695,2029,TA9,11/15/2023,10.97204,10.97204,10.60933,10.88136,24900
696,2030,TA9,11/16/2023,10.88136,10.88136,10.88136,10.88136,7700
697,2031,TA9,11/17/2023,10.88136,10.88136,10.7,10.7,2600
698,2032,TA9,11/20/2023,10.42797,10.79068,10.42797,10.60933,38100
699,2033,TA9,11/21/2023,11.24407,11.24407,10.88136,10.88136,9700
700,2034,TA9,11/22/2023,10.88136,10.88136,10.88136,10.88136,20900
701,2035,TA9,11/23/2023,10.88136,10.97204,10.79068,10.79068,15800
702,2036,TA9,11/24/2023,10.88136,10.88136,10.7,10.88136,7000
703,2037,TA9,11/27/2023,10.88136,10.88136,10.24661,10.7,96500
704,2038,TA9,11/28/2023,11.0,11.0,10.5,10.9,5100
705,2039,TA9,11/29/2023,10.6,10.6,10.2,10.3,47000
706,2040,TA9,11/30/2023,10.4,10.4,10.2,10.3,9700
707,2041,TA9,12/01/2023,10.4,10.4,10.3,10.4,10200
708,2042,TA9,12/04/2023,10.4,10.4,10.4,10.4,11800
709,2043,TA9,12/05/2023,10.4,10.5,10.4,10.4,14100
710,2044,TA9,12/06/2023,10.5,10.5,10.5,10.5,1600
711,2045,TA9,12/07/2023,10.7,11.4,10.4,10.4,17500
712,2046,TA9,12/08/2023,10.4,10.4,10.4,10.4,0
713,2047,TA9,12/11/2023,10.4,10.5,10.4,10.4,7100
714,2048,TA9,12/12/2023,10.7,10.7,10.4,10.4,16600
715,2049,TA9,12/13/2023,10.5,10.5,10.3,10.4,20300
716,2050,TA9,12/14/2023,10.5,10.5,10.5,10.5,500
717,2051,TA9,12/15/2023,10.5,10.5,10.5,10.5,1000
718,2052,TA9,12/18/2023,10.5,10.5,10.4,10.4,2200
719,2053,TA9,12/19/2023,10.4,10.5,10.4,10.4,3100
720,2054,TA9,12/20/2023,10.5,10.6,10.4,10.6,10200
721,2055,TA9,12/21/2023,10.6,10.6,10.5,10.5,5400
722,2056,TA9,12/22/2023,10.5,10.5,10.3,10.3,21900
723,2057,TA9,12/25/2023,10.5,10.5,10.5,10.5,100
