,index,Ticker,Date,Open,High,Low,Close,Volume
359,2057,GMX,07/14/2022,13.85858,13.85858,13.85858,13.85858,300
360,2058,GMX,07/15/2022,13.85858,14.11842,13.85858,14.11842,700
361,2059,GMX,07/18/2022,13.85858,14.20504,13.77196,13.85858,2400
362,2060,GMX,07/19/2022,13.85858,13.85858,13.68534,13.85858,2300
363,2061,GMX,07/20/2022,13.85858,14.20504,13.85858,14.20504,7400
364,2062,GMX,07/21/2022,14.20504,14.29166,14.20504,14.29166,2700
365,2063,GMX,07/22/2022,14.72474,14.89797,14.46489,14.46489,1900
366,2064,GMX,07/25/2022,14.72474,14.98459,14.72474,14.72474,12500
367,2065,GMX,07/26/2022,14.81135,14.98459,14.81135,14.81135,9200
368,2066,GMX,07/27/2022,14.98459,14.98459,14.81135,14.81135,4700
369,2067,GMX,07/28/2022,14.81135,15.33105,14.81135,14.89797,3900
370,2068,GMX,07/29/2022,14.89797,15.24443,14.89797,15.15782,1100
371,2069,GMX,08/01/2022,15.15782,15.15782,15.15782,15.15782,600
372,2070,GMX,08/02/2022,15.15782,15.24443,15.15782,15.24443,4100
373,2071,GMX,08/03/2022,15.50428,15.93736,14.89797,15.15782,7600
374,2072,GMX,08/04/2022,15.15782,15.50428,15.15782,15.50428,2900
375,2073,GMX,08/05/2022,15.15782,15.24443,15.15782,15.24443,300
376,2074,GMX,08/08/2022,15.50428,15.5909,15.50428,15.5909,1100
377,2075,GMX,08/09/2022,15.67751,15.67751,15.67751,15.67751,500
378,2076,GMX,08/10/2022,15.41767,15.41767,15.24443,15.24443,1300
379,2077,GMX,08/11/2022,15.33105,15.33105,15.24443,15.24443,4400
380,2078,GMX,08/12/2022,15.24443,15.33105,15.24443,15.33105,2200
381,2079,GMX,08/15/2022,15.5909,15.67751,15.33105,15.67751,8400
382,2080,GMX,08/16/2022,15.67751,15.93736,15.67751,15.93736,15200
383,2081,GMX,08/17/2022,15.76413,15.85075,15.76413,15.76413,700
384,2082,GMX,08/18/2022,15.93736,16.02398,15.76413,15.76413,2200
385,2083,GMX,08/19/2022,15.93736,16.02398,15.5909,15.76413,5700
386,2084,GMX,08/22/2022,15.41767,15.76413,15.41767,15.5909,900
387,2085,GMX,08/23/2022,15.33105,15.5909,15.33105,15.5909,600
388,2086,GMX,08/24/2022,15.50428,15.76413,15.24443,15.76413,2700
389,2087,GMX,08/25/2022,15.85075,15.93736,15.50428,15.50428,1400
390,2088,GMX,08/26/2022,15.85075,16.02398,15.67751,15.76413,7300
391,2089,GMX,08/29/2022,15.76413,15.93736,15.5909,15.93736,3300
392,2090,GMX,08/30/2022,15.5909,15.5909,15.5909,15.5909,100
393,2091,GMX,08/31/2022,15.93736,16.02398,15.5909,15.76413,3500
394,2092,GMX,09/05/2022,15.5909,16.45706,15.5909,15.93736,6900
395,2093,GMX,09/06/2022,15.93736,16.63029,15.93736,16.63029,3500
396,2094,GMX,09/07/2022,16.63029,16.63029,16.63029,16.63029,0
397,2095,GMX,09/08/2022,16.11059,16.11059,15.85075,15.85075,200
398,2096,GMX,09/09/2022,16.11059,16.63029,16.11059,16.54367,9300
399,2097,GMX,09/12/2022,16.54367,16.63029,16.54367,16.54367,8900
400,2098,GMX,09/13/2022,16.02398,16.54367,16.02398,16.54367,3400
401,2099,GMX,09/14/2022,16.54367,16.54367,16.54367,16.54367,6000
402,2100,GMX,09/15/2022,16.54367,16.54367,16.28383,16.37044,3000
403,2101,GMX,09/16/2022,16.37044,16.37044,16.19721,16.19721,200
404,2102,GMX,09/19/2022,15.85075,16.11059,15.85075,16.02398,400
405,2103,GMX,09/20/2022,16.02398,16.02398,16.02398,16.02398,200
406,2104,GMX,09/21/2022,16.02398,16.02398,16.02398,16.02398,1000
407,2105,GMX,09/22/2022,16.02398,16.45706,16.02398,16.45706,3100
408,2106,GMX,09/23/2022,16.45706,16.45706,16.11059,16.11059,1700
409,2107,GMX,09/26/2022,15.85075,15.85075,15.85075,15.85075,100
410,2108,GMX,09/27/2022,16.19721,16.19721,16.19721,16.19721,200
411,2109,GMX,09/28/2022,15.41767,15.5909,15.41767,15.5909,600
412,2110,GMX,09/29/2022,15.76413,15.85075,15.67751,15.67751,1100
413,2111,GMX,09/30/2022,15.67751,15.67751,15.67751,15.67751,100
414,2112,GMX,10/03/2022,15.5909,15.5909,14.29166,14.29166,37900
415,2113,GMX,10/04/2022,14.72474,14.81135,14.55151,14.81135,6700
416,2114,GMX,10/05/2022,14.81135,14.81135,14.81135,14.81135,0
417,2115,GMX,10/06/2022,14.98459,14.98459,14.98459,14.98459,3100
418,2116,GMX,10/07/2022,14.98459,14.98459,14.72474,14.72474,11200
419,2117,GMX,10/10/2022,14.29166,14.72474,13.85858,13.94519,3600
420,2118,GMX,10/11/2022,13.85858,13.85858,13.77196,13.77196,2300
421,2119,GMX,10/12/2022,14.55151,14.55151,14.37827,14.37827,2400
422,2120,GMX,10/13/2022,14.37827,14.37827,14.37827,14.37827,0
423,2121,GMX,10/14/2022,14.72474,15.76413,14.72474,14.98459,19400
424,2122,GMX,10/17/2022,14.98459,14.98459,14.98459,14.98459,0
425,2123,GMX,10/18/2022,16.11059,16.11059,16.11059,16.11059,1500
426,2124,GMX,10/19/2022,15.15782,16.11059,15.15782,16.02398,6700
427,2125,GMX,10/20/2022,16.02398,16.11059,16.02398,16.11059,3800
428,2126,GMX,10/21/2022,16.37044,16.63029,15.93736,16.02398,16900
429,2127,GMX,10/24/2022,16.02398,16.45706,16.02398,16.11059,30500
430,2128,GMX,10/25/2022,16.11059,16.45706,15.93736,16.02398,14600
431,2129,GMX,10/26/2022,16.11059,16.54367,16.11059,16.11059,12800
432,2130,GMX,10/27/2022,16.19721,16.37044,16.11059,16.37044,1600
433,2131,GMX,10/28/2022,16.19721,16.28383,16.19721,16.19721,3500
434,2132,GMX,10/31/2022,16.02398,16.02398,16.02398,16.02398,5100
435,2133,GMX,11/01/2022,16.37044,17.58307,16.37044,17.58307,8600
436,2134,GMX,11/02/2022,16.45706,16.97676,16.11059,16.11059,1100
437,2135,GMX,11/03/2022,16.11059,16.45706,16.11059,16.28383,3300
438,2136,GMX,11/04/2022,16.11059,16.11059,16.02398,16.02398,2700
439,2137,GMX,11/07/2022,16.45706,16.45706,16.02398,16.45706,6100
440,2138,GMX,11/08/2022,16.28383,16.37044,16.28383,16.37044,3900
441,2139,GMX,11/09/2022,16.37044,16.37044,16.19721,16.19721,4000
442,2140,GMX,11/10/2022,16.28383,16.45706,15.67751,16.19721,12000
443,2141,GMX,11/11/2022,16.19721,16.45706,15.5909,15.5909,2100
444,2142,GMX,11/14/2022,16.02398,16.02398,15.5909,15.5909,1800
445,2143,GMX,11/15/2022,15.5909,15.5909,15.5909,15.5909,0
446,2144,GMX,11/16/2022,15.5909,16.37044,14.11842,16.19721,2900
447,2145,GMX,11/17/2022,16.28383,16.63029,16.02398,16.63029,12700
448,2146,GMX,11/18/2022,16.72166,16.99579,16.72166,16.99579,3000
449,2147,GMX,11/21/2022,16.99579,16.99579,16.99579,16.99579,0
450,2148,GMX,11/22/2022,16.99579,16.99579,16.99579,16.99579,0
451,2149,GMX,11/23/2022,16.81304,16.81304,16.81304,16.81304,100
452,2150,GMX,11/24/2022,16.72166,16.72166,16.08204,16.17341,1700
453,2151,GMX,11/25/2022,16.63029,16.63029,16.44754,16.44754,300
454,2152,GMX,11/28/2022,16.63029,16.63029,16.63029,16.63029,2200
455,2153,GMX,11/29/2022,16.53891,16.63029,16.26479,16.53891,700
456,2154,GMX,11/30/2022,16.53891,16.53891,16.53891,16.53891,300
457,2155,GMX,12/01/2022,16.53891,16.90441,16.08204,16.08204,4800
458,2156,GMX,12/02/2022,16.08204,16.08204,16.08204,16.08204,100
459,2157,GMX,12/05/2022,16.17341,16.44754,16.17341,16.35616,800
460,2158,GMX,12/06/2022,16.44754,16.44754,16.26479,16.26479,6200
461,2159,GMX,12/07/2022,16.17341,16.44754,16.17341,16.44754,300
462,2160,GMX,12/08/2022,16.44754,16.44754,16.44754,16.44754,100
463,2161,GMX,12/09/2022,17.36129,17.36129,17.36129,17.36129,1500
464,2162,GMX,12/12/2022,17.17854,17.17854,16.90441,16.90441,900
465,2163,GMX,12/13/2022,16.81304,16.81304,16.35616,16.35616,2100
466,2164,GMX,12/14/2022,16.44754,16.44754,16.44754,16.44754,4300
467,2165,GMX,12/15/2022,16.44754,16.90441,16.26479,16.26479,1100
468,2166,GMX,12/16/2022,17.08716,17.08716,17.08716,17.08716,100
469,2167,GMX,12/19/2022,17.08716,17.08716,17.08716,17.08716,500
470,2168,GMX,12/20/2022,16.63029,16.63029,16.17341,16.17341,1600
471,2169,GMX,12/21/2022,15.71653,15.71653,15.71653,15.71653,100
472,2170,GMX,12/22/2022,15.71653,15.71653,15.71653,15.71653,0
473,2171,GMX,12/23/2022,15.71653,15.71653,15.71653,15.71653,0
474,2172,GMX,12/26/2022,16.44754,16.44754,16.44754,16.44754,200
475,2173,GMX,12/27/2022,15.71653,17.81816,15.71653,17.72679,11600
476,2174,GMX,12/28/2022,16.63029,19.18879,16.63029,17.81816,1500
477,2175,GMX,12/29/2022,16.72166,16.72166,16.72166,16.72166,100
478,2176,GMX,12/30/2022,16.44754,16.44754,16.44754,16.44754,300
479,2177,GMX,01/03/2023,16.44754,17.81816,16.44754,17.81816,10400
480,2178,GMX,01/04/2023,18.00091,19.00604,17.17854,18.64054,14600
481,2179,GMX,01/05/2023,18.64054,19.09742,17.54404,18.54917,10200
482,2180,GMX,01/06/2023,18.27504,18.64054,17.54404,17.90954,5200
483,2181,GMX,01/09/2023,17.36129,17.36129,16.99579,16.99579,1100
484,2182,GMX,01/10/2023,16.99579,18.64054,16.99579,18.64054,111600
485,2183,GMX,01/11/2023,17.72679,19.18879,17.72679,19.18879,35500
486,2184,GMX,01/12/2023,19.18879,19.18879,18.36642,19.18879,9900
487,2185,GMX,01/13/2023,18.64054,18.73192,18.36642,18.36642,9700
488,2186,GMX,01/16/2023,18.54917,19.09742,18.36642,19.09742,3000
489,2187,GMX,01/17/2023,18.36642,20.10254,18.27504,20.01117,32600
490,2188,GMX,01/18/2023,19.18879,20.10254,18.73192,19.91979,6700
491,2189,GMX,01/19/2023,19.64567,21.83867,19.18879,20.74217,21000
492,2190,GMX,01/27/2023,20.37667,20.37667,20.37667,20.37667,2700
493,2191,GMX,01/30/2023,20.10254,20.55942,20.01117,20.46804,50400
494,2192,GMX,01/31/2023,20.10254,20.46804,19.91979,20.46804,21100
495,2193,GMX,02/01/2023,20.46804,20.65079,20.46804,20.55942,10400
496,2194,GMX,02/02/2023,20.65079,20.65079,20.10254,20.10254,36100
497,2195,GMX,02/03/2023,20.65079,20.92492,20.46804,20.65079,12200
498,2196,GMX,02/06/2023,20.37667,20.37667,20.28529,20.28529,1300
499,2197,GMX,02/07/2023,20.92492,21.0163,18.73192,20.55942,4900
500,2198,GMX,02/08/2023,19.55429,19.55429,19.46292,19.55429,4800
501,2199,GMX,02/09/2023,19.91979,19.91979,19.55429,19.91979,6900
502,2200,GMX,02/10/2023,19.91979,19.91979,19.91979,19.91979,100
503,2201,GMX,02/13/2023,19.46292,19.64567,19.28017,19.64567,3600
504,2202,GMX,02/14/2023,19.64567,19.64567,19.64567,19.64567,0
505,2203,GMX,02/15/2023,20.28529,20.28529,19.73704,20.19392,7100
506,2204,GMX,02/16/2023,20.28529,20.28529,20.19392,20.19392,800
507,2205,GMX,02/17/2023,20.19392,20.19392,20.19392,20.19392,300
508,2206,GMX,02/20/2023,19.18879,20.10254,19.18879,20.10254,2400
509,2207,GMX,02/21/2023,19.37154,20.01117,19.37154,19.64567,1800
510,2208,GMX,02/22/2023,19.64567,19.91979,19.64567,19.91979,1000
511,2209,GMX,02/23/2023,19.73704,19.73704,19.73704,19.73704,2500
512,2210,GMX,02/24/2023,19.18879,19.18879,19.18879,19.18879,100
513,2211,GMX,02/27/2023,19.18879,19.73704,18.82329,19.73704,600
514,2212,GMX,02/28/2023,19.73704,19.73704,18.73192,19.64567,9300
515,2213,GMX,03/01/2023,19.91979,19.91979,19.64567,19.64567,900
516,2214,GMX,03/02/2023,18.73192,18.91467,18.73192,18.91467,300
517,2215,GMX,03/03/2023,18.91467,19.18879,18.82329,19.18879,1500
518,2216,GMX,03/06/2023,18.82329,19.64567,18.82329,19.64567,200
519,2217,GMX,03/07/2023,18.91467,18.91467,18.91467,18.91467,100
520,2218,GMX,03/08/2023,18.91467,18.91467,18.91467,18.91467,0
521,2219,GMX,03/09/2023,18.91467,19.00604,18.82329,19.00604,600
522,2220,GMX,03/10/2023,19.46292,19.46292,19.46292,19.46292,100
523,2221,GMX,03/13/2023,19.46292,19.46292,19.46292,19.46292,0
524,2222,GMX,03/14/2023,19.46292,19.55429,19.37154,19.37154,600
525,2223,GMX,03/15/2023,19.37154,19.37154,19.37154,19.37154,600
526,2224,GMX,03/16/2023,19.00604,19.28017,18.91467,19.00604,2100
527,2225,GMX,03/17/2023,18.73192,18.82329,18.27504,18.27504,3600
528,2226,GMX,03/20/2023,18.27504,18.27504,18.27504,18.27504,0
529,2227,GMX,03/21/2023,18.73192,18.73192,18.73192,18.73192,10800
530,2228,GMX,03/22/2023,18.73192,18.73192,18.73192,18.73192,0
531,2229,GMX,03/23/2023,18.73192,18.73192,18.73192,18.73192,0
532,2230,GMX,03/24/2023,18.73192,18.73192,18.64054,18.64054,300
533,2231,GMX,03/27/2023,18.64054,18.64054,18.64054,18.64054,400
534,2232,GMX,03/28/2023,18.73192,18.73192,18.73192,18.73192,1100
535,2233,GMX,03/29/2023,18.73192,18.73192,18.73192,18.73192,0
536,2234,GMX,03/30/2023,18.64054,18.73192,18.64054,18.73192,15400
537,2235,GMX,03/31/2023,18.36642,18.45779,18.36642,18.45779,300
538,2236,GMX,04/03/2023,18.27504,19.09742,18.27504,19.00604,3800
539,2237,GMX,04/04/2023,19.64567,19.64567,18.54917,18.73192,6900
540,2238,GMX,04/05/2023,18.73192,20.55942,18.54917,20.55942,55800
541,2239,GMX,04/06/2023,20.55942,20.74217,20.10254,20.10254,49500
542,2240,GMX,04/07/2023,20.10254,20.10254,19.73704,20.10254,8900
543,2241,GMX,04/10/2023,20.10254,20.10254,20.10254,20.10254,18600
544,2242,GMX,04/11/2023,20.10254,20.37667,20.10254,20.19392,67800
545,2243,GMX,04/12/2023,20.46804,20.65079,20.46804,20.65079,32400
546,2244,GMX,04/13/2023,21.0163,21.19905,20.65079,21.19905,41300
547,2245,GMX,04/14/2023,21.19905,21.3818,21.0163,21.3818,50900
548,2246,GMX,04/17/2023,21.29042,21.29042,20.55942,20.83355,15700
549,2247,GMX,04/18/2023,20.83355,21.0163,20.83355,20.83355,5000
550,2248,GMX,04/19/2023,20.83355,20.83355,20.55942,20.83355,3900
551,2249,GMX,04/20/2023,20.83355,20.83355,20.46804,20.55942,8800
552,2250,GMX,04/21/2023,20.10254,20.46804,20.10254,20.46804,9100
553,2251,GMX,04/24/2023,20.10254,20.28529,20.10254,20.19392,10400
554,2252,GMX,04/25/2023,20.10254,20.19392,20.10254,20.10254,7100
555,2253,GMX,04/26/2023,20.10254,20.55942,19.82842,20.55942,12000
556,2254,GMX,04/27/2023,20.65079,20.65079,20.28529,20.28529,3500
557,2255,GMX,04/28/2023,20.37667,20.37667,20.37667,20.37667,2200
558,2256,GMX,05/04/2023,20.28529,20.28529,20.28529,20.28529,2500
559,2257,GMX,05/05/2023,20.28529,20.28529,20.01117,20.10254,5500
560,2258,GMX,05/08/2023,20.28529,20.37667,20.01117,20.10254,17100
561,2259,GMX,05/09/2023,20.10254,20.10254,19.82842,20.10254,16000
562,2260,GMX,05/10/2023,20.10254,20.10254,19.64567,19.64567,26600
563,2261,GMX,05/11/2023,19.64567,19.91979,19.64567,19.91979,2500
564,2262,GMX,05/12/2023,19.91979,20.10254,19.91979,20.10254,10400
565,2263,GMX,05/15/2023,20.10254,20.19392,20.01117,20.10254,7000
566,2264,GMX,05/16/2023,20.10254,20.10254,20.10254,20.10254,2000
567,2265,GMX,05/17/2023,20.01117,20.10254,19.64567,20.10254,20100
568,2266,GMX,05/18/2023,20.10254,20.10254,20.10254,20.10254,500
569,2267,GMX,05/19/2023,19.64567,20.10254,19.64567,20.10254,1300
570,2268,GMX,05/22/2023,20.10254,20.46804,19.64567,20.01117,2500
571,2269,GMX,05/23/2023,20.01117,20.01117,19.91979,19.91979,13400
572,2270,GMX,05/24/2023,19.64567,20.10254,19.64567,19.91979,3500
573,2271,GMX,05/25/2023,20.10254,20.10254,20.01117,20.01117,4800
574,2272,GMX,05/26/2023,20.01117,20.01117,19.55429,19.91979,8300
575,2273,GMX,05/29/2023,19.82842,19.82842,19.82842,19.82842,5200
576,2274,GMX,05/30/2023,20.59474,20.59474,20.1158,20.59474,16400
577,2275,GMX,05/31/2023,20.59474,20.59474,20.1158,20.59474,17100
578,2276,GMX,06/01/2023,20.59474,20.59474,20.1158,20.1158,16400
579,2277,GMX,06/02/2023,20.1158,20.21158,20.1158,20.21158,1300
580,2278,GMX,06/05/2023,20.49895,20.49895,20.1158,20.30737,4400
581,2279,GMX,06/06/2023,20.30737,20.30737,20.1158,20.21158,13100
582,2280,GMX,06/07/2023,19.82843,20.49895,19.73264,20.21158,5000
583,2281,GMX,06/08/2023,19.63685,20.1158,19.63685,20.1158,3600
584,2282,GMX,06/09/2023,20.1158,20.1158,19.63685,20.1158,5400
585,2283,GMX,06/12/2023,20.1158,20.1158,20.02001,20.02001,3100
586,2284,GMX,06/13/2023,20.02001,20.1158,19.63685,20.1158,10500
587,2285,GMX,06/14/2023,20.1158,20.1158,20.1158,20.1158,2700
588,2286,GMX,06/15/2023,20.1158,20.1158,19.82843,20.1158,2900
589,2287,GMX,06/16/2023,20.1158,20.1158,20.02001,20.02001,2100
590,2288,GMX,06/19/2023,19.92422,20.1158,19.92422,20.1158,8400
591,2289,GMX,06/20/2023,20.1158,20.1158,19.92422,19.92422,2900
592,2290,GMX,06/21/2023,20.02001,20.02001,20.02001,20.02001,100
593,2291,GMX,06/22/2023,19.92422,19.92422,19.82843,19.82843,3000
594,2292,GMX,06/23/2023,19.82843,19.82843,19.73264,19.73264,4300
595,2293,GMX,06/26/2023,20.1158,20.1158,20.02001,20.02001,3100
596,2294,GMX,06/27/2023,19.82843,19.92422,19.82843,19.92422,3000
597,2295,GMX,06/28/2023,19.92422,20.02001,19.82843,20.02001,2600
598,2296,GMX,06/29/2023,20.02001,20.02001,19.92422,19.92422,1100
599,2297,GMX,06/30/2023,19.92422,19.92422,19.63685,19.63685,4000
600,2298,GMX,07/03/2023,19.63685,20.1158,19.63685,20.1158,1000
601,2299,GMX,07/04/2023,20.1158,20.1158,19.82843,19.82843,2400
602,2300,GMX,07/05/2023,19.92422,19.92422,18.2,19.73264,6900
603,2301,GMX,07/06/2023,19.73264,19.73264,18.77474,19.73264,12700
604,2302,GMX,07/07/2023,19.73264,19.73264,19.73264,19.73264,600
605,2303,GMX,07/10/2023,19.63685,19.92422,19.63685,19.82843,6500
606,2304,GMX,07/11/2023,19.73264,19.82843,19.73264,19.82843,1800
607,2305,GMX,07/12/2023,19.82843,19.82843,19.82843,19.82843,700
608,2306,GMX,07/13/2023,20.1158,20.1158,20.02001,20.02001,500
609,2307,GMX,07/14/2023,20.02001,20.02001,19.73264,19.73264,300
610,2308,GMX,07/17/2023,19.73264,19.73264,19.63685,19.63685,4600
611,2309,GMX,07/18/2023,19.63685,19.73264,19.63685,19.63685,5600
612,2310,GMX,07/19/2023,19.44527,19.63685,19.34948,19.63685,1700
613,2311,GMX,07/20/2023,19.54106,20.1158,19.54106,20.1158,3400
614,2312,GMX,07/21/2023,19.92422,20.02001,19.54106,19.82843,2100
615,2313,GMX,07/24/2023,19.92422,19.92422,19.82843,19.82843,3900
616,2314,GMX,07/25/2023,19.82843,20.1158,19.73264,19.73264,3500
617,2315,GMX,07/26/2023,19.92422,19.92422,19.92422,19.92422,1100
618,2316,GMX,07/27/2023,19.63685,19.92422,19.63685,19.92422,3100
619,2317,GMX,07/28/2023,19.92422,19.92422,19.54106,19.73264,4600
620,2318,GMX,07/31/2023,20.02001,20.02001,19.82843,19.92422,5500
621,2319,GMX,08/01/2023,19.92422,19.92422,19.63685,19.63685,2700
622,2320,GMX,08/02/2023,19.63685,19.82843,19.63685,19.82843,2500
623,2321,GMX,08/03/2023,19.82843,19.82843,19.54106,19.63685,7100
624,2322,GMX,08/04/2023,19.63685,19.82843,19.63685,19.73264,1500
625,2323,GMX,08/07/2023,19.63685,19.73264,19.63685,19.73264,2300
626,2324,GMX,08/08/2023,19.73264,19.82843,19.73264,19.82843,12900
627,2325,GMX,08/09/2023,19.73264,19.73264,19.54106,19.73264,1400
628,2326,GMX,08/10/2023,19.73264,19.92422,19.73264,19.92422,2100
629,2327,GMX,08/11/2023,19.82843,19.82843,19.82843,19.82843,2500
630,2328,GMX,08/14/2023,19.82843,20.02001,19.82843,19.92422,4200
631,2329,GMX,08/15/2023,19.82843,19.92422,19.73264,19.82843,4800
632,2330,GMX,08/16/2023,19.73264,19.82843,19.73264,19.82843,7400
633,2331,GMX,08/17/2023,19.82843,19.82843,19.73264,19.73264,4800
634,2332,GMX,08/18/2023,19.73264,19.73264,19.34948,19.34948,9300
635,2333,GMX,08/21/2023,19.34948,19.34948,19.34948,19.34948,200
636,2334,GMX,08/22/2023,19.44527,19.44527,19.44527,19.44527,4500
637,2335,GMX,08/23/2023,19.44527,19.44527,19.44527,19.44527,0
638,2336,GMX,08/24/2023,19.54106,19.63685,19.06211,19.63685,9400
639,2337,GMX,08/25/2023,19.92422,19.92422,19.73264,19.73264,11300
640,2338,GMX,08/28/2023,19.73264,19.73264,19.73264,19.73264,1800
641,2339,GMX,08/29/2023,19.34948,19.34948,19.34948,19.34948,100
642,2340,GMX,08/30/2023,19.44527,19.44527,19.44527,19.44527,200
643,2341,GMX,08/31/2023,19.73264,19.73264,19.63685,19.63685,4700
644,2342,GMX,09/05/2023,19.73264,19.73264,19.1579,19.1579,16100
645,2343,GMX,09/06/2023,19.25369,19.54106,18.67895,19.34948,5900
646,2344,GMX,09/07/2023,19.34948,19.34948,19.06211,19.1579,5200
647,2345,GMX,09/08/2023,19.1579,19.1579,18.96632,18.96632,8800
648,2346,GMX,09/11/2023,19.1579,19.1579,18.96632,19.1579,12800
649,2347,GMX,09/12/2023,18.96632,18.96632,18.96632,18.96632,4500
650,2348,GMX,09/13/2023,18.96632,19.25369,18.87053,18.87053,11200
651,2349,GMX,09/14/2023,18.87053,18.87053,18.87053,18.87053,6400
652,2350,GMX,09/15/2023,19.06211,19.25369,18.96632,19.25369,9700
653,2351,GMX,09/18/2023,19.25369,19.25369,19.25369,19.25369,400
654,2352,GMX,09/19/2023,19.06211,19.06211,19.06211,19.06211,5500
655,2353,GMX,09/20/2023,19.06211,19.06211,18.87053,18.87053,7800
656,2354,GMX,09/21/2023,18.87053,18.87053,18.87053,18.87053,2300
657,2355,GMX,09/22/2023,18.67895,19.1579,18.48737,18.67895,9400
658,2356,GMX,09/25/2023,18.67895,19.1579,18.48737,19.1579,6800
659,2357,GMX,09/26/2023,18.2958,18.2958,18.2958,18.2958,300
660,2358,GMX,09/27/2023,18.39158,18.58316,18.2958,18.2958,4800
661,2359,GMX,09/28/2023,19.06211,19.25369,18.39158,19.25369,1400
662,2360,GMX,09/29/2023,19.06211,19.06211,19.06211,19.06211,1000
663,2361,GMX,10/02/2023,19.06211,19.06211,19.06211,19.06211,0
664,2362,GMX,10/03/2023,19.34948,19.34948,18.96632,18.96632,600
665,2363,GMX,10/04/2023,19.06211,19.06211,19.06211,19.06211,700
666,2364,GMX,10/05/2023,19.06211,19.06211,19.06211,19.06211,100
667,2365,GMX,10/06/2023,19.34948,19.34948,18.67895,18.67895,1000
668,2366,GMX,10/09/2023,18.67895,18.67895,18.67895,18.67895,1300
669,2367,GMX,10/10/2023,18.67895,19.34948,18.67895,18.67895,2900
670,2368,GMX,10/11/2023,19.34948,19.34948,18.67895,18.67895,600
671,2369,GMX,10/12/2023,19.1579,19.1579,18.67895,18.77474,4900
672,2370,GMX,10/13/2023,18.77474,18.77474,18.77474,18.77474,0
673,2371,GMX,10/16/2023,18.77474,18.77474,18.77474,18.77474,0
674,2372,GMX,10/17/2023,18.77474,18.77474,18.77474,18.77474,0
675,2373,GMX,10/18/2023,18.77474,18.77474,18.77474,18.77474,0
676,2374,GMX,10/19/2023,18.58316,18.58316,18.58316,18.58316,400
677,2375,GMX,10/20/2023,18.2,18.2,18.2,18.2,2800
678,2376,GMX,10/23/2023,18.2958,19.25369,18.2,19.25369,15800
679,2377,GMX,10/24/2023,19.54106,19.54106,19.1579,19.1579,1900
680,2378,GMX,10/25/2023,18.2958,19.25369,18.2958,19.1579,800
681,2379,GMX,10/26/2023,19.1579,19.1579,18.2958,18.2958,500
682,2380,GMX,10/27/2023,19.06211,19.06211,18.2958,18.67895,600
683,2381,GMX,10/30/2023,18.67895,18.67895,18.67895,18.67895,100
684,2382,GMX,10/31/2023,18.67895,18.67895,18.67895,18.67895,0
685,2383,GMX,11/01/2023,18.67895,18.67895,18.67895,18.67895,700
686,2384,GMX,11/02/2023,19.82843,19.82843,19.82843,19.82843,200
687,2385,GMX,11/03/2023,19.82843,19.82843,19.82843,19.82843,0
688,2386,GMX,11/06/2023,19.73264,19.73264,18.67895,18.67895,2100
689,2387,GMX,11/07/2023,18.58316,19.1579,18.2,19.1579,900
690,2388,GMX,11/08/2023,18.48737,18.96632,18.48737,18.77474,1600
691,2389,GMX,11/09/2023,18.67895,18.77474,18.48737,18.48737,2300
692,2390,GMX,11/10/2023,18.87053,18.87053,18.87053,18.87053,100
693,2391,GMX,11/13/2023,18.58316,18.58316,18.48737,18.48737,2900
694,2392,GMX,11/14/2023,18.87053,18.87053,18.10422,18.10422,300
695,2393,GMX,11/15/2023,18.10422,18.96632,17.24211,17.24211,17400
696,2394,GMX,11/16/2023,17.62527,17.81685,17.62527,17.81685,2800
697,2395,GMX,11/17/2023,18.48737,18.48737,17.72106,17.72106,4700
698,2396,GMX,11/20/2023,17.91264,17.91264,17.43369,17.91264,3500
699,2397,GMX,11/21/2023,17.91264,17.91264,17.91264,17.91264,100
700,2398,GMX,11/22/2023,18.2,18.2,17.91264,18.10422,2700
701,2399,GMX,11/23/2023,17.91264,18.2,17.91264,18.2,2800
702,2400,GMX,11/24/2023,18.00843,18.00843,17.91264,17.91264,3900
703,2401,GMX,11/27/2023,18.2,18.2,18.10422,18.2,3600
704,2402,GMX,11/28/2023,18.2,18.2,18.2,18.2,300
705,2403,GMX,11/29/2023,18.39158,19.06211,18.39158,19.06211,4100
706,2404,GMX,11/30/2023,19.06211,19.06211,19.06211,19.06211,0
707,2405,GMX,12/01/2023,18.2,18.2,18.2,18.2,800
708,2406,GMX,12/04/2023,18.8,19.2,18.5,19.2,4400
709,2407,GMX,12/05/2023,18.9,18.9,18.9,18.9,100
710,2408,GMX,12/06/2023,18.9,18.9,18.9,18.9,300
711,2409,GMX,12/07/2023,18.2,18.9,18.2,18.9,1700
712,2410,GMX,12/08/2023,18.9,18.9,18.9,18.9,100
713,2411,GMX,12/11/2023,18.7,18.7,18.2,18.2,200
714,2412,GMX,12/12/2023,18.3,18.3,18.3,18.3,1000
715,2413,GMX,12/13/2023,18.3,18.3,18.3,18.3,2300
716,2414,GMX,12/14/2023,18.3,18.3,18.3,18.3,0
717,2415,GMX,12/15/2023,18.5,18.5,18.5,18.5,200
718,2416,GMX,12/18/2023,18.5,18.5,18.5,18.5,0
719,2417,GMX,12/19/2023,18.3,18.3,18.3,18.3,100
720,2418,GMX,12/20/2023,18.6,19.2,18.6,19.2,1700
721,2419,GMX,12/21/2023,18.9,18.9,18.5,18.9,1000
