,index,Ticker,Date,Open,High,Low,Close,Volume
402,2589,VE3,09/15/2022,9.3,9.6,9.3,9.6,200
403,2590,VE3,09/16/2022,8.7,9.7,8.7,9.7,1600
404,2591,VE3,09/19/2022,9.7,10.2,9.7,10.2,1100
405,2592,VE3,09/20/2022,9.2,10.1,9.2,10.1,300
406,2593,VE3,09/21/2022,10.1,10.1,10.1,10.1,0
407,2594,VE3,09/22/2022,10.1,10.1,10.1,10.1,0
408,2595,VE3,09/23/2022,9.1,10.0,9.1,10.0,1200
409,2596,VE3,09/26/2022,10.0,10.0,10.0,10.0,0
410,2597,VE3,09/27/2022,10.0,10.0,10.0,10.0,0
411,2598,VE3,09/28/2022,10.0,10.0,10.0,10.0,0
412,2599,VE3,09/29/2022,10.0,10.0,10.0,10.0,0
413,2600,VE3,09/30/2022,10.0,10.0,10.0,10.0,0
414,2601,VE3,10/03/2022,10.0,10.0,10.0,10.0,0
415,2602,VE3,10/04/2022,10.0,10.0,10.0,10.0,0
416,2603,VE3,10/05/2022,9.0,9.9,9.0,9.9,4500
417,2604,VE3,10/06/2022,9.9,9.9,9.9,9.9,0
418,2605,VE3,10/07/2022,9.9,9.9,9.9,9.9,0
419,2606,VE3,10/10/2022,9.0,9.8,9.0,9.0,1600
420,2607,VE3,10/11/2022,8.9,8.9,8.5,8.5,500
421,2608,VE3,10/12/2022,9.0,9.0,9.0,9.0,100
422,2609,VE3,10/13/2022,9.5,9.5,9.5,9.5,100
423,2610,VE3,10/14/2022,9.7,9.7,8.6,8.9,2000
424,2611,VE3,10/17/2022,8.9,8.9,8.9,8.9,100
425,2612,VE3,10/18/2022,9.4,9.4,9.4,9.4,100
426,2613,VE3,10/19/2022,8.6,9.3,8.6,9.3,600
427,2614,VE3,10/20/2022,9.3,9.3,9.3,9.3,0
428,2615,VE3,10/21/2022,9.3,9.3,9.3,9.3,0
429,2616,VE3,10/24/2022,9.3,9.3,9.3,9.3,0
430,2617,VE3,10/25/2022,9.3,9.3,9.3,9.3,0
431,2618,VE3,10/26/2022,9.5,9.5,9.5,9.5,100
432,2619,VE3,10/27/2022,9.7,9.7,8.8,8.8,2700
433,2620,VE3,10/28/2022,9.0,9.0,9.0,9.0,100
434,2621,VE3,10/31/2022,9.0,9.0,9.0,9.0,0
435,2622,VE3,11/01/2022,9.0,9.0,9.0,9.0,0
436,2623,VE3,11/02/2022,9.0,9.0,9.0,9.0,0
437,2624,VE3,11/03/2022,9.0,9.0,9.0,9.0,0
438,2625,VE3,11/04/2022,9.1,9.1,9.1,9.1,100
439,2626,VE3,11/07/2022,9.1,9.1,9.1,9.1,0
440,2627,VE3,11/08/2022,9.7,9.7,8.9,8.9,1400
441,2628,VE3,11/09/2022,8.9,8.9,8.9,8.9,0
442,2629,VE3,11/10/2022,8.9,8.9,8.9,8.9,0
443,2630,VE3,11/11/2022,8.9,8.9,8.9,8.9,0
444,2631,VE3,11/14/2022,9.4,9.4,9.4,9.4,100
445,2632,VE3,11/15/2022,9.4,9.4,9.4,9.4,0
446,2633,VE3,11/16/2022,9.4,9.4,9.4,9.4,0
447,2634,VE3,11/17/2022,8.5,9.4,8.5,9.4,2300
448,2635,VE3,11/18/2022,9.4,9.4,9.4,9.4,0
449,2636,VE3,11/21/2022,9.6,9.6,9.6,9.6,100
450,2637,VE3,11/22/2022,8.7,9.5,8.7,9.5,700
451,2638,VE3,11/23/2022,9.5,9.5,9.5,9.5,0
452,2639,VE3,11/24/2022,10.3,10.3,10.3,10.3,100
453,2640,VE3,11/25/2022,9.5,9.5,9.5,9.5,100
454,2641,VE3,11/28/2022,8.7,9.2,8.6,9.2,4800
455,2642,VE3,11/29/2022,8.4,9.0,8.4,8.9,1500
456,2643,VE3,11/30/2022,8.9,8.9,8.9,8.9,0
457,2644,VE3,12/01/2022,8.9,8.9,8.9,8.9,100
458,2645,VE3,12/02/2022,8.9,8.9,8.9,8.9,100
459,2646,VE3,12/05/2022,9.4,9.4,9.4,9.4,100
460,2647,VE3,12/06/2022,9.4,9.4,9.4,9.4,0
461,2648,VE3,12/07/2022,8.6,8.6,8.6,8.6,200
462,2649,VE3,12/08/2022,9.0,9.0,8.4,8.8,1600
463,2650,VE3,12/09/2022,8.8,8.8,8.8,8.8,0
464,2651,VE3,12/12/2022,8.8,9.0,8.8,9.0,200
465,2652,VE3,12/13/2022,9.0,9.0,9.0,9.0,0
466,2653,VE3,12/14/2022,9.0,9.0,9.0,9.0,0
467,2654,VE3,12/15/2022,9.0,9.0,9.0,9.0,0
468,2655,VE3,12/16/2022,9.0,9.0,9.0,9.0,0
469,2656,VE3,12/19/2022,8.9,8.9,8.9,8.9,100
470,2657,VE3,12/20/2022,8.2,8.7,8.1,8.7,500
471,2658,VE3,12/21/2022,8.0,8.7,8.0,8.7,200
472,2659,VE3,12/22/2022,8.7,8.7,8.7,8.7,0
473,2660,VE3,12/23/2022,8.0,8.5,8.0,8.5,200
474,2661,VE3,12/26/2022,8.5,8.5,8.5,8.5,0
475,2662,VE3,12/27/2022,8.5,8.5,8.5,8.5,0
476,2663,VE3,12/28/2022,8.5,8.5,8.5,8.5,0
477,2664,VE3,12/29/2022,8.5,9.0,8.5,9.0,1400
478,2665,VE3,12/30/2022,8.1,8.6,8.1,8.6,2400
479,2666,VE3,01/03/2023,9.0,9.0,9.0,9.0,100
480,2667,VE3,01/04/2023,8.9,8.9,8.5,8.9,1200
481,2668,VE3,01/05/2023,8.9,8.9,8.9,8.9,0
482,2669,VE3,01/06/2023,8.9,8.9,8.9,8.9,0
483,2670,VE3,01/09/2023,8.9,8.9,8.9,8.9,0
484,2671,VE3,01/10/2023,9.0,9.7,9.0,9.7,200
485,2672,VE3,01/11/2023,8.8,8.9,8.8,8.8,13000
486,2673,VE3,01/12/2023,8.5,8.7,8.5,8.7,1100
487,2674,VE3,01/13/2023,8.3,9.5,8.3,8.6,34900
488,2675,VE3,01/16/2023,8.2,9.0,8.1,8.2,1100
489,2676,VE3,01/17/2023,8.7,9.0,8.7,9.0,4800
490,2677,VE3,01/18/2023,9.0,9.0,9.0,9.0,200
491,2678,VE3,01/19/2023,9.0,9.0,9.0,9.0,0
492,2679,VE3,01/27/2023,8.3,9.1,8.3,8.5,700
493,2680,VE3,01/30/2023,8.6,8.6,8.6,8.6,1100
494,2681,VE3,01/31/2023,8.6,8.9,8.6,8.6,1200
495,2682,VE3,02/01/2023,8.6,9.0,8.6,9.0,3600
496,2683,VE3,02/02/2023,8.6,8.6,8.6,8.6,2000
497,2684,VE3,02/03/2023,8.6,8.6,8.6,8.6,0
498,2685,VE3,02/06/2023,9.4,9.4,9.4,9.4,100
499,2686,VE3,02/07/2023,9.8,9.8,9.8,9.8,100
500,2687,VE3,02/08/2023,9.8,9.8,9.8,9.8,0
501,2688,VE3,02/09/2023,9.8,9.8,9.8,9.8,0
502,2689,VE3,02/10/2023,9.8,9.8,9.8,9.8,0
503,2690,VE3,02/13/2023,9.8,9.8,9.8,9.8,0
504,2691,VE3,02/14/2023,8.9,8.9,8.9,8.9,400
505,2692,VE3,02/15/2023,8.5,8.9,8.5,8.9,600
506,2693,VE3,02/16/2023,8.3,8.9,8.3,8.9,200
507,2694,VE3,02/17/2023,8.3,8.9,8.3,8.9,200
508,2695,VE3,02/20/2023,8.2,8.6,8.2,8.6,12500
509,2696,VE3,02/21/2023,8.3,8.8,8.3,8.8,8600
510,2697,VE3,02/22/2023,8.8,8.8,8.8,8.8,0
511,2698,VE3,02/23/2023,8.2,8.7,8.2,8.7,200
512,2699,VE3,02/24/2023,8.8,8.8,8.8,8.8,100
513,2700,VE3,02/27/2023,8.2,8.4,8.0,8.4,30600
514,2701,VE3,02/28/2023,7.9,9.0,7.6,8.1,13300
515,2702,VE3,03/01/2023,8.0,8.0,8.0,8.0,100
516,2703,VE3,03/02/2023,7.9,7.9,7.9,7.9,100
517,2704,VE3,03/03/2023,8.0,8.5,7.8,7.8,1500
518,2705,VE3,03/06/2023,8.5,8.5,8.5,8.5,3600
519,2706,VE3,03/07/2023,8.0,8.0,8.0,8.0,100
520,2707,VE3,03/08/2023,8.0,8.0,8.0,8.0,900
521,2708,VE3,03/09/2023,8.5,8.5,7.7,8.4,5200
522,2709,VE3,03/10/2023,8.4,8.4,8.4,8.4,0
523,2710,VE3,03/13/2023,8.4,8.6,8.4,8.5,10000
524,2711,VE3,03/14/2023,8.5,8.6,8.0,8.0,9000
525,2712,VE3,03/15/2023,8.8,8.8,8.4,8.5,5600
526,2713,VE3,03/16/2023,8.9,8.9,8.9,8.9,100
527,2714,VE3,03/17/2023,8.9,8.9,8.9,8.9,0
528,2715,VE3,03/20/2023,8.9,8.9,8.9,8.9,0
529,2716,VE3,03/21/2023,8.7,9.5,8.7,8.9,6500
530,2717,VE3,03/22/2023,9.5,9.7,8.1,8.9,8800
531,2718,VE3,03/23/2023,9.5,9.7,9.5,9.6,1500
532,2719,VE3,03/24/2023,10.4,10.4,10.4,10.4,100
533,2720,VE3,03/27/2023,9.6,9.6,9.4,9.4,4600
534,2721,VE3,03/28/2023,8.7,8.7,8.7,8.7,100
535,2722,VE3,03/29/2023,8.4,8.4,8.4,8.4,100
536,2723,VE3,03/30/2023,9.2,9.2,8.6,8.8,1400
537,2724,VE3,03/31/2023,8.6,8.6,8.6,8.6,100
538,2725,VE3,04/03/2023,9.0,9.4,9.0,9.0,2200
539,2726,VE3,04/04/2023,9.0,9.0,9.0,9.0,0
540,2727,VE3,04/05/2023,9.0,9.5,9.0,9.2,3300
541,2728,VE3,04/06/2023,9.8,9.8,9.5,9.7,700
542,2729,VE3,04/07/2023,9.8,9.8,9.8,9.8,900
543,2730,VE3,04/10/2023,9.8,10.4,9.8,10.2,1300
544,2731,VE3,04/11/2023,10.7,10.7,10.1,10.1,300
545,2732,VE3,04/12/2023,10.8,11.1,10.5,11.0,3300
546,2733,VE3,04/13/2023,11.5,11.5,10.9,11.1,3800
547,2734,VE3,04/14/2023,11.1,11.1,11.0,11.0,1000
548,2735,VE3,04/17/2023,11.0,11.0,11.0,11.0,0
549,2736,VE3,04/18/2023,11.0,11.0,11.0,11.0,0
550,2737,VE3,04/19/2023,11.0,11.0,11.0,11.0,0
551,2738,VE3,04/20/2023,11.0,12.0,11.0,12.0,800
552,2739,VE3,04/21/2023,12.0,12.0,12.0,12.0,0
553,2740,VE3,04/24/2023,12.0,12.0,12.0,12.0,0
554,2741,VE3,04/25/2023,11.0,11.0,11.0,11.0,300
555,2742,VE3,04/26/2023,11.0,11.0,11.0,11.0,0
556,2743,VE3,04/27/2023,11.0,11.0,10.5,10.5,2400
557,2744,VE3,04/28/2023,11.0,11.0,10.5,10.5,200
558,2745,VE3,05/04/2023,10.5,10.5,10.5,10.5,1500
559,2746,VE3,05/05/2023,10.5,10.5,10.5,10.5,0
560,2747,VE3,05/08/2023,10.5,10.5,10.5,10.5,1000
561,2748,VE3,05/09/2023,10.5,10.5,10.5,10.5,500
562,2749,VE3,05/10/2023,10.5,10.5,10.5,10.5,6300
563,2750,VE3,05/11/2023,10.7,10.7,10.5,10.5,600
564,2751,VE3,05/12/2023,10.5,10.5,10.5,10.5,500
565,2752,VE3,05/15/2023,10.5,10.6,10.5,10.6,1000
566,2753,VE3,05/16/2023,10.6,10.6,10.6,10.6,0
567,2754,VE3,05/17/2023,10.6,10.6,10.6,10.6,0
568,2755,VE3,05/18/2023,10.0,10.0,10.0,10.0,1000
569,2756,VE3,05/19/2023,10.0,10.0,10.0,10.0,0
570,2757,VE3,05/22/2023,10.0,10.0,10.0,10.0,0
571,2758,VE3,05/23/2023,10.0,10.0,10.0,10.0,0
572,2759,VE3,05/24/2023,10.0,10.0,10.0,10.0,0
573,2760,VE3,05/25/2023,9.5,9.5,9.0,9.5,2100
574,2761,VE3,05/26/2023,9.5,9.5,9.5,9.5,0
575,2762,VE3,05/29/2023,8.9,8.9,8.9,8.9,200
576,2763,VE3,05/30/2023,9.6,9.6,9.6,9.6,100
577,2764,VE3,05/31/2023,9.9,10.4,9.9,10.4,400
578,2765,VE3,06/01/2023,10.4,10.4,10.4,10.4,0
579,2766,VE3,06/02/2023,10.4,10.4,10.4,10.4,0
580,2767,VE3,06/05/2023,10.4,10.4,10.4,10.4,0
581,2768,VE3,06/06/2023,10.4,11.0,10.0,10.0,6300
582,2769,VE3,06/07/2023,9.9,9.9,9.5,9.8,4000
583,2770,VE3,06/08/2023,9.5,10.6,9.5,9.5,4400
584,2771,VE3,06/09/2023,9.5,9.5,9.5,9.5,400
585,2772,VE3,06/12/2023,9.0,9.0,9.0,9.0,100
586,2773,VE3,06/13/2023,9.1,9.1,8.9,9.1,1500
587,2774,VE3,06/14/2023,9.1,9.1,8.7,8.7,400
588,2775,VE3,06/15/2023,8.7,8.7,8.7,8.7,0
589,2776,VE3,06/16/2023,8.7,8.7,8.7,8.7,0
590,2777,VE3,06/19/2023,8.5,8.5,8.5,8.5,700
591,2778,VE3,06/20/2023,8.5,8.5,8.5,8.5,0
592,2779,VE3,06/21/2023,8.5,8.5,8.5,8.5,0
593,2780,VE3,06/22/2023,8.5,8.5,8.5,8.5,0
594,2781,VE3,06/23/2023,8.5,8.5,8.5,8.5,0
595,2782,VE3,06/26/2023,8.5,8.5,8.5,8.5,0
596,2783,VE3,06/27/2023,9.3,9.3,9.3,9.3,100
597,2784,VE3,06/28/2023,9.3,9.3,9.3,9.3,0
598,2785,VE3,06/29/2023,10.1,10.2,10.0,10.0,500
599,2786,VE3,06/30/2023,9.7,9.7,9.7,9.7,100
600,2787,VE3,07/03/2023,9.7,9.7,9.7,9.7,0
601,2788,VE3,07/04/2023,10.1,10.2,9.7,10.0,5300
602,2789,VE3,07/05/2023,9.5,9.5,9.5,9.5,2000
603,2790,VE3,07/06/2023,9.2,9.3,9.2,9.2,600
604,2791,VE3,07/07/2023,9.2,9.2,9.2,9.2,0
605,2792,VE3,07/10/2023,9.2,9.2,9.2,9.2,0
606,2793,VE3,07/11/2023,10.0,10.0,10.0,10.0,1600
607,2794,VE3,07/12/2023,10.0,10.0,10.0,10.0,600
608,2795,VE3,07/13/2023,9.9,10.0,9.9,10.0,300
609,2796,VE3,07/14/2023,10.0,10.0,10.0,10.0,0
610,2797,VE3,07/17/2023,10.0,10.0,9.7,9.7,1300
611,2798,VE3,07/18/2023,9.7,10.3,9.7,10.3,400
612,2799,VE3,07/19/2023,10.2,10.2,10.2,10.2,100
613,2800,VE3,07/20/2023,10.2,10.2,10.0,10.2,2900
614,2801,VE3,07/21/2023,10.2,10.3,10.2,10.2,2800
615,2802,VE3,07/24/2023,10.2,10.2,10.2,10.2,2000
616,2803,VE3,07/25/2023,10.2,10.2,10.2,10.2,1700
617,2804,VE3,07/26/2023,10.2,10.2,10.2,10.2,0
618,2805,VE3,07/27/2023,9.6,9.6,9.6,9.6,100
619,2806,VE3,07/28/2023,9.6,9.6,9.6,9.6,0
620,2807,VE3,07/31/2023,10.0,10.3,10.0,10.3,5700
621,2808,VE3,08/01/2023,10.0,10.0,10.0,10.0,1000
622,2809,VE3,08/02/2023,10.0,10.0,10.0,10.0,0
623,2810,VE3,08/03/2023,9.7,9.7,9.7,9.7,400
624,2811,VE3,08/04/2023,10.5,10.6,10.5,10.6,3400
625,2812,VE3,08/07/2023,10.6,10.6,10.6,10.6,0
626,2813,VE3,08/08/2023,10.8,10.8,10.3,10.3,1200
627,2814,VE3,08/09/2023,10.6,10.6,10.6,10.6,200
628,2815,VE3,08/10/2023,10.6,10.6,10.2,10.2,1300
629,2816,VE3,08/11/2023,10.5,11.2,10.4,11.2,3600
630,2817,VE3,08/14/2023,11.0,11.0,10.7,10.7,1100
631,2818,VE3,08/15/2023,10.7,10.7,10.7,10.7,0
632,2819,VE3,08/16/2023,10.7,10.7,10.7,10.7,0
633,2820,VE3,08/17/2023,11.0,11.0,11.0,11.0,100
634,2821,VE3,08/18/2023,10.1,10.1,10.1,10.1,100
635,2822,VE3,08/21/2023,10.1,10.1,10.1,10.1,0
636,2823,VE3,08/22/2023,10.1,10.1,10.1,10.1,0
637,2824,VE3,08/23/2023,10.1,10.1,10.1,10.1,0
638,2825,VE3,08/24/2023,9.2,9.2,9.2,9.2,100
639,2826,VE3,08/25/2023,10.0,10.1,10.0,10.1,200
640,2827,VE3,08/28/2023,10.8,10.8,10.8,10.8,300
641,2828,VE3,08/29/2023,10.8,10.8,10.8,10.8,0
642,2829,VE3,08/30/2023,10.8,10.8,10.8,10.8,0
643,2830,VE3,08/31/2023,10.8,10.8,10.8,10.8,0
644,2831,VE3,09/05/2023,11.8,11.8,9.8,9.8,4200
645,2832,VE3,09/06/2023,9.8,9.9,9.8,9.9,9900
646,2833,VE3,09/07/2023,9.9,9.9,9.9,9.9,0
647,2834,VE3,09/08/2023,9.3,10.6,9.0,10.6,3200
648,2835,VE3,09/11/2023,9.6,9.6,9.6,9.6,700
649,2836,VE3,09/12/2023,9.2,9.3,9.2,9.3,3000
650,2837,VE3,09/13/2023,9.6,9.6,9.6,9.6,100
651,2838,VE3,09/14/2023,9.6,9.6,9.6,9.6,0
652,2839,VE3,09/15/2023,9.6,9.6,9.6,9.6,0
653,2840,VE3,09/18/2023,9.6,9.6,9.6,9.6,0
654,2841,VE3,09/19/2023,9.5,9.6,9.5,9.6,1500
655,2842,VE3,09/20/2023,9.6,9.6,9.6,9.6,0
656,2843,VE3,09/21/2023,9.6,9.6,9.6,9.6,0
657,2844,VE3,09/22/2023,9.7,9.7,9.6,9.6,200
658,2845,VE3,09/25/2023,8.9,8.9,8.9,8.9,400
659,2846,VE3,09/26/2023,8.1,8.1,8.1,8.1,100
660,2847,VE3,09/27/2023,8.1,8.9,8.1,8.9,800
661,2848,VE3,09/28/2023,9.7,9.7,9.6,9.6,69700
662,2849,VE3,09/29/2023,8.9,8.9,8.9,8.9,100
663,2850,VE3,10/02/2023,8.9,8.9,8.9,8.9,0
664,2851,VE3,10/03/2023,9.5,9.5,9.5,9.5,100
665,2852,VE3,10/04/2023,8.7,8.7,8.6,8.6,700
666,2853,VE3,10/05/2023,8.6,8.6,8.6,8.6,0
667,2854,VE3,10/06/2023,8.6,8.6,8.6,8.6,0
668,2855,VE3,10/09/2023,8.6,8.6,8.6,8.6,0
669,2856,VE3,10/10/2023,8.6,8.6,8.6,8.6,0
670,2857,VE3,10/11/2023,8.6,8.6,8.6,8.6,100
671,2858,VE3,10/12/2023,8.6,8.6,8.6,8.6,0
672,2859,VE3,10/13/2023,9.3,9.3,9.3,9.3,300
673,2860,VE3,10/16/2023,10.0,10.0,10.0,10.0,100
674,2861,VE3,10/17/2023,10.0,10.0,10.0,10.0,0
675,2862,VE3,10/18/2023,10.8,10.8,10.8,10.8,100
676,2863,VE3,10/19/2023,10.8,10.8,10.8,10.8,0
677,2864,VE3,10/20/2023,10.0,10.0,10.0,10.0,200
678,2865,VE3,10/23/2023,10.0,10.0,10.0,10.0,0
679,2866,VE3,10/24/2023,9.6,9.6,9.6,9.6,200
680,2867,VE3,10/25/2023,9.6,9.6,9.6,9.6,0
681,2868,VE3,10/26/2023,9.6,9.6,9.6,9.6,0
682,2869,VE3,10/27/2023,9.6,9.6,9.6,9.6,0
683,2870,VE3,10/30/2023,9.6,9.6,9.6,9.6,0
684,2871,VE3,10/31/2023,9.6,9.6,9.6,9.6,0
685,2872,VE3,11/01/2023,9.6,9.6,9.6,9.6,0
686,2873,VE3,11/02/2023,9.6,9.6,9.6,9.6,0
687,2874,VE3,11/03/2023,9.6,9.6,9.6,9.6,0
688,2875,VE3,11/06/2023,9.6,9.6,9.6,9.6,300
689,2876,VE3,11/07/2023,9.6,9.6,9.6,9.6,0
690,2877,VE3,11/08/2023,9.0,9.0,9.0,9.0,1000
691,2878,VE3,11/09/2023,9.0,9.0,9.0,9.0,0
692,2879,VE3,11/10/2023,9.5,9.9,9.1,9.1,2200
693,2880,VE3,11/13/2023,9.9,10.0,9.9,10.0,2300
694,2881,VE3,11/14/2023,10.7,10.8,10.7,10.8,300
695,2882,VE3,11/15/2023,11.6,11.6,11.6,11.6,100
696,2883,VE3,11/16/2023,12.1,12.1,12.1,12.1,100
697,2884,VE3,11/17/2023,12.1,12.1,12.1,12.1,0
698,2885,VE3,11/20/2023,13.3,13.3,13.3,13.3,100
699,2886,VE3,11/21/2023,14.5,14.5,13.5,13.5,200
700,2887,VE3,11/22/2023,14.1,14.1,13.0,13.0,1000
701,2888,VE3,11/23/2023,13.9,13.9,11.7,13.8,1500
702,2889,VE3,11/24/2023,14.4,14.4,14.4,14.4,100
703,2890,VE3,11/27/2023,14.5,14.9,13.0,13.0,400
704,2891,VE3,11/28/2023,14.2,14.2,13.0,14.2,300
705,2892,VE3,11/29/2023,14.9,14.9,12.8,13.4,1000
706,2893,VE3,11/30/2023,13.9,13.9,13.9,13.9,100
707,2894,VE3,12/01/2023,15.1,15.1,15.1,15.1,100
708,2895,VE3,12/04/2023,15.1,15.1,15.1,15.1,0
709,2896,VE3,12/05/2023,15.1,15.1,15.1,15.1,0
710,2897,VE3,12/06/2023,13.6,13.6,13.6,13.6,1100
711,2898,VE3,12/07/2023,12.3,12.3,12.3,12.3,100
712,2899,VE3,12/08/2023,13.5,13.5,11.1,11.1,200
713,2900,VE3,12/11/2023,11.1,12.1,10.0,10.0,2800
714,2901,VE3,12/12/2023,9.0,9.0,9.0,9.0,100
715,2902,VE3,12/13/2023,8.1,9.8,8.1,9.8,900
716,2903,VE3,12/14/2023,10.7,10.7,10.7,10.7,700
717,2904,VE3,12/15/2023,11.4,11.4,11.4,11.4,100
718,2905,VE3,12/18/2023,11.4,11.4,11.4,11.4,0
719,2906,VE3,12/19/2023,11.4,11.4,11.4,11.4,0
720,2907,VE3,12/20/2023,11.4,11.4,11.4,11.4,0
721,2908,VE3,12/21/2023,11.4,11.4,11.4,11.4,0
722,2909,VE3,12/22/2023,11.2,11.2,10.3,10.3,900
723,2910,VE3,12/25/2023,9.4,9.4,9.4,9.4,100
724,2911,VE3,12/26/2023,8.6,8.8,8.6,8.6,700
725,2912,VE3,12/27/2023,9.4,9.4,9.4,9.4,600
726,2913,VE3,12/28/2023,10.3,10.3,10.3,10.3,200
727,2914,VE3,12/29/2023,10.7,11.2,10.7,11.2,300
728,2915,VE3,01/02/2024,11.8,11.8,11.8,11.8,100
729,2916,VE3,01/03/2024,12.4,12.4,10.7,10.7,200
730,2917,VE3,01/04/2024,11.3,11.5,9.8,11.3,1400
731,2918,VE3,01/05/2024,11.3,11.3,11.3,11.3,0
732,2919,VE3,01/08/2024,11.4,11.4,11.4,11.4,100
733,2920,VE3,01/09/2024,11.8,11.8,11.8,11.8,100
734,2921,VE3,01/10/2024,11.8,11.8,11.8,11.8,0
735,2922,VE3,01/11/2024,11.8,11.8,11.8,11.8,0
736,2923,VE3,01/12/2024,11.8,11.8,11.8,11.8,0
737,2924,VE3,01/15/2024,10.7,10.7,10.7,10.7,100
738,2925,VE3,01/16/2024,9.7,9.7,9.7,9.7,200
739,2926,VE3,01/17/2024,10.5,10.5,8.8,8.8,2600
740,2927,VE3,01/18/2024,8.9,9.6,8.9,9.0,400
741,2928,VE3,01/19/2024,8.1,8.4,8.1,8.2,400
742,2929,VE3,01/22/2024,9.0,9.0,9.0,9.0,100
743,2930,VE3,01/23/2024,9.5,9.5,9.5,9.5,100
744,2931,VE3,01/24/2024,10.3,10.3,9.5,9.5,300
745,2932,VE3,01/25/2024,10.2,10.2,10.2,10.2,100
746,2933,VE3,01/26/2024,10.4,10.4,10.4,10.4,100
747,2934,VE3,01/29/2024,10.4,10.4,10.4,10.4,0
748,2935,VE3,01/30/2024,10.4,10.4,10.4,10.4,0
749,2936,VE3,01/31/2024,10.4,10.4,10.4,10.4,0
