,index,Ticker,Date,Open,High,Low,Close,Volume
366,2865,PSC,07/25/2022,12.46281,12.46281,12.46281,12.46281,0
367,2866,PSC,07/26/2022,12.46281,12.46281,12.46281,12.46281,0
368,2867,PSC,07/27/2022,12.46281,12.46281,12.46281,12.46281,0
369,2868,PSC,07/28/2022,13.7091,13.7091,11.3124,11.3124,2100
370,2869,PSC,07/29/2022,11.3124,11.3124,11.3124,11.3124,0
371,2870,PSC,08/01/2022,12.36695,12.36695,12.36695,12.36695,100
372,2871,PSC,08/02/2022,12.36695,12.36695,12.36695,12.36695,0
373,2872,PSC,08/03/2022,12.36695,12.36695,12.36695,12.36695,0
374,2873,PSC,08/04/2022,12.36695,12.36695,12.36695,12.36695,0
375,2874,PSC,08/05/2022,12.36695,12.36695,12.36695,12.36695,0
376,2875,PSC,08/08/2022,12.36695,12.36695,12.36695,12.36695,0
377,2876,PSC,08/09/2022,13.51736,13.51736,13.51736,13.51736,100
378,2877,PSC,08/10/2022,13.51736,13.51736,13.51736,13.51736,0
379,2878,PSC,08/11/2022,12.17521,13.51736,12.17521,13.51736,700
380,2879,PSC,08/12/2022,13.51736,13.51736,13.51736,13.51736,0
381,2880,PSC,08/15/2022,13.51736,13.51736,13.51736,13.51736,100
382,2881,PSC,08/16/2022,13.51736,13.51736,13.51736,13.51736,0
383,2882,PSC,08/17/2022,13.90083,13.90083,13.90083,13.90083,3000
384,2883,PSC,08/18/2022,13.90083,13.90083,13.90083,13.90083,0
385,2884,PSC,08/19/2022,12.55868,13.90083,12.55868,13.90083,200
386,2885,PSC,08/22/2022,12.55868,12.55868,12.55868,12.55868,100
387,2886,PSC,08/23/2022,12.55868,12.55868,12.55868,12.55868,0
388,2887,PSC,08/24/2022,12.55868,12.55868,12.55868,12.55868,0
389,2888,PSC,08/25/2022,12.55868,12.55868,12.55868,12.55868,0
390,2889,PSC,08/26/2022,12.55868,12.55868,12.55868,12.55868,0
391,2890,PSC,08/29/2022,12.55868,12.55868,12.55868,12.55868,0
392,2891,PSC,08/30/2022,12.55868,12.55868,12.55868,12.55868,0
393,2892,PSC,08/31/2022,12.55868,12.55868,12.55868,12.55868,0
394,2893,PSC,09/05/2022,12.55868,12.55868,12.55868,12.55868,0
395,2894,PSC,09/06/2022,13.03802,13.03802,13.03802,13.03802,100
396,2895,PSC,09/07/2022,13.03802,13.03802,13.03802,13.03802,0
397,2896,PSC,09/08/2022,13.42149,13.42149,13.42149,13.42149,100
398,2897,PSC,09/09/2022,13.42149,13.42149,13.42149,13.42149,0
399,2898,PSC,09/12/2022,13.51736,14.38017,13.51736,14.38017,800
400,2899,PSC,09/13/2022,15.72232,15.72232,15.72232,15.72232,300
401,2900,PSC,09/14/2022,15.72232,15.72232,15.72232,15.72232,0
402,2901,PSC,09/15/2022,15.72232,15.72232,15.72232,15.72232,0
403,2902,PSC,09/16/2022,14.18843,14.18843,14.18843,14.18843,200
404,2903,PSC,09/19/2022,12.84628,12.84628,12.84628,12.84628,100
405,2904,PSC,09/20/2022,12.84628,12.84628,12.84628,12.84628,0
406,2905,PSC,09/21/2022,13.9967,13.9967,13.9967,13.9967,100
407,2906,PSC,09/22/2022,13.9967,13.9967,13.9967,13.9967,0
408,2907,PSC,09/23/2022,13.9967,13.9967,13.9967,13.9967,0
409,2908,PSC,09/26/2022,13.9967,13.9967,13.9967,13.9967,0
410,2909,PSC,09/27/2022,13.9967,13.9967,13.9967,13.9967,0
411,2910,PSC,09/28/2022,13.9967,13.9967,13.9967,13.9967,0
412,2911,PSC,09/29/2022,14.09257,14.09257,14.09257,14.09257,400
413,2912,PSC,09/30/2022,14.09257,14.09257,14.09257,14.09257,0
414,2913,PSC,10/03/2022,14.09257,14.09257,14.09257,14.09257,0
415,2914,PSC,10/04/2022,14.09257,14.09257,14.09257,14.09257,0
416,2915,PSC,10/05/2022,12.75042,12.75042,12.75042,12.75042,100
417,2916,PSC,10/06/2022,12.75042,12.75042,12.75042,12.75042,0
418,2917,PSC,10/07/2022,12.94215,12.94215,12.94215,12.94215,1000
419,2918,PSC,10/10/2022,12.94215,12.94215,12.94215,12.94215,0
420,2919,PSC,10/11/2022,11.69587,13.13389,11.69587,13.13389,200
421,2920,PSC,10/12/2022,11.88761,11.88761,11.88761,11.88761,100
422,2921,PSC,10/13/2022,11.88761,11.88761,11.88761,11.88761,0
423,2922,PSC,10/14/2022,11.88761,11.88761,11.88761,11.88761,0
424,2923,PSC,10/17/2022,13.03802,13.03802,13.03802,13.03802,100
425,2924,PSC,10/18/2022,13.42149,13.51736,13.42149,13.51736,14300
426,2925,PSC,10/19/2022,12.17521,13.42149,12.17521,13.42149,5900
427,2926,PSC,10/20/2022,12.17521,14.18843,12.17521,14.18843,300
428,2927,PSC,10/21/2022,12.84628,12.84628,12.84628,12.84628,100
429,2928,PSC,10/24/2022,11.88761,13.13389,11.88761,13.13389,300
430,2929,PSC,10/25/2022,13.13389,13.13389,13.13389,13.13389,0
431,2930,PSC,10/26/2022,13.13389,13.22976,13.13389,13.22976,700
432,2931,PSC,10/27/2022,13.22976,13.22976,13.22976,13.22976,0
433,2932,PSC,10/28/2022,11.98347,11.98347,11.98347,11.98347,100
434,2933,PSC,10/31/2022,11.98347,11.98347,11.98347,11.98347,0
435,2934,PSC,11/01/2022,12.46281,12.46281,12.46281,12.46281,100
436,2935,PSC,11/02/2022,12.46281,12.46281,12.46281,12.46281,0
437,2936,PSC,11/03/2022,11.21653,11.21653,11.21653,11.21653,400
438,2937,PSC,11/04/2022,12.17521,12.27108,12.17521,12.27108,3300
439,2938,PSC,11/07/2022,11.21653,12.46281,11.21653,12.46281,2100
440,2939,PSC,11/08/2022,12.46281,12.46281,12.46281,12.46281,0
441,2940,PSC,11/09/2022,12.46281,12.55868,12.46281,12.46281,2900
442,2941,PSC,11/10/2022,12.07934,12.07934,11.98347,12.07934,1400
443,2942,PSC,11/11/2022,12.07934,12.07934,12.07934,12.07934,0
444,2943,PSC,11/14/2022,12.07934,12.07934,12.07934,12.07934,0
445,2944,PSC,11/15/2022,12.07934,12.07934,12.07934,12.07934,0
446,2945,PSC,11/16/2022,12.07934,12.07934,12.07934,12.07934,0
447,2946,PSC,11/17/2022,12.07934,12.07934,12.07934,12.07934,0
448,2947,PSC,11/18/2022,11.98347,11.98347,11.98347,11.98347,1000
449,2948,PSC,11/21/2022,11.98347,11.98347,11.98347,11.98347,0
450,2949,PSC,11/22/2022,11.98347,11.98347,11.98347,11.98347,0
451,2950,PSC,11/23/2022,11.98347,11.98347,11.98347,11.98347,0
452,2951,PSC,11/24/2022,11.98347,11.98347,11.98347,11.98347,0
453,2952,PSC,11/25/2022,11.98347,12.07934,11.98347,12.07934,800
454,2953,PSC,11/28/2022,12.07934,12.07934,12.07934,12.07934,1700
455,2954,PSC,11/29/2022,12.07934,12.07934,12.07934,12.07934,0
456,2955,PSC,11/30/2022,12.46281,12.46281,12.46281,12.46281,100
457,2956,PSC,12/01/2022,13.7091,13.7091,13.7091,13.7091,100
458,2957,PSC,12/02/2022,13.7091,13.7091,13.7091,13.7091,0
459,2958,PSC,12/05/2022,13.7091,13.7091,13.7091,13.7091,0
460,2959,PSC,12/06/2022,12.46281,12.46281,12.46281,12.46281,100
461,2960,PSC,12/07/2022,12.46281,12.46281,12.46281,12.46281,0
462,2961,PSC,12/08/2022,12.46281,12.46281,12.46281,12.46281,0
463,2962,PSC,12/09/2022,12.46281,12.46281,12.46281,12.46281,0
464,2963,PSC,12/12/2022,12.46281,12.46281,12.46281,12.46281,0
465,2964,PSC,12/13/2022,12.46281,12.46281,12.46281,12.46281,0
466,2965,PSC,12/14/2022,12.46281,12.46281,12.46281,12.46281,0
467,2966,PSC,12/15/2022,12.46281,13.7091,12.46281,13.7091,1700
468,2967,PSC,12/16/2022,15.05124,15.05124,12.46281,14.2843,2300
469,2968,PSC,12/19/2022,15.62645,15.62645,12.94215,15.53058,2000
470,2969,PSC,12/20/2022,15.53058,15.53058,15.53058,15.53058,0
471,2970,PSC,12/21/2022,13.9967,13.9967,13.9967,13.9967,100
472,2971,PSC,12/22/2022,13.9967,13.9967,13.9967,13.9967,0
473,2972,PSC,12/23/2022,13.9967,13.9967,13.9967,13.9967,0
474,2973,PSC,12/26/2022,12.65455,12.65455,12.65455,12.65455,400
475,2974,PSC,12/27/2022,13.42149,13.42149,13.42149,13.42149,100
476,2975,PSC,12/28/2022,13.80496,13.80496,13.80496,13.80496,100
477,2976,PSC,12/29/2022,14.09257,14.09257,13.90083,13.90083,1100
478,2977,PSC,12/30/2022,12.55868,12.94215,12.55868,12.94215,13300
479,2978,PSC,01/03/2023,13.22976,13.22976,12.55868,13.22976,3200
480,2979,PSC,01/04/2023,13.90083,13.90083,13.90083,13.90083,1100
481,2980,PSC,01/05/2023,12.65455,13.32562,12.55868,13.32562,2300
482,2981,PSC,01/06/2023,14.2843,14.2843,14.2843,14.2843,1100
483,2982,PSC,01/09/2023,12.94215,14.18843,12.94215,14.18843,200
484,2983,PSC,01/10/2023,14.18843,14.2843,14.18843,14.2843,200
485,2984,PSC,01/11/2023,12.94215,13.42149,12.94215,12.94215,3300
486,2985,PSC,01/12/2023,12.46281,13.42149,11.79174,13.42149,126000
487,2986,PSC,01/13/2023,13.42149,13.42149,13.42149,13.42149,0
488,2987,PSC,01/16/2023,13.42149,13.42149,12.17521,12.17521,200
489,2988,PSC,01/17/2023,11.98347,12.65455,11.3124,12.65455,300
490,2989,PSC,01/18/2023,11.69587,11.98347,11.69587,11.98347,9000
491,2990,PSC,01/19/2023,11.98347,11.98347,11.98347,11.98347,0
492,2991,PSC,01/27/2023,12.07934,12.07934,12.07934,12.07934,300
493,2992,PSC,01/30/2023,12.07934,12.07934,12.07934,12.07934,0
494,2993,PSC,01/31/2023,12.65455,12.65455,12.65455,12.65455,100
495,2994,PSC,02/01/2023,12.65455,12.65455,12.65455,12.65455,0
496,2995,PSC,02/02/2023,12.65455,12.65455,12.65455,12.65455,0
497,2996,PSC,02/03/2023,12.65455,12.65455,12.65455,12.65455,0
498,2997,PSC,02/06/2023,12.65455,12.65455,12.65455,12.65455,0
499,2998,PSC,02/07/2023,12.65455,12.65455,12.65455,12.65455,0
500,2999,PSC,02/08/2023,12.65455,12.65455,12.65455,12.65455,0
501,3000,PSC,02/09/2023,12.27108,12.46281,12.27108,12.46281,400
502,3001,PSC,02/10/2023,12.46281,12.46281,12.46281,12.46281,100
503,3002,PSC,02/13/2023,12.46281,12.46281,12.46281,12.46281,0
504,3003,PSC,02/14/2023,12.27108,13.42149,12.27108,13.42149,1000
505,3004,PSC,02/15/2023,14.38017,14.38017,14.38017,14.38017,200
506,3005,PSC,02/16/2023,12.94215,12.94215,12.94215,12.94215,100
507,3006,PSC,02/17/2023,14.18843,14.18843,12.17521,12.17521,200
508,3007,PSC,02/20/2023,13.32562,13.32562,13.32562,13.32562,100
509,3008,PSC,02/21/2023,14.57191,14.57191,12.36695,14.18843,300
510,3009,PSC,02/22/2023,12.84628,12.94215,12.84628,12.94215,1100
511,3010,PSC,02/23/2023,11.98347,12.17521,11.98347,12.17521,400
512,3011,PSC,02/24/2023,13.32562,13.32562,12.17521,12.17521,200
513,3012,PSC,02/27/2023,13.22976,13.22976,11.50414,12.46281,2300
514,3013,PSC,02/28/2023,12.07934,12.07934,11.50414,12.07934,1000
515,3014,PSC,03/01/2023,12.46281,12.46281,11.50414,12.07934,300
516,3015,PSC,03/02/2023,12.07934,12.07934,12.07934,12.07934,0
517,3016,PSC,03/03/2023,11.50414,12.27108,11.50414,12.07934,1000
518,3017,PSC,03/06/2023,12.17521,12.17521,12.17521,12.17521,100
519,3018,PSC,03/07/2023,12.46281,12.46281,12.46281,12.46281,100
520,3019,PSC,03/08/2023,12.46281,12.46281,12.46281,12.46281,1500
521,3020,PSC,03/09/2023,12.46281,12.55868,11.98347,12.55868,300
522,3021,PSC,03/10/2023,12.46281,12.46281,12.46281,12.46281,100
523,3022,PSC,03/13/2023,11.50414,11.79174,11.50414,11.79174,6200
524,3023,PSC,03/14/2023,12.46281,12.46281,11.98347,11.98347,300
525,3024,PSC,03/15/2023,11.50414,11.6,11.50414,11.6,2800
526,3025,PSC,03/16/2023,12.75042,12.75042,11.50414,11.50414,700
527,3026,PSC,03/17/2023,12.65455,12.65455,11.50414,11.50414,200
528,3027,PSC,03/20/2023,11.50414,11.50414,11.50414,11.50414,0
529,3028,PSC,03/21/2023,11.50414,11.50414,11.50414,11.50414,0
530,3029,PSC,03/22/2023,11.50414,11.50414,11.50414,11.50414,0
531,3030,PSC,03/23/2023,11.50414,11.50414,11.50414,11.50414,0
532,3031,PSC,03/24/2023,12.46281,12.46281,12.46281,12.46281,300
533,3032,PSC,03/27/2023,11.21653,12.36695,11.21653,12.36695,500
534,3033,PSC,03/28/2023,12.36695,12.36695,12.36695,12.36695,0
535,3034,PSC,03/29/2023,12.36695,12.36695,12.36695,12.36695,0
536,3035,PSC,03/30/2023,12.36695,12.36695,12.36695,12.36695,0
537,3036,PSC,03/31/2023,12.36695,12.36695,12.36695,12.36695,0
538,3037,PSC,04/03/2023,12.36695,12.36695,12.36695,12.36695,0
539,3038,PSC,04/04/2023,12.36695,12.36695,12.36695,12.36695,0
540,3039,PSC,04/05/2023,13.51736,13.51736,13.51736,13.51736,400
541,3040,PSC,04/06/2023,13.51736,13.51736,13.51736,13.51736,0
542,3041,PSC,04/07/2023,13.51736,13.51736,13.51736,13.51736,0
543,3042,PSC,04/10/2023,13.51736,13.51736,13.51736,13.51736,0
544,3043,PSC,04/11/2023,13.51736,13.51736,13.51736,13.51736,0
545,3044,PSC,04/12/2023,12.46281,12.46281,12.17521,12.46281,6000
546,3045,PSC,04/13/2023,11.21653,11.21653,11.21653,11.21653,200
547,3046,PSC,04/14/2023,11.21653,11.21653,11.21653,11.21653,0
548,3047,PSC,04/17/2023,11.6,11.6,11.50414,11.50414,600
549,3048,PSC,04/18/2023,11.50414,11.50414,11.50414,11.50414,0
550,3049,PSC,04/19/2023,11.50414,11.50414,11.50414,11.50414,0
551,3050,PSC,04/20/2023,11.6,11.6,11.6,11.6,500
552,3051,PSC,04/21/2023,11.6,11.6,11.6,11.6,0
553,3052,PSC,04/24/2023,11.6,11.6,11.6,11.6,200
554,3053,PSC,04/25/2023,11.6,11.6,11.6,11.6,0
555,3054,PSC,04/26/2023,11.6,11.6,11.6,11.6,0
556,3055,PSC,04/27/2023,12.27108,12.36695,11.40827,11.40827,400
557,3056,PSC,04/28/2023,12.36695,12.46281,11.6,11.6,1000
558,3057,PSC,05/04/2023,11.6,11.6,11.6,11.6,0
559,3058,PSC,05/05/2023,12.1,12.1,12.1,12.1,100
560,3059,PSC,05/08/2023,12.1,13.1,11.9,13.1,2200
561,3060,PSC,05/09/2023,13.1,13.1,13.1,13.1,0
562,3061,PSC,05/10/2023,13.1,13.1,13.1,13.1,0
563,3062,PSC,05/11/2023,11.9,12.7,11.9,12.7,400
564,3063,PSC,05/12/2023,12.7,12.7,12.7,12.7,0
565,3064,PSC,05/15/2023,12.4,12.6,11.9,11.9,2800
566,3065,PSC,05/16/2023,12.6,12.6,11.8,12.6,1200
567,3066,PSC,05/17/2023,12.7,12.7,12.7,12.7,100
568,3067,PSC,05/18/2023,12.7,12.7,12.7,12.7,0
569,3068,PSC,05/19/2023,12.7,12.7,12.7,12.7,0
570,3069,PSC,05/22/2023,12.7,12.7,12.7,12.7,0
571,3070,PSC,05/23/2023,12.7,12.7,12.7,12.7,0
572,3071,PSC,05/24/2023,12.7,12.7,12.7,12.7,0
573,3072,PSC,05/25/2023,12.7,12.7,12.7,12.7,0
574,3073,PSC,05/26/2023,12.7,12.7,12.7,12.7,0
575,3074,PSC,05/29/2023,12.5,12.5,12.2,12.5,1800
576,3075,PSC,05/30/2023,12.1,12.1,12.1,12.1,200
577,3076,PSC,05/31/2023,12.1,12.1,12.1,12.1,400
578,3077,PSC,06/01/2023,12.1,12.1,12.1,12.1,0
579,3078,PSC,06/02/2023,12.1,12.2,12.1,12.2,600
580,3079,PSC,06/05/2023,12.2,12.2,12.2,12.2,0
581,3080,PSC,06/06/2023,12.2,12.2,12.2,12.2,0
582,3081,PSC,06/07/2023,12.2,12.2,12.2,12.2,0
583,3082,PSC,06/08/2023,12.2,12.2,12.2,12.2,0
584,3083,PSC,06/09/2023,12.2,12.2,12.2,12.2,200
585,3084,PSC,06/12/2023,12.2,12.2,12.2,12.2,0
586,3085,PSC,06/13/2023,12.2,12.2,12.2,12.2,0
587,3086,PSC,06/14/2023,12.2,12.2,12.2,12.2,0
588,3087,PSC,06/15/2023,11.2,11.2,11.2,11.2,300
589,3088,PSC,06/16/2023,11.5,11.5,11.5,11.5,100
590,3089,PSC,06/19/2023,11.5,11.5,11.5,11.5,0
591,3090,PSC,06/20/2023,11.5,11.5,11.5,11.5,100
592,3091,PSC,06/21/2023,11.5,11.5,11.5,11.5,0
593,3092,PSC,06/22/2023,12.6,12.6,12.6,12.6,100
594,3093,PSC,06/23/2023,12.6,12.6,12.6,12.6,0
595,3094,PSC,06/26/2023,12.6,12.6,12.6,12.6,0
596,3095,PSC,06/27/2023,12.5,12.5,12.5,12.5,200
597,3096,PSC,06/28/2023,12.5,12.5,12.5,12.5,0
598,3097,PSC,06/29/2023,12.5,12.5,12.5,12.5,0
599,3098,PSC,06/30/2023,12.5,12.5,12.5,12.5,0
600,3099,PSC,07/03/2023,12.5,12.5,12.5,12.5,0
601,3100,PSC,07/04/2023,12.5,12.5,12.5,12.5,0
602,3101,PSC,07/05/2023,12.5,12.5,12.5,12.5,0
603,3102,PSC,07/06/2023,12.5,12.5,12.5,12.5,0
604,3103,PSC,07/07/2023,12.5,12.5,12.5,12.5,0
605,3104,PSC,07/10/2023,12.5,12.5,12.5,12.5,0
606,3105,PSC,07/11/2023,12.5,12.5,12.5,12.5,100
607,3106,PSC,07/12/2023,12.5,12.5,12.5,12.5,0
608,3107,PSC,07/13/2023,12.5,12.5,12.5,12.5,0
609,3108,PSC,07/14/2023,12.5,12.5,12.5,12.5,0
610,3109,PSC,07/17/2023,12.5,12.5,12.5,12.5,0
611,3110,PSC,07/18/2023,12.5,12.5,12.5,12.5,0
612,3111,PSC,07/19/2023,12.5,12.5,12.5,12.5,0
613,3112,PSC,07/20/2023,12.5,12.5,12.5,12.5,0
614,3113,PSC,07/21/2023,12.5,12.5,12.5,12.5,0
615,3114,PSC,07/24/2023,12.5,12.5,12.5,12.5,0
616,3115,PSC,07/25/2023,12.5,12.5,12.5,12.5,0
617,3116,PSC,07/26/2023,12.5,12.5,12.5,12.5,0
618,3117,PSC,07/27/2023,12.5,12.5,12.5,12.5,0
619,3118,PSC,07/28/2023,12.5,12.5,12.5,12.5,0
620,3119,PSC,07/31/2023,12.5,12.5,12.5,12.5,0
621,3120,PSC,08/01/2023,12.5,12.5,12.5,12.5,0
622,3121,PSC,08/02/2023,12.5,12.5,12.5,12.5,0
623,3122,PSC,08/03/2023,12.5,12.5,12.5,12.5,0
624,3123,PSC,08/04/2023,12.5,12.5,12.5,12.5,0
625,3124,PSC,08/07/2023,12.5,12.5,12.5,12.5,2000
626,3125,PSC,08/08/2023,12.0,12.0,12.0,12.0,900
627,3126,PSC,08/09/2023,12.1,12.8,12.1,12.8,200
628,3127,PSC,08/10/2023,12.8,12.8,12.8,12.8,0
629,3128,PSC,08/11/2023,12.8,12.8,12.8,12.8,0
630,3129,PSC,08/14/2023,12.8,12.8,12.8,12.8,0
631,3130,PSC,08/15/2023,12.8,12.8,12.8,12.8,0
632,3131,PSC,08/16/2023,12.2,12.2,12.2,12.2,400
633,3132,PSC,08/17/2023,12.2,12.2,12.2,12.2,0
634,3133,PSC,08/18/2023,12.7,12.7,12.7,12.7,100
635,3134,PSC,08/21/2023,12.7,12.7,12.7,12.7,0
636,3135,PSC,08/22/2023,12.7,12.7,12.7,12.7,0
637,3136,PSC,08/23/2023,12.7,12.7,12.7,12.7,0
638,3137,PSC,08/24/2023,12.7,12.7,12.7,12.7,0
639,3138,PSC,08/25/2023,12.7,12.7,12.7,12.7,0
640,3139,PSC,08/28/2023,12.7,12.7,12.7,12.7,0
641,3140,PSC,08/29/2023,12.7,12.7,12.7,12.7,0
642,3141,PSC,08/30/2023,12.7,12.7,12.7,12.7,0
643,3142,PSC,08/31/2023,12.7,12.7,12.7,12.7,0
644,3143,PSC,09/05/2023,12.7,12.7,12.7,12.7,0
645,3144,PSC,09/06/2023,12.0,13.0,12.0,13.0,1200
646,3145,PSC,09/07/2023,13.0,13.0,13.0,13.0,0
647,3146,PSC,09/08/2023,13.0,13.0,13.0,13.0,0
648,3147,PSC,09/11/2023,13.0,13.0,13.0,13.0,0
649,3148,PSC,09/12/2023,12.8,12.8,12.8,12.8,100
650,3149,PSC,09/13/2023,12.8,12.8,12.8,12.8,0
651,3150,PSC,09/14/2023,12.8,12.8,12.8,12.8,0
652,3151,PSC,09/15/2023,12.8,12.8,12.8,12.8,0
653,3152,PSC,09/18/2023,12.0,12.0,12.0,12.0,300
654,3153,PSC,09/19/2023,12.8,12.8,12.8,12.8,100
655,3154,PSC,09/20/2023,12.8,12.8,12.8,12.8,0
656,3155,PSC,09/21/2023,12.8,12.8,12.8,12.8,0
657,3156,PSC,09/22/2023,12.8,12.8,12.8,12.8,0
658,3157,PSC,09/25/2023,12.8,12.8,12.8,12.8,0
659,3158,PSC,09/26/2023,12.8,12.8,12.8,12.8,0
660,3159,PSC,09/27/2023,12.8,12.8,12.8,12.8,0
661,3160,PSC,09/28/2023,12.8,12.8,12.8,12.8,0
662,3161,PSC,09/29/2023,12.0,12.0,12.0,12.0,500
663,3162,PSC,10/02/2023,12.0,12.0,12.0,12.0,0
664,3163,PSC,10/03/2023,12.0,12.0,12.0,12.0,0
665,3164,PSC,10/04/2023,12.0,12.0,12.0,12.0,200
666,3165,PSC,10/05/2023,12.0,12.0,12.0,12.0,0
667,3166,PSC,10/06/2023,12.0,12.0,12.0,12.0,0
668,3167,PSC,10/09/2023,12.0,12.0,12.0,12.0,0
669,3168,PSC,10/10/2023,12.0,12.0,12.0,12.0,0
670,3169,PSC,10/11/2023,12.0,12.0,12.0,12.0,0
671,3170,PSC,10/12/2023,12.0,12.0,12.0,12.0,0
672,3171,PSC,10/13/2023,12.0,12.0,12.0,12.0,0
673,3172,PSC,10/16/2023,12.0,12.0,12.0,12.0,0
674,3173,PSC,10/17/2023,12.0,12.0,12.0,12.0,0
675,3174,PSC,10/18/2023,12.0,12.0,12.0,12.0,0
676,3175,PSC,10/19/2023,12.0,12.0,12.0,12.0,0
677,3176,PSC,10/20/2023,12.0,12.0,12.0,12.0,0
678,3177,PSC,10/23/2023,12.0,12.0,12.0,12.0,0
679,3178,PSC,10/24/2023,12.0,12.0,12.0,12.0,0
680,3179,PSC,10/25/2023,12.0,12.0,12.0,12.0,0
681,3180,PSC,10/26/2023,12.0,12.0,12.0,12.0,0
682,3181,PSC,10/27/2023,12.0,12.0,12.0,12.0,0
683,3182,PSC,10/30/2023,12.0,12.0,12.0,12.0,0
684,3183,PSC,10/31/2023,12.0,12.0,12.0,12.0,0
685,3184,PSC,11/01/2023,12.0,12.0,12.0,12.0,0
686,3185,PSC,11/02/2023,12.0,12.0,12.0,12.0,0
687,3186,PSC,11/03/2023,12.0,12.0,12.0,12.0,0
688,3187,PSC,11/06/2023,12.0,12.0,12.0,12.0,0
689,3188,PSC,11/07/2023,12.0,12.0,12.0,12.0,0
690,3189,PSC,11/08/2023,11.9,11.9,11.9,11.9,1100
691,3190,PSC,11/09/2023,11.9,11.9,11.9,11.9,0
692,3191,PSC,11/10/2023,11.9,11.9,11.9,11.9,0
693,3192,PSC,11/13/2023,11.9,11.9,11.9,11.9,0
694,3193,PSC,11/14/2023,11.9,11.9,11.9,11.9,0
695,3194,PSC,11/15/2023,11.9,11.9,11.9,11.9,0
696,3195,PSC,11/16/2023,11.9,11.9,11.9,11.9,0
697,3196,PSC,11/17/2023,11.9,11.9,11.9,11.9,0
698,3197,PSC,11/20/2023,11.9,11.9,11.9,11.9,0
699,3198,PSC,11/21/2023,11.9,11.9,11.9,11.9,0
700,3199,PSC,11/22/2023,11.9,11.9,11.9,11.9,0
701,3200,PSC,11/23/2023,11.9,11.9,11.9,11.9,0
702,3201,PSC,11/24/2023,11.9,11.9,11.9,11.9,0
703,3202,PSC,11/27/2023,11.9,11.9,11.9,11.9,0
704,3203,PSC,11/28/2023,11.9,11.9,11.9,11.9,0
705,3204,PSC,11/29/2023,11.9,11.9,11.9,11.9,0
706,3205,PSC,11/30/2023,11.9,11.9,11.9,11.9,0
707,3206,PSC,12/01/2023,11.9,11.9,11.9,11.9,0
708,3207,PSC,12/04/2023,11.9,11.9,11.9,11.9,0
709,3208,PSC,12/05/2023,11.9,11.9,11.9,11.9,0
710,3209,PSC,12/06/2023,11.9,11.9,11.9,11.9,0
711,3210,PSC,12/07/2023,11.9,11.9,11.9,11.9,0
712,3211,PSC,12/08/2023,11.9,11.9,11.9,11.9,0
713,3212,PSC,12/11/2023,11.9,11.9,11.9,11.9,0
714,3213,PSC,12/12/2023,11.9,11.9,11.9,11.9,0
715,3214,PSC,12/13/2023,11.9,11.9,11.9,11.9,0
716,3215,PSC,12/14/2023,11.9,11.9,11.9,11.9,0
717,3216,PSC,12/15/2023,11.9,11.9,11.9,11.9,0
718,3217,PSC,12/18/2023,11.9,11.9,11.9,11.9,0
719,3218,PSC,12/19/2023,11.9,11.9,11.9,11.9,0
720,3219,PSC,12/20/2023,11.9,11.9,11.9,11.9,0
721,3220,PSC,12/21/2023,11.9,11.9,11.9,11.9,0
722,3221,PSC,12/22/2023,11.9,11.9,11.9,11.9,0
723,3222,PSC,12/25/2023,11.9,11.9,11.9,11.9,0
724,3223,PSC,12/26/2023,11.9,11.9,11.9,11.9,0
725,3224,PSC,12/27/2023,11.9,11.9,11.9,11.9,0
726,3225,PSC,12/28/2023,11.9,11.9,11.9,11.9,0
727,3226,PSC,12/29/2023,11.9,11.9,11.9,11.9,0
728,3227,PSC,01/02/2024,11.9,11.9,11.9,11.9,100
729,3228,PSC,01/03/2024,11.9,11.9,11.9,11.9,0
730,3229,PSC,01/04/2024,11.9,11.9,11.9,11.9,0
731,3230,PSC,01/05/2024,11.9,11.9,11.9,11.9,0
732,3231,PSC,01/08/2024,11.9,11.9,11.9,11.9,0
733,3232,PSC,01/09/2024,11.9,11.9,11.9,11.9,0
734,3233,PSC,01/10/2024,11.9,11.9,11.9,11.9,0
735,3234,PSC,01/11/2024,11.9,11.9,11.9,11.9,0
736,3235,PSC,01/12/2024,11.9,11.9,11.9,11.9,0
737,3236,PSC,01/15/2024,11.9,11.9,11.9,11.9,0
738,3237,PSC,01/16/2024,11.9,11.9,11.9,11.9,0
739,3238,PSC,01/17/2024,11.9,11.9,11.9,11.9,0
740,3239,PSC,01/18/2024,11.9,11.9,11.9,11.9,0
741,3240,PSC,01/19/2024,11.8,11.8,11.3,11.3,200
742,3241,PSC,01/22/2024,11.4,11.4,11.4,11.4,100
743,3242,PSC,01/23/2024,11.4,11.4,11.4,11.4,0
744,3243,PSC,01/24/2024,11.4,11.4,11.4,11.4,0
745,3244,PSC,01/25/2024,11.4,11.4,11.4,11.4,0
746,3245,PSC,01/26/2024,11.4,11.4,11.4,11.4,0
747,3246,PSC,01/29/2024,11.4,11.4,11.4,11.4,0
748,3247,PSC,01/30/2024,11.0,11.0,11.0,11.0,200
749,3248,PSC,01/31/2024,11.1,11.7,11.1,11.7,200
