,index,Ticker,Date,Open,High,Low,Close,Volume
388,1148,TTL,08/24/2022,13.2,13.2,13.2,13.2,0
389,1149,TTL,08/25/2022,13.2,13.2,12.6,13.2,1500
390,1150,TTL,08/26/2022,13.4,13.4,13.0,13.0,2200
391,1151,TTL,08/29/2022,12.8,12.9,12.8,12.9,10200
392,1152,TTL,08/30/2022,12.8,12.9,12.8,12.9,1300
393,1153,TTL,08/31/2022,12.9,12.9,12.9,12.9,700
394,1154,TTL,09/05/2022,12.9,12.9,12.9,12.9,100
395,1155,TTL,09/06/2022,13.0,13.0,13.0,13.0,1000
396,1156,TTL,09/07/2022,12.9,12.9,12.2,12.5,10900
397,1157,TTL,09/08/2022,12.6,12.6,12.5,12.5,1300
398,1158,TTL,09/09/2022,12.5,12.5,12.5,12.5,0
399,1159,TTL,09/12/2022,12.5,12.5,12.5,12.5,1000
400,1160,TTL,09/13/2022,12.5,13.0,12.5,13.0,1000
401,1161,TTL,09/14/2022,12.5,12.5,12.4,12.4,4500
402,1162,TTL,09/15/2022,12.4,12.4,12.4,12.4,0
403,1163,TTL,09/16/2022,12.4,12.5,12.4,12.5,1200
404,1164,TTL,09/19/2022,12.4,12.4,12.4,12.4,2400
405,1165,TTL,09/20/2022,12.4,12.4,12.4,12.4,0
406,1166,TTL,09/21/2022,12.4,12.4,12.4,12.4,100
407,1167,TTL,09/22/2022,11.3,12.5,11.3,12.5,200
408,1168,TTL,09/23/2022,12.5,12.5,12.5,12.5,1500
409,1169,TTL,09/26/2022,11.3,11.5,11.3,11.5,200
410,1170,TTL,09/27/2022,12.6,12.6,12.6,12.6,4400
411,1171,TTL,09/28/2022,13.0,13.0,11.4,12.8,1400
412,1172,TTL,09/29/2022,12.7,12.7,12.7,12.7,100
413,1173,TTL,09/30/2022,12.7,12.7,12.7,12.7,0
414,1174,TTL,10/03/2022,12.7,12.7,12.7,12.7,0
415,1175,TTL,10/04/2022,12.1,12.2,11.9,11.9,1900
416,1176,TTL,10/05/2022,11.0,11.0,11.0,11.0,2900
417,1177,TTL,10/06/2022,11.0,11.0,11.0,11.0,0
418,1178,TTL,10/07/2022,11.0,11.0,11.0,11.0,0
419,1179,TTL,10/10/2022,11.0,11.0,11.0,11.0,0
420,1180,TTL,10/11/2022,11.0,11.0,11.0,11.0,0
421,1181,TTL,10/12/2022,11.0,11.0,10.4,10.9,500
422,1182,TTL,10/13/2022,10.0,10.0,10.0,10.0,1100
423,1183,TTL,10/14/2022,10.0,10.0,10.0,10.0,0
424,1184,TTL,10/17/2022,10.0,10.0,10.0,10.0,0
425,1185,TTL,10/18/2022,10.0,10.2,10.0,10.1,3600
426,1186,TTL,10/19/2022,10.1,10.1,10.1,10.1,0
427,1187,TTL,10/20/2022,10.1,10.1,10.1,10.1,0
428,1188,TTL,10/21/2022,9.8,10.0,9.7,9.9,2300
429,1189,TTL,10/24/2022,9.9,10.8,9.9,10.4,2500
430,1190,TTL,10/25/2022,11.3,11.3,10.3,10.3,2300
431,1191,TTL,10/26/2022,10.3,10.3,10.3,10.3,0
432,1192,TTL,10/27/2022,10.3,10.3,10.3,10.3,100
433,1193,TTL,10/28/2022,9.3,9.4,9.3,9.4,1300
434,1194,TTL,10/31/2022,10.2,10.2,10.1,10.1,400
435,1195,TTL,11/01/2022,10.1,10.1,10.1,10.1,0
436,1196,TTL,11/02/2022,10.1,10.1,10.1,10.1,0
437,1197,TTL,11/03/2022,10.1,10.1,10.1,10.1,0
438,1198,TTL,11/04/2022,9.3,9.3,9.3,9.3,900
439,1199,TTL,11/07/2022,8.9,10.0,8.9,10.0,1100
440,1200,TTL,11/08/2022,10.0,10.0,10.0,10.0,100
441,1201,TTL,11/09/2022,10.0,10.0,10.0,10.0,0
442,1202,TTL,11/10/2022,10.0,10.0,10.0,10.0,0
443,1203,TTL,11/11/2022,10.0,10.0,10.0,10.0,0
444,1204,TTL,11/14/2022,10.0,10.0,10.0,10.0,0
445,1205,TTL,11/15/2022,10.0,10.0,10.0,10.0,0
446,1206,TTL,11/16/2022,9.0,9.0,9.0,9.0,2000
447,1207,TTL,11/17/2022,9.0,9.0,9.0,9.0,100
448,1208,TTL,11/18/2022,9.9,9.9,9.9,9.9,100
449,1209,TTL,11/21/2022,9.8,9.8,9.8,9.8,100
450,1210,TTL,11/22/2022,9.2,9.2,9.2,9.2,100
451,1211,TTL,11/23/2022,9.1,9.1,9.0,9.0,200
452,1212,TTL,11/24/2022,9.0,9.0,9.0,9.0,0
453,1213,TTL,11/25/2022,8.2,9.5,8.2,9.5,200
454,1214,TTL,11/28/2022,9.5,9.5,8.7,8.7,1100
455,1215,TTL,11/29/2022,8.7,8.7,8.7,8.7,0
456,1216,TTL,11/30/2022,8.7,8.7,8.7,8.7,100
457,1217,TTL,12/01/2022,9.0,9.0,9.0,9.0,100
458,1218,TTL,12/02/2022,9.0,9.0,9.0,9.0,0
459,1219,TTL,12/05/2022,8.7,9.1,8.1,8.2,8700
460,1220,TTL,12/06/2022,8.2,8.3,7.4,8.3,9400
461,1221,TTL,12/07/2022,8.0,8.5,8.0,8.5,3100
462,1222,TTL,12/08/2022,8.3,8.3,8.3,8.3,5000
463,1223,TTL,12/09/2022,7.5,8.2,7.5,8.0,5600
464,1224,TTL,12/12/2022,7.3,7.9,7.2,7.9,5600
465,1225,TTL,12/13/2022,8.1,8.1,8.1,8.1,1500
466,1226,TTL,12/14/2022,7.9,8.0,7.9,8.0,700
467,1227,TTL,12/15/2022,8.2,8.6,8.0,8.6,2700
468,1228,TTL,12/16/2022,8.8,8.8,8.5,8.5,2200
469,1229,TTL,12/19/2022,8.5,8.5,8.5,8.5,0
470,1230,TTL,12/20/2022,8.5,8.5,8.5,8.5,0
471,1231,TTL,12/21/2022,8.5,8.5,8.5,8.5,0
472,1232,TTL,12/22/2022,8.6,8.6,8.6,8.6,2200
473,1233,TTL,12/23/2022,8.6,8.6,8.6,8.6,0
474,1234,TTL,12/26/2022,8.6,8.6,8.6,8.6,0
475,1235,TTL,12/27/2022,9.2,9.2,8.6,8.6,200
476,1236,TTL,12/28/2022,8.6,8.6,8.6,8.6,0
477,1237,TTL,12/29/2022,8.6,8.6,8.6,8.6,0
478,1238,TTL,12/30/2022,8.6,9.2,8.6,9.2,1000
479,1239,TTL,01/03/2023,8.3,9.0,8.3,8.8,500
480,1240,TTL,01/04/2023,8.5,8.5,8.5,8.5,1000
481,1241,TTL,01/05/2023,9.2,9.2,9.2,9.2,1600
482,1242,TTL,01/06/2023,9.2,9.2,9.2,9.2,0
483,1243,TTL,01/09/2023,8.9,8.9,8.9,8.9,200
484,1244,TTL,01/10/2023,8.9,8.9,8.9,8.9,0
485,1245,TTL,01/11/2023,9.1,9.1,9.1,9.1,300
486,1246,TTL,01/12/2023,9.1,9.1,9.1,9.1,100
487,1247,TTL,01/13/2023,9.1,9.1,9.1,9.1,100
488,1248,TTL,01/16/2023,8.5,9.0,8.5,8.9,1300
489,1249,TTL,01/17/2023,9.5,9.5,9.1,9.1,400
490,1250,TTL,01/18/2023,8.9,8.9,8.9,8.9,700
491,1251,TTL,01/19/2023,8.9,8.9,8.9,8.9,0
492,1252,TTL,01/27/2023,8.8,9.7,8.8,9.7,2100
493,1253,TTL,01/30/2023,10.0,10.6,9.4,10.6,1000
494,1254,TTL,01/31/2023,11.6,11.6,11.6,11.6,700
495,1255,TTL,02/01/2023,11.6,11.6,11.6,11.6,0
496,1256,TTL,02/02/2023,11.5,11.6,11.5,11.6,5000
497,1257,TTL,02/03/2023,10.5,10.5,10.5,10.5,100
498,1258,TTL,02/06/2023,10.5,10.6,10.5,10.6,1000
499,1259,TTL,02/07/2023,10.6,10.6,10.6,10.6,0
500,1260,TTL,02/08/2023,10.6,10.6,10.4,10.4,1000
501,1261,TTL,02/09/2023,10.3,10.3,9.4,10.3,3300
502,1262,TTL,02/10/2023,10.3,10.3,10.3,10.3,0
503,1263,TTL,02/13/2023,9.4,10.0,9.4,9.4,400
504,1264,TTL,02/14/2023,9.8,9.8,9.8,9.8,500
505,1265,TTL,02/15/2023,9.8,9.8,9.8,9.8,0
506,1266,TTL,02/16/2023,9.8,9.8,9.8,9.8,0
507,1267,TTL,02/17/2023,9.8,9.8,9.8,9.8,0
508,1268,TTL,02/20/2023,8.9,8.9,8.9,8.9,100
509,1269,TTL,02/21/2023,9.7,9.7,9.7,9.7,2800
510,1270,TTL,02/22/2023,9.7,9.7,9.7,9.7,0
511,1271,TTL,02/23/2023,9.7,9.7,9.7,9.7,0
512,1272,TTL,02/24/2023,10.0,10.0,10.0,10.0,6000
513,1273,TTL,02/27/2023,10.5,10.6,10.5,10.6,800
514,1274,TTL,02/28/2023,10.6,10.6,10.6,10.6,1000
515,1275,TTL,03/01/2023,10.6,10.6,10.6,10.6,0
516,1276,TTL,03/02/2023,10.6,10.6,10.6,10.6,0
517,1277,TTL,03/03/2023,10.6,10.6,10.6,10.6,0
518,1278,TTL,03/06/2023,10.6,10.6,10.6,10.6,0
519,1279,TTL,03/07/2023,10.6,10.6,10.6,10.6,0
520,1280,TTL,03/08/2023,10.6,10.6,10.6,10.6,0
521,1281,TTL,03/09/2023,10.6,10.6,10.6,10.6,0
522,1282,TTL,03/10/2023,10.6,10.6,10.6,10.6,0
523,1283,TTL,03/13/2023,9.6,9.6,9.6,9.6,100
524,1284,TTL,03/14/2023,8.8,8.8,8.7,8.7,900
525,1285,TTL,03/15/2023,9.5,9.5,9.5,9.5,300
526,1286,TTL,03/16/2023,9.5,9.5,9.5,9.5,0
527,1287,TTL,03/17/2023,9.0,9.0,9.0,9.0,2000
528,1288,TTL,03/20/2023,9.0,9.0,9.0,9.0,0
529,1289,TTL,03/21/2023,9.0,9.0,9.0,9.0,0
530,1290,TTL,03/22/2023,8.9,9.6,8.9,9.6,10400
531,1291,TTL,03/23/2023,9.6,9.6,9.6,9.6,0
532,1292,TTL,03/24/2023,9.6,9.6,9.6,9.6,0
533,1293,TTL,03/27/2023,9.6,9.6,9.6,9.6,0
534,1294,TTL,03/28/2023,9.6,9.6,9.6,9.6,0
535,1295,TTL,03/29/2023,9.6,9.6,9.6,9.6,0
536,1296,TTL,03/30/2023,8.8,8.8,8.8,8.8,100
537,1297,TTL,03/31/2023,8.8,8.8,8.8,8.8,0
538,1298,TTL,04/03/2023,8.9,8.9,8.0,8.0,1200
539,1299,TTL,04/04/2023,8.1,8.8,8.1,8.8,600
540,1300,TTL,04/05/2023,9.5,9.5,8.0,8.0,1500
541,1301,TTL,04/06/2023,8.8,8.8,8.4,8.8,4700
542,1302,TTL,04/07/2023,9.5,9.5,9.5,9.5,100
543,1303,TTL,04/10/2023,9.5,9.5,9.5,9.5,0
544,1304,TTL,04/11/2023,8.7,9.3,8.6,9.3,2500
545,1305,TTL,04/12/2023,9.3,9.3,9.3,9.3,0
546,1306,TTL,04/13/2023,9.3,9.3,9.3,9.3,0
547,1307,TTL,04/14/2023,9.3,9.3,9.3,9.3,0
548,1308,TTL,04/17/2023,8.4,8.4,8.4,8.4,100
549,1309,TTL,04/18/2023,9.0,9.0,9.0,9.0,100
550,1310,TTL,04/19/2023,9.1,9.2,9.1,9.1,2200
551,1311,TTL,04/20/2023,9.1,9.1,9.1,9.1,0
552,1312,TTL,04/21/2023,9.1,9.1,9.1,9.1,0
553,1313,TTL,04/24/2023,9.1,9.1,9.1,9.1,0
554,1314,TTL,04/25/2023,8.2,9.1,8.2,9.1,200
555,1315,TTL,04/26/2023,9.1,9.1,9.1,9.1,0
556,1316,TTL,04/27/2023,9.1,9.1,9.1,9.1,0
557,1317,TTL,04/28/2023,9.1,9.1,9.1,9.1,0
558,1318,TTL,05/04/2023,9.1,9.1,9.1,9.1,0
559,1319,TTL,05/05/2023,9.1,9.1,9.1,9.1,0
560,1320,TTL,05/08/2023,9.1,9.1,9.1,9.1,0
561,1321,TTL,05/09/2023,9.1,9.1,9.1,9.1,0
562,1322,TTL,05/10/2023,9.0,9.1,9.0,9.1,8600
563,1323,TTL,05/11/2023,8.3,9.1,8.3,9.1,700
564,1324,TTL,05/12/2023,9.1,9.1,9.1,9.1,0
565,1325,TTL,05/15/2023,9.1,9.1,8.3,8.3,2500
566,1326,TTL,05/16/2023,8.9,8.9,8.9,8.9,200
567,1327,TTL,05/17/2023,8.8,8.9,8.3,8.7,2300
568,1328,TTL,05/18/2023,8.7,8.7,8.7,8.7,0
569,1329,TTL,05/19/2023,8.7,8.7,8.7,8.7,0
570,1330,TTL,05/22/2023,8.7,8.7,8.7,8.7,0
571,1331,TTL,05/23/2023,8.9,8.9,8.9,8.9,5100
572,1332,TTL,05/24/2023,8.9,8.9,8.9,8.9,3500
573,1333,TTL,05/25/2023,8.9,8.9,8.8,8.8,5600
574,1334,TTL,05/26/2023,8.8,8.8,8.8,8.8,0
575,1335,TTL,05/29/2023,8.8,8.8,8.2,8.7,9800
576,1336,TTL,05/30/2023,8.2,8.2,8.2,8.2,500
577,1337,TTL,05/31/2023,8.5,8.5,8.5,8.5,4800
578,1338,TTL,06/01/2023,8.5,8.7,8.5,8.5,31400
579,1339,TTL,06/02/2023,8.5,8.5,8.5,8.5,0
580,1340,TTL,06/05/2023,8.5,8.5,8.2,8.5,24600
581,1341,TTL,06/06/2023,8.5,8.5,8.5,8.5,10000
582,1342,TTL,06/07/2023,8.5,8.5,8.2,8.3,7600
583,1343,TTL,06/08/2023,8.2,8.8,8.2,8.6,4500
584,1344,TTL,06/09/2023,8.6,8.6,8.6,8.6,1000
585,1345,TTL,06/12/2023,8.6,8.6,8.1,8.3,9200
586,1346,TTL,06/13/2023,8.7,8.7,8.7,8.7,100
587,1347,TTL,06/14/2023,8.8,8.8,8.7,8.7,2300
588,1348,TTL,06/15/2023,8.3,8.3,8.3,8.3,100
589,1349,TTL,06/16/2023,8.5,8.5,8.5,8.5,300
590,1350,TTL,06/19/2023,8.6,8.6,8.6,8.6,1100
591,1351,TTL,06/20/2023,8.5,8.5,8.2,8.5,5300
592,1352,TTL,06/21/2023,8.2,8.5,8.2,8.5,6200
593,1353,TTL,06/22/2023,8.5,8.6,8.3,8.6,400
594,1354,TTL,06/23/2023,8.6,8.6,8.5,8.5,200
595,1355,TTL,06/26/2023,8.5,9.3,8.5,8.5,12400
596,1356,TTL,06/27/2023,8.6,8.6,8.5,8.5,3200
597,1357,TTL,06/28/2023,8.5,8.8,8.5,8.5,50300
598,1358,TTL,06/29/2023,8.3,8.3,8.3,8.3,2500
599,1359,TTL,06/30/2023,8.5,8.5,8.5,8.5,200
600,1360,TTL,07/03/2023,8.5,8.5,8.5,8.5,0
601,1361,TTL,07/04/2023,8.5,8.5,8.5,8.5,0
602,1362,TTL,07/05/2023,8.5,8.5,8.5,8.5,0
603,1363,TTL,07/06/2023,8.5,8.5,8.5,8.5,0
604,1364,TTL,07/07/2023,8.5,8.6,8.5,8.6,1100
605,1365,TTL,07/10/2023,8.3,8.3,8.0,8.3,6500
606,1366,TTL,07/11/2023,8.0,8.1,8.0,8.1,600
607,1367,TTL,07/12/2023,8.9,8.9,8.7,8.9,12400
608,1368,TTL,07/13/2023,9.7,9.7,8.5,9.3,600
609,1369,TTL,07/14/2023,8.4,8.5,8.4,8.4,1800
610,1370,TTL,07/17/2023,8.9,8.9,8.8,8.8,4300
611,1371,TTL,07/18/2023,8.8,8.8,8.3,8.4,6700
612,1372,TTL,07/19/2023,8.4,8.5,8.2,8.5,3800
613,1373,TTL,07/20/2023,8.2,8.5,8.2,8.5,3200
614,1374,TTL,07/21/2023,8.9,8.9,8.9,8.9,100
615,1375,TTL,07/24/2023,8.4,8.6,8.2,8.4,3000
616,1376,TTL,07/25/2023,8.3,8.6,8.3,8.3,2200
617,1377,TTL,07/26/2023,8.3,8.3,8.3,8.3,0
618,1378,TTL,07/27/2023,8.3,8.3,8.3,8.3,0
619,1379,TTL,07/28/2023,8.3,8.3,8.0,8.3,6300
620,1380,TTL,07/31/2023,8.4,8.4,8.4,8.4,400
621,1381,TTL,08/01/2023,8.4,8.4,8.1,8.1,1100
622,1382,TTL,08/02/2023,8.3,8.6,8.1,8.6,9900
623,1383,TTL,08/03/2023,8.6,8.8,8.5,8.5,3800
624,1384,TTL,08/04/2023,8.7,8.8,8.5,8.8,4700
625,1385,TTL,08/07/2023,8.8,9.6,8.8,9.6,6600
626,1386,TTL,08/08/2023,9.8,10.5,9.8,10.5,9100
627,1387,TTL,08/09/2023,11.5,11.5,11.5,11.5,25500
628,1388,TTL,08/10/2023,10.5,11.9,10.5,11.3,12000
629,1389,TTL,08/11/2023,10.5,11.0,10.2,11.0,9800
630,1390,TTL,08/14/2023,11.1,11.1,10.3,11.1,4200
631,1391,TTL,08/15/2023,11.1,11.1,10.0,10.0,6500
632,1392,TTL,08/16/2023,10.0,11.0,10.0,10.5,10300
633,1393,TTL,08/17/2023,10.5,10.6,10.5,10.6,21000
634,1394,TTL,08/18/2023,10.6,10.6,9.6,9.6,4000
635,1395,TTL,08/21/2023,8.7,10.0,8.7,10.0,11600
636,1396,TTL,08/22/2023,10.0,10.0,9.1,9.9,7300
637,1397,TTL,08/23/2023,10.4,10.4,9.1,10.4,1800
638,1398,TTL,08/24/2023,9.4,9.8,9.4,9.7,3000
639,1399,TTL,08/25/2023,10.6,10.6,9.9,10.0,1900
640,1400,TTL,08/28/2023,9.1,10.2,9.0,10.2,11000
641,1401,TTL,08/29/2023,10.2,11.1,9.5,9.5,8300
642,1402,TTL,08/30/2023,9.0,10.0,9.0,10.0,800
643,1403,TTL,08/31/2023,10.0,10.0,10.0,10.0,3900
644,1404,TTL,09/05/2023,9.9,10.0,9.9,10.0,200
645,1405,TTL,09/06/2023,10.8,10.8,10.8,10.8,100
646,1406,TTL,09/07/2023,10.5,10.5,10.5,10.5,1100
647,1407,TTL,09/08/2023,9.5,9.5,9.5,9.5,7200
648,1408,TTL,09/11/2023,10.0,10.0,10.0,10.0,100
649,1409,TTL,09/12/2023,10.0,10.0,10.0,10.0,0
650,1410,TTL,09/13/2023,9.1,10.0,9.1,10.0,200
651,1411,TTL,09/14/2023,10.0,10.2,9.5,10.2,3200
652,1412,TTL,09/15/2023,9.3,9.8,9.3,9.8,1600
653,1413,TTL,09/18/2023,9.8,9.8,9.8,9.8,0
654,1414,TTL,09/19/2023,9.0,10.0,9.0,10.0,2700
655,1415,TTL,09/20/2023,9.8,10.4,9.2,10.4,1500
656,1416,TTL,09/21/2023,10.4,10.4,10.4,10.4,0
657,1417,TTL,09/22/2023,9.4,9.7,9.4,9.7,2700
658,1418,TTL,09/25/2023,9.7,9.7,9.7,9.7,0
659,1419,TTL,09/26/2023,8.9,9.0,8.9,8.9,2700
660,1420,TTL,09/27/2023,8.9,9.6,8.9,9.6,200
661,1421,TTL,09/28/2023,8.9,9.5,8.9,9.5,1200
662,1422,TTL,09/29/2023,9.5,9.5,9.5,9.5,0
663,1423,TTL,10/02/2023,9.9,9.9,9.9,9.9,100
664,1424,TTL,10/03/2023,9.9,9.9,9.9,9.9,0
665,1425,TTL,10/04/2023,9.9,9.9,9.9,9.9,0
666,1426,TTL,10/05/2023,9.7,9.7,9.7,9.7,2000
667,1427,TTL,10/06/2023,9.7,9.7,9.7,9.7,0
668,1428,TTL,10/09/2023,9.7,9.7,9.7,9.7,0
669,1429,TTL,10/10/2023,9.7,9.7,9.7,9.7,0
670,1430,TTL,10/11/2023,9.7,9.7,9.7,9.7,0
671,1431,TTL,10/12/2023,9.7,9.7,9.7,9.7,0
672,1432,TTL,10/13/2023,8.9,9.5,8.8,9.5,4400
673,1433,TTL,10/16/2023,9.5,9.5,9.5,9.5,0
674,1434,TTL,10/17/2023,9.5,9.5,9.5,9.5,0
675,1435,TTL,10/18/2023,8.6,8.9,8.6,8.9,600
676,1436,TTL,10/19/2023,8.1,9.2,8.1,9.2,400
677,1437,TTL,10/20/2023,9.2,9.2,9.2,9.2,0
678,1438,TTL,10/23/2023,9.2,9.2,9.2,9.2,0
679,1439,TTL,10/24/2023,9.2,9.2,9.2,9.2,0
680,1440,TTL,10/25/2023,8.5,8.7,8.5,8.7,1100
681,1441,TTL,10/26/2023,8.7,8.7,8.7,8.7,0
682,1442,TTL,10/27/2023,7.9,8.7,7.9,8.7,3000
683,1443,TTL,10/30/2023,9.1,9.3,9.1,9.3,2000
684,1444,TTL,10/31/2023,9.3,9.3,9.3,9.3,0
685,1445,TTL,11/01/2023,9.0,9.0,9.0,9.0,300
686,1446,TTL,11/02/2023,8.9,8.9,8.9,8.9,3000
687,1447,TTL,11/03/2023,8.9,8.9,8.9,8.9,500
688,1448,TTL,11/06/2023,8.9,8.9,8.9,8.9,0
689,1449,TTL,11/07/2023,8.9,8.9,8.9,8.9,0
690,1450,TTL,11/08/2023,8.9,8.9,8.9,8.9,0
691,1451,TTL,11/09/2023,8.9,8.9,8.9,8.9,100
692,1452,TTL,11/10/2023,8.9,8.9,8.9,8.9,400
693,1453,TTL,11/13/2023,8.1,8.1,8.1,8.1,300
694,1454,TTL,11/14/2023,8.1,8.1,8.1,8.1,0
695,1455,TTL,11/15/2023,8.1,8.3,8.1,8.3,900
696,1456,TTL,11/16/2023,8.0,8.3,7.5,8.3,5700
697,1457,TTL,11/17/2023,8.3,8.3,8.3,8.3,0
698,1458,TTL,11/20/2023,8.2,8.3,7.6,8.2,6700
699,1459,TTL,11/21/2023,8.2,8.2,8.2,8.2,0
700,1460,TTL,11/22/2023,8.4,8.4,8.2,8.3,700
701,1461,TTL,11/23/2023,8.3,8.3,8.3,8.3,0
702,1462,TTL,11/24/2023,8.3,8.3,8.3,8.3,0
703,1463,TTL,11/27/2023,8.3,8.3,8.3,8.3,0
704,1464,TTL,11/28/2023,8.2,8.2,8.2,8.2,4600
705,1465,TTL,11/29/2023,8.9,8.9,8.9,8.9,200
706,1466,TTL,11/30/2023,8.9,8.9,8.9,8.9,0
707,1467,TTL,12/01/2023,8.9,8.9,8.9,8.9,0
708,1468,TTL,12/04/2023,8.9,8.9,8.9,8.9,0
709,1469,TTL,12/05/2023,8.9,8.9,8.9,8.9,0
710,1470,TTL,12/06/2023,8.5,8.5,8.1,8.1,1600
711,1471,TTL,12/07/2023,8.1,8.1,8.1,8.1,0
712,1472,TTL,12/08/2023,8.1,8.1,8.1,8.1,0
713,1473,TTL,12/11/2023,8.2,8.2,8.2,8.2,5000
714,1474,TTL,12/12/2023,7.7,7.7,7.4,7.4,5000
715,1475,TTL,12/13/2023,8.0,8.1,8.0,8.1,84000
716,1476,TTL,12/14/2023,8.1,8.1,8.1,8.1,0
717,1477,TTL,12/15/2023,8.1,8.1,7.3,7.4,14300
718,1478,TTL,12/18/2023,7.4,8.1,7.0,8.1,1200
719,1479,TTL,12/19/2023,8.1,8.1,7.6,8.1,10200
720,1480,TTL,12/20/2023,7.6,8.9,7.4,8.9,9500
721,1481,TTL,12/21/2023,8.1,8.2,8.1,8.1,4600
722,1482,TTL,12/22/2023,8.5,8.8,7.5,8.8,5100
723,1483,TTL,12/25/2023,8.1,8.1,8.1,8.1,100
724,1484,TTL,12/26/2023,8.1,8.6,7.5,8.6,6200
725,1485,TTL,12/27/2023,8.6,8.6,8.3,8.3,3000
726,1486,TTL,12/28/2023,8.0,8.5,8.0,8.5,8100
727,1487,TTL,12/29/2023,8.5,8.5,8.5,8.5,1600
728,1488,TTL,01/02/2024,8.8,9.3,7.9,9.3,8200
729,1489,TTL,01/03/2024,8.8,8.8,8.8,8.8,2000
730,1490,TTL,01/04/2024,9.4,9.6,8.0,8.1,17100
731,1491,TTL,01/05/2024,8.1,8.1,8.1,8.1,0
732,1492,TTL,01/08/2024,8.1,8.9,7.3,8.9,20400
733,1493,TTL,01/09/2024,8.9,8.9,8.9,8.9,0
734,1494,TTL,01/10/2024,8.2,9.7,8.1,9.4,21200
735,1495,TTL,01/11/2024,9.4,9.4,8.5,9.4,7000
736,1496,TTL,01/12/2024,8.6,9.5,8.5,9.3,18400
737,1497,TTL,01/15/2024,9.2,9.2,8.4,9.2,900
738,1498,TTL,01/16/2024,8.3,8.3,8.3,8.3,5000
739,1499,TTL,01/17/2024,8.3,9.1,7.9,8.6,28400
740,1500,TTL,01/18/2024,9.3,9.3,8.6,9.1,7800
741,1501,TTL,01/19/2024,8.3,9.7,8.3,9.6,21200
742,1502,TTL,01/22/2024,8.7,9.6,8.7,8.7,1400
743,1503,TTL,01/23/2024,8.7,9.5,8.3,9.5,35400
744,1504,TTL,01/24/2024,9.8,9.8,9.8,9.8,300
745,1505,TTL,01/25/2024,9.0,9.0,9.0,9.0,500
746,1506,TTL,01/26/2024,9.0,9.0,9.0,9.0,100
747,1507,TTL,01/29/2024,9.0,9.0,8.7,8.7,7500
748,1508,TTL,01/30/2024,8.7,8.7,8.7,8.7,1000
749,1509,TTL,01/31/2024,8.7,8.7,8.7,8.7,0
