,index,Ticker,Date,Open,High,Low,Close,Volume
397,2970,SRA,09/09/2022,6.6,6.7,6.5,6.6,389500
398,2971,SRA,09/12/2022,6.6,6.7,6.6,6.7,163600
399,2972,SRA,09/13/2022,6.7,6.9,6.6,6.7,603600
400,2973,SRA,09/14/2022,6.6,6.7,6.5,6.6,308400
401,2974,SRA,09/15/2022,6.6,6.7,6.5,6.6,213700
402,2975,SRA,09/16/2022,6.6,6.6,6.4,6.5,288600
403,2976,SRA,09/19/2022,6.5,6.6,6.1,6.2,301500
404,2977,SRA,09/20/2022,6.2,6.3,6.0,6.2,579200
405,2978,SRA,09/21/2022,6.1,6.2,5.9,6.0,428400
406,2979,SRA,09/22/2022,6.0,6.0,5.8,5.9,389600
407,2980,SRA,09/23/2022,5.9,6.4,5.9,6.2,631900
408,2981,SRA,09/26/2022,6.2,6.2,5.7,5.7,406200
409,2982,SRA,09/27/2022,5.7,6.0,5.7,5.8,303700
410,2983,SRA,09/28/2022,5.7,5.9,5.5,5.7,193900
411,2984,SRA,09/29/2022,5.7,6.0,5.5,5.7,324800
412,2985,SRA,09/30/2022,5.6,5.6,5.3,5.6,370800
413,2986,SRA,10/03/2022,5.6,5.6,5.1,5.1,354700
414,2987,SRA,10/04/2022,5.1,5.3,4.9,4.9,355400
415,2988,SRA,10/05/2022,5.0,5.2,5.0,5.1,224300
416,2989,SRA,10/06/2022,5.2,5.2,4.9,4.9,121600
417,2990,SRA,10/07/2022,4.9,4.9,4.5,4.5,704200
418,2991,SRA,10/10/2022,4.1,4.7,4.1,4.7,165700
419,2992,SRA,10/11/2022,4.7,4.7,4.4,4.4,188700
420,2993,SRA,10/12/2022,4.3,4.5,4.3,4.5,211800
421,2994,SRA,10/13/2022,4.5,4.5,4.3,4.3,212400
422,2995,SRA,10/14/2022,4.3,4.6,4.3,4.5,296600
423,2996,SRA,10/17/2022,4.5,4.6,4.4,4.5,84500
424,2997,SRA,10/18/2022,4.6,4.8,4.6,4.7,349100
425,2998,SRA,10/19/2022,4.7,4.7,4.5,4.7,124300
426,2999,SRA,10/20/2022,4.6,4.7,4.5,4.5,96100
427,3000,SRA,10/21/2022,4.6,4.6,4.2,4.2,230400
428,3001,SRA,10/24/2022,4.3,4.3,3.8,3.8,283400
429,3002,SRA,10/25/2022,3.8,4.0,3.7,3.9,240500
430,3003,SRA,10/26/2022,4.0,4.0,3.8,3.8,73800
431,3004,SRA,10/27/2022,3.9,4.1,3.8,4.0,203000
432,3005,SRA,10/28/2022,4.1,4.2,3.9,4.0,158700
433,3006,SRA,10/31/2022,4.0,4.1,3.8,3.9,181300
434,3007,SRA,11/01/2022,3.9,4.0,3.9,3.9,161400
435,3008,SRA,11/02/2022,3.9,4.0,3.9,4.0,102000
436,3009,SRA,11/03/2022,4.0,4.0,3.8,3.9,105200
437,3010,SRA,11/04/2022,3.9,3.9,3.7,3.7,131500
438,3011,SRA,11/07/2022,3.7,3.8,3.4,3.4,246500
439,3012,SRA,11/08/2022,3.4,3.6,3.2,3.3,131000
440,3013,SRA,11/09/2022,3.3,3.5,3.3,3.4,112700
441,3014,SRA,11/10/2022,3.1,3.4,3.1,3.1,244200
442,3015,SRA,11/11/2022,3.1,3.3,3.1,3.2,172000
443,3016,SRA,11/14/2022,3.2,3.2,2.9,2.9,353700
444,3017,SRA,11/15/2022,2.9,3.0,2.7,2.7,201000
445,3018,SRA,11/16/2022,2.6,2.9,2.5,2.9,203700
446,3019,SRA,11/17/2022,3.1,3.1,3.0,3.1,240600
447,3020,SRA,11/18/2022,3.1,3.2,2.9,3.1,133200
448,3021,SRA,11/21/2022,3.1,3.2,3.1,3.2,237700
449,3022,SRA,11/22/2022,3.1,3.5,3.1,3.4,161300
450,3023,SRA,11/23/2022,3.3,3.4,3.2,3.2,136400
451,3024,SRA,11/24/2022,3.1,3.2,3.0,3.1,98100
452,3025,SRA,11/25/2022,3.2,3.3,3.2,3.2,153300
453,3026,SRA,11/28/2022,3.2,3.5,3.2,3.5,504700
454,3027,SRA,11/29/2022,3.6,3.7,3.5,3.6,370700
455,3028,SRA,11/30/2022,3.6,3.8,3.5,3.7,426100
456,3029,SRA,12/01/2022,3.7,3.9,3.7,3.8,613800
457,3030,SRA,12/02/2022,3.8,3.9,3.7,3.9,206500
458,3031,SRA,12/05/2022,3.9,4.1,3.9,4.0,557300
459,3032,SRA,12/06/2022,4.1,4.1,3.7,3.7,397700
460,3033,SRA,12/07/2022,3.7,3.8,3.5,3.6,299700
461,3034,SRA,12/08/2022,3.6,3.8,3.6,3.7,309900
462,3035,SRA,12/09/2022,3.7,3.7,3.5,3.7,150000
463,3036,SRA,12/12/2022,3.7,3.9,3.6,3.7,336900
464,3037,SRA,12/13/2022,3.4,3.7,3.4,3.7,156400
465,3038,SRA,12/14/2022,3.7,3.7,3.5,3.6,407300
466,3039,SRA,12/15/2022,3.7,3.7,3.5,3.6,278800
467,3040,SRA,12/16/2022,3.5,3.7,3.5,3.6,120500
468,3041,SRA,12/19/2022,3.6,3.9,3.6,3.9,1288000
469,3042,SRA,12/20/2022,3.9,3.9,3.6,3.7,249900
470,3043,SRA,12/21/2022,3.8,3.8,3.4,3.4,729900
471,3044,SRA,12/22/2022,3.4,3.5,3.3,3.4,190700
472,3045,SRA,12/23/2022,3.4,3.4,3.2,3.3,296800
473,3046,SRA,12/26/2022,3.3,3.4,3.1,3.1,661100
474,3047,SRA,12/27/2022,3.1,3.1,2.9,3.1,632900
475,3048,SRA,12/28/2022,3.1,3.3,3.0,3.2,760800
476,3049,SRA,12/29/2022,3.2,3.3,3.0,3.1,176700
477,3050,SRA,12/30/2022,3.2,3.2,3.0,3.0,149500
478,3051,SRA,01/03/2023,3.0,3.2,2.8,3.2,346600
479,3052,SRA,01/04/2023,3.3,3.3,3.1,3.1,332800
480,3053,SRA,01/05/2023,3.1,3.2,3.1,3.1,232800
481,3054,SRA,01/06/2023,3.1,3.2,3.1,3.1,211900
482,3055,SRA,01/09/2023,3.1,3.2,3.1,3.1,302000
483,3056,SRA,01/10/2023,3.1,3.2,3.0,3.1,139400
484,3057,SRA,01/11/2023,3.2,3.3,3.2,3.2,436300
485,3058,SRA,01/12/2023,3.2,3.3,3.1,3.2,206100
486,3059,SRA,01/13/2023,3.2,3.3,3.1,3.2,56000
487,3060,SRA,01/16/2023,3.2,3.2,3.1,3.1,98000
488,3061,SRA,01/17/2023,3.2,3.2,3.1,3.2,187900
489,3062,SRA,01/18/2023,3.2,3.3,3.1,3.2,239700
490,3063,SRA,01/19/2023,3.2,3.3,3.2,3.3,139400
491,3064,SRA,01/27/2023,3.3,3.4,3.2,3.3,525800
492,3065,SRA,01/30/2023,3.3,3.6,3.3,3.6,1158600
493,3066,SRA,01/31/2023,3.6,3.6,3.4,3.6,677600
494,3067,SRA,02/01/2023,3.6,3.6,3.4,3.5,758600
495,3068,SRA,02/02/2023,3.5,3.5,3.3,3.3,270000
496,3069,SRA,02/03/2023,3.4,3.5,3.3,3.5,307100
497,3070,SRA,02/06/2023,3.6,3.6,3.4,3.4,237700
498,3071,SRA,02/07/2023,3.4,3.5,3.3,3.3,256400
499,3072,SRA,02/08/2023,3.3,3.4,3.2,3.3,264900
500,3073,SRA,02/09/2023,3.3,3.4,3.3,3.3,146900
501,3074,SRA,02/10/2023,3.3,3.3,3.2,3.3,449300
502,3075,SRA,02/13/2023,3.3,3.3,3.1,3.1,231600
503,3076,SRA,02/14/2023,3.1,3.2,3.1,3.1,143300
504,3077,SRA,02/15/2023,3.2,3.3,3.1,3.2,225500
505,3078,SRA,02/16/2023,3.3,3.3,3.1,3.2,230100
506,3079,SRA,02/17/2023,3.1,3.3,3.1,3.2,163100
507,3080,SRA,02/20/2023,3.3,3.4,3.2,3.3,276300
508,3081,SRA,02/21/2023,3.4,3.5,3.3,3.4,171700
509,3082,SRA,02/22/2023,3.4,3.7,3.3,3.4,1112000
510,3083,SRA,02/23/2023,3.7,3.7,3.3,3.4,547900
511,3084,SRA,02/24/2023,3.5,3.7,3.5,3.7,1106400
512,3085,SRA,02/27/2023,3.7,3.9,3.6,3.7,976200
513,3086,SRA,02/28/2023,3.7,3.8,3.4,3.4,1347400
514,3087,SRA,03/01/2023,3.4,3.6,3.4,3.5,423800
515,3088,SRA,03/02/2023,3.6,3.6,3.4,3.5,308700
516,3089,SRA,03/03/2023,3.5,3.6,3.4,3.4,221300
517,3090,SRA,03/06/2023,3.4,3.6,3.4,3.4,573100
518,3091,SRA,03/07/2023,3.5,3.5,3.4,3.5,142300
519,3092,SRA,03/08/2023,3.4,3.5,3.4,3.4,244900
520,3093,SRA,03/09/2023,3.4,3.5,3.4,3.4,192900
521,3094,SRA,03/10/2023,3.4,3.5,3.4,3.4,394900
522,3095,SRA,03/13/2023,3.4,3.4,3.3,3.3,136600
523,3096,SRA,03/14/2023,3.3,3.3,3.2,3.3,277900
524,3097,SRA,03/15/2023,3.3,3.4,3.3,3.4,95500
525,3098,SRA,03/16/2023,3.3,3.4,3.3,3.3,202400
526,3099,SRA,03/17/2023,3.3,3.4,3.2,3.3,196900
527,3100,SRA,03/20/2023,3.3,3.4,3.2,3.3,89600
528,3101,SRA,03/21/2023,3.3,3.3,3.2,3.3,100700
529,3102,SRA,03/22/2023,3.3,3.3,3.2,3.3,108500
530,3103,SRA,03/23/2023,3.2,3.3,3.2,3.2,54800
531,3104,SRA,03/24/2023,3.3,3.3,3.2,3.3,73000
532,3105,SRA,03/27/2023,3.3,3.3,3.2,3.3,412500
533,3106,SRA,03/28/2023,3.3,3.4,3.3,3.3,120600
534,3107,SRA,03/29/2023,3.3,3.4,3.2,3.3,154400
535,3108,SRA,03/30/2023,3.3,3.4,3.3,3.3,210300
536,3109,SRA,03/31/2023,3.3,3.3,3.2,3.2,139500
537,3110,SRA,04/03/2023,3.3,3.4,3.3,3.3,135100
538,3111,SRA,04/04/2023,3.3,3.4,3.3,3.4,151200
539,3112,SRA,04/05/2023,3.4,3.6,3.4,3.5,827700
540,3113,SRA,04/06/2023,3.5,3.7,3.5,3.6,668300
541,3114,SRA,04/07/2023,3.5,3.6,3.4,3.6,377700
542,3115,SRA,04/10/2023,3.6,3.6,3.4,3.5,382300
543,3116,SRA,04/11/2023,3.5,3.5,3.4,3.5,158900
544,3117,SRA,04/12/2023,3.5,3.6,3.4,3.4,325600
545,3118,SRA,04/13/2023,3.5,3.7,3.4,3.7,1249100
546,3119,SRA,04/14/2023,3.7,3.7,3.5,3.5,550200
547,3120,SRA,04/17/2023,3.5,3.5,3.3,3.4,349400
548,3121,SRA,04/18/2023,3.4,3.5,3.4,3.5,52700
549,3122,SRA,04/19/2023,3.5,3.5,3.4,3.4,97600
550,3123,SRA,04/20/2023,3.4,3.6,3.3,3.5,556500
551,3124,SRA,04/21/2023,3.5,3.6,3.4,3.5,210400
552,3125,SRA,04/24/2023,3.5,3.5,3.4,3.5,163600
553,3126,SRA,04/25/2023,3.5,3.6,3.4,3.5,166900
554,3127,SRA,04/26/2023,3.5,3.5,3.4,3.5,146500
555,3128,SRA,04/27/2023,3.5,3.7,3.4,3.6,913600
556,3129,SRA,04/28/2023,3.6,3.6,3.4,3.5,753400
557,3130,SRA,05/04/2023,3.5,3.5,3.4,3.4,271400
558,3131,SRA,05/05/2023,3.4,3.6,3.4,3.5,427500
559,3132,SRA,05/08/2023,3.5,3.7,3.5,3.6,821900
560,3133,SRA,05/09/2023,3.6,3.7,3.5,3.5,187400
561,3134,SRA,05/10/2023,3.5,3.7,3.5,3.6,929500
562,3135,SRA,05/11/2023,3.6,3.9,3.6,3.8,1554500
563,3136,SRA,05/12/2023,3.9,3.9,3.6,3.7,692700
564,3137,SRA,05/15/2023,3.7,4.0,3.7,3.9,986100
565,3138,SRA,05/16/2023,3.9,4.2,3.8,4.1,1686500
566,3139,SRA,05/17/2023,4.1,4.2,3.9,3.9,728900
567,3140,SRA,05/18/2023,3.9,4.1,3.9,3.9,701800
568,3141,SRA,05/19/2023,3.9,4.0,3.7,3.8,878500
569,3142,SRA,05/22/2023,3.8,3.9,3.7,3.8,306400
570,3143,SRA,05/23/2023,3.8,3.9,3.7,3.8,364700
571,3144,SRA,05/24/2023,3.8,3.9,3.7,3.8,520000
572,3145,SRA,05/25/2023,3.7,3.8,3.7,3.7,173500
573,3146,SRA,05/26/2023,3.8,4.0,3.7,3.9,892600
574,3147,SRA,05/29/2023,4.0,4.2,4.0,4.2,1169300
575,3148,SRA,05/30/2023,4.4,4.5,4.2,4.3,925300
576,3149,SRA,05/31/2023,4.4,4.4,4.2,4.4,798800
577,3150,SRA,06/01/2023,4.4,4.8,4.3,4.7,1088900
578,3151,SRA,06/02/2023,4.7,4.7,4.3,4.3,1347500
579,3152,SRA,06/05/2023,4.3,4.5,4.3,4.3,594100
580,3153,SRA,06/06/2023,4.3,4.5,4.2,4.5,1105600
581,3154,SRA,06/07/2023,4.6,4.8,4.5,4.5,1177600
582,3155,SRA,06/08/2023,4.6,4.8,4.5,4.5,1617600
583,3156,SRA,06/09/2023,4.5,4.6,4.3,4.5,794900
584,3157,SRA,06/12/2023,4.5,4.7,4.5,4.7,1124200
585,3158,SRA,06/13/2023,4.7,4.8,4.6,4.7,1301000
586,3159,SRA,06/14/2023,4.7,5.0,4.6,4.7,1750700
587,3160,SRA,06/15/2023,4.7,4.8,4.4,4.5,681300
588,3161,SRA,06/16/2023,4.5,4.7,4.3,4.3,1137700
589,3162,SRA,06/19/2023,4.4,4.4,4.1,4.1,1085300
590,3163,SRA,06/20/2023,4.2,4.4,4.1,4.3,424100
591,3164,SRA,06/21/2023,4.3,4.4,4.2,4.4,516000
592,3165,SRA,06/22/2023,4.4,4.4,4.3,4.3,439000
593,3166,SRA,06/23/2023,4.3,4.5,4.2,4.4,920900
594,3167,SRA,06/26/2023,4.4,4.4,4.2,4.3,1106700
595,3168,SRA,06/27/2023,4.3,4.4,4.2,4.3,246100
596,3169,SRA,06/28/2023,4.3,4.4,4.2,4.2,334500
597,3170,SRA,06/29/2023,4.2,4.3,4.1,4.2,428000
598,3171,SRA,06/30/2023,4.1,4.3,4.1,4.1,609500
599,3172,SRA,07/03/2023,4.1,4.3,4.1,4.2,272600
600,3173,SRA,07/04/2023,4.2,4.3,4.2,4.3,542000
601,3174,SRA,07/05/2023,4.3,4.3,4.2,4.3,291400
602,3175,SRA,07/06/2023,4.3,4.3,4.1,4.2,241200
603,3176,SRA,07/07/2023,4.2,4.2,4.0,4.1,351500
604,3177,SRA,07/10/2023,4.1,4.3,4.1,4.2,400400
605,3178,SRA,07/11/2023,4.2,4.3,4.1,4.2,379900
606,3179,SRA,07/12/2023,4.2,4.3,4.1,4.2,278400
607,3180,SRA,07/13/2023,4.2,4.3,4.2,4.2,265700
608,3181,SRA,07/14/2023,4.3,4.4,4.2,4.4,716000
609,3182,SRA,07/17/2023,4.4,4.5,4.3,4.4,838200
610,3183,SRA,07/18/2023,4.4,4.5,4.3,4.3,497000
611,3184,SRA,07/19/2023,4.3,4.4,4.2,4.2,328000
612,3185,SRA,07/20/2023,4.3,4.4,4.2,4.4,214400
613,3186,SRA,07/21/2023,4.4,4.4,4.3,4.3,274100
614,3187,SRA,07/24/2023,4.3,4.4,4.2,4.4,554200
615,3188,SRA,07/25/2023,4.3,4.5,4.3,4.4,734000
616,3189,SRA,07/26/2023,4.4,4.4,4.2,4.3,712900
617,3190,SRA,07/27/2023,4.3,4.4,4.2,4.3,280900
618,3191,SRA,07/28/2023,4.3,4.4,4.2,4.3,585900
619,3192,SRA,07/31/2023,4.3,4.4,4.3,4.3,495000
620,3193,SRA,08/01/2023,4.3,4.5,4.3,4.3,1296900
621,3194,SRA,08/02/2023,4.3,4.5,4.3,4.4,686900
622,3195,SRA,08/03/2023,4.4,4.5,4.3,4.3,1117800
623,3196,SRA,08/04/2023,4.3,4.5,4.3,4.4,598900
624,3197,SRA,08/07/2023,4.4,4.6,4.4,4.6,1352300
625,3198,SRA,08/08/2023,4.6,4.7,4.5,4.6,760900
626,3199,SRA,08/09/2023,4.5,5.0,4.5,5.0,2290500
627,3200,SRA,08/10/2023,5.2,5.5,5.2,5.3,3669300
628,3201,SRA,08/11/2023,5.3,5.4,4.9,5.2,1493600
629,3202,SRA,08/14/2023,5.2,5.2,4.9,5.0,1373700
630,3203,SRA,08/15/2023,5.0,5.2,4.9,5.0,849600
631,3204,SRA,08/16/2023,5.1,5.2,4.9,5.0,1008900
632,3205,SRA,08/17/2023,5.0,5.1,4.9,4.9,833800
633,3206,SRA,08/18/2023,4.9,5.0,4.5,4.5,1318700
634,3207,SRA,08/21/2023,4.5,4.5,4.1,4.4,1004800
635,3208,SRA,08/22/2023,4.5,4.5,4.1,4.4,424700
636,3209,SRA,08/23/2023,4.4,4.5,4.2,4.3,395900
637,3210,SRA,08/24/2023,4.3,4.3,4.2,4.3,368200
638,3211,SRA,08/25/2023,4.3,4.4,4.2,4.3,288300
639,3212,SRA,08/28/2023,4.4,4.4,4.2,4.3,409400
640,3213,SRA,08/29/2023,4.3,4.4,4.2,4.4,452200
641,3214,SRA,08/30/2023,4.4,4.4,4.3,4.3,355300
642,3215,SRA,08/31/2023,4.3,4.4,4.3,4.3,278300
643,3216,SRA,09/05/2023,4.4,4.7,4.3,4.6,1000300
644,3217,SRA,09/06/2023,4.6,4.6,4.4,4.5,295100
645,3218,SRA,09/07/2023,4.5,4.6,4.4,4.5,511800
646,3219,SRA,09/08/2023,4.5,4.6,4.4,4.5,623400
647,3220,SRA,09/11/2023,4.4,4.6,4.3,4.4,797000
648,3221,SRA,09/12/2023,4.4,4.5,4.3,4.5,349300
649,3222,SRA,09/13/2023,4.5,4.5,4.3,4.3,400200
650,3223,SRA,09/14/2023,4.3,4.4,4.2,4.3,388600
651,3224,SRA,09/15/2023,4.3,4.4,4.2,4.3,287200
652,3225,SRA,09/18/2023,4.3,4.4,4.2,4.3,305900
653,3226,SRA,09/19/2023,4.3,4.3,4.1,4.3,355600
654,3227,SRA,09/20/2023,4.3,4.4,4.2,4.3,189800
655,3228,SRA,09/21/2023,4.3,4.4,4.2,4.3,227000
656,3229,SRA,09/22/2023,4.3,4.3,4.0,4.2,532200
657,3230,SRA,09/25/2023,4.2,4.3,4.0,4.0,325900
658,3231,SRA,09/26/2023,4.0,4.0,3.9,3.9,509300
659,3232,SRA,09/27/2023,3.9,3.9,3.7,3.8,413000
660,3233,SRA,09/28/2023,3.9,4.0,3.8,3.8,241400
661,3234,SRA,09/29/2023,3.9,4.0,3.8,3.9,149500
662,3235,SRA,10/02/2023,3.9,4.0,3.8,3.9,53400
663,3236,SRA,10/03/2023,3.9,3.9,3.7,3.7,433300
664,3237,SRA,10/04/2023,3.7,3.8,3.5,3.8,192400
665,3238,SRA,10/05/2023,3.8,3.8,3.7,3.7,57200
666,3239,SRA,10/06/2023,3.7,3.8,3.6,3.8,61200
667,3240,SRA,10/09/2023,3.8,3.8,3.7,3.7,65900
668,3241,SRA,10/10/2023,3.7,3.9,3.7,3.8,171700
669,3242,SRA,10/11/2023,3.8,3.9,3.8,3.8,299100
670,3243,SRA,10/12/2023,3.9,4.0,3.8,3.8,380700
671,3244,SRA,10/13/2023,3.8,3.9,3.7,3.9,147700
672,3245,SRA,10/16/2023,3.9,3.9,3.7,3.8,139600
673,3246,SRA,10/17/2023,3.7,3.8,3.7,3.8,224600
674,3247,SRA,10/18/2023,3.7,3.8,3.5,3.5,434400
675,3248,SRA,10/19/2023,3.6,3.6,3.4,3.5,103400
676,3249,SRA,10/20/2023,3.5,3.5,3.4,3.5,178000
677,3250,SRA,10/23/2023,3.5,3.5,3.4,3.5,122500
678,3251,SRA,10/24/2023,3.5,3.5,3.4,3.5,48200
679,3252,SRA,10/25/2023,3.5,3.6,3.5,3.6,359400
680,3253,SRA,10/26/2023,3.5,3.5,3.3,3.4,379200
681,3254,SRA,10/27/2023,3.4,3.4,3.2,3.4,217300
682,3255,SRA,10/30/2023,3.4,3.4,3.3,3.3,95700
683,3256,SRA,10/31/2023,3.3,3.4,3.1,3.1,185300
684,3257,SRA,11/01/2023,3.2,3.2,3.1,3.2,128000
685,3258,SRA,11/02/2023,3.2,3.4,3.2,3.4,260000
686,3259,SRA,11/03/2023,3.4,3.4,3.3,3.4,131100
687,3260,SRA,11/06/2023,3.4,3.4,3.3,3.4,102400
688,3261,SRA,11/07/2023,3.4,3.4,3.3,3.4,158600
689,3262,SRA,11/08/2023,3.4,3.5,3.3,3.5,180800
690,3263,SRA,11/09/2023,3.5,3.6,3.5,3.5,229300
691,3264,SRA,11/10/2023,3.5,3.6,3.5,3.5,246300
692,3265,SRA,11/13/2023,3.5,3.6,3.4,3.5,118500
693,3266,SRA,11/14/2023,3.5,3.6,3.5,3.5,95400
694,3267,SRA,11/15/2023,3.6,3.7,3.5,3.5,268600
695,3268,SRA,11/16/2023,3.6,3.6,3.5,3.6,20600
696,3269,SRA,11/17/2023,3.6,3.7,3.5,3.6,520400
697,3270,SRA,11/20/2023,3.5,3.6,3.4,3.6,309100
698,3271,SRA,11/21/2023,3.6,3.6,3.5,3.5,405300
699,3272,SRA,11/22/2023,3.5,3.6,3.4,3.6,243700
700,3273,SRA,11/23/2023,3.5,3.6,3.5,3.5,255800
701,3274,SRA,11/24/2023,3.5,3.5,3.3,3.4,443800
702,3275,SRA,11/27/2023,3.5,3.5,3.3,3.4,178500
703,3276,SRA,11/28/2023,3.4,3.5,3.4,3.5,118900
704,3277,SRA,11/29/2023,3.5,3.5,3.4,3.4,91400
705,3278,SRA,11/30/2023,3.4,3.5,3.4,3.5,72600
706,3279,SRA,12/01/2023,3.5,3.5,3.4,3.5,67100
707,3280,SRA,12/04/2023,3.5,3.6,3.4,3.5,260800
708,3281,SRA,12/05/2023,3.5,3.6,3.4,3.5,138700
709,3282,SRA,12/06/2023,3.5,3.6,3.5,3.5,278900
710,3283,SRA,12/07/2023,3.5,3.6,3.4,3.5,220800
711,3284,SRA,12/08/2023,3.5,3.6,3.4,3.5,109200
712,3285,SRA,12/11/2023,3.5,3.6,3.4,3.5,213300
713,3286,SRA,12/12/2023,3.5,3.5,3.4,3.5,406000
714,3287,SRA,12/13/2023,3.5,3.6,3.5,3.5,195600
715,3288,SRA,12/14/2023,3.5,3.8,3.5,3.7,1005000
716,3289,SRA,12/15/2023,3.7,3.7,3.5,3.6,383400
717,3290,SRA,12/18/2023,3.6,3.9,3.6,3.8,488800
718,3291,SRA,12/19/2023,3.8,3.9,3.6,3.8,514100
719,3292,SRA,12/20/2023,3.8,3.8,3.6,3.6,165200
720,3293,SRA,12/21/2023,3.6,3.7,3.5,3.6,464300
721,3294,SRA,12/22/2023,3.6,3.7,3.5,3.6,456300
722,3295,SRA,12/25/2023,3.6,3.6,3.5,3.6,48000
723,3296,SRA,12/26/2023,3.5,3.6,3.5,3.5,54700
724,3297,SRA,12/27/2023,3.6,3.6,3.5,3.5,183000
725,3298,SRA,12/28/2023,3.5,3.6,3.5,3.5,82600
726,3299,SRA,12/29/2023,3.6,3.6,3.5,3.5,80100
727,3300,SRA,01/02/2024,3.5,3.6,3.5,3.6,57300
728,3301,SRA,01/03/2024,3.5,3.6,3.5,3.6,129100
729,3302,SRA,01/04/2024,3.5,3.7,3.5,3.6,376100
730,3303,SRA,01/05/2024,3.6,3.7,3.6,3.6,60600
731,3304,SRA,01/08/2024,3.6,3.7,3.6,3.6,130700
732,3305,SRA,01/09/2024,3.6,3.7,3.6,3.6,151600
733,3306,SRA,01/10/2024,3.6,3.7,3.5,3.5,77600
734,3307,SRA,01/11/2024,3.6,3.6,3.5,3.6,102500
735,3308,SRA,01/12/2024,3.6,3.6,3.5,3.5,338400
736,3309,SRA,01/15/2024,3.5,3.6,3.5,3.5,31800
737,3310,SRA,01/16/2024,3.5,3.6,3.5,3.5,352100
738,3311,SRA,01/17/2024,3.5,3.7,3.4,3.6,522000
739,3312,SRA,01/18/2024,3.6,3.6,3.5,3.6,30700
740,3313,SRA,01/19/2024,3.6,3.7,3.5,3.6,270800
741,3314,SRA,01/22/2024,3.5,3.6,3.5,3.6,110000
742,3315,SRA,01/23/2024,3.6,3.7,3.6,3.6,72300
743,3316,SRA,01/24/2024,3.6,3.7,3.6,3.6,214000
744,3317,SRA,01/25/2024,3.6,3.7,3.6,3.6,162500
745,3318,SRA,01/26/2024,3.7,3.8,3.6,3.7,204300
746,3319,SRA,01/29/2024,3.7,3.7,3.6,3.6,230200
747,3320,SRA,01/30/2024,3.6,3.6,3.5,3.6,67700
748,3321,SRA,01/31/2024,3.6,3.6,3.5,3.5,231300
749,3322,SRA,02/01/2024,3.5,3.5,3.5,3.5,28900
