,index,Ticker,Date,Open,High,Low,Close,Volume
358,3460,CAP,07/14/2022,63.40244,63.40244,61.53766,62.80571,16600
359,3461,CAP,07/15/2022,62.65652,63.25325,62.35816,62.8803,14700
360,3462,CAP,07/18/2022,63.40244,65.64017,63.17866,65.26721,18900
361,3463,CAP,07/19/2022,65.64017,67.72872,65.64017,67.13199,46400
362,3464,CAP,07/20/2022,65.64017,67.50494,65.64017,66.90822,8200
363,3465,CAP,07/21/2022,68.62381,68.62381,66.01312,67.35577,4200
364,3466,CAP,07/22/2022,67.13199,67.13199,65.64017,66.68444,7900
365,3467,CAP,07/25/2022,64.22294,65.64017,63.47703,65.64017,7100
366,3468,CAP,07/26/2022,66.01312,66.01312,64.5213,65.19262,3700
367,3469,CAP,07/27/2022,65.19262,65.19262,64.5213,64.89426,2900
368,3470,CAP,07/28/2022,64.89426,65.26721,64.22294,64.74507,5200
369,3471,CAP,07/29/2022,64.74507,64.74507,63.25325,63.77539,13300
370,3472,CAP,08/01/2022,63.40244,63.40244,58.92697,59.67288,20300
371,3473,CAP,08/02/2022,59.5237,59.5237,57.28596,57.8081,31800
372,3474,CAP,08/03/2022,57.8081,61.91061,57.8081,61.53766,12200
373,3475,CAP,08/04/2022,61.53766,61.91061,61.38847,61.53766,6900
374,3476,CAP,08/05/2022,59.74747,60.79175,59.74747,60.79175,4300
375,3477,CAP,08/08/2022,60.79175,60.79175,59.67288,60.79175,6500
376,3478,CAP,08/09/2022,59.37452,61.09011,58.18106,60.71716,16000
377,3479,CAP,08/10/2022,60.04584,60.79175,59.82206,60.79175,3900
378,3480,CAP,08/11/2022,61.1647,61.1647,59.82206,60.71716,3400
379,3481,CAP,08/12/2022,59.67288,60.64256,58.18106,59.5237,9600
380,3482,CAP,08/15/2022,59.5237,60.04584,58.18106,59.5237,13900
381,3483,CAP,08/16/2022,59.5237,59.67288,58.92697,59.5237,2200
382,3484,CAP,08/17/2022,59.44911,59.59829,58.92697,59.37452,6200
383,3485,CAP,08/18/2022,59.37452,59.44911,58.92697,59.29992,6900
384,3486,CAP,08/19/2022,59.00156,59.29992,58.55401,58.55401,5200
385,3487,CAP,08/22/2022,58.18106,58.6286,58.03188,58.10647,8400
386,3488,CAP,08/23/2022,58.10647,58.18106,58.10647,58.10647,3100
387,3489,CAP,08/24/2022,58.55401,59.82206,58.55401,59.67288,6100
388,3490,CAP,08/25/2022,59.67288,60.79175,59.67288,59.97124,7100
389,3491,CAP,08/26/2022,60.41879,60.41879,59.67288,60.26961,6700
390,3492,CAP,08/29/2022,60.26961,60.26961,59.5237,59.89665,13600
391,3493,CAP,08/30/2022,59.89665,60.3442,59.15074,59.97124,13300
392,3494,CAP,08/31/2022,60.19502,60.3442,59.29992,60.12043,7600
393,3495,CAP,09/05/2022,60.41879,60.56797,59.5237,60.3442,8300
394,3496,CAP,09/06/2022,60.26961,60.26961,59.67288,59.97124,4800
395,3497,CAP,09/07/2022,59.97124,60.04584,59.67288,60.04584,11300
396,3498,CAP,09/08/2022,60.41879,60.41879,59.00156,59.89665,7900
397,3499,CAP,09/09/2022,59.67288,59.97124,59.29992,59.89665,1600
398,3500,CAP,09/12/2022,59.97124,60.04584,59.59829,59.89665,7000
399,3501,CAP,09/13/2022,60.04584,60.04584,59.67288,59.89665,4600
400,3502,CAP,09/14/2022,58.6286,59.89665,58.55401,59.82206,2900
401,3503,CAP,09/15/2022,59.82206,59.89665,59.67288,59.82206,11300
402,3504,CAP,09/16/2022,59.82206,63.40244,59.74747,63.17866,22800
403,3505,CAP,09/19/2022,63.17866,63.17866,61.1647,63.17866,8100
404,3506,CAP,09/20/2022,62.65652,62.65652,60.41879,62.65652,5600
405,3507,CAP,09/21/2022,62.58193,62.58193,61.1647,62.28357,1300
406,3508,CAP,09/22/2022,61.1647,63.02948,60.79175,62.65652,7700
407,3509,CAP,09/23/2022,62.65652,62.65652,61.91061,62.0598,3100
408,3510,CAP,09/26/2022,61.9852,62.28357,61.09011,62.0598,5500
409,3511,CAP,09/27/2022,62.65652,62.73111,61.38847,62.73111,7000
410,3512,CAP,09/28/2022,61.91061,62.58193,61.38847,61.53766,5800
411,3513,CAP,09/29/2022,62.65652,62.65652,61.91061,62.13439,3400
412,3514,CAP,09/30/2022,62.13439,62.28357,59.74747,62.28357,9200
413,3515,CAP,10/03/2022,62.28357,62.28357,61.1647,61.1647,2400
414,3516,CAP,10/04/2022,62.20898,62.20898,61.1647,61.76143,2400
415,3517,CAP,10/05/2022,62.13439,62.13439,60.79175,61.83602,3500
416,3518,CAP,10/06/2022,62.13439,62.58193,61.53766,62.0598,4700
417,3519,CAP,10/07/2022,61.91061,61.91061,58.03188,61.83602,7000
418,3520,CAP,10/10/2022,59.44911,61.76143,58.55401,61.76143,9800
419,3521,CAP,10/11/2022,60.12043,61.83602,58.92697,61.83602,14100
420,3522,CAP,10/12/2022,61.76143,61.83602,60.04584,61.1647,5800
421,3523,CAP,10/13/2022,60.41879,61.1647,60.41879,61.1647,3400
422,3524,CAP,10/14/2022,60.56797,61.1647,58.92697,61.1647,4900
423,3525,CAP,10/17/2022,61.1647,61.1647,61.1647,61.1647,800
424,3526,CAP,10/18/2022,61.53766,61.53766,59.89665,61.01552,3100
425,3527,CAP,10/19/2022,61.1647,61.91061,60.71716,61.46307,4900
426,3528,CAP,10/20/2022,61.38847,63.40244,61.38847,63.02948,41500
427,3529,CAP,10/21/2022,63.40244,65.71476,63.02948,64.44671,20900
428,3530,CAP,10/24/2022,65.64017,65.71476,61.91061,63.32784,21700
429,3531,CAP,10/25/2022,63.02948,63.40244,61.91061,62.65652,11800
430,3532,CAP,10/26/2022,61.91061,61.91061,60.41879,61.1647,18700
431,3533,CAP,10/27/2022,60.79175,61.46307,60.64256,61.38847,5100
432,3534,CAP,10/28/2022,61.53766,61.91061,61.1647,61.83602,5800
433,3535,CAP,10/31/2022,61.1647,61.53766,61.1647,61.53766,1400
434,3536,CAP,11/01/2022,61.1647,61.53766,61.1647,61.53766,5500
435,3537,CAP,11/02/2022,61.31388,61.31388,60.79175,61.31388,900
436,3538,CAP,11/03/2022,60.86634,61.23929,60.79175,61.23929,3400
437,3539,CAP,11/04/2022,61.1647,62.0598,60.79175,61.91061,9400
438,3540,CAP,11/07/2022,60.64256,61.46307,60.04584,61.1647,10300
439,3541,CAP,11/08/2022,60.41879,60.41879,59.67288,60.3442,6100
440,3542,CAP,11/09/2022,59.97124,60.64256,59.89665,60.64256,2800
441,3543,CAP,11/10/2022,60.04584,60.04584,58.92697,59.59829,5700
442,3544,CAP,11/11/2022,59.59829,59.74747,58.77779,59.67288,9200
443,3545,CAP,11/14/2022,59.29992,59.29992,56.76383,56.76383,1700
444,3546,CAP,11/15/2022,58.47942,58.47942,51.0949,53.40723,22600
445,3547,CAP,11/16/2022,48.48421,55.79414,48.26044,54.52609,8700
446,3548,CAP,11/17/2022,55.94333,58.18106,55.19741,55.27201,9300
447,3549,CAP,11/18/2022,54.4515,55.27201,51.0949,55.27201,13700
448,3550,CAP,11/21/2022,52.58673,52.95968,52.36295,52.95968,14100
449,3551,CAP,11/22/2022,52.21377,52.36295,52.21377,52.21377,6400
450,3552,CAP,11/23/2022,51.24409,51.46786,50.72195,51.31868,7100
451,3553,CAP,11/24/2022,48.6334,49.97604,48.6334,49.37931,9600
452,3554,CAP,11/25/2022,49.30472,49.37931,48.48421,49.37931,25900
453,3555,CAP,11/28/2022,49.37931,51.46786,49.37931,51.0949,11900
454,3556,CAP,11/29/2022,51.99,51.99,50.72195,51.46786,12500
455,3557,CAP,11/30/2022,48.48421,52.13918,46.32107,50.87113,3400
456,3558,CAP,12/01/2022,51.69163,51.69163,50.72195,50.87113,10100
457,3559,CAP,12/02/2022,50.49818,51.31868,50.05063,51.02031,7300
458,3560,CAP,12/05/2022,51.54245,51.54245,50.57277,50.57277,23200
459,3561,CAP,12/06/2022,50.57277,50.57277,48.85717,49.23013,14400
460,3562,CAP,12/07/2022,49.67767,49.97604,49.23013,49.23013,3400
461,3563,CAP,12/08/2022,48.55881,51.0949,48.55881,49.97604,9400
462,3564,CAP,12/09/2022,51.0949,51.0949,49.30472,50.34899,3600
463,3565,CAP,12/12/2022,49.97604,51.39327,49.97604,51.31868,2600
464,3566,CAP,12/13/2022,50.49818,51.16949,50.49818,51.16949,2500
465,3567,CAP,12/14/2022,51.84081,53.18345,51.46786,53.18345,6200
466,3568,CAP,12/15/2022,53.18345,57.06219,53.18345,56.1671,24200
467,3569,CAP,12/16/2022,57.06219,57.06219,55.94333,56.39087,3500
468,3570,CAP,12/19/2022,56.31628,56.31628,55.71955,55.71955,8900
469,3571,CAP,12/20/2022,55.71955,55.71955,52.21377,52.95968,5500
470,3572,CAP,12/21/2022,51.99,53.55641,51.99,53.55641,4800
471,3573,CAP,12/22/2022,53.70559,54.4515,52.73591,54.37691,2800
472,3574,CAP,12/23/2022,54.30232,54.37691,53.78018,54.22773,4000
473,3575,CAP,12/26/2022,54.4515,55.19741,53.70559,55.12282,4900
474,3576,CAP,12/27/2022,55.79414,55.86873,53.70559,55.19741,2900
475,3577,CAP,12/28/2022,55.79414,55.79414,54.4515,55.57037,300
476,3578,CAP,12/29/2022,55.79414,55.79414,54.30232,54.30232,3200
477,3579,CAP,12/30/2022,55.19741,55.42119,52.66132,54.07855,5400
478,3580,CAP,01/03/2023,54.82446,55.04823,54.07855,54.60069,1300
479,3581,CAP,01/04/2023,54.07855,54.22773,54.07855,54.22773,900
480,3582,CAP,01/05/2023,54.07855,54.74987,53.18345,54.07855,4700
481,3583,CAP,01/06/2023,53.33264,53.70559,53.18345,53.70559,4800
482,3584,CAP,01/09/2023,54.37691,55.19741,53.78018,54.30232,1800
483,3585,CAP,01/10/2023,54.37691,54.37691,54.30232,54.30232,1600
484,3586,CAP,01/11/2023,52.51213,53.70559,52.51213,53.70559,7400
485,3587,CAP,01/12/2023,53.70559,53.70559,53.03427,53.70559,1200
486,3588,CAP,01/13/2023,53.70559,54.37691,53.70559,53.85477,18600
487,3589,CAP,01/16/2023,53.85477,53.85477,53.48182,53.70559,11300
488,3590,CAP,01/17/2023,53.70559,53.70559,52.21377,53.18345,7900
489,3591,CAP,01/18/2023,52.28836,53.33264,52.28836,52.95968,8000
490,3592,CAP,01/19/2023,52.95968,52.95968,52.66132,52.95968,14200
491,3593,CAP,01/27/2023,55.57037,55.57037,53.25805,53.25805,5800
492,3594,CAP,01/30/2023,53.25805,54.07855,53.25805,53.70559,13000
493,3595,CAP,01/31/2023,53.78018,53.78018,53.48182,53.70559,10400
494,3596,CAP,02/01/2023,53.78018,53.78018,52.95968,52.95968,28300
495,3597,CAP,02/02/2023,52.95968,52.95968,52.28836,52.95968,3600
496,3598,CAP,02/03/2023,52.95968,53.25805,52.51213,53.25805,6600
497,3599,CAP,02/06/2023,53.25805,53.70559,53.25805,53.70559,9200
498,3600,CAP,02/07/2023,54.15314,54.37691,53.55641,54.37691,9200
499,3601,CAP,02/08/2023,54.37691,54.4515,53.48182,54.07855,4900
500,3602,CAP,02/09/2023,54.37691,54.37691,53.70559,54.07855,1500
501,3603,CAP,02/10/2023,54.30232,54.30232,54.22773,54.22773,2400
502,3604,CAP,02/13/2023,53.85477,54.22773,53.55641,54.15314,7000
503,3605,CAP,02/14/2023,54.22773,54.37691,54.15314,54.15314,3200
504,3606,CAP,02/15/2023,54.15314,54.82446,54.15314,54.82446,8400
505,3607,CAP,02/16/2023,59.59829,59.59829,55.27201,56.91301,8300
506,3608,CAP,02/17/2023,57.06219,57.06219,56.31628,56.68924,1900
507,3609,CAP,02/20/2023,56.68924,56.68924,56.31628,56.54005,11000
508,3610,CAP,02/21/2023,59.59829,59.59829,55.94333,56.54005,4400
509,3611,CAP,02/22/2023,56.76383,56.76383,55.94333,56.31628,6800
510,3612,CAP,02/23/2023,56.68924,56.68924,54.82446,55.19741,13400
511,3613,CAP,02/24/2023,55.57037,55.94333,55.3466,55.94333,3100
512,3614,CAP,02/27/2023,55.94333,55.94333,55.94333,55.94333,0
513,3615,CAP,02/28/2023,56.54005,56.54005,55.27201,55.94333,1900
514,3616,CAP,03/01/2023,55.57037,55.94333,55.42119,55.86873,6600
515,3617,CAP,03/02/2023,55.94333,55.94333,55.49578,55.57037,2400
516,3618,CAP,03/03/2023,55.42119,55.86873,55.42119,55.57037,2600
517,3619,CAP,03/06/2023,55.57037,56.54005,55.19741,56.09251,4500
518,3620,CAP,03/07/2023,56.68924,56.68924,56.24169,56.24169,1800
519,3621,CAP,03/08/2023,56.31628,56.31628,55.71955,56.24169,1900
520,3622,CAP,03/09/2023,56.61464,56.68924,55.94333,56.68924,6200
521,3623,CAP,03/10/2023,57.43515,58.7032,57.06219,58.7032,9400
522,3624,CAP,03/13/2023,58.85238,59.29992,58.55401,59.00156,6400
523,3625,CAP,03/14/2023,58.92697,59.67288,58.92697,59.5237,16500
524,3626,CAP,03/15/2023,61.1647,61.83602,60.41879,61.1647,4100
525,3627,CAP,03/16/2023,60.49338,60.64256,58.18106,60.64256,6500
526,3628,CAP,03/17/2023,59.44911,60.64256,57.43515,60.04584,3000
527,3629,CAP,03/20/2023,59.97124,60.56797,58.92697,58.92697,4400
528,3630,CAP,03/21/2023,58.85238,59.97124,58.85238,59.67288,1600
529,3631,CAP,03/22/2023,59.67288,60.71716,59.15074,60.04584,7000
530,3632,CAP,03/23/2023,60.41879,60.56797,58.92697,59.67288,7500
531,3633,CAP,03/24/2023,59.5237,59.67288,59.37452,59.67288,3400
532,3634,CAP,03/27/2023,59.82206,60.04584,59.67288,60.04584,5000
533,3635,CAP,03/28/2023,60.3442,60.79175,60.26961,60.56797,4300
534,3636,CAP,03/29/2023,60.56797,61.53766,60.41879,61.53766,5100
535,3637,CAP,03/30/2023,61.83602,62.65652,61.83602,62.58193,11000
536,3638,CAP,03/31/2023,62.65652,62.65652,61.1647,61.61225,15200
537,3639,CAP,04/03/2023,61.61225,61.91061,61.1647,61.53766,15300
538,3640,CAP,04/04/2023,60.41879,61.76143,60.04584,60.41879,17700
539,3641,CAP,04/05/2023,60.41879,61.91061,60.41879,60.41879,14500
540,3642,CAP,04/06/2023,60.41879,60.79175,59.97124,60.12043,3400
541,3643,CAP,04/07/2023,60.41879,60.41879,59.37452,59.37452,12600
542,3644,CAP,04/10/2023,59.59829,59.59829,58.92697,59.15074,12200
543,3645,CAP,04/11/2023,58.92697,61.1647,58.55401,60.94093,6700
544,3646,CAP,04/12/2023,60.41879,61.1647,60.12043,60.26961,1300
545,3647,CAP,04/13/2023,60.19502,60.19502,59.67288,59.67288,2200
546,3648,CAP,04/14/2023,60.26961,60.3442,59.67288,60.26961,2400
547,3649,CAP,04/17/2023,59.5237,59.5237,59.15074,59.15074,2000
548,3650,CAP,04/18/2023,59.29992,60.41879,59.29992,59.97124,25100
549,3651,CAP,04/19/2023,59.97124,59.97124,59.97124,59.97124,1600
550,3652,CAP,04/20/2023,60.94093,65.64017,60.79175,63.02948,76400
551,3653,CAP,04/21/2023,63.40244,64.81966,63.02948,63.99916,9400
552,3654,CAP,04/24/2023,64.37212,67.13199,64.22294,65.64017,32000
553,3655,CAP,04/25/2023,65.64017,65.93853,64.5213,64.59589,18000
554,3656,CAP,04/26/2023,64.14835,65.04344,63.40244,64.14835,20900
555,3657,CAP,04/27/2023,64.89426,65.64017,64.89426,65.26721,28300
556,3658,CAP,04/28/2023,64.96885,71.2345,64.96885,68.25085,40300
557,3659,CAP,05/04/2023,68.25085,68.32545,67.13199,68.17626,30600
558,3660,CAP,05/05/2023,68.47463,68.99677,68.02708,68.40004,27900
559,3661,CAP,05/08/2023,70.11563,70.11563,67.72872,68.40004,22800
560,3662,CAP,05/09/2023,69.0,71.5,68.6,70.3,60700
561,3663,CAP,05/10/2023,71.0,71.7,71.0,71.2,26900
562,3664,CAP,05/11/2023,71.2,71.5,68.6,69.0,16900
563,3665,CAP,05/12/2023,70.0,70.5,69.0,69.2,18700
564,3666,CAP,05/15/2023,69.2,69.5,68.5,68.5,19700
565,3667,CAP,05/16/2023,68.9,69.0,67.9,68.5,6000
566,3668,CAP,05/17/2023,69.0,69.0,67.4,68.5,12500
567,3669,CAP,05/18/2023,68.2,68.5,66.0,66.7,26900
568,3670,CAP,05/19/2023,67.0,67.0,64.6,64.6,39800
569,3671,CAP,05/22/2023,66.6,66.6,64.0,65.6,17800
570,3672,CAP,05/23/2023,65.8,66.0,65.0,65.9,10200
571,3673,CAP,05/24/2023,66.5,66.5,65.4,65.9,7300
572,3674,CAP,05/25/2023,65.9,66.0,65.0,65.6,15400
573,3675,CAP,05/26/2023,65.6,65.9,65.2,65.6,6800
574,3676,CAP,05/29/2023,66.6,66.8,66.2,66.8,16300
575,3677,CAP,05/30/2023,67.0,67.9,67.0,67.9,8800
576,3678,CAP,05/31/2023,68.5,68.5,67.9,68.2,7400
577,3679,CAP,06/01/2023,68.5,68.5,67.3,67.6,5500
578,3680,CAP,06/02/2023,67.6,67.6,66.5,66.5,24300
579,3681,CAP,06/05/2023,67.0,67.6,65.8,66.0,12500
580,3682,CAP,06/06/2023,65.5,66.0,65.2,65.3,20800
581,3683,CAP,06/07/2023,65.1,66.2,65.0,65.3,19200
582,3684,CAP,06/08/2023,65.1,65.5,64.8,65.2,12200
583,3685,CAP,06/09/2023,65.7,66.5,65.2,66.5,12700
584,3686,CAP,06/12/2023,67.0,67.2,66.5,66.7,25600
585,3687,CAP,06/13/2023,67.5,67.5,66.7,67.1,15400
586,3688,CAP,06/14/2023,67.1,67.1,66.7,67.0,6900
587,3689,CAP,06/15/2023,65.1,67.4,65.1,66.6,7500
588,3690,CAP,06/16/2023,66.8,66.8,66.4,66.4,15300
589,3691,CAP,06/19/2023,66.4,67.2,66.4,67.0,12900
590,3692,CAP,06/20/2023,67.4,67.8,67.0,67.4,13800
591,3693,CAP,06/21/2023,67.8,67.8,67.1,67.5,8000
592,3694,CAP,06/22/2023,67.5,67.9,67.3,67.8,14100
593,3695,CAP,06/23/2023,67.8,68.2,67.8,68.0,8900
594,3696,CAP,06/26/2023,68.2,73.7,68.2,69.2,20200
595,3697,CAP,06/27/2023,69.5,69.5,69.1,69.4,9300
596,3698,CAP,06/28/2023,70.0,70.8,69.5,70.3,43500
597,3699,CAP,06/29/2023,70.5,70.5,68.8,70.0,6100
598,3700,CAP,06/30/2023,71.0,71.0,68.8,70.0,3800
599,3701,CAP,07/03/2023,70.0,70.0,69.0,69.5,3700
600,3702,CAP,07/04/2023,70.0,70.0,69.1,69.5,14300
601,3703,CAP,07/05/2023,69.5,69.7,69.5,69.6,5400
602,3704,CAP,07/06/2023,69.6,69.6,68.8,69.0,9800
603,3705,CAP,07/07/2023,68.9,68.9,68.0,68.2,28400
604,3706,CAP,07/10/2023,69.0,69.5,68.5,69.5,12000
605,3707,CAP,07/11/2023,69.7,69.7,68.5,69.4,13000
606,3708,CAP,07/12/2023,69.5,70.0,68.5,69.4,23400
607,3709,CAP,07/13/2023,69.5,69.8,69.2,69.6,9800
608,3710,CAP,07/14/2023,69.9,70.0,69.0,69.7,27200
609,3711,CAP,07/17/2023,70.0,70.1,69.2,69.9,11100
610,3712,CAP,07/18/2023,70.0,70.0,69.0,69.8,8800
611,3713,CAP,07/19/2023,69.8,70.0,69.1,69.9,29900
612,3714,CAP,07/20/2023,70.0,76.8,70.0,76.8,318100
613,3715,CAP,07/21/2023,77.5,79.1,74.0,74.9,59200
614,3716,CAP,07/24/2023,75.0,75.0,72.6,73.1,61300
615,3717,CAP,07/25/2023,72.9,76.4,72.5,75.0,78000
616,3718,CAP,07/26/2023,76.2,76.2,74.0,75.4,33400
617,3719,CAP,07/27/2023,76.0,76.0,73.6,74.5,59500
618,3720,CAP,07/28/2023,74.5,74.9,73.9,73.9,15300
619,3721,CAP,07/31/2023,74.0,74.4,73.0,74.0,23000
620,3722,CAP,08/01/2023,74.5,74.9,73.0,73.5,23500
621,3723,CAP,08/02/2023,73.5,74.0,73.4,73.5,20300
622,3724,CAP,08/03/2023,73.6,74.7,73.6,74.1,22300
623,3725,CAP,08/04/2023,74.5,74.5,73.7,73.9,8900
624,3726,CAP,08/07/2023,73.9,74.0,73.5,74.0,22000
625,3727,CAP,08/08/2023,74.0,74.0,71.7,72.1,108000
626,3728,CAP,08/09/2023,72.0,72.2,71.7,71.9,16900
627,3729,CAP,08/10/2023,71.9,72.0,71.2,71.5,22200
628,3730,CAP,08/11/2023,71.5,71.5,70.1,70.3,39900
629,3731,CAP,08/14/2023,70.2,71.0,69.5,69.9,41200
630,3732,CAP,08/15/2023,70.0,71.0,69.8,70.5,38800
631,3733,CAP,08/16/2023,70.5,70.9,70.0,70.2,57000
632,3734,CAP,08/17/2023,70.2,70.7,70.0,70.0,27700
633,3735,CAP,08/18/2023,69.8,70.0,69.1,69.1,25900
634,3736,CAP,08/21/2023,69.4,69.7,68.8,69.3,30100
635,3737,CAP,08/22/2023,69.3,69.4,68.8,69.3,18900
636,3738,CAP,08/23/2023,69.3,69.4,69.0,69.4,39700
637,3739,CAP,08/24/2023,70.0,71.2,70.0,71.2,75400
638,3740,CAP,08/25/2023,71.5,73.4,71.5,73.1,30600
639,3741,CAP,08/28/2023,73.4,73.4,71.6,72.4,12300
640,3742,CAP,08/29/2023,72.4,73.5,72.4,73.2,41200
641,3743,CAP,08/30/2023,73.2,74.2,72.5,74.0,53900
642,3744,CAP,08/31/2023,74.0,74.4,73.0,74.4,27900
643,3745,CAP,09/05/2023,74.4,75.3,73.6,74.0,47900
644,3746,CAP,09/06/2023,74.0,75.5,73.8,75.5,23800
645,3747,CAP,09/07/2023,75.5,76.7,75.5,76.7,59900
646,3748,CAP,09/08/2023,76.7,77.1,75.4,77.1,54100
647,3749,CAP,09/11/2023,77.1,81.2,76.8,77.9,150000
648,3750,CAP,09/12/2023,77.9,78.2,76.0,76.9,45400
649,3751,CAP,09/13/2023,76.1,77.1,76.0,76.9,48100
650,3752,CAP,09/14/2023,77.0,77.0,76.0,76.0,40000
651,3753,CAP,09/15/2023,76.6,76.7,76.0,76.7,17600
652,3754,CAP,09/18/2023,76.7,77.2,76.5,77.2,11800
653,3755,CAP,09/19/2023,77.5,78.2,77.3,78.0,34200
654,3756,CAP,09/20/2023,78.5,78.5,78.0,78.0,15900
655,3757,CAP,09/21/2023,78.2,80.0,78.2,79.0,47000
656,3758,CAP,09/22/2023,79.0,79.4,77.5,79.0,29600
657,3759,CAP,09/25/2023,79.0,79.3,77.0,77.5,35000
658,3760,CAP,09/26/2023,77.0,77.4,76.2,77.3,19400
659,3761,CAP,09/27/2023,76.1,77.3,76.1,77.3,27100
660,3762,CAP,09/28/2023,78.2,78.4,77.3,78.4,23800
661,3763,CAP,09/29/2023,78.5,79.2,78.5,78.6,22000
662,3764,CAP,10/02/2023,78.6,79.5,78.6,79.3,12100
663,3765,CAP,10/03/2023,79.4,79.7,78.7,78.8,45700
664,3766,CAP,10/04/2023,78.8,79.3,78.5,78.7,19600
665,3767,CAP,10/05/2023,78.8,78.8,78.0,78.5,16100
666,3768,CAP,10/06/2023,78.5,78.9,78.3,78.5,15800
667,3769,CAP,10/09/2023,78.9,79.2,78.4,79.1,10300
668,3770,CAP,10/10/2023,79.4,81.0,79.4,80.5,22000
669,3771,CAP,10/11/2023,80.5,80.5,80.1,80.5,15100
670,3772,CAP,10/12/2023,80.5,81.6,80.5,81.5,37300
671,3773,CAP,10/13/2023,81.8,82.4,81.7,82.0,43600
672,3774,CAP,10/16/2023,82.0,84.9,82.0,84.3,47100
673,3775,CAP,10/17/2023,84.5,84.9,84.0,84.0,29800
674,3776,CAP,10/18/2023,83.0,83.5,81.5,82.0,30100
675,3777,CAP,10/19/2023,82.0,82.0,80.7,82.0,14500
676,3778,CAP,10/20/2023,83.0,83.0,73.8,74.9,259000
677,3779,CAP,10/23/2023,74.9,75.0,71.0,73.7,67000
678,3780,CAP,10/24/2023,73.7,73.7,70.9,72.0,45900
679,3781,CAP,10/25/2023,72.0,72.0,71.0,72.0,38100
680,3782,CAP,10/26/2023,72.5,72.5,66.5,69.9,81800
681,3783,CAP,10/27/2023,70.0,72.4,69.9,71.7,30300
682,3784,CAP,10/30/2023,71.5,71.5,69.9,70.0,24600
683,3785,CAP,10/31/2023,70.0,70.0,68.6,68.9,19800
684,3786,CAP,11/01/2023,69.8,70.0,68.9,70.0,37000
685,3787,CAP,11/02/2023,70.0,72.5,70.0,72.0,28500
686,3788,CAP,11/03/2023,72.0,73.8,72.0,72.4,54000
687,3789,CAP,11/06/2023,74.0,76.5,73.9,76.2,49100
688,3790,CAP,11/07/2023,76.2,76.5,73.6,75.0,11100
689,3791,CAP,11/08/2023,75.7,75.8,74.8,75.0,11100
690,3792,CAP,11/09/2023,76.6,76.6,74.2,74.4,39800
691,3793,CAP,11/10/2023,75.0,75.5,74.5,75.0,19800
692,3794,CAP,11/13/2023,75.0,76.2,75.0,75.2,31900
693,3795,CAP,11/14/2023,75.2,75.5,75.1,75.5,13000
694,3796,CAP,11/15/2023,75.6,75.8,75.3,75.3,11300
695,3797,CAP,11/16/2023,75.3,75.4,74.8,75.3,11800
696,3798,CAP,11/17/2023,75.0,75.0,74.2,74.4,26600
697,3799,CAP,11/20/2023,74.1,74.1,73.0,73.9,8900
698,3800,CAP,11/21/2023,74.4,74.5,73.9,74.0,4300
699,3801,CAP,11/22/2023,74.3,74.3,73.8,74.1,7100
700,3802,CAP,11/23/2023,74.1,74.3,73.5,74.3,19000
701,3803,CAP,11/24/2023,73.5,74.2,73.3,74.2,15700
702,3804,CAP,11/27/2023,74.0,74.2,73.9,74.2,5300
703,3805,CAP,11/28/2023,74.0,74.0,73.0,73.8,5400
704,3806,CAP,11/29/2023,74.0,74.6,73.5,74.2,6300
705,3807,CAP,11/30/2023,74.2,74.4,74.0,74.1,6500
706,3808,CAP,12/01/2023,74.1,74.1,73.5,74.0,14800
707,3809,CAP,12/04/2023,74.0,74.0,73.5,74.0,14900
708,3810,CAP,12/05/2023,73.8,74.2,73.4,73.4,16800
709,3811,CAP,12/06/2023,74.0,74.5,73.5,74.1,25400
710,3812,CAP,12/07/2023,75.0,80.0,75.0,78.0,136700
711,3813,CAP,12/08/2023,78.5,78.5,77.6,77.9,53800
712,3814,CAP,12/11/2023,80.0,80.0,77.8,77.9,28000
713,3815,CAP,12/12/2023,77.9,77.9,76.8,77.6,23800
714,3816,CAP,12/13/2023,77.7,77.7,77.0,77.1,16600
715,3817,CAP,12/14/2023,77.4,77.5,76.5,77.3,25700
716,3818,CAP,12/15/2023,77.3,77.3,76.9,77.3,12000
717,3819,CAP,12/18/2023,77.3,77.3,76.5,76.6,20200
718,3820,CAP,12/19/2023,76.9,76.9,75.8,76.5,5000
719,3821,CAP,12/20/2023,77.5,77.5,76.1,77.4,20100
720,3822,CAP,12/21/2023,77.2,77.2,76.8,77.1,20500
721,3823,CAP,12/22/2023,76.8,77.4,76.6,77.4,20600
722,3824,CAP,12/25/2023,77.1,77.5,76.9,77.4,31100
723,3825,CAP,12/26/2023,77.4,77.5,76.8,77.0,18200
724,3826,CAP,12/27/2023,77.0,77.3,76.6,77.0,18900
725,3827,CAP,12/28/2023,77.0,77.6,77.0,77.1,30200
726,3828,CAP,12/29/2023,77.5,78.8,77.2,78.4,41800
727,3829,CAP,01/02/2024,78.5,79.2,78.5,79.2,24900
728,3830,CAP,01/03/2024,79.2,79.2,78.3,78.4,35700
729,3831,CAP,01/04/2024,78.4,78.6,78.2,78.4,53200
730,3832,CAP,01/05/2024,78.3,78.8,78.3,78.8,22200
731,3833,CAP,01/08/2024,78.9,79.1,78.9,79.0,14400
732,3834,CAP,01/09/2024,79.0,79.4,78.7,78.8,12300
733,3835,CAP,01/10/2024,78.8,79.1,78.8,79.0,16000
