,index,Ticker,Date,Open,High,Low,Close,Volume
358,3656,PGS,07/14/2022,22.35993,22.73105,22.35993,22.73105,2100
359,3657,PGS,07/15/2022,22.73105,23.19495,22.63827,22.63827,15700
360,3658,PGS,07/18/2022,23.00939,23.19495,22.91661,23.10217,36500
361,3659,PGS,07/19/2022,23.19495,23.28773,23.10217,23.28773,32800
362,3660,PGS,07/20/2022,23.47329,24.86499,23.47329,24.77221,52000
363,3661,PGS,07/21/2022,24.58665,26.34946,24.58665,25.51444,32000
364,3662,PGS,07/22/2022,24.58665,25.42167,24.58665,25.32889,2400
365,3663,PGS,07/25/2022,24.12275,25.05055,24.12275,25.05055,3500
366,3664,PGS,07/26/2022,24.12275,25.05055,24.12275,25.05055,7800
367,3665,PGS,07/27/2022,24.30831,24.86499,24.21553,24.86499,8800
368,3666,PGS,07/28/2022,24.86499,25.2361,24.58665,25.2361,18000
369,3667,PGS,07/29/2022,25.05055,25.05055,25.05055,25.05055,4900
370,3668,PGS,08/01/2022,25.14333,26.25668,25.14333,26.25668,22100
371,3669,PGS,08/02/2022,26.25668,26.99892,26.25668,26.99892,91400
372,3670,PGS,08/03/2022,26.90614,26.90614,26.44224,26.81336,23700
373,3671,PGS,08/04/2022,25.97834,26.90614,25.97834,26.53502,24900
374,3672,PGS,08/05/2022,26.53502,26.53502,25.97834,26.25668,14900
375,3673,PGS,08/08/2022,25.97834,26.90614,25.97834,26.81336,3400
376,3674,PGS,08/09/2022,26.81336,26.90614,25.97834,26.6278,17400
377,3675,PGS,08/10/2022,25.79278,26.81336,25.79278,26.44224,35000
378,3676,PGS,08/11/2022,26.25668,26.34946,26.25668,26.25668,38300
379,3677,PGS,08/12/2022,26.25668,26.25668,25.51444,25.51444,5900
380,3678,PGS,08/15/2022,25.79278,26.6278,25.14333,26.6278,12700
381,3679,PGS,08/16/2022,26.6278,26.6278,26.6278,26.6278,0
382,3680,PGS,08/17/2022,26.6278,26.6278,26.6278,26.6278,0
383,3681,PGS,08/18/2022,26.6278,26.6278,26.6278,26.6278,0
384,3682,PGS,08/19/2022,25.97834,26.1639,25.05055,26.1639,3400
385,3683,PGS,08/22/2022,26.1639,26.1639,25.97834,25.97834,400
386,3684,PGS,08/23/2022,25.97834,27.74116,25.97834,27.27726,355800
387,3685,PGS,08/24/2022,27.27726,27.83394,26.90614,26.90614,45700
388,3686,PGS,08/25/2022,27.74116,27.74116,26.72058,26.90614,13600
389,3687,PGS,08/26/2022,25.97834,26.90614,25.97834,26.90614,5800
390,3688,PGS,08/29/2022,25.32889,26.90614,25.32889,26.90614,11400
391,3689,PGS,08/30/2022,26.07112,27.74116,25.97834,26.90614,32100
392,3690,PGS,08/31/2022,26.90614,27.27726,26.25668,26.25668,5400
393,3691,PGS,09/05/2022,26.6278,26.6278,26.6278,26.6278,100
394,3692,PGS,09/06/2022,26.53502,27.74116,26.07112,27.74116,10400
395,3693,PGS,09/07/2022,26.90614,27.37004,25.97834,25.97834,13600
396,3694,PGS,09/08/2022,26.72058,26.72058,26.72058,26.72058,100
397,3695,PGS,09/09/2022,26.81336,26.81336,26.53502,26.53502,300
398,3696,PGS,09/12/2022,26.07112,26.07112,25.97834,25.97834,2000
399,3697,PGS,09/13/2022,25.97834,27.5556,25.97834,27.5556,1000
400,3698,PGS,09/14/2022,26.25668,27.37004,25.97834,25.97834,3400
401,3699,PGS,09/15/2022,25.97834,25.97834,25.88556,25.88556,2200
402,3700,PGS,09/16/2022,25.97834,25.97834,25.97834,25.97834,1000
403,3701,PGS,09/19/2022,24.77221,26.34946,24.77221,26.34946,1100
404,3702,PGS,09/20/2022,25.14333,26.1639,25.14333,26.1639,2900
405,3703,PGS,09/21/2022,25.14333,25.51444,25.05055,25.51444,8500
406,3704,PGS,09/22/2022,25.51444,26.34946,25.05055,26.1639,37900
407,3705,PGS,09/23/2022,25.42167,26.07112,25.14333,26.07112,12500
408,3706,PGS,09/26/2022,26.07112,26.25668,25.05055,26.25668,12100
409,3707,PGS,09/27/2022,26.1639,26.25668,25.32889,25.32889,11700
410,3708,PGS,09/28/2022,23.93719,26.07112,23.93719,25.97834,10900
411,3709,PGS,09/29/2022,25.97834,25.97834,25.60723,25.88556,2100
412,3710,PGS,09/30/2022,25.32889,25.79278,25.05055,25.79278,14000
413,3711,PGS,10/03/2022,25.79278,25.79278,25.79278,25.79278,1000
414,3712,PGS,10/04/2022,24.12275,26.25668,23.38051,25.79278,1400
415,3713,PGS,10/05/2022,25.79278,25.79278,25.79278,25.79278,0
416,3714,PGS,10/06/2022,25.79278,25.79278,25.79278,25.79278,100
417,3715,PGS,10/07/2022,25.32889,25.32889,24.40109,24.95777,2400
418,3716,PGS,10/10/2022,25.14333,27.37004,22.54549,25.60723,10900
419,3717,PGS,10/11/2022,25.60723,25.60723,25.60723,25.60723,0
420,3718,PGS,10/12/2022,25.14333,25.14333,25.05055,25.05055,200
421,3719,PGS,10/13/2022,25.05055,25.05055,25.05055,25.05055,0
422,3720,PGS,10/14/2022,25.05055,25.05055,24.21553,24.95777,3000
423,3721,PGS,10/17/2022,25.42167,25.79278,23.84441,25.51444,32400
424,3722,PGS,10/18/2022,25.32889,25.32889,24.58665,25.2361,2100
425,3723,PGS,10/19/2022,25.14333,25.14333,25.05055,25.05055,2500
426,3724,PGS,10/20/2022,24.95777,24.95777,24.21553,24.21553,200
427,3725,PGS,10/21/2022,24.95777,24.95777,24.21553,24.77221,7300
428,3726,PGS,10/24/2022,25.32889,25.32889,24.12275,24.77221,1200
429,3727,PGS,10/25/2022,25.42167,26.90614,24.86499,25.42167,49800
430,3728,PGS,10/26/2022,25.32889,26.90614,24.21553,25.79278,500
431,3729,PGS,10/27/2022,26.90614,26.90614,24.30831,26.90614,400
432,3730,PGS,10/28/2022,26.90614,26.90614,26.90614,26.90614,0
433,3731,PGS,10/31/2022,25.2361,25.97834,24.30831,25.79278,2900
434,3732,PGS,11/01/2022,25.05055,25.51444,25.05055,25.51444,4500
435,3733,PGS,11/02/2022,26.34946,26.90614,24.67943,25.14333,20900
436,3734,PGS,11/03/2022,25.32889,25.42167,25.05055,25.05055,3500
437,3735,PGS,11/04/2022,25.42167,26.34946,25.05055,25.79278,600
438,3736,PGS,11/07/2022,25.79278,25.79278,24.40109,25.51444,3500
439,3737,PGS,11/08/2022,26.90614,26.90614,24.12275,25.88556,1700
440,3738,PGS,11/09/2022,26.90614,26.90614,25.88556,25.88556,16000
441,3739,PGS,11/10/2022,25.88556,25.88556,25.88556,25.88556,0
442,3740,PGS,11/11/2022,25.7,25.7,25.60723,25.7,17000
443,3741,PGS,11/14/2022,25.97834,25.97834,25.97834,25.97834,100
444,3742,PGS,11/15/2022,25.05055,25.14333,24.58665,24.58665,171800
445,3743,PGS,11/16/2022,25.05055,25.05055,23.19495,24.58665,15400
446,3744,PGS,11/17/2022,24.12275,24.12275,24.12275,24.12275,900
447,3745,PGS,11/18/2022,25.05055,25.05055,24.77221,24.77221,2400
448,3746,PGS,11/21/2022,25.88556,25.88556,24.86499,25.88556,400
449,3747,PGS,11/22/2022,25.88556,25.88556,25.88556,25.88556,0
450,3748,PGS,11/23/2022,25.88556,26.90614,25.05055,25.05055,63300
451,3749,PGS,11/24/2022,24.58665,25.05055,24.12275,24.12275,4500
452,3750,PGS,11/25/2022,25.42167,25.51444,24.12275,24.30831,56400
453,3751,PGS,11/28/2022,24.30831,25.88556,23.38051,25.32889,6300
454,3752,PGS,11/29/2022,25.2361,25.2361,25.05055,25.05055,2000
455,3753,PGS,11/30/2022,24.77221,24.77221,24.77221,24.77221,1000
456,3754,PGS,12/01/2022,24.86499,24.86499,24.58665,24.58665,4300
457,3755,PGS,12/02/2022,24.58665,24.77221,24.49387,24.49387,6500
458,3756,PGS,12/05/2022,23.28773,24.67943,23.28773,24.12275,11100
459,3757,PGS,12/06/2022,23.65885,25.51444,22.73105,25.14333,42800
460,3758,PGS,12/07/2022,25.14333,25.42167,24.86499,24.86499,104000
461,3759,PGS,12/08/2022,24.12275,24.12275,24.12275,24.12275,5100
462,3760,PGS,12/09/2022,24.86499,24.86499,24.86499,24.86499,100
463,3761,PGS,12/12/2022,23.38051,25.05055,23.38051,24.86499,2200
464,3762,PGS,12/13/2022,24.77221,24.77221,24.77221,24.77221,100
465,3763,PGS,12/14/2022,23.65885,24.77221,23.65885,24.30831,75300
466,3764,PGS,12/15/2022,24.12275,24.12275,24.12275,24.12275,100
467,3765,PGS,12/16/2022,24.12275,24.12275,24.12275,24.12275,0
468,3766,PGS,12/19/2022,23.65885,24.02997,23.65885,24.02997,5000
469,3767,PGS,12/20/2022,23.84441,23.84441,23.65885,23.65885,15300
470,3768,PGS,12/21/2022,23.28773,23.28773,22.73105,23.19495,3200
471,3769,PGS,12/22/2022,22.35993,24.49387,22.26715,24.12275,11800
472,3770,PGS,12/23/2022,22.45271,24.12275,22.26715,24.12275,11100
473,3771,PGS,12/26/2022,22.54549,24.02997,22.54549,24.02997,300
474,3772,PGS,12/27/2022,23.93719,24.02997,23.19495,23.93719,3000
475,3773,PGS,12/28/2022,24.02997,24.02997,23.19495,23.93719,12600
476,3774,PGS,12/29/2022,23.93719,23.93719,23.93719,23.93719,0
477,3775,PGS,12/30/2022,23.93719,23.93719,23.93719,23.93719,0
478,3776,PGS,01/03/2023,23.93719,23.93719,23.93719,23.93719,0
479,3777,PGS,01/04/2023,23.38051,23.38051,23.10217,23.10217,7200
480,3778,PGS,01/05/2023,23.00939,23.75163,23.00939,23.19495,8900
481,3779,PGS,01/06/2023,23.00939,23.75163,23.00939,23.19495,17200
482,3780,PGS,01/09/2023,23.19495,24.02997,23.19495,24.02997,37900
483,3781,PGS,01/10/2023,23.65885,23.65885,23.38051,23.38051,800
484,3782,PGS,01/11/2023,24.12275,24.12275,24.12275,24.12275,100
485,3783,PGS,01/12/2023,24.12275,24.12275,24.12275,24.12275,0
486,3784,PGS,01/13/2023,24.12275,25.05055,24.12275,25.05055,200
487,3785,PGS,01/16/2023,23.93719,24.86499,23.19495,24.86499,31800
488,3786,PGS,01/17/2023,23.19495,24.86499,23.19495,24.86499,500
489,3787,PGS,01/18/2023,23.47329,23.47329,23.47329,23.47329,100
490,3788,PGS,01/19/2023,23.47329,24.12275,23.47329,24.12275,1200
491,3789,PGS,01/27/2023,24.12275,24.58665,24.12275,24.58665,600
492,3790,PGS,01/30/2023,24.58665,24.58665,24.58665,24.58665,300
493,3791,PGS,01/31/2023,24.58665,24.58665,24.58665,24.58665,0
494,3792,PGS,02/01/2023,24.30831,24.30831,23.28773,24.12275,3900
495,3793,PGS,02/02/2023,24.12275,24.12275,24.12275,24.12275,1000
496,3794,PGS,02/03/2023,23.93719,26.44224,23.93719,24.12275,6500
497,3795,PGS,02/06/2023,24.12275,24.12275,24.12275,24.12275,500
498,3796,PGS,02/07/2023,24.12275,24.12275,24.12275,24.12275,0
499,3797,PGS,02/08/2023,24.58665,25.05055,24.58665,24.67943,134500
500,3798,PGS,02/09/2023,24.58665,24.95777,24.58665,24.77221,40400
501,3799,PGS,02/10/2023,24.77221,24.77221,24.77221,24.77221,0
502,3800,PGS,02/13/2023,24.77221,24.77221,24.77221,24.77221,0
503,3801,PGS,02/14/2023,24.77221,24.77221,24.77221,24.77221,1000
504,3802,PGS,02/15/2023,24.77221,24.77221,24.77221,24.77221,0
505,3803,PGS,02/16/2023,24.77221,25.05055,24.77221,24.95777,101300
506,3804,PGS,02/17/2023,24.77221,24.95777,24.77221,24.95777,100500
507,3805,PGS,02/20/2023,24.12275,24.12275,24.12275,24.12275,500
508,3806,PGS,02/21/2023,24.95777,24.95777,24.77221,24.77221,400
509,3807,PGS,02/22/2023,24.77221,24.77221,24.77221,24.77221,0
510,3808,PGS,02/23/2023,24.77221,24.77221,24.77221,24.77221,0
511,3809,PGS,02/24/2023,24.77221,24.77221,24.77221,24.77221,0
512,3810,PGS,02/27/2023,24.77221,24.77221,24.77221,24.77221,0
513,3811,PGS,02/28/2023,24.77221,24.77221,24.77221,24.77221,0
514,3812,PGS,03/01/2023,24.77221,24.77221,24.77221,24.77221,0
515,3813,PGS,03/02/2023,24.77221,24.77221,24.77221,24.77221,0
516,3814,PGS,03/03/2023,24.67943,24.67943,24.67943,24.67943,700
517,3815,PGS,03/06/2023,24.67943,24.67943,24.67943,24.67943,0
518,3816,PGS,03/07/2023,23.56607,23.56607,23.56607,23.56607,100
519,3817,PGS,03/08/2023,23.56607,23.56607,23.56607,23.56607,0
520,3818,PGS,03/09/2023,23.56607,23.56607,23.56607,23.56607,0
521,3819,PGS,03/10/2023,22.63827,25.05055,22.63827,25.05055,1700
522,3820,PGS,03/13/2023,25.05055,25.05055,25.05055,25.05055,0
523,3821,PGS,03/14/2023,25.05055,25.05055,25.05055,25.05055,0
524,3822,PGS,03/15/2023,23.65885,24.77221,23.65885,24.12275,62000
525,3823,PGS,03/16/2023,24.12275,24.12275,24.12275,24.12275,0
526,3824,PGS,03/17/2023,24.12275,24.12275,24.12275,24.12275,0
527,3825,PGS,03/20/2023,23.00939,24.77221,21.71047,24.67943,7100
528,3826,PGS,03/21/2023,24.67943,24.67943,24.67943,24.67943,0
529,3827,PGS,03/22/2023,23.38051,24.02997,23.28773,24.02997,2400
530,3828,PGS,03/23/2023,23.93719,23.93719,23.75163,23.75163,300
531,3829,PGS,03/24/2023,22.45271,23.65885,22.45271,23.65885,300
532,3830,PGS,03/27/2023,23.65885,23.65885,23.65885,23.65885,1200
533,3831,PGS,03/28/2023,22.45271,23.65885,22.26715,22.63827,10600
534,3832,PGS,03/29/2023,24.02997,24.02997,23.84441,23.84441,200
535,3833,PGS,03/30/2023,23.19495,23.19495,23.19495,23.19495,600
536,3834,PGS,03/31/2023,23.19495,24.02997,23.19495,24.02997,300
537,3835,PGS,04/03/2023,24.02997,24.02997,22.91661,22.91661,1400
538,3836,PGS,04/04/2023,22.82383,23.65885,22.82383,23.65885,1300
539,3837,PGS,04/05/2023,23.19495,23.19495,23.19495,23.19495,11300
540,3838,PGS,04/06/2023,23.19495,23.19495,23.19495,23.19495,6100
541,3839,PGS,04/07/2023,24.02997,24.02997,24.02997,24.02997,100
542,3840,PGS,04/10/2023,24.02997,24.02997,23.19495,23.19495,2800
543,3841,PGS,04/11/2023,23.65885,23.75163,23.65885,23.65885,2200
544,3842,PGS,04/12/2023,23.28773,24.77221,23.19495,24.77221,2200
545,3843,PGS,04/13/2023,24.67943,24.67943,24.12275,24.12275,1200
546,3844,PGS,04/14/2023,24.12275,24.12275,24.12275,24.12275,0
547,3845,PGS,04/17/2023,24.12275,24.12275,24.12275,24.12275,0
548,3846,PGS,04/18/2023,23.19495,23.19495,23.19495,23.19495,200
549,3847,PGS,04/19/2023,24.02997,24.02997,24.02997,24.02997,500
550,3848,PGS,04/20/2023,23.28773,24.02997,23.28773,24.02997,800
551,3849,PGS,04/21/2023,24.12275,24.95777,24.12275,24.95777,200
552,3850,PGS,04/24/2023,24.95777,24.95777,24.95777,24.95777,0
553,3851,PGS,04/25/2023,23.38051,24.02997,23.19495,24.02997,2300
554,3852,PGS,04/26/2023,23.93719,23.93719,23.93719,23.93719,100
555,3853,PGS,04/27/2023,24.30831,24.30831,24.30831,24.30831,100
556,3854,PGS,04/28/2023,24.21553,24.21553,24.02997,24.02997,5100
557,3855,PGS,05/04/2023,23.93719,24.49387,23.93719,24.49387,500
558,3856,PGS,05/05/2023,24.58665,26.72058,24.12275,24.12275,1100
559,3857,PGS,05/08/2023,23.65885,24.12275,23.65885,24.12275,5800
560,3858,PGS,05/09/2023,25.05055,26.44224,23.93719,24.12275,23000
561,3859,PGS,05/10/2023,23.75163,24.12275,23.65885,24.12275,1800
562,3860,PGS,05/11/2023,24.12275,24.12275,24.12275,24.12275,1000
563,3861,PGS,05/12/2023,24.12275,24.12275,24.12275,24.12275,0
564,3862,PGS,05/15/2023,23.28773,24.12275,23.28773,24.12275,1200
565,3863,PGS,05/16/2023,24.12275,25.05055,23.28773,24.95777,1600
566,3864,PGS,05/17/2023,24.12275,24.12275,24.12275,24.12275,300
567,3865,PGS,05/18/2023,24.40109,24.40109,24.40109,24.40109,100
568,3866,PGS,05/19/2023,24.30831,25.05055,24.30831,25.05055,1800
569,3867,PGS,05/22/2023,24.95777,24.95777,24.95777,24.95777,200
570,3868,PGS,05/23/2023,24.95777,24.95777,23.75163,23.75163,300
571,3869,PGS,05/24/2023,23.75163,25.05055,23.75163,25.05055,2000
572,3870,PGS,05/25/2023,25.05055,25.05055,25.05055,25.05055,0
573,3871,PGS,05/26/2023,25.05055,25.05055,24.95777,24.95777,400
574,3872,PGS,05/29/2023,24.58665,24.58665,24.58665,24.58665,200
575,3873,PGS,05/30/2023,24.58665,25.51444,24.58665,24.95777,300
576,3874,PGS,05/31/2023,24.58665,24.86499,23.93719,24.86499,2000
577,3875,PGS,06/01/2023,24.86499,24.86499,24.86499,24.86499,0
578,3876,PGS,06/02/2023,24.86499,24.86499,24.86499,24.86499,1000
579,3877,PGS,06/05/2023,24.86499,24.95777,24.40109,24.58665,9800
580,3878,PGS,06/06/2023,24.58665,24.58665,24.40109,24.40109,2100
581,3879,PGS,06/07/2023,24.40109,24.40109,24.40109,24.40109,4400
582,3880,PGS,06/08/2023,24.40109,24.40109,24.40109,24.40109,0
583,3881,PGS,06/09/2023,24.40109,24.40109,24.40109,24.40109,0
584,3882,PGS,06/12/2023,24.40109,25.05055,24.40109,25.05055,300
585,3883,PGS,06/13/2023,25.05055,25.05055,25.05055,25.05055,0
586,3884,PGS,06/14/2023,24.02997,24.95777,24.02997,24.95777,400
587,3885,PGS,06/15/2023,25.05055,25.97834,25.05055,25.97834,1900
588,3886,PGS,06/16/2023,24.40109,24.40109,24.40109,24.40109,5600
589,3887,PGS,06/19/2023,24.40109,24.95777,24.30831,24.95777,1300
590,3888,PGS,06/20/2023,24.12275,24.86499,24.12275,24.86499,1800
591,3889,PGS,06/21/2023,24.86499,24.86499,24.86499,24.86499,0
592,3890,PGS,06/22/2023,23.93719,24.95777,22.73105,24.86499,4200
593,3891,PGS,06/23/2023,24.86499,24.86499,24.86499,24.86499,0
594,3892,PGS,06/26/2023,24.77221,24.95777,24.02997,24.02997,11200
595,3893,PGS,06/27/2023,23.93719,24.86499,23.93719,24.67943,15100
596,3894,PGS,06/28/2023,25.05055,25.05055,24.30831,24.49387,11900
597,3895,PGS,06/29/2023,25.05055,25.05055,24.02997,24.30831,28700
598,3896,PGS,06/30/2023,24.58665,24.58665,23.75163,24.21553,10300
599,3897,PGS,07/03/2023,24.95777,25.32889,24.12275,24.12275,19600
600,3898,PGS,07/04/2023,24.86499,24.86499,24.40109,24.77221,9500
601,3899,PGS,07/05/2023,24.86499,25.14333,23.75163,25.14333,37800
602,3900,PGS,07/06/2023,25.14333,25.32889,25.05055,25.32889,13700
603,3901,PGS,07/07/2023,24.40109,25.2361,24.40109,25.05055,4900
604,3902,PGS,07/10/2023,25.32889,25.88556,25.14333,25.7,36900
605,3903,PGS,07/11/2023,26.5,26.5,25.9,25.9,6600
606,3904,PGS,07/12/2023,25.5,25.5,24.6,24.6,12300
607,3905,PGS,07/13/2023,25.5,25.5,24.3,24.7,20900
608,3906,PGS,07/14/2023,24.4,24.5,24.2,24.4,7800
609,3907,PGS,07/17/2023,24.3,24.6,24.2,24.2,8100
610,3908,PGS,07/18/2023,24.2,24.8,23.7,24.4,11800
611,3909,PGS,07/19/2023,24.4,24.4,24.0,24.4,4100
612,3910,PGS,07/20/2023,24.4,24.4,24.4,24.4,3800
613,3911,PGS,07/21/2023,24.2,24.4,24.0,24.0,4100
614,3912,PGS,07/24/2023,24.0,24.3,24.0,24.2,3900
615,3913,PGS,07/25/2023,24.1,24.1,24.1,24.1,1000
616,3914,PGS,07/26/2023,24.0,24.2,24.0,24.0,3700
617,3915,PGS,07/27/2023,24.0,24.0,24.0,24.0,6800
618,3916,PGS,07/28/2023,23.8,24.0,23.8,23.9,2400
619,3917,PGS,07/31/2023,23.6,23.6,23.6,23.6,5700
620,3918,PGS,08/01/2023,23.6,23.6,23.6,23.6,0
621,3919,PGS,08/02/2023,23.2,24.2,23.2,24.2,6500
622,3920,PGS,08/03/2023,24.2,24.8,23.6,24.8,7300
623,3921,PGS,08/04/2023,23.8,24.8,23.8,24.8,4000
624,3922,PGS,08/07/2023,24.8,24.8,24.8,24.8,2100
625,3923,PGS,08/08/2023,24.8,24.8,24.6,24.8,1700
626,3924,PGS,08/09/2023,24.6,24.9,24.6,24.7,16100
627,3925,PGS,08/10/2023,25.0,25.0,24.7,24.7,4100
628,3926,PGS,08/11/2023,25.5,25.5,25.0,25.0,4900
629,3927,PGS,08/14/2023,24.8,24.8,24.7,24.7,5500
630,3928,PGS,08/15/2023,24.7,24.7,24.7,24.7,100
631,3929,PGS,08/16/2023,24.5,24.5,24.5,24.5,3000
632,3930,PGS,08/17/2023,24.6,24.6,24.5,24.5,700
633,3931,PGS,08/18/2023,24.3,24.8,23.8,24.8,7400
634,3932,PGS,08/21/2023,24.1,24.8,23.7,24.8,6600
635,3933,PGS,08/22/2023,24.8,24.8,24.8,24.8,0
636,3934,PGS,08/23/2023,24.8,24.8,24.8,24.8,0
637,3935,PGS,08/24/2023,23.9,24.8,23.9,24.8,2600
638,3936,PGS,08/25/2023,24.1,24.1,24.1,24.1,100
639,3937,PGS,08/28/2023,24.9,24.9,24.9,24.9,1000
640,3938,PGS,08/29/2023,24.9,24.9,24.9,24.9,0
641,3939,PGS,08/30/2023,24.0,24.8,24.0,24.8,3300
642,3940,PGS,08/31/2023,24.0,24.0,24.0,24.0,11800
643,3941,PGS,09/05/2023,24.0,24.0,23.5,23.5,17700
644,3942,PGS,09/06/2023,23.6,24.1,23.3,24.1,12800
645,3943,PGS,09/07/2023,24.0,24.0,24.0,24.0,1000
646,3944,PGS,09/08/2023,24.0,24.0,23.6,24.0,1600
647,3945,PGS,09/11/2023,23.2,24.0,23.2,23.9,1700
648,3946,PGS,09/12/2023,23.6,23.7,23.6,23.7,2600
649,3947,PGS,09/13/2023,24.3,26.0,24.3,25.9,94700
650,3948,PGS,09/14/2023,25.9,27.5,25.9,26.9,11600
651,3949,PGS,09/15/2023,27.3,28.3,24.5,24.5,39800
652,3950,PGS,09/18/2023,24.5,25.8,23.9,25.8,14600
653,3951,PGS,09/19/2023,25.8,25.8,25.8,25.8,0
654,3952,PGS,09/20/2023,24.7,25.0,24.7,24.7,4700
655,3953,PGS,09/21/2023,24.5,24.5,24.5,24.5,100
656,3954,PGS,09/22/2023,24.0,24.5,23.5,24.5,9600
657,3955,PGS,09/25/2023,24.0,24.1,23.6,23.6,4100
658,3956,PGS,09/26/2023,24.0,24.4,24.0,24.0,7900
659,3957,PGS,09/27/2023,24.0,24.0,24.0,24.0,0
660,3958,PGS,09/28/2023,24.0,24.0,24.0,24.0,1300
661,3959,PGS,09/29/2023,24.0,24.0,24.0,24.0,200
662,3960,PGS,10/02/2023,24.0,24.7,24.0,24.7,600
663,3961,PGS,10/03/2023,25.0,25.5,25.0,25.5,2200
664,3962,PGS,10/04/2023,25.5,25.5,25.5,25.5,0
665,3963,PGS,10/05/2023,25.3,26.2,25.3,25.9,16200
666,3964,PGS,10/06/2023,25.9,25.9,25.9,25.9,0
667,3965,PGS,10/09/2023,24.7,28.4,24.7,28.4,5500
668,3966,PGS,10/10/2023,26.6,27.9,26.6,27.9,2100
669,3967,PGS,10/11/2023,27.9,27.9,27.9,27.9,1600
670,3968,PGS,10/12/2023,28.0,28.9,26.4,28.0,8500
671,3969,PGS,10/13/2023,28.0,28.0,28.0,28.0,100
672,3970,PGS,10/16/2023,26.3,27.9,26.3,27.8,600
673,3971,PGS,10/17/2023,27.8,27.8,27.8,27.8,0
674,3972,PGS,10/18/2023,27.8,27.8,27.8,27.8,0
675,3973,PGS,10/19/2023,27.8,29.0,27.1,28.8,10600
676,3974,PGS,10/20/2023,27.5,28.8,27.5,28.0,16800
677,3975,PGS,10/23/2023,27.5,28.9,27.5,27.5,9300
678,3976,PGS,10/24/2023,27.9,30.0,26.3,28.4,7600
679,3977,PGS,10/25/2023,28.1,29.5,25.9,28.9,2400
680,3978,PGS,10/26/2023,29.8,29.8,27.1,28.8,1800
681,3979,PGS,10/27/2023,29.6,29.6,27.0,29.4,800
682,3980,PGS,10/30/2023,29.4,30.0,29.4,30.0,1000
683,3981,PGS,10/31/2023,30.0,30.0,27.5,28.2,21200
684,3982,PGS,11/01/2023,28.2,29.5,28.2,29.5,300
685,3983,PGS,11/02/2023,27.6,28.5,27.6,28.0,2600
686,3984,PGS,11/03/2023,28.7,28.7,28.0,28.0,1600
687,3985,PGS,11/06/2023,28.0,28.0,28.0,28.0,0
688,3986,PGS,11/07/2023,28.5,28.5,26.8,27.9,1000
689,3987,PGS,11/08/2023,28.5,29.8,26.5,29.0,900
690,3988,PGS,11/09/2023,28.0,28.0,27.4,28.0,1600
691,3989,PGS,11/10/2023,27.0,28.0,27.0,27.8,6200
692,3990,PGS,11/13/2023,26.9,27.8,26.9,27.7,1500
693,3991,PGS,11/14/2023,28.7,28.7,28.7,28.7,100
694,3992,PGS,11/15/2023,28.0,28.0,27.2,28.0,1000
695,3993,PGS,11/16/2023,28.5,28.5,28.5,28.5,100
696,3994,PGS,11/17/2023,28.5,28.5,28.5,28.5,0
697,3995,PGS,11/20/2023,27.0,28.0,26.8,28.0,2700
698,3996,PGS,11/21/2023,28.1,28.1,28.1,28.1,100
699,3997,PGS,11/22/2023,26.7,27.9,26.7,27.6,1200
700,3998,PGS,11/23/2023,26.8,27.3,26.5,27.2,900
701,3999,PGS,11/24/2023,27.2,28.0,27.2,28.0,1600
702,4000,PGS,11/27/2023,28.0,28.0,28.0,28.0,0
703,4001,PGS,11/28/2023,28.0,28.0,28.0,28.0,0
704,4002,PGS,11/29/2023,28.9,28.9,28.9,28.9,100
705,4003,PGS,11/30/2023,27.1,28.1,27.1,28.1,10300
706,4004,PGS,12/01/2023,28.1,28.1,28.1,28.1,0
707,4005,PGS,12/04/2023,28.4,28.4,25.4,25.4,9900
708,4006,PGS,12/05/2023,27.3,27.3,27.0,27.0,1100
709,4007,PGS,12/06/2023,27.0,27.0,27.0,27.0,0
710,4008,PGS,12/07/2023,25.3,26.8,25.1,26.7,11700
711,4009,PGS,12/08/2023,25.2,27.5,25.2,27.0,4500
712,4010,PGS,12/11/2023,26.8,26.8,26.8,26.8,1000
713,4011,PGS,12/12/2023,26.8,26.8,26.8,26.8,0
714,4012,PGS,12/13/2023,26.7,27.8,26.7,27.8,3300
715,4013,PGS,12/14/2023,27.5,27.5,26.0,27.4,1900
716,4014,PGS,12/15/2023,27.4,27.4,27.4,27.4,0
717,4015,PGS,12/18/2023,27.2,29.8,27.2,29.8,6500
718,4016,PGS,12/19/2023,28.9,28.9,28.9,28.9,200
719,4017,PGS,12/20/2023,28.9,28.9,28.9,28.9,0
720,4018,PGS,12/21/2023,28.9,28.9,28.9,28.9,0
721,4019,PGS,12/22/2023,28.9,28.9,28.9,28.9,0
722,4020,PGS,12/25/2023,28.9,28.9,28.9,28.9,0
723,4021,PGS,12/26/2023,26.2,29.8,26.1,29.5,54900
724,4022,PGS,12/27/2023,26.8,28.7,26.6,28.7,8100
725,4023,PGS,12/28/2023,26.7,28.5,26.7,28.2,1200
726,4024,PGS,12/29/2023,26.5,28.2,26.5,27.7,9600
727,4025,PGS,01/02/2024,27.7,28.2,27.7,27.7,2400
728,4026,PGS,01/03/2024,27.7,27.8,27.3,27.8,3000
729,4027,PGS,01/04/2024,27.0,27.5,27.0,27.5,3100
730,4028,PGS,01/05/2024,27.1,28.3,27.1,27.5,24400
731,4029,PGS,01/08/2024,27.5,27.5,27.5,27.5,0
732,4030,PGS,01/09/2024,27.7,27.7,27.3,27.4,3600
