,index,Ticker,Date,Open,High,Low,Close,Volume
737,2832,HGM,01/15/2024,39.6,39.6,39.6,39.6,100
738,2833,HGM,01/16/2024,40.0,40.0,40.0,40.0,500
739,2834,HGM,01/17/2024,40.0,40.0,40.0,40.0,0
740,2835,HGM,01/18/2024,40.0,40.0,40.0,40.0,0
741,2836,HGM,01/19/2024,44.0,44.0,44.0,44.0,100
742,2837,HGM,01/22/2024,44.0,44.0,44.0,44.0,0
743,2838,HGM,01/23/2024,44.0,44.0,44.0,44.0,0
744,2839,HGM,01/24/2024,44.0,44.0,44.0,44.0,0
745,2840,HGM,01/25/2024,47.0,48.0,47.0,48.0,1200
746,2841,HGM,01/26/2024,49.0,49.5,49.0,49.5,4500
747,2842,HGM,01/29/2024,49.5,49.5,49.5,49.5,300
748,2843,HGM,01/30/2024,48.5,49.0,48.5,49.0,2500
749,2844,HGM,01/31/2024,49.0,49.0,49.0,49.0,0
