,index,Ticker,Date,Open,High,Low,Close,Volume
731,2654,DHP,01/05/2024,10.74472,10.74472,10.74472,10.74472,1000
732,2655,DHP,01/08/2024,11.12846,11.12846,11.12846,11.12846,700
733,2656,DHP,01/09/2024,11.8,11.8,11.8,11.8,100
734,2657,DHP,01/10/2024,11.8,11.8,11.8,11.8,0
735,2658,DHP,01/11/2024,11.8,11.8,11.8,11.8,0
736,2659,DHP,01/12/2024,11.8,11.8,11.8,11.8,0
737,2660,DHP,01/15/2024,11.8,11.8,11.8,11.8,0
738,2661,DHP,01/16/2024,11.2,11.5,11.2,11.5,2100
739,2662,DHP,01/17/2024,11.5,11.5,11.5,11.5,0
740,2663,DHP,01/18/2024,11.5,11.5,11.5,11.5,0
741,2664,DHP,01/19/2024,11.5,11.5,11.5,11.5,0
742,2665,DHP,01/22/2024,11.5,11.5,11.5,11.5,0
743,2666,DHP,01/23/2024,11.5,11.5,11.5,11.5,100
744,2667,DHP,01/24/2024,11.5,11.5,11.5,11.5,0
745,2668,DHP,01/25/2024,11.5,11.5,11.5,11.5,0
746,2669,DHP,01/26/2024,11.1,11.1,11.1,11.1,1000
747,2670,DHP,01/29/2024,11.5,11.5,11.2,11.2,300
748,2671,DHP,01/30/2024,11.2,11.2,11.2,11.2,0
749,2672,DHP,01/31/2024,11.1,11.2,11.1,11.2,1800
