,index,Ticker,Date,Open,High,Low,Close,Volume
418,2986,L61,10/10/2022,6.7,6.7,6.7,6.7,0
419,2987,L61,10/11/2022,7.3,7.3,7.0,7.0,500
420,2988,L61,10/12/2022,6.8,6.8,6.8,6.8,1300
421,2989,L61,10/13/2022,6.3,6.3,6.2,6.2,400
422,2990,L61,10/14/2022,6.2,6.2,6.2,6.2,0
423,2991,L61,10/17/2022,6.2,6.2,6.2,6.2,0
424,2992,L61,10/18/2022,6.4,6.4,6.4,6.4,100
425,2993,L61,10/19/2022,6.4,6.4,6.4,6.4,500
426,2994,L61,10/20/2022,6.4,6.4,6.4,6.4,0
427,2995,L61,10/21/2022,6.4,6.4,6.4,6.4,0
428,2996,L61,10/24/2022,6.4,6.4,6.4,6.4,0
429,2997,L61,10/25/2022,6.4,6.4,6.4,6.4,0
430,2998,L61,10/26/2022,6.4,6.4,6.4,6.4,0
431,2999,L61,10/27/2022,6.3,6.3,6.3,6.3,200
432,3000,L61,10/28/2022,6.3,6.3,6.3,6.3,0
433,3001,L61,10/31/2022,6.3,6.3,6.3,6.3,0
434,3002,L61,11/01/2022,6.3,6.3,6.3,6.3,0
435,3003,L61,11/02/2022,6.3,6.3,6.3,6.3,0
436,3004,L61,11/03/2022,6.3,6.3,6.3,6.3,0
437,3005,L61,11/04/2022,6.3,6.3,6.3,6.3,0
438,3006,L61,11/07/2022,6.3,6.3,6.3,6.3,0
439,3007,L61,11/08/2022,6.0,6.0,6.0,6.0,100
440,3008,L61,11/09/2022,5.9,5.9,5.9,5.9,100
441,3009,L61,11/10/2022,5.9,5.9,5.9,5.9,0
442,3010,L61,11/11/2022,5.8,5.8,5.5,5.5,200
443,3011,L61,11/14/2022,5.5,5.5,5.5,5.5,0
444,3012,L61,11/15/2022,5.5,5.5,5.5,5.5,0
445,3013,L61,11/16/2022,5.5,5.5,5.5,5.5,0
446,3014,L61,11/17/2022,5.5,5.5,5.5,5.5,0
447,3015,L61,11/18/2022,5.5,5.5,5.5,5.5,0
448,3016,L61,11/21/2022,5.5,5.5,5.5,5.5,0
449,3017,L61,11/22/2022,6.0,6.0,6.0,6.0,100
450,3018,L61,11/23/2022,6.0,6.0,6.0,6.0,0
451,3019,L61,11/24/2022,6.0,6.0,6.0,6.0,0
452,3020,L61,11/25/2022,6.0,6.0,6.0,6.0,0
453,3021,L61,11/28/2022,6.0,6.0,6.0,6.0,0
454,3022,L61,11/29/2022,6.0,6.0,5.9,5.9,200
455,3023,L61,11/30/2022,5.5,5.5,5.4,5.4,600
456,3024,L61,12/01/2022,5.4,5.4,5.4,5.4,0
457,3025,L61,12/02/2022,5.4,5.4,5.4,5.4,0
458,3026,L61,12/05/2022,5.4,5.4,5.4,5.4,0
459,3027,L61,12/06/2022,5.4,5.4,5.4,5.4,700
460,3028,L61,12/07/2022,5.4,5.4,5.4,5.4,0
461,3029,L61,12/08/2022,5.4,5.4,5.4,5.4,0
462,3030,L61,12/09/2022,5.4,5.4,5.4,5.4,0
463,3031,L61,12/12/2022,5.4,5.4,5.4,5.4,0
464,3032,L61,12/13/2022,5.4,5.4,5.4,5.4,0
465,3033,L61,12/14/2022,5.4,5.4,5.4,5.4,0
466,3034,L61,12/15/2022,5.4,5.4,5.4,5.4,0
467,3035,L61,12/16/2022,5.4,5.4,5.4,5.4,0
468,3036,L61,12/19/2022,5.4,5.4,5.4,5.4,0
469,3037,L61,12/20/2022,5.4,5.4,5.4,5.4,0
470,3038,L61,12/21/2022,5.4,5.4,5.4,5.4,0
471,3039,L61,12/22/2022,5.4,5.4,5.4,5.4,0
472,3040,L61,12/23/2022,5.4,5.4,5.4,5.4,0
473,3041,L61,12/26/2022,5.4,5.4,5.4,5.4,0
474,3042,L61,12/27/2022,5.4,5.4,5.4,5.4,0
475,3043,L61,12/28/2022,5.0,5.0,5.0,5.0,100
476,3044,L61,12/29/2022,5.0,5.0,5.0,5.0,0
477,3045,L61,12/30/2022,5.0,5.0,5.0,5.0,0
478,3046,L61,01/03/2023,5.0,5.0,5.0,5.0,0
479,3047,L61,01/04/2023,5.0,5.0,5.0,5.0,0
480,3048,L61,01/05/2023,5.0,5.0,5.0,5.0,0
481,3049,L61,01/06/2023,5.0,5.0,5.0,5.0,0
482,3050,L61,01/09/2023,5.0,5.0,5.0,5.0,0
483,3051,L61,01/10/2023,5.0,5.0,5.0,5.0,0
484,3052,L61,01/11/2023,5.0,5.0,5.0,5.0,0
485,3053,L61,01/12/2023,5.0,5.0,5.0,5.0,0
486,3054,L61,01/13/2023,5.0,5.0,5.0,5.0,0
487,3055,L61,01/16/2023,5.0,5.0,5.0,5.0,0
488,3056,L61,01/17/2023,5.0,5.0,5.0,5.0,0
489,3057,L61,01/18/2023,5.0,5.0,5.0,5.0,0
490,3058,L61,01/19/2023,5.0,5.0,5.0,5.0,0
491,3059,L61,01/27/2023,5.0,5.0,5.0,5.0,0
492,3060,L61,01/30/2023,5.0,5.0,5.0,5.0,0
493,3061,L61,01/31/2023,5.0,5.0,5.0,5.0,0
494,3062,L61,02/01/2023,5.0,5.0,5.0,5.0,0
495,3063,L61,02/02/2023,5.0,5.0,5.0,5.0,0
496,3064,L61,02/03/2023,5.0,5.0,5.0,5.0,0
497,3065,L61,02/06/2023,5.0,5.0,5.0,5.0,0
498,3066,L61,02/07/2023,5.0,5.0,5.0,5.0,0
499,3067,L61,02/08/2023,5.0,5.0,5.0,5.0,0
500,3068,L61,02/09/2023,5.0,5.0,5.0,5.0,0
501,3069,L61,02/10/2023,5.0,5.0,5.0,5.0,0
502,3070,L61,02/13/2023,5.0,5.0,5.0,5.0,0
503,3071,L61,02/14/2023,5.0,5.0,5.0,5.0,0
504,3072,L61,02/15/2023,5.0,5.0,5.0,5.0,0
505,3073,L61,02/16/2023,5.0,5.0,5.0,5.0,0
506,3074,L61,02/17/2023,5.0,5.0,5.0,5.0,0
507,3075,L61,02/20/2023,5.0,5.0,5.0,5.0,0
508,3076,L61,02/21/2023,5.0,5.0,5.0,5.0,0
509,3077,L61,02/22/2023,5.0,5.0,5.0,5.0,0
510,3078,L61,02/23/2023,5.0,5.0,5.0,5.0,0
511,3079,L61,02/24/2023,5.0,5.0,5.0,5.0,0
512,3080,L61,02/27/2023,5.0,5.0,5.0,5.0,0
513,3081,L61,02/28/2023,5.0,5.0,5.0,5.0,0
514,3082,L61,03/01/2023,5.0,5.0,5.0,5.0,0
515,3083,L61,03/02/2023,5.0,5.0,5.0,5.0,0
516,3084,L61,03/03/2023,5.0,5.0,5.0,5.0,0
517,3085,L61,03/06/2023,5.0,5.0,5.0,5.0,0
518,3086,L61,03/07/2023,5.0,5.0,5.0,5.0,0
519,3087,L61,03/08/2023,5.0,5.0,5.0,5.0,0
520,3088,L61,03/09/2023,5.0,5.0,5.0,5.0,0
521,3089,L61,03/10/2023,5.0,5.0,5.0,5.0,0
522,3090,L61,03/13/2023,5.0,5.0,5.0,5.0,0
523,3091,L61,03/14/2023,5.0,5.0,5.0,5.0,0
524,3092,L61,03/15/2023,5.0,5.0,5.0,5.0,0
525,3093,L61,03/16/2023,5.0,5.0,5.0,5.0,0
526,3094,L61,03/17/2023,5.0,5.0,5.0,5.0,0
527,3095,L61,03/20/2023,5.0,5.0,5.0,5.0,0
528,3096,L61,03/21/2023,5.0,5.0,5.0,5.0,0
529,3097,L61,03/22/2023,5.0,5.0,5.0,5.0,0
530,3098,L61,03/23/2023,5.0,5.0,5.0,5.0,0
531,3099,L61,03/24/2023,5.0,5.0,5.0,5.0,0
532,3100,L61,03/27/2023,5.0,5.0,5.0,5.0,0
533,3101,L61,03/28/2023,5.0,5.0,5.0,5.0,0
534,3102,L61,03/29/2023,5.0,5.0,5.0,5.0,0
535,3103,L61,03/30/2023,5.0,5.0,5.0,5.0,0
536,3104,L61,03/31/2023,5.0,5.0,5.0,5.0,0
537,3105,L61,04/03/2023,5.0,5.0,5.0,5.0,0
538,3106,L61,04/04/2023,5.0,5.0,5.0,5.0,0
539,3107,L61,04/05/2023,5.0,5.0,5.0,5.0,0
540,3108,L61,04/06/2023,5.0,5.0,5.0,5.0,0
541,3109,L61,04/07/2023,5.0,5.0,5.0,5.0,0
542,3110,L61,04/10/2023,5.0,5.0,5.0,5.0,0
543,3111,L61,04/11/2023,4.5,4.5,4.5,4.5,500
544,3112,L61,04/12/2023,4.5,4.5,4.5,4.5,0
545,3113,L61,04/13/2023,4.5,4.5,4.5,4.5,0
546,3114,L61,04/14/2023,4.5,4.5,4.5,4.5,0
547,3115,L61,04/17/2023,4.5,4.5,4.5,4.5,0
548,3116,L61,04/18/2023,4.5,4.5,4.5,4.5,0
549,3117,L61,04/19/2023,4.9,4.9,4.9,4.9,200
550,3118,L61,04/20/2023,4.5,4.5,4.5,4.5,100
551,3119,L61,04/21/2023,4.5,4.5,4.5,4.5,0
552,3120,L61,04/24/2023,4.5,4.5,4.5,4.5,0
553,3121,L61,04/25/2023,4.5,4.5,4.5,4.5,0
554,3122,L61,04/26/2023,4.5,4.5,4.5,4.5,0
555,3123,L61,04/27/2023,4.5,4.5,4.5,4.5,0
556,3124,L61,04/28/2023,4.1,4.1,4.1,4.1,100
557,3125,L61,05/04/2023,4.5,4.5,4.5,4.5,100
558,3126,L61,05/05/2023,4.3,4.3,4.1,4.1,800
559,3127,L61,05/08/2023,4.1,4.1,4.1,4.1,0
560,3128,L61,05/09/2023,3.7,4.1,3.7,4.1,800
561,3129,L61,05/10/2023,4.1,4.1,4.1,4.1,0
562,3130,L61,05/11/2023,4.1,4.1,4.1,4.1,0
563,3131,L61,05/12/2023,4.1,4.1,4.1,4.1,0
564,3132,L61,05/15/2023,4.1,4.1,4.1,4.1,0
565,3133,L61,05/16/2023,3.7,3.7,3.7,3.7,100
566,3134,L61,05/17/2023,4.0,4.0,4.0,4.0,300
567,3135,L61,05/18/2023,4.0,4.0,4.0,4.0,0
568,3136,L61,05/19/2023,4.0,4.0,4.0,4.0,0
569,3137,L61,05/22/2023,3.6,3.6,3.6,3.6,100
570,3138,L61,05/23/2023,3.6,3.6,3.6,3.6,0
571,3139,L61,05/24/2023,3.6,3.6,3.6,3.6,0
572,3140,L61,05/25/2023,3.6,3.6,3.6,3.6,0
573,3141,L61,05/26/2023,3.3,3.3,3.3,3.3,100
574,3142,L61,05/29/2023,3.3,3.3,3.3,3.3,200
575,3143,L61,05/30/2023,3.3,3.3,3.3,3.3,100
576,3144,L61,05/31/2023,3.6,3.6,3.6,3.6,400
577,3145,L61,06/01/2023,3.9,3.9,3.9,3.9,200
578,3146,L61,06/02/2023,4.2,4.2,4.2,4.2,700
579,3147,L61,06/05/2023,4.6,4.6,4.3,4.3,2600
580,3148,L61,06/06/2023,4.3,4.3,4.3,4.3,0
581,3149,L61,06/07/2023,4.3,4.3,4.3,4.3,0
582,3150,L61,06/08/2023,4.5,4.7,4.5,4.7,1700
583,3151,L61,06/09/2023,4.8,5.1,4.8,5.1,200
584,3152,L61,06/12/2023,4.6,5.6,4.6,5.6,200
585,3153,L61,06/13/2023,5.1,5.3,5.1,5.3,2300
586,3154,L61,06/14/2023,5.6,5.6,5.0,5.0,800
587,3155,L61,06/15/2023,4.5,5.0,4.5,4.8,700
588,3156,L61,06/16/2023,4.8,4.8,4.5,4.6,1100
589,3157,L61,06/19/2023,4.9,4.9,4.6,4.6,600
590,3158,L61,06/20/2023,4.6,4.6,4.6,4.6,1000
591,3159,L61,06/21/2023,4.6,4.6,4.6,4.6,500
592,3160,L61,06/22/2023,4.4,4.4,4.4,4.4,4200
593,3161,L61,06/23/2023,4.2,4.2,4.2,4.2,1500
594,3162,L61,06/26/2023,4.2,4.2,4.2,4.2,0
595,3163,L61,06/27/2023,4.2,4.2,4.2,4.2,0
596,3164,L61,06/28/2023,4.2,4.2,4.2,4.2,0
597,3165,L61,06/29/2023,4.2,4.2,4.2,4.2,0
598,3166,L61,06/30/2023,4.5,4.5,4.5,4.5,100
599,3167,L61,07/03/2023,4.5,4.5,4.5,4.5,0
600,3168,L61,07/04/2023,4.1,4.9,4.1,4.9,1000
601,3169,L61,07/05/2023,4.9,4.9,4.9,4.9,0
602,3170,L61,07/06/2023,4.9,4.9,4.9,4.9,0
603,3171,L61,07/07/2023,4.9,4.9,4.9,4.9,0
604,3172,L61,07/10/2023,4.9,4.9,4.9,4.9,0
605,3173,L61,07/11/2023,4.5,5.1,4.5,5.1,2900
606,3174,L61,07/12/2023,4.6,4.6,4.6,4.6,600
607,3175,L61,07/13/2023,4.9,4.9,4.3,4.3,200
608,3176,L61,07/14/2023,4.5,4.5,4.5,4.5,1200
609,3177,L61,07/17/2023,4.4,4.4,4.2,4.2,5200
610,3178,L61,07/18/2023,4.3,4.6,4.3,4.4,3500
611,3179,L61,07/19/2023,4.4,4.5,4.4,4.5,1000
612,3180,L61,07/20/2023,4.5,4.5,4.5,4.5,0
613,3181,L61,07/21/2023,4.5,4.5,4.5,4.5,0
614,3182,L61,07/24/2023,4.5,4.5,4.5,4.5,0
615,3183,L61,07/25/2023,4.4,4.4,4.4,4.4,800
616,3184,L61,07/26/2023,4.4,4.4,4.4,4.4,200
617,3185,L61,07/27/2023,4.4,4.4,4.4,4.4,800
618,3186,L61,07/28/2023,4.3,4.4,4.3,4.4,1100
619,3187,L61,07/31/2023,4.4,4.8,4.2,4.7,1800
620,3188,L61,08/01/2023,4.5,4.8,4.5,4.7,2100
621,3189,L61,08/02/2023,4.7,4.9,4.7,4.9,300
622,3190,L61,08/03/2023,4.5,4.8,4.5,4.6,400
623,3191,L61,08/04/2023,4.7,4.7,4.6,4.6,200
624,3192,L61,08/07/2023,4.8,4.9,4.8,4.9,400
625,3193,L61,08/08/2023,4.6,4.8,4.6,4.8,200
626,3194,L61,08/09/2023,4.7,4.7,4.7,4.7,400
627,3195,L61,08/10/2023,4.8,4.9,4.8,4.9,200
628,3196,L61,08/11/2023,4.6,4.6,4.6,4.6,600
629,3197,L61,08/14/2023,4.6,4.6,4.5,4.6,2800
630,3198,L61,08/15/2023,4.9,5.0,4.9,5.0,6000
631,3199,L61,08/16/2023,5.2,5.5,5.0,5.5,4100
632,3200,L61,08/17/2023,5.7,6.0,5.5,5.5,17100
633,3201,L61,08/18/2023,6.0,6.0,5.0,5.1,800
634,3202,L61,08/21/2023,5.6,5.6,4.6,4.6,1400
635,3203,L61,08/22/2023,4.6,4.6,4.6,4.6,3600
636,3204,L61,08/23/2023,4.6,4.6,4.6,4.6,200
637,3205,L61,08/24/2023,5.0,5.0,5.0,5.0,100
638,3206,L61,08/25/2023,5.0,5.0,5.0,5.0,0
639,3207,L61,08/28/2023,5.0,5.0,4.8,4.8,1200
640,3208,L61,08/29/2023,4.7,5.0,4.7,4.9,1600
641,3209,L61,08/30/2023,4.9,4.9,4.9,4.9,0
642,3210,L61,08/31/2023,4.9,4.9,4.6,4.6,2100
643,3211,L61,09/05/2023,4.7,4.7,4.7,4.7,200
644,3212,L61,09/06/2023,4.7,4.7,4.7,4.7,600
645,3213,L61,09/07/2023,4.7,4.8,4.7,4.8,3300
646,3214,L61,09/08/2023,4.8,4.8,4.8,4.8,1500
647,3215,L61,09/11/2023,4.9,5.2,4.9,5.2,8800
648,3216,L61,09/12/2023,5.3,5.7,5.3,5.7,13300
649,3217,L61,09/13/2023,5.7,6.2,5.7,6.2,13900
650,3218,L61,09/14/2023,6.1,6.8,6.1,6.8,5700
651,3219,L61,09/15/2023,6.8,7.4,6.2,7.2,7700
652,3220,L61,09/18/2023,6.5,7.0,6.5,6.5,300
653,3221,L61,09/19/2023,5.9,6.2,5.9,5.9,300
654,3222,L61,09/20/2023,5.4,6.3,5.4,5.4,2500
655,3223,L61,09/21/2023,4.9,5.8,4.9,4.9,29700
656,3224,L61,09/22/2023,4.9,5.3,4.6,5.3,1100
657,3225,L61,09/25/2023,4.8,4.8,4.8,4.8,600
658,3226,L61,09/26/2023,4.5,4.9,4.5,4.9,1600
659,3227,L61,09/27/2023,4.9,4.9,4.9,4.9,0
660,3228,L61,09/28/2023,4.9,4.9,4.9,4.9,0
661,3229,L61,09/29/2023,5.1,5.1,5.1,5.1,100
662,3230,L61,10/02/2023,5.1,5.1,5.1,5.1,0
663,3231,L61,10/03/2023,5.1,5.1,5.1,5.1,0
664,3232,L61,10/04/2023,5.1,5.1,5.1,5.1,0
665,3233,L61,10/05/2023,5.1,5.1,5.1,5.1,0
666,3234,L61,10/06/2023,4.6,5.0,4.6,5.0,1700
667,3235,L61,10/09/2023,5.0,5.0,5.0,5.0,0
668,3236,L61,10/10/2023,5.0,5.0,5.0,5.0,0
669,3237,L61,10/11/2023,5.1,5.1,5.1,5.1,100
670,3238,L61,10/12/2023,5.1,5.1,5.1,5.1,0
671,3239,L61,10/13/2023,5.1,5.1,5.1,5.1,0
672,3240,L61,10/16/2023,4.7,4.7,4.7,4.7,100
673,3241,L61,10/17/2023,4.7,4.7,4.7,4.7,0
674,3242,L61,10/18/2023,4.7,4.7,4.7,4.7,100
675,3243,L61,10/19/2023,4.7,4.7,4.7,4.7,0
676,3244,L61,10/20/2023,4.7,4.7,4.7,4.7,0
677,3245,L61,10/23/2023,4.7,4.7,4.7,4.7,0
678,3246,L61,10/24/2023,4.7,4.7,4.7,4.7,0
679,3247,L61,10/25/2023,4.3,4.9,4.3,4.9,2200
680,3248,L61,10/26/2023,4.9,4.9,4.9,4.9,0
681,3249,L61,10/27/2023,4.9,4.9,4.9,4.9,0
682,3250,L61,10/30/2023,4.9,4.9,4.9,4.9,0
683,3251,L61,10/31/2023,4.9,4.9,4.9,4.9,0
684,3252,L61,11/01/2023,4.9,4.9,4.9,4.9,0
685,3253,L61,11/02/2023,4.9,4.9,4.9,4.9,0
686,3254,L61,11/03/2023,4.9,4.9,4.9,4.9,0
687,3255,L61,11/06/2023,4.9,4.9,4.9,4.9,0
688,3256,L61,11/07/2023,4.9,4.9,4.9,4.9,0
689,3257,L61,11/08/2023,4.9,4.9,4.9,4.9,0
690,3258,L61,11/09/2023,4.9,4.9,4.9,4.9,0
691,3259,L61,11/10/2023,4.9,4.9,4.9,4.9,0
692,3260,L61,11/13/2023,4.9,4.9,4.9,4.9,0
693,3261,L61,11/14/2023,4.9,4.9,4.9,4.9,0
694,3262,L61,11/15/2023,4.5,4.8,4.5,4.8,13200
695,3263,L61,11/16/2023,4.8,5.0,4.8,5.0,1500
696,3264,L61,11/17/2023,5.2,5.2,5.2,5.2,100
697,3265,L61,11/20/2023,5.3,5.3,5.3,5.3,100
698,3266,L61,11/21/2023,5.2,5.2,4.8,4.8,600
699,3267,L61,11/22/2023,4.8,4.8,4.8,4.8,200
700,3268,L61,11/23/2023,4.8,4.8,4.8,4.8,0
701,3269,L61,11/24/2023,4.8,4.8,4.8,4.8,0
702,3270,L61,11/27/2023,4.8,4.8,4.8,4.8,0
703,3271,L61,11/28/2023,5.0,5.0,5.0,5.0,100
704,3272,L61,11/29/2023,5.2,5.2,5.2,5.2,300
705,3273,L61,11/30/2023,5.4,5.4,4.7,5.3,3500
706,3274,L61,12/01/2023,4.8,5.2,4.8,5.1,2200
707,3275,L61,12/04/2023,5.3,5.3,4.6,5.3,1300
708,3276,L61,12/05/2023,5.2,5.2,4.8,5.2,4400
709,3277,L61,12/06/2023,4.7,5.1,4.7,5.1,400
710,3278,L61,12/07/2023,5.1,5.1,5.1,5.1,0
711,3279,L61,12/08/2023,4.6,5.3,4.6,4.6,2200
712,3280,L61,12/11/2023,4.6,4.6,4.4,4.4,800
713,3281,L61,12/12/2023,4.1,4.1,4.1,4.1,100
714,3282,L61,12/13/2023,4.5,4.5,3.8,3.8,400
715,3283,L61,12/14/2023,4.1,4.1,3.7,3.9,400
716,3284,L61,12/15/2023,4.2,4.2,4.2,4.2,400
717,3285,L61,12/18/2023,3.8,4.4,3.8,4.0,3100
718,3286,L61,12/19/2023,3.6,3.6,3.6,3.6,300
719,3287,L61,12/20/2023,3.9,3.9,3.7,3.9,11600
720,3288,L61,12/21/2023,4.2,4.2,4.2,4.2,300
721,3289,L61,12/22/2023,4.5,4.5,3.8,4.3,11300
722,3290,L61,12/25/2023,3.9,4.3,3.9,4.3,200
723,3291,L61,12/26/2023,4.1,4.1,4.0,4.0,200
724,3292,L61,12/27/2023,3.8,4.0,3.8,4.0,1100
725,3293,L61,12/28/2023,4.1,4.1,4.1,4.1,1100
726,3294,L61,12/29/2023,4.2,4.2,4.2,4.2,100
727,3295,L61,01/02/2024,4.2,4.2,4.2,4.2,0
728,3296,L61,01/03/2024,4.2,4.2,4.2,4.2,0
729,3297,L61,01/04/2024,3.8,3.8,3.8,3.8,200
730,3298,L61,01/05/2024,3.7,4.0,3.7,3.9,1200
731,3299,L61,01/08/2024,3.9,3.9,3.9,3.9,0
732,3300,L61,01/09/2024,3.9,3.9,3.9,3.9,0
733,3301,L61,01/10/2024,4.1,4.1,3.9,3.9,300
734,3302,L61,01/11/2024,3.9,3.9,3.9,3.9,0
735,3303,L61,01/12/2024,4.1,4.1,3.6,4.0,700
736,3304,L61,01/15/2024,4.3,4.3,3.6,3.6,1400
737,3305,L61,01/16/2024,3.9,3.9,3.4,3.7,2300
738,3306,L61,01/17/2024,3.7,3.8,3.6,3.8,600
739,3307,L61,01/18/2024,3.7,3.7,3.7,3.7,300
740,3308,L61,01/19/2024,3.7,3.8,3.7,3.8,10700
741,3309,L61,01/22/2024,3.7,3.7,3.7,3.7,300
742,3310,L61,01/23/2024,3.7,3.7,3.7,3.7,0
743,3311,L61,01/24/2024,4.0,4.0,3.8,3.8,1100
744,3312,L61,01/25/2024,3.9,3.9,3.9,3.9,100
745,3313,L61,01/26/2024,3.8,3.8,3.8,3.8,100
746,3314,L61,01/29/2024,3.8,3.8,3.8,3.8,0
747,3315,L61,01/30/2024,3.9,3.9,3.9,3.9,100
748,3316,L61,01/31/2024,4.2,4.2,3.8,3.8,200
749,3317,L61,02/01/2024,4.1,4.1,4.0,4.0,300
