,index,Ticker,Date,Open,High,Low,Close,Volume
376,1807,QST,08/08/2022,13.83479,13.83479,13.83479,13.83479,0
377,1808,QST,08/09/2022,13.83479,13.83479,13.83479,13.83479,0
378,1809,QST,08/10/2022,13.83479,13.83479,13.83479,13.83479,0
379,1810,QST,08/11/2022,13.83479,13.83479,13.83479,13.83479,0
380,1811,QST,08/12/2022,13.83479,13.83479,13.83479,13.83479,0
381,1812,QST,08/15/2022,13.83479,13.83479,13.83479,13.83479,0
382,1813,QST,08/16/2022,13.83479,13.83479,13.83479,13.83479,0
383,1814,QST,08/17/2022,13.83479,13.83479,13.83479,13.83479,0
384,1815,QST,08/18/2022,13.83479,13.83479,13.83479,13.83479,0
385,1816,QST,08/19/2022,13.83479,13.83479,13.83479,13.83479,0
386,1817,QST,08/22/2022,13.83479,13.83479,13.83479,13.83479,0
387,1818,QST,08/23/2022,13.83479,13.83479,13.83479,13.83479,0
388,1819,QST,08/24/2022,13.83479,13.83479,13.83479,13.83479,0
389,1820,QST,08/25/2022,13.83479,13.83479,13.83479,13.83479,0
390,1821,QST,08/26/2022,13.83479,13.83479,13.83479,13.83479,0
391,1822,QST,08/29/2022,13.83479,13.83479,13.83479,13.83479,0
392,1823,QST,08/30/2022,13.83479,13.83479,13.83479,13.83479,0
393,1824,QST,08/31/2022,13.83479,13.83479,13.83479,13.83479,0
394,1825,QST,09/05/2022,13.83479,13.83479,13.83479,13.83479,0
395,1826,QST,09/06/2022,13.83479,13.83479,13.83479,13.83479,0
396,1827,QST,09/07/2022,13.83479,13.83479,13.83479,13.83479,0
397,1828,QST,09/08/2022,13.83479,13.83479,13.83479,13.83479,0
398,1829,QST,09/09/2022,13.83479,13.83479,13.83479,13.83479,0
399,1830,QST,09/12/2022,13.83479,13.83479,13.83479,13.83479,0
400,1831,QST,09/13/2022,13.83479,13.83479,13.83479,13.83479,0
401,1832,QST,09/14/2022,13.83479,13.83479,13.83479,13.83479,0
402,1833,QST,09/15/2022,13.83479,13.83479,13.83479,13.83479,0
403,1834,QST,09/16/2022,13.83479,13.83479,13.83479,13.83479,0
404,1835,QST,09/19/2022,13.83479,13.83479,13.83479,13.83479,0
405,1836,QST,09/20/2022,13.83479,13.83479,13.83479,13.83479,0
406,1837,QST,09/21/2022,12.86957,12.86957,12.86957,12.86957,100
407,1838,QST,09/22/2022,12.86957,12.86957,12.86957,12.86957,0
408,1839,QST,09/23/2022,12.86957,12.86957,12.86957,12.86957,0
409,1840,QST,09/26/2022,12.86957,12.86957,12.86957,12.86957,0
410,1841,QST,09/27/2022,12.86957,12.86957,12.86957,12.86957,0
411,1842,QST,09/28/2022,12.86957,12.86957,12.86957,12.86957,0
412,1843,QST,09/29/2022,12.86957,12.86957,12.86957,12.86957,0
413,1844,QST,09/30/2022,12.86957,12.86957,12.86957,12.86957,0
414,1845,QST,10/03/2022,12.86957,12.86957,12.86957,12.86957,0
415,1846,QST,10/04/2022,12.86957,12.86957,12.86957,12.86957,0
416,1847,QST,10/05/2022,12.86957,12.86957,12.86957,12.86957,0
417,1848,QST,10/06/2022,12.86957,12.86957,12.86957,12.86957,0
418,1849,QST,10/07/2022,12.86957,12.86957,12.86957,12.86957,0
419,1850,QST,10/10/2022,12.86957,12.86957,12.86957,12.86957,0
420,1851,QST,10/11/2022,12.86957,12.86957,12.86957,12.86957,0
421,1852,QST,10/12/2022,12.86957,12.86957,12.86957,12.86957,0
422,1853,QST,10/13/2022,12.86957,12.86957,12.86957,12.86957,0
423,1854,QST,10/14/2022,12.86957,12.86957,12.86957,12.86957,0
424,1855,QST,10/17/2022,12.86957,12.86957,12.86957,12.86957,0
425,1856,QST,10/18/2022,12.86957,12.86957,12.86957,12.86957,0
426,1857,QST,10/19/2022,12.86957,12.86957,12.86957,12.86957,0
427,1858,QST,10/20/2022,12.86957,12.86957,12.86957,12.86957,0
428,1859,QST,10/21/2022,12.86957,12.86957,12.86957,12.86957,0
429,1860,QST,10/24/2022,12.86957,12.86957,12.86957,12.86957,0
430,1861,QST,10/25/2022,12.86957,12.86957,12.86957,12.86957,0
431,1862,QST,10/26/2022,12.86957,12.86957,12.86957,12.86957,0
432,1863,QST,10/27/2022,12.86957,12.86957,12.86957,12.86957,0
433,1864,QST,10/28/2022,12.86957,12.86957,12.86957,12.86957,0
434,1865,QST,10/31/2022,12.86957,12.86957,12.86957,12.86957,0
435,1866,QST,11/01/2022,12.86957,12.86957,12.86957,12.86957,0
436,1867,QST,11/02/2022,12.86957,12.86957,12.86957,12.86957,0
437,1868,QST,11/03/2022,12.86957,12.86957,12.86957,12.86957,0
438,1869,QST,11/04/2022,12.86957,12.86957,12.86957,12.86957,0
439,1870,QST,11/07/2022,12.86957,12.86957,12.86957,12.86957,0
440,1871,QST,11/08/2022,12.86957,12.86957,12.86957,12.86957,0
441,1872,QST,11/09/2022,12.86957,12.86957,12.86957,12.86957,0
442,1873,QST,11/10/2022,12.86957,12.86957,12.86957,12.86957,0
443,1874,QST,11/11/2022,12.86957,12.86957,12.86957,12.86957,0
444,1875,QST,11/14/2022,12.86957,12.86957,12.86957,12.86957,0
445,1876,QST,11/15/2022,12.86957,12.86957,12.86957,12.86957,0
446,1877,QST,11/16/2022,12.86957,12.86957,12.86957,12.86957,0
447,1878,QST,11/17/2022,12.86957,12.86957,12.86957,12.86957,0
448,1879,QST,11/18/2022,12.86957,12.86957,12.86957,12.86957,0
449,1880,QST,11/21/2022,12.86957,12.86957,12.86957,12.86957,0
450,1881,QST,11/22/2022,12.86957,12.86957,12.86957,12.86957,0
451,1882,QST,11/23/2022,12.86957,12.86957,12.86957,12.86957,0
452,1883,QST,11/24/2022,12.86957,12.86957,12.86957,12.86957,0
453,1884,QST,11/25/2022,12.86957,12.86957,12.86957,12.86957,0
454,1885,QST,11/28/2022,12.86957,12.86957,12.86957,12.86957,0
455,1886,QST,11/29/2022,12.86957,12.86957,12.86957,12.86957,0
456,1887,QST,11/30/2022,12.86957,12.86957,12.86957,12.86957,0
457,1888,QST,12/01/2022,12.86957,12.86957,12.86957,12.86957,0
458,1889,QST,12/02/2022,12.86957,12.86957,12.86957,12.86957,0
459,1890,QST,12/05/2022,12.86957,12.86957,12.86957,12.86957,0
460,1891,QST,12/06/2022,12.86957,12.86957,12.86957,12.86957,0
461,1892,QST,12/07/2022,12.86957,12.86957,12.86957,12.86957,0
462,1893,QST,12/08/2022,12.86957,12.86957,12.86957,12.86957,0
463,1894,QST,12/09/2022,12.86957,12.86957,12.86957,12.86957,0
464,1895,QST,12/12/2022,12.86957,12.86957,12.86957,12.86957,0
465,1896,QST,12/13/2022,12.86957,12.86957,12.86957,12.86957,0
466,1897,QST,12/14/2022,12.86957,12.86957,12.86957,12.86957,0
467,1898,QST,12/15/2022,12.86957,12.86957,12.86957,12.86957,0
468,1899,QST,12/16/2022,12.86957,12.86957,12.86957,12.86957,0
469,1900,QST,12/19/2022,12.86957,12.86957,12.86957,12.86957,0
470,1901,QST,12/20/2022,12.86957,12.86957,12.86957,12.86957,0
471,1902,QST,12/21/2022,12.86957,12.86957,12.86957,12.86957,0
472,1903,QST,12/22/2022,12.86957,12.86957,12.86957,12.86957,0
473,1904,QST,12/23/2022,12.86957,12.86957,12.86957,12.86957,0
474,1905,QST,12/26/2022,12.86957,12.86957,12.86957,12.86957,0
475,1906,QST,12/27/2022,12.86957,12.86957,12.86957,12.86957,0
476,1907,QST,12/28/2022,12.86957,12.86957,12.86957,12.86957,0
477,1908,QST,12/29/2022,12.86957,12.86957,12.86957,12.86957,0
478,1909,QST,12/30/2022,12.86957,12.86957,12.86957,12.86957,0
479,1910,QST,01/03/2023,12.86957,12.86957,12.86957,12.86957,0
480,1911,QST,01/04/2023,12.86957,12.86957,12.86957,12.86957,0
481,1912,QST,01/05/2023,12.86957,12.86957,12.86957,12.86957,0
482,1913,QST,01/06/2023,12.86957,12.86957,12.86957,12.86957,0
483,1914,QST,01/09/2023,12.86957,12.86957,12.86957,12.86957,0
484,1915,QST,01/10/2023,12.86957,12.86957,12.86957,12.86957,0
485,1916,QST,01/11/2023,12.86957,12.86957,12.86957,12.86957,0
486,1917,QST,01/12/2023,12.86957,12.86957,12.86957,12.86957,0
487,1918,QST,01/13/2023,12.86957,12.86957,12.86957,12.86957,0
488,1919,QST,01/16/2023,12.86957,12.86957,12.86957,12.86957,0
489,1920,QST,01/17/2023,12.86957,12.86957,12.86957,12.86957,0
490,1921,QST,01/18/2023,12.86957,12.86957,12.86957,12.86957,0
491,1922,QST,01/19/2023,12.86957,12.86957,12.86957,12.86957,0
492,1923,QST,01/27/2023,12.86957,12.86957,12.86957,12.86957,0
493,1924,QST,01/30/2023,12.86957,12.86957,12.86957,12.86957,0
494,1925,QST,01/31/2023,12.86957,12.86957,12.86957,12.86957,0
495,1926,QST,02/01/2023,12.86957,12.86957,12.86957,12.86957,0
496,1927,QST,02/02/2023,12.86957,12.86957,12.86957,12.86957,0
497,1928,QST,02/03/2023,11.58261,11.58261,11.58261,11.58261,100
498,1929,QST,02/06/2023,10.53696,10.53696,10.53696,10.53696,100
499,1930,QST,02/07/2023,9.652176,9.652176,9.652176,9.652176,100
500,1931,QST,02/08/2023,8.847828,8.847828,8.847828,8.847828,100
501,1932,QST,02/09/2023,8.04348,8.04348,8.04348,8.04348,100
502,1933,QST,02/10/2023,7.560871,8.847828,7.560871,8.847828,200
503,1934,QST,02/13/2023,8.847828,8.847828,8.847828,8.847828,0
504,1935,QST,02/14/2023,8.847828,8.847828,8.847828,8.847828,0
505,1936,QST,02/15/2023,8.847828,8.847828,8.847828,8.847828,0
506,1937,QST,02/16/2023,8.04348,8.04348,8.04348,8.04348,100
507,1938,QST,02/17/2023,7.400002,7.400002,7.400002,7.400002,100
508,1939,QST,02/20/2023,7.400002,7.400002,7.400002,7.400002,0
509,1940,QST,02/21/2023,7.400002,7.400002,7.400002,7.400002,0
510,1941,QST,02/22/2023,7.400002,7.400002,7.400002,7.400002,0
511,1942,QST,02/23/2023,7.400002,7.400002,7.400002,7.400002,0
512,1943,QST,02/24/2023,7.400002,7.400002,7.400002,7.400002,0
513,1944,QST,02/27/2023,7.400002,7.400002,7.400002,7.400002,0
514,1945,QST,02/28/2023,7.400002,7.400002,7.400002,7.400002,0
515,1946,QST,03/01/2023,7.400002,7.400002,7.400002,7.400002,0
516,1947,QST,03/02/2023,7.400002,7.400002,7.400002,7.400002,0
517,1948,QST,03/03/2023,7.400002,7.400002,7.400002,7.400002,0
518,1949,QST,03/06/2023,7.400002,7.400002,7.400002,7.400002,0
519,1950,QST,03/07/2023,7.400002,7.400002,7.400002,7.400002,0
520,1951,QST,03/08/2023,7.400002,7.400002,7.400002,7.400002,0
521,1952,QST,03/09/2023,7.400002,7.400002,7.400002,7.400002,0
522,1953,QST,03/10/2023,7.400002,7.400002,7.400002,7.400002,0
523,1954,QST,03/13/2023,7.400002,7.400002,7.400002,7.400002,0
524,1955,QST,03/14/2023,7.400002,7.400002,7.400002,7.400002,0
525,1956,QST,03/15/2023,7.400002,7.400002,7.400002,7.400002,0
526,1957,QST,03/16/2023,7.400002,7.400002,7.400002,7.400002,0
527,1958,QST,03/17/2023,7.400002,7.400002,7.400002,7.400002,0
528,1959,QST,03/20/2023,7.400002,7.400002,7.400002,7.400002,0
529,1960,QST,03/21/2023,7.400002,7.400002,7.400002,7.400002,0
530,1961,QST,03/22/2023,7.400002,7.400002,7.400002,7.400002,0
531,1962,QST,03/23/2023,7.400002,7.400002,7.400002,7.400002,0
532,1963,QST,03/24/2023,7.400002,7.400002,7.400002,7.400002,0
533,1964,QST,03/27/2023,7.400002,7.400002,7.400002,7.400002,0
534,1965,QST,03/28/2023,7.400002,7.400002,7.400002,7.400002,0
535,1966,QST,03/29/2023,7.400002,7.400002,7.400002,7.400002,0
536,1967,QST,03/30/2023,7.400002,7.400002,7.400002,7.400002,0
537,1968,QST,03/31/2023,7.400002,7.400002,7.400002,7.400002,0
538,1969,QST,04/03/2023,7.400002,7.400002,7.400002,7.400002,0
539,1970,QST,04/04/2023,7.400002,7.400002,7.400002,7.400002,0
540,1971,QST,04/05/2023,7.400002,7.400002,7.400002,7.400002,0
541,1972,QST,04/06/2023,7.400002,7.400002,7.400002,7.400002,0
542,1973,QST,04/07/2023,7.400002,7.400002,7.400002,7.400002,0
543,1974,QST,04/10/2023,7.400002,7.400002,7.400002,7.400002,0
544,1975,QST,04/11/2023,7.400002,7.400002,7.400002,7.400002,0
545,1976,QST,04/12/2023,7.400002,7.400002,7.400002,7.400002,0
546,1977,QST,04/13/2023,7.400002,7.400002,7.400002,7.400002,0
547,1978,QST,04/14/2023,7.400002,7.400002,7.400002,7.400002,0
548,1979,QST,04/17/2023,7.400002,7.400002,7.400002,7.400002,0
549,1980,QST,04/18/2023,7.400002,7.400002,7.400002,7.400002,0
550,1981,QST,04/19/2023,7.400002,7.400002,7.400002,7.400002,0
551,1982,QST,04/20/2023,7.400002,7.400002,7.400002,7.400002,0
552,1983,QST,04/21/2023,7.400002,7.400002,7.400002,7.400002,0
553,1984,QST,04/24/2023,7.400002,7.400002,7.400002,7.400002,0
554,1985,QST,04/25/2023,7.400002,7.400002,7.400002,7.400002,0
555,1986,QST,04/26/2023,7.400002,7.400002,7.400002,7.400002,0
556,1987,QST,04/27/2023,7.400002,7.400002,7.400002,7.400002,0
557,1988,QST,04/28/2023,7.400002,7.400002,7.400002,7.400002,0
558,1989,QST,05/04/2023,7.400002,7.400002,7.400002,7.400002,0
559,1990,QST,05/05/2023,7.400002,7.400002,7.400002,7.400002,0
560,1991,QST,05/08/2023,7.400002,7.400002,7.400002,7.400002,0
561,1992,QST,05/09/2023,7.400002,7.400002,7.400002,7.400002,0
562,1993,QST,05/10/2023,7.400002,7.400002,7.400002,7.400002,0
563,1994,QST,05/11/2023,7.400002,7.400002,7.400002,7.400002,0
564,1995,QST,05/12/2023,7.400002,7.400002,7.400002,7.400002,0
565,1996,QST,05/15/2023,7.4,7.4,7.4,7.4,0
566,1997,QST,05/16/2023,7.4,7.4,7.4,7.4,0
567,1998,QST,05/17/2023,7.4,7.4,7.4,7.4,0
568,1999,QST,05/18/2023,7.4,7.4,7.4,7.4,0
569,2000,QST,05/19/2023,7.4,7.4,7.4,7.4,0
570,2001,QST,05/22/2023,7.4,7.4,7.4,7.4,0
571,2002,QST,05/23/2023,7.4,7.4,7.4,7.4,0
572,2003,QST,05/24/2023,7.4,7.4,7.4,7.4,0
573,2004,QST,05/25/2023,7.4,7.4,7.4,7.4,0
574,2005,QST,05/26/2023,7.4,7.4,7.4,7.4,0
575,2006,QST,05/29/2023,7.4,7.4,7.4,7.4,0
576,2007,QST,05/30/2023,7.4,7.4,7.4,7.4,0
577,2008,QST,05/31/2023,7.4,7.4,7.4,7.4,0
578,2009,QST,06/01/2023,7.4,7.4,7.4,7.4,0
579,2010,QST,06/02/2023,7.4,7.4,7.4,7.4,0
580,2011,QST,06/05/2023,7.4,7.4,7.4,7.4,0
581,2012,QST,06/06/2023,7.4,7.4,7.4,7.4,0
582,2013,QST,06/07/2023,7.4,7.4,7.4,7.4,0
583,2014,QST,06/08/2023,7.4,7.4,7.4,7.4,0
584,2015,QST,06/09/2023,7.4,7.4,7.4,7.4,0
585,2016,QST,06/12/2023,7.4,7.4,7.4,7.4,0
586,2017,QST,06/13/2023,7.4,7.4,7.4,7.4,0
587,2018,QST,06/14/2023,7.4,7.4,7.4,7.4,0
588,2019,QST,06/15/2023,7.4,7.4,7.4,7.4,0
589,2020,QST,06/16/2023,7.4,7.4,7.4,7.4,0
590,2021,QST,06/19/2023,7.4,7.4,7.4,7.4,0
591,2022,QST,06/20/2023,7.4,7.4,7.4,7.4,0
592,2023,QST,06/21/2023,7.4,7.4,7.4,7.4,0
593,2024,QST,06/22/2023,7.4,7.4,7.4,7.4,0
594,2025,QST,06/23/2023,7.4,7.4,7.4,7.4,0
595,2026,QST,06/26/2023,7.4,7.4,7.4,7.4,0
596,2027,QST,06/27/2023,7.4,7.4,7.4,7.4,0
597,2028,QST,06/28/2023,7.4,7.4,7.4,7.4,0
598,2029,QST,06/29/2023,7.4,7.4,7.4,7.4,0
599,2030,QST,06/30/2023,7.4,7.4,7.4,7.4,0
600,2031,QST,07/03/2023,7.4,7.4,7.4,7.4,0
601,2032,QST,07/04/2023,7.4,7.4,7.4,7.4,0
602,2033,QST,07/05/2023,7.4,7.4,7.4,7.4,0
603,2034,QST,07/06/2023,7.4,7.4,7.4,7.4,0
604,2035,QST,07/07/2023,7.4,7.4,7.4,7.4,0
605,2036,QST,07/10/2023,7.4,7.4,7.4,7.4,0
606,2037,QST,07/11/2023,7.4,7.4,7.4,7.4,0
607,2038,QST,07/12/2023,7.4,7.4,7.4,7.4,0
608,2039,QST,07/13/2023,7.4,7.4,7.4,7.4,0
609,2040,QST,07/14/2023,7.4,7.4,7.4,7.4,0
610,2041,QST,07/17/2023,7.4,7.4,7.4,7.4,0
611,2042,QST,07/18/2023,7.4,7.4,7.4,7.4,0
612,2043,QST,07/19/2023,7.4,7.4,7.4,7.4,0
613,2044,QST,07/20/2023,7.4,7.4,7.4,7.4,0
614,2045,QST,07/21/2023,7.4,7.4,7.4,7.4,0
615,2046,QST,07/24/2023,7.4,7.4,7.4,7.4,0
616,2047,QST,07/25/2023,7.4,7.4,7.4,7.4,0
617,2048,QST,07/26/2023,7.4,7.4,7.4,7.4,0
618,2049,QST,07/27/2023,7.4,7.4,7.4,7.4,0
619,2050,QST,07/28/2023,7.4,7.4,7.4,7.4,0
620,2051,QST,07/31/2023,7.4,7.4,7.4,7.4,0
621,2052,QST,08/01/2023,7.4,7.4,7.4,7.4,0
622,2053,QST,08/02/2023,7.4,7.4,7.4,7.4,0
623,2054,QST,08/03/2023,7.4,7.4,7.4,7.4,0
624,2055,QST,08/04/2023,7.4,7.4,7.4,7.4,0
625,2056,QST,08/07/2023,7.4,7.4,7.4,7.4,0
626,2057,QST,08/08/2023,7.4,7.4,7.4,7.4,0
627,2058,QST,08/09/2023,7.4,7.4,7.4,7.4,0
628,2059,QST,08/10/2023,7.4,7.4,7.4,7.4,0
629,2060,QST,08/11/2023,7.4,7.4,7.4,7.4,0
630,2061,QST,08/14/2023,7.4,7.4,7.4,7.4,0
631,2062,QST,08/15/2023,7.4,7.4,7.4,7.4,0
632,2063,QST,08/16/2023,7.4,7.4,7.4,7.4,0
633,2064,QST,08/17/2023,8.1,8.1,8.1,8.1,100
634,2065,QST,08/18/2023,8.1,8.1,8.1,8.1,0
635,2066,QST,08/21/2023,8.9,8.9,8.9,8.9,100
636,2067,QST,08/22/2023,8.9,8.9,8.9,8.9,0
637,2068,QST,08/23/2023,8.9,8.9,8.9,8.9,0
638,2069,QST,08/24/2023,8.9,8.9,8.9,8.9,0
639,2070,QST,08/25/2023,8.9,8.9,8.9,8.9,0
640,2071,QST,08/28/2023,8.9,8.9,8.9,8.9,0
641,2072,QST,08/29/2023,9.7,9.7,9.7,9.7,100
642,2073,QST,08/30/2023,10.6,10.6,10.6,10.6,100
643,2074,QST,08/31/2023,11.6,11.6,11.6,11.6,100
644,2075,QST,09/05/2023,12.7,12.7,12.7,12.7,2100
645,2076,QST,09/06/2023,13.9,13.9,13.9,13.9,100
646,2077,QST,09/07/2023,15.2,15.2,14.1,15.2,2700
647,2078,QST,09/08/2023,16.7,16.7,16.7,16.7,12800
648,2079,QST,09/11/2023,18.2,18.3,18.2,18.3,400
649,2080,QST,09/12/2023,18.3,18.3,18.3,18.3,0
650,2081,QST,09/13/2023,18.3,18.3,18.3,18.3,0
651,2082,QST,09/14/2023,16.7,16.7,16.7,16.7,800
652,2083,QST,09/15/2023,16.7,16.7,16.7,16.7,0
653,2084,QST,09/18/2023,16.7,16.7,16.7,16.7,0
654,2085,QST,09/19/2023,16.7,16.7,16.7,16.7,0
655,2086,QST,09/20/2023,16.7,16.7,16.7,16.7,0
656,2087,QST,09/21/2023,16.7,16.7,16.7,16.7,200
657,2088,QST,09/22/2023,16.7,16.7,16.7,16.7,0
658,2089,QST,09/25/2023,16.7,16.7,16.7,16.7,0
659,2090,QST,09/26/2023,16.7,16.7,16.7,16.7,0
660,2091,QST,09/27/2023,16.7,16.7,16.7,16.7,0
661,2092,QST,09/28/2023,16.7,16.7,16.7,16.7,0
662,2093,QST,09/29/2023,16.7,16.7,16.7,16.7,0
663,2094,QST,10/02/2023,16.7,16.7,16.7,16.7,0
664,2095,QST,10/03/2023,16.7,16.7,16.7,16.7,0
665,2096,QST,10/04/2023,16.7,16.7,16.7,16.7,0
666,2097,QST,10/05/2023,16.7,16.7,16.7,16.7,0
667,2098,QST,10/06/2023,16.7,16.7,16.7,16.7,0
668,2099,QST,10/09/2023,16.7,16.7,16.7,16.7,0
669,2100,QST,10/10/2023,16.7,16.7,16.7,16.7,0
670,2101,QST,10/11/2023,16.7,16.7,16.7,16.7,0
671,2102,QST,10/12/2023,16.7,16.7,16.7,16.7,0
672,2103,QST,10/13/2023,16.7,16.7,16.7,16.7,0
673,2104,QST,10/16/2023,16.7,16.7,16.7,16.7,0
674,2105,QST,10/17/2023,16.7,16.7,16.7,16.7,0
675,2106,QST,10/18/2023,16.7,16.7,16.7,16.7,0
676,2107,QST,10/19/2023,16.7,16.7,16.7,16.7,0
677,2108,QST,10/20/2023,16.7,16.7,16.7,16.7,0
678,2109,QST,10/23/2023,16.7,16.7,16.7,16.7,0
679,2110,QST,10/24/2023,16.7,16.7,16.7,16.7,0
680,2111,QST,10/25/2023,16.7,16.7,16.7,16.7,0
681,2112,QST,10/26/2023,16.7,16.7,16.7,16.7,0
682,2113,QST,10/27/2023,16.7,16.7,16.7,16.7,0
683,2114,QST,10/30/2023,16.7,16.7,16.7,16.7,0
684,2115,QST,10/31/2023,16.7,16.7,16.7,16.7,0
685,2116,QST,11/01/2023,18.0,18.0,15.5,15.5,200
686,2117,QST,11/02/2023,15.5,15.5,15.5,15.5,0
687,2118,QST,11/03/2023,17.0,17.0,17.0,17.0,1600
688,2119,QST,11/06/2023,17.0,17.0,17.0,17.0,0
689,2120,QST,11/07/2023,17.0,17.0,17.0,17.0,0
690,2121,QST,11/08/2023,17.0,17.0,17.0,17.0,0
691,2122,QST,11/09/2023,17.0,17.0,17.0,17.0,0
692,2123,QST,11/10/2023,15.4,16.0,15.4,16.0,600
693,2124,QST,11/13/2023,16.0,16.0,16.0,16.0,0
694,2125,QST,11/14/2023,16.0,16.0,16.0,16.0,0
695,2126,QST,11/15/2023,16.0,16.0,16.0,16.0,0
696,2127,QST,11/16/2023,16.0,16.0,16.0,16.0,0
697,2128,QST,11/17/2023,16.0,16.0,16.0,16.0,0
698,2129,QST,11/20/2023,16.0,16.0,16.0,16.0,0
699,2130,QST,11/21/2023,16.0,16.0,16.0,16.0,0
700,2131,QST,11/22/2023,16.0,16.0,16.0,16.0,0
701,2132,QST,11/23/2023,16.0,16.0,16.0,16.0,0
702,2133,QST,11/24/2023,16.0,16.0,16.0,16.0,0
703,2134,QST,11/27/2023,16.0,16.0,16.0,16.0,0
704,2135,QST,11/28/2023,16.0,16.0,16.0,16.0,0
705,2136,QST,11/29/2023,16.0,16.0,16.0,16.0,0
706,2137,QST,11/30/2023,16.0,16.0,16.0,16.0,0
707,2138,QST,12/01/2023,16.0,16.0,16.0,16.0,0
708,2139,QST,12/04/2023,16.0,16.0,16.0,16.0,0
709,2140,QST,12/05/2023,16.0,16.0,16.0,16.0,0
710,2141,QST,12/06/2023,16.0,16.0,16.0,16.0,0
711,2142,QST,12/07/2023,16.0,16.0,16.0,16.0,0
712,2143,QST,12/08/2023,16.0,16.0,16.0,16.0,0
713,2144,QST,12/11/2023,16.0,16.0,16.0,16.0,0
714,2145,QST,12/12/2023,16.0,16.0,16.0,16.0,0
715,2146,QST,12/13/2023,16.0,16.0,16.0,16.0,0
716,2147,QST,12/14/2023,16.0,16.0,16.0,16.0,0
717,2148,QST,12/15/2023,16.0,16.0,16.0,16.0,0
718,2149,QST,12/18/2023,16.0,16.0,16.0,16.0,0
719,2150,QST,12/19/2023,16.0,16.0,16.0,16.0,0
720,2151,QST,12/20/2023,16.0,16.0,16.0,16.0,0
721,2152,QST,12/21/2023,16.0,16.0,16.0,16.0,0
722,2153,QST,12/22/2023,16.0,16.0,16.0,16.0,0
723,2154,QST,12/25/2023,16.0,16.0,16.0,16.0,0
724,2155,QST,12/26/2023,16.0,16.0,16.0,16.0,0
725,2156,QST,12/27/2023,16.0,16.0,16.0,16.0,0
726,2157,QST,12/28/2023,16.0,16.0,16.0,16.0,0
727,2158,QST,12/29/2023,16.0,16.0,16.0,16.0,0
728,2159,QST,01/02/2024,16.0,16.0,16.0,16.0,0
729,2160,QST,01/03/2024,16.0,16.0,16.0,16.0,0
730,2161,QST,01/04/2024,16.0,16.0,16.0,16.0,0
731,2162,QST,01/05/2024,16.0,16.0,16.0,16.0,0
732,2163,QST,01/08/2024,16.0,16.0,16.0,16.0,0
733,2164,QST,01/09/2024,16.0,16.0,16.0,16.0,0
734,2165,QST,01/10/2024,16.0,16.0,16.0,16.0,0
735,2166,QST,01/11/2024,16.0,16.0,16.0,16.0,0
736,2167,QST,01/12/2024,16.0,16.0,16.0,16.0,0
737,2168,QST,01/15/2024,16.0,16.0,16.0,16.0,0
738,2169,QST,01/16/2024,16.0,16.0,16.0,16.0,0
739,2170,QST,01/17/2024,16.0,16.0,16.0,16.0,0
740,2171,QST,01/18/2024,16.0,16.0,16.0,16.0,0
741,2172,QST,01/19/2024,16.0,16.0,16.0,16.0,0
742,2173,QST,01/22/2024,16.0,16.0,16.0,16.0,0
743,2174,QST,01/23/2024,16.0,16.0,16.0,16.0,0
744,2175,QST,01/24/2024,16.0,16.0,16.0,16.0,0
745,2176,QST,01/25/2024,16.0,16.0,16.0,16.0,0
746,2177,QST,01/26/2024,16.0,16.0,16.0,16.0,0
747,2178,QST,01/29/2024,16.0,16.0,16.0,16.0,0
748,2179,QST,01/30/2024,16.0,16.0,16.0,16.0,0
749,2180,QST,01/31/2024,16.0,16.0,16.0,16.0,0
