,index,Ticker,Date,Open,High,Low,Close,Volume
357,3900,DXP,07/13/2022,10.72156,10.88278,10.56033,10.64094,57300
358,3901,DXP,07/14/2022,10.56033,10.72156,10.47972,10.64094,58200
359,3902,DXP,07/15/2022,10.88278,11.28585,10.56033,10.72156,107800
360,3903,DXP,07/18/2022,10.72156,10.9634,10.72156,10.88278,103000
361,3904,DXP,07/19/2022,10.9634,10.9634,10.56033,10.80217,47100
362,3905,DXP,07/20/2022,10.88278,11.04401,10.80217,11.04401,157000
363,3906,DXP,07/21/2022,10.9634,11.04401,10.80217,10.9634,75700
364,3907,DXP,07/22/2022,10.80217,11.04401,10.80217,11.04401,124800
365,3908,DXP,07/25/2022,11.04401,11.04401,10.72156,10.88278,123800
366,3909,DXP,07/26/2022,10.88278,10.88278,10.64094,10.64094,53400
367,3910,DXP,07/27/2022,10.56033,10.72156,10.31849,10.72156,114900
368,3911,DXP,07/28/2022,10.80217,11.04401,10.31849,10.80217,115700
369,3912,DXP,07/29/2022,10.88278,11.36646,10.80217,10.88278,72600
370,3913,DXP,08/01/2022,11.04401,11.28585,10.9634,11.20523,101100
371,3914,DXP,08/02/2022,11.12462,11.44707,11.04401,11.28585,207800
372,3915,DXP,08/03/2022,11.20523,11.6083,11.12462,11.44707,171200
373,3916,DXP,08/04/2022,11.28585,11.6083,11.28585,11.36646,106800
374,3917,DXP,08/05/2022,11.44707,11.44707,11.28585,11.36646,61600
375,3918,DXP,08/08/2022,11.36646,11.76953,11.28585,11.76953,266300
376,3919,DXP,08/09/2022,11.76953,12.01137,11.68891,11.76953,99900
377,3920,DXP,08/10/2022,11.68891,11.93075,11.52769,11.68891,155500
378,3921,DXP,08/11/2022,11.76953,11.76953,11.36646,11.52769,111800
379,3922,DXP,08/12/2022,11.6083,11.6083,11.36646,11.6083,51700
380,3923,DXP,08/15/2022,11.52769,11.52769,10.47972,11.44707,208200
381,3924,DXP,08/16/2022,11.36646,11.44707,11.28585,11.44707,63100
382,3925,DXP,08/17/2022,11.52769,11.76953,11.44707,11.44707,177700
383,3926,DXP,08/18/2022,11.44707,11.52769,11.12462,11.28585,134700
384,3927,DXP,08/19/2022,11.28585,11.36646,11.12462,11.28585,66100
385,3928,DXP,08/22/2022,11.12462,11.28585,11.04401,11.12462,46000
386,3929,DXP,08/23/2022,11.12462,11.28585,11.04401,11.28585,48400
387,3930,DXP,08/24/2022,11.36646,11.36646,11.20523,11.20523,79300
388,3931,DXP,08/25/2022,11.28585,11.52769,11.04401,11.36646,126100
389,3932,DXP,08/26/2022,11.44707,11.44707,11.04401,11.28585,131400
390,3933,DXP,08/29/2022,11.20523,11.20523,10.88278,10.9634,90600
391,3934,DXP,08/30/2022,10.9634,11.12462,10.9634,11.04401,20600
392,3935,DXP,08/31/2022,10.9634,11.04401,10.88278,10.88278,84600
393,3936,DXP,09/05/2022,11.04401,11.04401,10.88278,10.9634,41600
394,3937,DXP,09/06/2022,10.9634,11.04401,10.9634,11.04401,57600
395,3938,DXP,09/07/2022,10.9634,10.9634,10.72156,10.72156,60200
396,3939,DXP,09/08/2022,10.80217,10.80217,10.3991,10.3991,57100
397,3940,DXP,09/09/2022,10.64094,10.64094,10.15726,10.23788,41300
398,3941,DXP,09/12/2022,10.31849,10.3991,10.23788,10.31849,42800
399,3942,DXP,09/13/2022,10.31849,10.3991,10.31849,10.3991,13200
400,3943,DXP,09/14/2022,10.15726,10.31849,10.15726,10.31849,67700
401,3944,DXP,09/15/2022,10.31849,10.47972,10.31849,10.3991,17500
402,3945,DXP,09/16/2022,10.47972,10.47972,10.07665,10.31849,21900
403,3946,DXP,09/19/2022,10.23788,10.31849,9.996037,10.15726,45200
404,3947,DXP,09/20/2022,10.15726,10.31849,10.07665,10.15726,45200
405,3948,DXP,09/21/2022,10.15726,10.31849,10.15726,10.15726,26600
406,3949,DXP,09/22/2022,10.07665,10.31849,10.07665,10.31849,28600
407,3950,DXP,09/23/2022,10.31849,10.3991,10.15726,10.31849,30000
408,3951,DXP,09/26/2022,10.31849,11.28585,10.23788,10.9634,235100
409,3952,DXP,09/27/2022,10.9634,11.04401,10.80217,10.88278,10800
410,3953,DXP,09/28/2022,10.80217,10.88278,9.83481,10.07665,81100
411,3954,DXP,09/29/2022,10.07665,10.80217,9.996037,10.15726,54700
412,3955,DXP,09/30/2022,10.07665,10.07665,9.351131,9.83481,57100
413,3956,DXP,10/03/2022,9.83481,9.996037,9.512358,9.512358,27800
414,3957,DXP,10/04/2022,9.512358,9.915423,9.512358,9.512358,179600
415,3958,DXP,10/05/2022,9.996037,9.996037,9.673584,9.673584,98700
416,3959,DXP,10/06/2022,9.673584,9.673584,8.867452,8.948065,196700
417,3960,DXP,10/07/2022,8.948065,8.948065,8.464386,8.867452,37500
418,3961,DXP,10/10/2022,9.270518,9.270518,8.706225,8.706225,32300
419,3962,DXP,10/11/2022,8.706225,8.786839,8.141933,8.706225,77200
420,3963,DXP,10/12/2022,8.222547,8.706225,8.222547,8.544999,21200
421,3964,DXP,10/13/2022,8.625612,8.867452,8.383773,8.625612,10100
422,3965,DXP,10/14/2022,8.867452,8.948065,8.625612,8.786839,45600
423,3966,DXP,10/17/2022,8.786839,8.867452,8.383773,8.786839,36900
424,3967,DXP,10/18/2022,8.867452,8.948065,8.786839,8.867452,20300
425,3968,DXP,10/19/2022,8.786839,8.867452,8.706225,8.706225,16900
426,3969,DXP,10/20/2022,8.625612,8.706225,8.544999,8.706225,9000
427,3970,DXP,10/21/2022,8.544999,8.544999,8.06132,8.383773,73400
428,3971,DXP,10/24/2022,8.383773,8.383773,7.577641,7.900094,94600
429,3972,DXP,10/25/2022,7.497027,7.900094,7.335801,7.900094,107000
430,3973,DXP,10/26/2022,7.980707,7.980707,7.497027,7.738867,6500
431,3974,DXP,10/27/2022,7.738867,7.900094,7.658254,7.81948,22300
432,3975,DXP,10/28/2022,7.81948,7.980707,7.416414,7.81948,66400
433,3976,DXP,10/31/2022,7.81948,7.900094,7.658254,7.81948,12500
434,3977,DXP,11/01/2022,7.81948,7.81948,7.577641,7.577641,27900
435,3978,DXP,11/02/2022,7.738867,7.738867,7.416414,7.497027,23600
436,3979,DXP,11/03/2022,7.497027,7.577641,7.335801,7.577641,15200
437,3980,DXP,11/04/2022,7.577641,7.577641,7.255188,7.255188,55400
438,3981,DXP,11/07/2022,7.255188,7.255188,6.852122,7.093962,35000
439,3982,DXP,11/08/2022,7.174575,7.174575,6.610282,7.093962,16300
440,3983,DXP,11/09/2022,7.093962,7.255188,6.932735,7.174575,15000
441,3984,DXP,11/10/2022,6.852122,6.932735,6.529669,6.771509,59000
442,3985,DXP,11/11/2022,6.126603,6.852122,6.126603,6.529669,48800
443,3986,DXP,11/14/2022,6.04599,6.449056,5.884764,6.04599,59900
444,3987,DXP,11/15/2022,5.481698,6.04599,5.481698,5.481698,114700
445,3988,DXP,11/16/2022,5.078631,5.884764,4.998018,5.884764,104100
446,3989,DXP,11/17/2022,6.04599,6.126603,5.884764,5.884764,40600
447,3990,DXP,11/18/2022,5.884764,5.884764,5.401084,5.884764,82600
448,3991,DXP,11/21/2022,5.642924,6.04599,5.642924,5.965377,53600
449,3992,DXP,11/22/2022,5.804151,6.368443,5.723537,6.368443,219600
450,3993,DXP,11/23/2022,6.368443,6.368443,6.126603,6.287829,48800
451,3994,DXP,11/24/2022,6.207216,6.368443,6.126603,6.287829,53700
452,3995,DXP,11/25/2022,6.287829,6.368443,6.287829,6.368443,38500
453,3996,DXP,11/28/2022,6.449056,6.852122,6.449056,6.852122,145200
454,3997,DXP,11/29/2022,6.852122,7.093962,6.771509,6.932735,51000
455,3998,DXP,11/30/2022,7.013349,7.013349,6.610282,6.852122,73600
456,3999,DXP,12/01/2022,6.852122,7.497027,6.852122,7.497027,312500
457,4000,DXP,12/02/2022,7.255188,7.497027,6.771509,7.335801,173500
458,4001,DXP,12/05/2022,7.497027,7.577641,7.093962,7.255188,138000
459,4002,DXP,12/06/2022,7.255188,7.900094,7.093962,7.255188,203300
460,4003,DXP,12/07/2022,7.174575,7.335801,6.771509,6.852122,133100
461,4004,DXP,12/08/2022,7.013349,7.416414,7.013349,7.416414,137100
462,4005,DXP,12/09/2022,7.093962,7.416414,7.093962,7.255188,16200
463,4006,DXP,12/12/2022,7.335801,7.335801,7.093962,7.093962,37100
464,4007,DXP,12/13/2022,7.174575,7.255188,6.771509,7.093962,60500
465,4008,DXP,12/14/2022,7.174575,7.416414,7.174575,7.255188,154700
466,4009,DXP,12/15/2022,7.255188,7.335801,7.093962,7.255188,47500
467,4010,DXP,12/16/2022,7.093962,7.335801,7.093962,7.255188,31500
468,4011,DXP,12/19/2022,7.174575,7.497027,7.174575,7.416414,123700
469,4012,DXP,12/20/2022,7.335801,7.497027,7.013349,7.255188,106300
470,4013,DXP,12/21/2022,7.416414,7.577641,7.093962,7.335801,116400
471,4014,DXP,12/22/2022,7.255188,7.577641,7.255188,7.416414,107500
472,4015,DXP,12/23/2022,7.416414,7.577641,7.335801,7.577641,87300
473,4016,DXP,12/26/2022,7.577641,7.81948,7.255188,7.255188,61800
474,4017,DXP,12/27/2022,7.255188,7.497027,7.093962,7.416414,38500
475,4018,DXP,12/28/2022,7.255188,7.416414,7.255188,7.416414,5400
476,4019,DXP,12/29/2022,7.335801,7.497027,7.255188,7.255188,47200
477,4020,DXP,12/30/2022,7.255188,7.335801,7.093962,7.093962,41700
478,4021,DXP,01/03/2023,7.174575,7.577641,7.174575,7.577641,99600
479,4022,DXP,01/04/2023,7.577641,7.577641,7.335801,7.416414,26100
480,4023,DXP,01/05/2023,7.255188,7.658254,7.255188,7.658254,114900
481,4024,DXP,01/06/2023,7.577641,7.658254,7.497027,7.658254,32800
482,4025,DXP,01/09/2023,7.335801,7.658254,7.335801,7.658254,48900
483,4026,DXP,01/10/2023,7.577641,7.658254,7.497027,7.658254,20600
484,4027,DXP,01/11/2023,7.658254,7.81948,7.497027,7.738867,52300
485,4028,DXP,01/12/2023,7.738867,7.738867,7.738867,7.738867,22900
486,4029,DXP,01/13/2023,7.738867,7.81948,7.577641,7.658254,11600
487,4030,DXP,01/16/2023,7.658254,7.738867,7.577641,7.738867,28100
488,4031,DXP,01/17/2023,7.738867,7.900094,7.738867,7.81948,125500
489,4032,DXP,01/18/2023,7.900094,7.900094,7.738867,7.81948,27100
490,4033,DXP,01/19/2023,7.81948,7.900094,7.738867,7.900094,53100
491,4034,DXP,01/27/2023,7.900094,8.06132,7.900094,8.06132,37000
492,4035,DXP,01/30/2023,8.06132,8.383773,8.06132,8.383773,134100
493,4036,DXP,01/31/2023,8.7331,8.7331,8.209114,8.7331,77500
494,4037,DXP,02/01/2023,8.7331,8.820431,8.296445,8.645769,97400
495,4038,DXP,02/02/2023,8.645769,8.645769,8.296445,8.645769,71900
496,4039,DXP,02/03/2023,8.558438,8.907762,8.471107,8.907762,64200
497,4040,DXP,02/06/2023,8.820431,8.995093,8.7331,8.995093,40100
498,4041,DXP,02/07/2023,8.995093,9.082424,8.7331,8.820431,22000
499,4042,DXP,02/08/2023,8.645769,8.820431,8.383776,8.820431,86000
500,4043,DXP,02/09/2023,8.907762,8.907762,8.558438,8.558438,9900
501,4044,DXP,02/10/2023,8.558438,8.820431,8.471107,8.7331,23300
502,4045,DXP,02/13/2023,8.471107,8.7331,8.296445,8.645769,91000
503,4046,DXP,02/14/2023,8.645769,8.645769,8.471107,8.471107,11900
504,4047,DXP,02/15/2023,8.296445,8.645769,8.209114,8.471107,9400
505,4048,DXP,02/16/2023,8.645769,8.645769,8.383776,8.558438,12300
506,4049,DXP,02/17/2023,8.558438,8.558438,8.383776,8.558438,4600
507,4050,DXP,02/20/2023,8.558438,8.645769,8.471107,8.645769,21700
508,4051,DXP,02/21/2023,8.645769,8.995093,8.645769,8.907762,137700
509,4052,DXP,02/22/2023,8.820431,8.995093,8.820431,8.907762,18200
510,4053,DXP,02/23/2023,8.820431,8.820431,8.121783,8.558438,53800
511,4054,DXP,02/24/2023,8.558438,8.558438,8.296445,8.558438,22900
512,4055,DXP,02/27/2023,8.383776,8.7331,8.296445,8.645769,70100
513,4056,DXP,02/28/2023,8.645769,8.645769,8.383776,8.645769,48600
514,4057,DXP,03/01/2023,8.645769,8.645769,8.558438,8.558438,17100
515,4058,DXP,03/02/2023,8.7331,8.7331,8.121783,8.121783,37700
516,4059,DXP,03/03/2023,8.383776,8.471107,8.296445,8.383776,8000
517,4060,DXP,03/06/2023,8.383776,8.558438,8.383776,8.383776,34100
518,4061,DXP,03/07/2023,8.471107,8.471107,8.471107,8.471107,11400
519,4062,DXP,03/08/2023,8.471107,8.558438,8.209114,8.558438,21700
520,4063,DXP,03/09/2023,8.558438,8.558438,8.296445,8.558438,44000
521,4064,DXP,03/10/2023,8.558438,8.558438,8.383776,8.471107,11600
522,4065,DXP,03/13/2023,8.296445,8.471107,8.296445,8.471107,15700
523,4066,DXP,03/14/2023,8.471107,8.471107,8.296445,8.471107,20700
524,4067,DXP,03/15/2023,8.558438,8.558438,8.471107,8.471107,4200
525,4068,DXP,03/16/2023,8.471107,8.558438,8.296445,8.471107,37300
526,4069,DXP,03/17/2023,8.471107,8.558438,8.383776,8.558438,32300
527,4070,DXP,03/20/2023,8.296445,8.471107,8.296445,8.471107,22700
528,4071,DXP,03/21/2023,8.383776,8.471107,8.383776,8.471107,40200
529,4072,DXP,03/22/2023,8.383776,8.471107,8.296445,8.383776,60300
530,4073,DXP,03/23/2023,8.471107,8.471107,8.296445,8.383776,50100
531,4074,DXP,03/24/2023,8.383776,8.383776,8.296445,8.296445,74600
532,4075,DXP,03/27/2023,8.296445,8.383776,8.209114,8.383776,50700
533,4076,DXP,03/28/2023,8.296445,8.383776,8.209114,8.383776,58400
534,4077,DXP,03/29/2023,8.296445,8.296445,8.209114,8.296445,31100
535,4078,DXP,03/30/2023,8.296445,8.383776,8.209114,8.383776,73700
536,4079,DXP,03/31/2023,8.296445,8.383776,8.209114,8.383776,28300
537,4080,DXP,04/03/2023,8.383776,8.383776,8.296445,8.383776,70800
538,4081,DXP,04/04/2023,8.383776,8.471107,8.296445,8.471107,61400
539,4082,DXP,04/05/2023,8.471107,8.645769,8.471107,8.645769,49300
540,4083,DXP,04/06/2023,8.645769,8.820431,8.558438,8.645769,114500
541,4084,DXP,04/07/2023,8.645769,8.645769,8.558438,8.558438,19100
542,4085,DXP,04/10/2023,8.558438,8.558438,8.296445,8.558438,53800
543,4086,DXP,04/11/2023,8.471107,8.558438,8.471107,8.558438,77200
544,4087,DXP,04/12/2023,8.558438,8.558438,8.471107,8.558438,9200
545,4088,DXP,04/13/2023,8.558438,8.558438,8.471107,8.558438,34900
546,4089,DXP,04/14/2023,8.558438,8.645769,8.383776,8.471107,96900
547,4090,DXP,04/17/2023,8.471107,8.645769,8.383776,8.645769,53600
548,4091,DXP,04/18/2023,8.558438,8.558438,8.471107,8.471107,18800
549,4092,DXP,04/19/2023,8.471107,8.558438,8.471107,8.558438,26000
550,4093,DXP,04/20/2023,8.383776,8.471107,8.383776,8.471107,18200
551,4094,DXP,04/21/2023,8.383776,8.471107,8.296445,8.383776,50300
552,4095,DXP,04/24/2023,8.383776,8.471107,8.383776,8.383776,22400
553,4096,DXP,04/25/2023,8.383776,8.558438,8.383776,8.383776,45200
554,4097,DXP,04/26/2023,8.383776,8.645769,8.383776,8.558438,34300
555,4098,DXP,04/27/2023,8.558438,8.645769,8.471107,8.471107,13500
556,4099,DXP,04/28/2023,8.383776,8.471107,8.383776,8.471107,12800
557,4100,DXP,05/04/2023,8.471107,8.471107,8.209114,8.471107,22400
558,4101,DXP,05/05/2023,8.471107,8.471107,8.209114,8.296445,36000
559,4102,DXP,05/08/2023,8.296445,8.383776,8.296445,8.383776,16200
560,4103,DXP,05/09/2023,8.383776,8.471107,8.296445,8.471107,8200
561,4104,DXP,05/10/2023,8.296445,8.558438,8.296445,8.558438,32900
562,4105,DXP,05/11/2023,8.558438,8.820431,8.471107,8.7331,92400
563,4106,DXP,05/12/2023,8.7331,8.907762,8.7331,8.820431,41200
564,4107,DXP,05/15/2023,8.820431,9.082424,8.7331,8.7331,69700
565,4108,DXP,05/16/2023,8.645769,8.7331,8.558438,8.645769,32800
566,4109,DXP,05/17/2023,8.558438,8.645769,8.471107,8.558438,20700
567,4110,DXP,05/18/2023,8.471107,8.558438,8.471107,8.471107,12000
568,4111,DXP,05/19/2023,8.558438,8.558438,8.383776,8.383776,42100
569,4112,DXP,05/22/2023,8.383776,8.558438,8.383776,8.558438,15400
570,4113,DXP,05/23/2023,8.558438,8.645769,8.471107,8.558438,17800
571,4114,DXP,05/24/2023,8.471107,8.7331,8.471107,8.558438,45100
572,4115,DXP,05/25/2023,8.645769,8.645769,8.558438,8.558438,17300
573,4116,DXP,05/26/2023,8.645769,9.344417,8.645769,9.344417,174700
574,4117,DXP,05/29/2023,9.693741,10.21773,9.60641,10.21773,353000
575,4118,DXP,05/30/2023,10.47972,11.17837,10.47972,11.17837,513600
576,4119,DXP,05/31/2023,11.61502,11.78969,10.82904,11.09104,214000
577,4120,DXP,06/01/2023,11.09104,11.2657,10.74171,11.09104,214300
578,4121,DXP,06/02/2023,11.00371,11.09104,10.04307,10.65438,296100
579,4122,DXP,06/05/2023,10.82904,11.70235,10.56705,11.35303,362400
580,4123,DXP,06/06/2023,11.35303,11.35303,11.09104,11.17837,75200
581,4124,DXP,06/07/2023,11.17837,11.35303,10.91638,11.17837,208600
582,4125,DXP,06/08/2023,11.17837,11.78969,11.17837,11.61502,301800
583,4126,DXP,06/09/2023,11.61502,11.78969,11.44036,11.78969,147200
584,4127,DXP,06/12/2023,11.78969,11.78969,11.44036,11.61502,92500
585,4128,DXP,06/13/2023,11.52769,12.663,11.52769,11.78969,214900
586,4129,DXP,06/14/2023,11.78969,11.78969,11.35303,11.35303,96000
587,4130,DXP,06/15/2023,11.35303,11.44036,10.56705,11.09104,147400
588,4131,DXP,06/16/2023,10.91638,11.17837,10.91638,10.91638,101800
589,4132,DXP,06/19/2023,10.82904,10.82904,10.21773,10.30506,216300
590,4133,DXP,06/20/2023,10.30506,10.82904,10.1304,10.82904,117000
591,4134,DXP,06/21/2023,10.91638,11.00371,10.74171,10.91638,63800
592,4135,DXP,06/22/2023,10.91638,11.09104,10.82904,10.82904,74800
593,4136,DXP,06/23/2023,10.82904,11.00371,10.74171,10.91638,99800
594,4137,DXP,06/26/2023,10.91638,11.09104,10.39239,10.47972,115800
595,4138,DXP,06/27/2023,10.47972,11.35303,10.47972,10.74171,238000
596,4139,DXP,06/28/2023,10.91638,10.91638,10.65438,10.74171,85000
597,4140,DXP,06/29/2023,10.74171,10.74171,10.47972,10.47972,122500
598,4141,DXP,06/30/2023,10.47972,10.82904,10.30506,10.65438,44400
599,4142,DXP,07/03/2023,10.47972,11.09104,10.47972,10.82904,78400
600,4143,DXP,07/04/2023,10.91638,11.00371,10.82904,10.82904,54400
601,4144,DXP,07/05/2023,10.91638,10.91638,10.74171,10.91638,88600
602,4145,DXP,07/06/2023,10.91638,10.91638,10.65438,10.65438,37900
603,4146,DXP,07/07/2023,10.56705,10.82904,10.56705,10.74171,38500
604,4147,DXP,07/10/2023,10.82904,11.17837,10.82904,11.17837,54000
605,4148,DXP,07/11/2023,11.17837,11.2657,10.91638,11.09104,103900
606,4149,DXP,07/12/2023,11.09104,11.2657,11.00371,11.09104,50100
607,4150,DXP,07/13/2023,11.2657,11.61502,11.09104,11.2657,125400
608,4151,DXP,07/14/2023,11.2657,11.2657,11.00371,11.00371,80500
609,4152,DXP,07/17/2023,11.00371,11.09104,10.82904,10.91638,100700
610,4153,DXP,07/18/2023,10.82904,11.00371,10.82904,10.91638,58100
611,4154,DXP,07/19/2023,10.91638,11.2657,10.91638,11.17837,52300
612,4155,DXP,07/20/2023,10.91638,11.17837,10.82904,11.09104,116300
613,4156,DXP,07/21/2023,11.09104,11.17837,11.00371,11.17837,59800
614,4157,DXP,07/24/2023,11.2657,12.22634,11.2657,12.22634,360900
615,4158,DXP,07/25/2023,12.57566,12.75033,11.96435,12.05168,155900
616,4159,DXP,07/26/2023,12.05168,12.31367,11.70235,12.05168,117100
617,4160,DXP,07/27/2023,12.05168,12.05168,11.35303,11.52769,124300
618,4161,DXP,07/28/2023,11.52769,11.78969,11.44036,11.70235,72400
619,4162,DXP,07/31/2023,11.78969,11.87702,11.61502,11.70235,61800
620,4163,DXP,08/01/2023,11.70235,11.96435,11.44036,11.44036,189700
621,4164,DXP,08/02/2023,11.44036,11.61502,11.44036,11.52769,73400
622,4165,DXP,08/03/2023,11.52769,11.61502,11.44036,11.61502,75800
623,4166,DXP,08/04/2023,11.61502,11.87702,11.52769,11.87702,44200
624,4167,DXP,08/07/2023,11.96435,12.13901,11.70235,11.96435,99400
625,4168,DXP,08/08/2023,11.96435,12.05168,11.70235,11.87702,99100
626,4169,DXP,08/09/2023,11.70235,11.87702,11.61502,11.78969,66100
627,4170,DXP,08/10/2023,11.70235,11.87702,11.44036,11.78969,151700
628,4171,DXP,08/11/2023,11.61502,11.70235,11.44036,11.70235,81300
629,4172,DXP,08/14/2023,11.70235,11.87702,11.61502,11.70235,93200
630,4173,DXP,08/15/2023,11.70235,12.22634,11.52769,12.05168,170100
631,4174,DXP,08/16/2023,12.13901,12.13901,11.87702,11.87702,91100
632,4175,DXP,08/17/2023,11.87702,11.87702,11.61502,11.78969,88400
633,4176,DXP,08/18/2023,11.78969,11.78969,10.65438,10.65438,285200
634,4177,DXP,08/21/2023,10.65438,10.82904,10.1304,10.47972,117600
635,4178,DXP,08/22/2023,10.47972,10.82904,10.04307,10.82904,142700
636,4179,DXP,08/23/2023,10.74171,10.82904,10.56705,10.82904,15400
637,4180,DXP,08/24/2023,10.65438,10.74171,10.47972,10.47972,28100
638,4181,DXP,08/25/2023,10.56705,11.09104,10.56705,10.56705,113900
639,4182,DXP,08/28/2023,10.56705,11.00371,10.56705,10.56705,59000
640,4183,DXP,08/29/2023,10.65438,11.17837,10.65438,10.82904,124000
641,4184,DXP,08/30/2023,11.00371,11.35303,11.00371,11.17837,126400
642,4185,DXP,08/31/2023,11.17837,11.70235,11.17837,11.35303,94200
643,4186,DXP,09/05/2023,11.61502,12.22634,11.52769,11.70235,367900
644,4187,DXP,09/06/2023,11.87702,11.87702,11.52769,11.61502,309500
645,4188,DXP,09/07/2023,11.61502,11.78969,11.44036,11.44036,264100
646,4189,DXP,09/08/2023,11.44036,12.57566,11.35303,12.31367,383200
647,4190,DXP,09/11/2023,12.31367,12.57566,11.78969,11.96435,139600
648,4191,DXP,09/12/2023,11.70235,12.05168,11.61502,11.96435,131400
649,4192,DXP,09/13/2023,11.96435,12.13901,11.87702,11.96435,294000
650,4193,DXP,09/14/2023,11.96435,11.96435,11.78969,11.78969,105900
651,4194,DXP,09/15/2023,11.96435,11.96435,11.70235,11.78969,101700
652,4195,DXP,09/18/2023,11.78969,11.78969,11.52769,11.52769,137400
653,4196,DXP,09/19/2023,11.89077,11.89077,11.43692,11.52769,82700
654,4197,DXP,09/20/2023,11.52769,11.89077,11.52769,11.89077,72600
655,4198,DXP,09/21/2023,11.89077,12.0723,11.89077,11.98153,70800
656,4199,DXP,09/22/2023,11.89077,11.98153,11.52769,11.61846,115400
657,4200,DXP,09/25/2023,11.70923,12.70769,11.70923,12.61692,750500
658,4201,DXP,09/26/2023,12.61692,12.61692,12.16307,12.34461,176700
659,4202,DXP,09/27/2023,12.34461,12.34461,11.16461,11.43692,524000
660,4203,DXP,09/28/2023,11.70923,12.52615,11.52769,12.0723,162700
661,4204,DXP,09/29/2023,12.25384,12.25384,11.52769,11.70923,163600
662,4205,DXP,10/02/2023,11.8,12.16307,11.70923,11.8,155500
663,4206,DXP,10/03/2023,12.1,12.6,11.8,12.3,330400
664,4207,DXP,10/04/2023,12.3,13.5,12.2,13.5,798200
665,4208,DXP,10/05/2023,14.0,14.8,14.0,14.8,672900
666,4209,DXP,10/06/2023,14.7,14.8,13.6,14.4,398100
667,4210,DXP,10/09/2023,14.3,14.5,13.1,13.4,511900
668,4211,DXP,10/10/2023,13.6,14.3,13.6,13.7,306800
669,4212,DXP,10/11/2023,13.7,13.9,13.3,13.6,439700
670,4213,DXP,10/12/2023,13.6,14.4,13.5,14.1,182100
671,4214,DXP,10/13/2023,14.1,14.1,13.6,13.7,278500
672,4215,DXP,10/16/2023,13.7,14.0,13.4,13.7,190700
673,4216,DXP,10/17/2023,13.8,14.5,13.2,13.2,968300
674,4217,DXP,10/18/2023,13.2,14.0,13.1,13.6,767000
675,4218,DXP,10/19/2023,13.6,13.7,13.1,13.1,434300
676,4219,DXP,10/20/2023,13.1,13.3,12.0,13.0,421100
677,4220,DXP,10/23/2023,12.8,13.0,12.3,12.3,357900
678,4221,DXP,10/24/2023,12.2,12.5,11.9,12.4,415400
679,4222,DXP,10/25/2023,12.5,12.8,12.1,12.6,389800
680,4223,DXP,10/26/2023,12.6,12.6,11.4,11.7,404900
681,4224,DXP,10/27/2023,11.6,12.3,11.1,12.0,351100
682,4225,DXP,10/30/2023,11.7,12.0,11.6,11.6,426100
683,4226,DXP,10/31/2023,11.5,11.7,11.2,11.5,179100
684,4227,DXP,11/01/2023,11.5,11.5,11.1,11.5,199200
685,4228,DXP,11/02/2023,11.5,12.2,11.5,12.2,308200
686,4229,DXP,11/03/2023,12.2,12.3,11.8,12.3,514400
687,4230,DXP,11/06/2023,12.3,12.3,12.0,12.3,614800
688,4231,DXP,11/07/2023,12.2,12.3,12.0,12.2,467100
689,4232,DXP,11/08/2023,12.2,12.5,11.9,12.5,638000
690,4233,DXP,11/09/2023,12.5,12.9,12.5,12.6,840600
691,4234,DXP,11/10/2023,12.5,12.7,12.2,12.5,841700
692,4235,DXP,11/13/2023,12.3,12.7,12.3,12.3,374800
693,4236,DXP,11/14/2023,12.4,13.2,12.4,13.2,903400
694,4237,DXP,11/15/2023,13.2,13.5,13.1,13.3,507700
695,4238,DXP,11/16/2023,13.3,13.3,12.9,12.9,409900
696,4239,DXP,11/17/2023,13.0,13.3,12.6,13.0,780300
697,4240,DXP,11/20/2023,13.0,13.0,12.6,12.9,303100
698,4241,DXP,11/21/2023,13.0,13.3,12.8,13.1,382400
699,4242,DXP,11/22/2023,13.1,13.3,12.8,13.1,349400
700,4243,DXP,11/23/2023,13.1,13.1,12.6,12.6,405100
701,4244,DXP,11/24/2023,12.8,12.8,11.9,12.3,470000
702,4245,DXP,11/27/2023,12.1,12.5,12.0,12.2,311100
703,4246,DXP,11/28/2023,12.1,12.3,11.9,12.2,289200
704,4247,DXP,11/29/2023,12.2,12.5,12.2,12.3,285500
705,4248,DXP,11/30/2023,12.4,12.5,12.2,12.5,206600
706,4249,DXP,12/01/2023,12.5,12.6,12.3,12.5,253200
707,4250,DXP,12/04/2023,12.5,13.0,12.5,12.8,400800
708,4251,DXP,12/05/2023,12.8,13.1,12.6,12.9,499800
709,4252,DXP,12/06/2023,12.7,13.4,12.6,13.4,892300
710,4253,DXP,12/07/2023,13.5,13.5,12.8,13.1,438300
711,4254,DXP,12/08/2023,11.8,13.3,11.8,12.8,327900
712,4255,DXP,12/11/2023,12.8,12.9,12.6,12.6,264400
713,4256,DXP,12/12/2023,12.6,12.8,12.6,12.8,322700
714,4257,DXP,12/13/2023,12.8,13.0,12.3,12.4,290300
715,4258,DXP,12/14/2023,12.4,12.7,12.3,12.4,402600
716,4259,DXP,12/15/2023,12.4,12.6,12.3,12.6,285300
717,4260,DXP,12/18/2023,12.4,12.6,12.4,12.4,229600
718,4261,DXP,12/19/2023,12.4,12.4,12.0,12.3,290800
719,4262,DXP,12/20/2023,12.3,12.6,12.3,12.6,208000
720,4263,DXP,12/21/2023,12.4,12.6,12.4,12.6,228900
