,index,Ticker,Date,Open,High,Low,Close,Volume
366,1557,MST,07/26/2022,7.225808,7.225808,7.045163,7.135485,144000
367,1558,MST,07/27/2022,7.045163,7.316131,6.864518,7.316131,367600
368,1559,MST,07/28/2022,7.316131,7.496776,7.316131,7.496776,501900
369,1560,MST,07/29/2022,7.587099,7.858066,7.406453,7.677421,665500
370,1561,MST,08/01/2022,7.677421,7.948389,7.587099,7.858066,645900
371,1562,MST,08/02/2022,7.767744,8.038712,7.767744,7.858066,284600
372,1563,MST,08/03/2022,7.858066,7.948389,7.677421,7.858066,316700
373,1564,MST,08/04/2022,7.948389,7.948389,7.677421,7.767744,396000
374,1565,MST,08/05/2022,7.767744,7.767744,7.587099,7.767744,324000
375,1566,MST,08/08/2022,7.767744,8.490324,7.767744,8.490324,1792100
376,1567,MST,08/09/2022,8.851615,8.851615,8.400002,8.490324,731300
377,1568,MST,08/10/2022,8.490324,8.490324,8.309679,8.490324,421900
378,1569,MST,08/11/2022,8.490324,8.67097,8.219357,8.400002,735200
379,1570,MST,08/12/2022,8.219357,8.490324,8.129034,8.490324,367500
380,1571,MST,08/15/2022,8.490324,8.67097,8.309679,8.400002,504500
381,1572,MST,08/16/2022,8.400002,8.490324,8.219357,8.400002,417000
382,1573,MST,08/17/2022,8.400002,8.400002,8.129034,8.309679,382200
383,1574,MST,08/18/2022,8.219357,8.219357,7.948389,7.948389,421800
384,1575,MST,08/19/2022,7.858066,8.129034,7.587099,7.858066,701400
385,1576,MST,08/22/2022,7.858066,7.858066,7.406453,7.677421,338100
386,1577,MST,08/23/2022,7.496776,7.948389,7.406453,7.948389,295600
387,1578,MST,08/24/2022,7.948389,8.129034,7.767744,7.948389,305200
388,1579,MST,08/25/2022,7.948389,8.129034,7.858066,8.129034,425200
389,1580,MST,08/26/2022,8.129034,8.129034,7.858066,8.038712,243400
390,1581,MST,08/29/2022,7.767744,7.858066,7.496776,7.858066,1017300
391,1582,MST,08/30/2022,7.858066,8.038712,7.767744,7.858066,228500
392,1583,MST,08/31/2022,7.767744,7.858066,7.677421,7.858066,139600
393,1584,MST,09/05/2022,7.767744,8.038712,7.677421,7.858066,432000
394,1585,MST,09/06/2022,7.767744,7.767744,7.587099,7.767744,277600
395,1586,MST,09/07/2022,7.767744,8.038712,7.587099,7.767744,524400
396,1587,MST,09/08/2022,7.767744,7.858066,7.587099,7.858066,629800
397,1588,MST,09/09/2022,7.858066,8.038712,7.677421,7.767744,284200
398,1589,MST,09/12/2022,7.858066,7.948389,7.677421,7.767744,344900
399,1590,MST,09/13/2022,7.767744,7.767744,7.677421,7.767744,81600
400,1591,MST,09/14/2022,7.677421,7.677421,7.496776,7.677421,1231300
401,1592,MST,09/15/2022,7.677421,7.767744,7.496776,7.587099,372800
402,1593,MST,09/16/2022,7.587099,7.677421,7.406453,7.587099,325400
403,1594,MST,09/19/2022,7.406453,7.587099,7.225808,7.406453,627600
404,1595,MST,09/20/2022,7.406453,7.406453,6.95484,7.135485,331100
405,1596,MST,09/21/2022,7.135485,7.135485,6.864518,7.045163,196200
406,1597,MST,09/22/2022,6.95484,7.045163,6.774195,7.045163,107200
407,1598,MST,09/23/2022,7.045163,7.225808,6.95484,7.135485,168600
408,1599,MST,09/26/2022,7.135485,7.135485,6.774195,6.95484,269900
409,1600,MST,09/27/2022,6.774195,6.95484,6.774195,6.864518,358700
410,1601,MST,09/28/2022,6.774195,6.95484,6.774195,6.95484,252100
411,1602,MST,09/29/2022,7.045163,7.045163,6.774195,7.045163,171800
412,1603,MST,09/30/2022,6.864518,6.95484,6.503227,6.95484,571100
413,1604,MST,10/03/2022,6.95484,7.045163,6.59355,6.683872,281300
414,1605,MST,10/04/2022,6.683872,6.774195,6.051614,6.051614,554100
415,1606,MST,10/05/2022,6.141937,6.322582,6.051614,6.232259,871700
416,1607,MST,10/06/2022,6.322582,6.322582,5.690324,6.051614,972000
417,1608,MST,10/07/2022,5.870969,5.961292,5.509678,5.509678,454700
418,1609,MST,10/10/2022,5.058065,5.238711,4.967743,5.058065,1038900
419,1610,MST,10/11/2022,5.058065,5.419356,4.606452,5.419356,2143700
420,1611,MST,10/12/2022,5.419356,5.961292,5.058065,5.961292,942000
421,1612,MST,10/13/2022,5.870969,6.412905,5.690324,6.412905,1227100
422,1613,MST,10/14/2022,6.412905,6.774195,6.322582,6.683872,1092600
423,1614,MST,10/17/2022,6.683872,6.774195,6.141937,6.503227,974200
424,1615,MST,10/18/2022,6.503227,7.135485,6.412905,7.135485,2131100
425,1616,MST,10/19/2022,7.135485,7.496776,6.95484,7.135485,894700
426,1617,MST,10/20/2022,7.135485,7.225808,6.864518,7.135485,664100
427,1618,MST,10/21/2022,7.135485,7.135485,6.503227,6.503227,757200
428,1619,MST,10/24/2022,6.503227,6.774195,6.051614,6.683872,1270900
429,1620,MST,10/25/2022,6.683872,7.135485,6.232259,7.045163,1461500
430,1621,MST,10/26/2022,7.045163,7.406453,6.864518,7.045163,331300
431,1622,MST,10/27/2022,7.045163,7.587099,6.683872,7.587099,1051500
432,1623,MST,10/28/2022,7.677421,7.677421,7.225808,7.677421,845100
433,1624,MST,10/31/2022,7.496776,7.496776,7.225808,7.406453,454400
434,1625,MST,11/01/2022,7.496776,7.587099,7.316131,7.496776,342700
435,1626,MST,11/02/2022,7.406453,7.496776,7.316131,7.406453,381500
436,1627,MST,11/03/2022,7.316131,7.316131,7.135485,7.135485,285200
437,1628,MST,11/04/2022,7.135485,7.225808,6.503227,6.503227,770100
438,1629,MST,11/07/2022,6.503227,6.503227,5.870969,5.870969,506500
439,1630,MST,11/08/2022,5.870969,6.412905,5.329033,6.412905,699600
440,1631,MST,11/09/2022,6.322582,6.412905,6.141937,6.322582,194400
441,1632,MST,11/10/2022,6.232259,6.232259,5.690324,5.690324,295000
442,1633,MST,11/11/2022,5.780646,5.870969,5.148388,5.419356,1157200
443,1634,MST,11/14/2022,4.967743,4.967743,4.87742,4.87742,280000
444,1635,MST,11/15/2022,4.425807,4.425807,4.425807,4.425807,40100
445,1636,MST,11/16/2022,4.064517,4.064517,4.064517,4.064517,750400
446,1637,MST,11/17/2022,3.703227,4.425807,3.703227,4.425807,6359200
447,1638,MST,11/18/2022,4.425807,4.696775,4.15484,4.696775,1084000
448,1639,MST,11/21/2022,4.606452,4.787098,4.245162,4.51613,2455300
449,1640,MST,11/22/2022,4.425807,4.696775,4.064517,4.606452,2239000
450,1641,MST,11/23/2022,4.606452,4.606452,4.15484,4.15484,1817700
451,1642,MST,11/24/2022,3.974194,3.974194,3.793549,3.793549,1292500
452,1643,MST,11/25/2022,3.612904,4.064517,3.612904,3.793549,1509700
453,1644,MST,11/28/2022,3.883872,4.15484,3.883872,4.064517,1416500
454,1645,MST,11/29/2022,4.15484,4.245162,3.883872,4.15484,2159000
455,1646,MST,11/30/2022,4.15484,4.51613,4.064517,4.51613,2628400
456,1647,MST,12/01/2022,4.606452,4.967743,4.606452,4.967743,3331900
457,1648,MST,12/02/2022,4.87742,5.058065,4.606452,4.967743,1865600
458,1649,MST,12/05/2022,5.058065,5.329033,4.787098,4.967743,2013500
459,1650,MST,12/06/2022,4.87742,4.967743,4.51613,4.51613,2687000
460,1651,MST,12/07/2022,4.245162,4.335485,4.064517,4.064517,2363400
461,1652,MST,12/08/2022,3.883872,4.335485,3.883872,4.15484,2006600
462,1653,MST,12/09/2022,4.15484,4.15484,3.974194,4.064517,1277500
463,1654,MST,12/12/2022,4.064517,4.425807,4.064517,4.425807,3259900
464,1655,MST,12/13/2022,4.425807,4.696775,4.245162,4.425807,2052900
465,1656,MST,12/14/2022,4.51613,4.787098,4.335485,4.606452,2443300
466,1657,MST,12/15/2022,4.51613,4.696775,4.335485,4.606452,1474400
467,1658,MST,12/16/2022,4.51613,4.606452,4.245162,4.51613,2470100
468,1659,MST,12/19/2022,4.425807,4.51613,4.245162,4.245162,1280500
469,1660,MST,12/20/2022,4.245162,4.245162,3.883872,4.245162,4045700
470,1661,MST,12/21/2022,4.15484,4.15484,3.883872,4.064517,1528000
471,1662,MST,12/22/2022,4.064517,4.064517,3.793549,3.883872,819600
472,1663,MST,12/23/2022,3.883872,4.064517,3.793549,3.883872,646200
473,1664,MST,12/26/2022,3.883872,3.974194,3.522581,3.793549,2454400
474,1665,MST,12/27/2022,3.612904,3.883872,3.612904,3.793549,587300
475,1666,MST,12/28/2022,3.793549,3.883872,3.612904,3.612904,508900
476,1667,MST,12/29/2022,3.612904,3.793549,3.612904,3.612904,329800
477,1668,MST,12/30/2022,3.703227,3.703227,3.522581,3.612904,459500
478,1669,MST,01/03/2023,3.612904,3.883872,3.612904,3.883872,792300
479,1670,MST,01/04/2023,3.883872,3.974194,3.703227,3.703227,536200
480,1671,MST,01/05/2023,3.703227,3.883872,3.703227,3.793549,667800
481,1672,MST,01/06/2023,3.793549,3.883872,3.703227,3.703227,346200
482,1673,MST,01/09/2023,3.793549,3.883872,3.703227,3.793549,831900
483,1674,MST,01/10/2023,3.883872,3.883872,3.703227,3.793549,795000
484,1675,MST,01/11/2023,3.883872,4.064517,3.793549,3.883872,958900
485,1676,MST,01/12/2023,3.974194,3.974194,3.793549,3.793549,270400
486,1677,MST,01/13/2023,3.883872,3.974194,3.703227,3.793549,416400
487,1678,MST,01/16/2023,3.883872,3.883872,3.612904,3.703227,760600
488,1679,MST,01/17/2023,3.703227,3.793549,3.612904,3.703227,619500
489,1680,MST,01/18/2023,3.793549,3.883872,3.703227,3.793549,538600
490,1681,MST,01/19/2023,3.793549,3.883872,3.793549,3.793549,639500
491,1682,MST,01/27/2023,3.883872,3.974194,3.793549,3.883872,650800
492,1683,MST,01/30/2023,3.883872,4.245162,3.883872,4.245162,2089400
493,1684,MST,01/31/2023,4.425807,4.425807,4.064517,4.335485,1493000
494,1685,MST,02/01/2023,4.335485,4.425807,4.064517,4.15484,1830100
495,1686,MST,02/02/2023,4.064517,4.15484,3.883872,3.974194,1604900
496,1687,MST,02/03/2023,3.974194,4.15484,3.883872,4.064517,769900
497,1688,MST,02/06/2023,4.064517,4.15484,3.974194,4.064517,629100
498,1689,MST,02/07/2023,4.064517,4.15484,3.883872,3.883872,808700
499,1690,MST,02/08/2023,3.883872,3.974194,3.793549,3.974194,527700
500,1691,MST,02/09/2023,3.974194,3.974194,3.793549,3.883872,392600
501,1692,MST,02/10/2023,3.883872,4.064517,3.793549,3.883872,768900
502,1693,MST,02/13/2023,3.883872,3.883872,3.703227,3.703227,656700
503,1694,MST,02/14/2023,3.703227,3.793549,3.612904,3.793549,403500
504,1695,MST,02/15/2023,3.793549,3.883872,3.703227,3.793549,677300
505,1696,MST,02/16/2023,3.793549,4.064517,3.793549,3.883872,1078500
506,1697,MST,02/17/2023,3.883872,4.15484,3.883872,3.974194,1220000
507,1698,MST,02/20/2023,3.974194,4.15484,3.974194,4.064517,1031500
508,1699,MST,02/21/2023,4.064517,4.245162,3.883872,4.064517,1014600
509,1700,MST,02/22/2023,3.974194,4.064517,3.793549,3.793549,1079500
510,1701,MST,02/23/2023,3.793549,3.974194,3.703227,3.883872,491800
511,1702,MST,02/24/2023,3.883872,3.974194,3.793549,3.793549,504800
512,1703,MST,02/27/2023,3.793549,3.793549,3.612904,3.703227,642200
513,1704,MST,02/28/2023,3.793549,3.793549,3.612904,3.703227,381200
514,1705,MST,03/01/2023,3.703227,3.793549,3.703227,3.793549,597400
515,1706,MST,03/02/2023,3.793549,3.793549,3.703227,3.703227,115200
516,1707,MST,03/03/2023,3.703227,3.793549,3.612904,3.703227,505900
517,1708,MST,03/06/2023,3.703227,3.883872,3.703227,3.703227,673100
518,1709,MST,03/07/2023,3.703227,3.793549,3.612904,3.703227,361700
519,1710,MST,03/08/2023,3.703227,3.793549,3.612904,3.703227,224300
520,1711,MST,03/09/2023,3.703227,3.793549,3.703227,3.793549,242400
521,1712,MST,03/10/2023,3.793549,3.793549,3.703227,3.703227,587100
522,1713,MST,03/13/2023,3.703227,3.793549,3.612904,3.703227,1243200
523,1714,MST,03/14/2023,3.703227,3.703227,3.612904,3.612904,788800
524,1715,MST,03/15/2023,3.703227,3.793549,3.612904,3.703227,335600
525,1716,MST,03/16/2023,3.703227,3.703227,3.612904,3.612904,370500
526,1717,MST,03/17/2023,3.703227,3.703227,3.612904,3.612904,241400
527,1718,MST,03/20/2023,3.703227,3.703227,3.522581,3.522581,516700
528,1719,MST,03/21/2023,3.612904,3.612904,3.522581,3.612904,235000
529,1720,MST,03/22/2023,3.612904,3.612904,3.522581,3.612904,79500
530,1721,MST,03/23/2023,3.522581,3.612904,3.522581,3.522581,273400
531,1722,MST,03/24/2023,3.612904,3.612904,3.522581,3.522581,180200
532,1723,MST,03/27/2023,3.522581,3.612904,3.522581,3.522581,383000
533,1724,MST,03/28/2023,3.522581,3.793549,3.522581,3.703227,1287800
534,1725,MST,03/29/2023,3.703227,3.703227,3.612904,3.612904,192100
535,1726,MST,03/30/2023,3.703227,3.703227,3.522581,3.522581,632600
536,1727,MST,03/31/2023,3.612904,3.703227,3.522581,3.612904,501200
537,1728,MST,04/03/2023,3.703227,3.703227,3.612904,3.703227,333500
538,1729,MST,04/04/2023,3.703227,3.793549,3.612904,3.703227,969400
539,1730,MST,04/05/2023,3.703227,3.974194,3.703227,3.883872,1636400
540,1731,MST,04/06/2023,3.974194,4.15484,3.883872,3.883872,1686600
541,1732,MST,04/07/2023,3.883872,4.064517,3.703227,3.883872,1942300
542,1733,MST,04/10/2023,3.883872,4.064517,3.793549,3.883872,1020500
543,1734,MST,04/11/2023,3.793549,3.883872,3.703227,3.793549,984400
544,1735,MST,04/12/2023,3.793549,3.883872,3.703227,3.793549,598100
545,1736,MST,04/13/2023,3.793549,3.883872,3.703227,3.703227,463900
546,1737,MST,04/14/2023,3.703227,3.883872,3.703227,3.703227,1411900
547,1738,MST,04/17/2023,3.703227,3.703227,3.612904,3.703227,183200
548,1739,MST,04/18/2023,3.703227,3.793549,3.612904,3.703227,583300
549,1740,MST,04/19/2023,3.703227,3.793549,3.612904,3.703227,409500
550,1741,MST,04/20/2023,3.703227,3.793549,3.703227,3.793549,360000
551,1742,MST,04/21/2023,3.793549,3.793549,3.612904,3.703227,800500
552,1743,MST,04/24/2023,3.703227,3.793549,3.612904,3.703227,387700
553,1744,MST,04/25/2023,3.703227,3.793549,3.612904,3.612904,469700
554,1745,MST,04/26/2023,3.612904,3.703227,3.612904,3.703227,419800
555,1746,MST,04/27/2023,3.703227,3.793549,3.612904,3.703227,517500
556,1747,MST,04/28/2023,3.703227,3.793549,3.703227,3.703227,611600
557,1748,MST,05/04/2023,3.703227,3.703227,3.612904,3.612904,629200
558,1749,MST,05/05/2023,3.612904,3.703227,3.612904,3.612904,756100
559,1750,MST,05/08/2023,3.703227,3.883872,3.612904,3.793549,1367800
560,1751,MST,05/09/2023,3.793549,3.793549,3.703227,3.793549,704000
561,1752,MST,05/10/2023,3.793549,3.974194,3.703227,3.974194,2250700
562,1753,MST,05/11/2023,3.974194,4.064517,3.883872,3.883872,1696000
563,1754,MST,05/12/2023,3.883872,4.245162,3.883872,4.245162,4300400
564,1755,MST,05/15/2023,4.245162,4.51613,4.15484,4.15484,2028300
565,1756,MST,05/16/2023,4.15484,4.245162,4.064517,4.15484,2355600
566,1757,MST,05/17/2023,4.15484,4.335485,4.064517,4.15484,1939400
567,1758,MST,05/18/2023,4.15484,4.51613,4.15484,4.335485,4108300
568,1759,MST,05/19/2023,4.335485,4.425807,4.064517,4.335485,1767600
569,1760,MST,05/22/2023,4.245162,4.335485,4.15484,4.245162,1533600
570,1761,MST,05/23/2023,4.245162,4.335485,4.064517,4.245162,920000
571,1762,MST,05/24/2023,4.245162,4.335485,4.15484,4.245162,1244600
572,1763,MST,05/25/2023,4.245162,4.335485,4.15484,4.335485,930700
573,1764,MST,05/26/2023,4.335485,4.696775,4.335485,4.51613,2261900
574,1765,MST,05/29/2023,4.606452,4.967743,4.606452,4.967743,3860200
575,1766,MST,05/30/2023,5.419356,5.419356,4.87742,5.148388,2357500
576,1767,MST,05/31/2023,5.148388,5.600001,5.058065,5.600001,4533900
577,1768,MST,06/01/2023,5.600001,6.141937,5.600001,5.780646,2894600
578,1769,MST,06/02/2023,5.780646,5.961292,5.238711,5.419356,3069700
579,1770,MST,06/05/2023,5.419356,5.600001,5.329033,5.419356,1860000
580,1771,MST,06/06/2023,5.509678,5.961292,5.419356,5.961292,2279200
581,1772,MST,06/07/2023,5.961292,6.232259,5.961292,6.051614,2132700
582,1773,MST,06/08/2023,6.141937,6.141937,5.600001,5.600001,2627700
583,1774,MST,06/09/2023,5.600001,5.690324,5.419356,5.690324,1534900
584,1775,MST,06/12/2023,5.690324,5.961292,5.690324,5.780646,1467800
585,1776,MST,06/13/2023,5.870969,5.961292,5.690324,5.780646,1870800
586,1777,MST,06/14/2023,5.870969,5.870969,5.419356,5.509678,2068900
587,1778,MST,06/15/2023,5.509678,5.600001,5.329033,5.419356,989600
588,1779,MST,06/16/2023,5.509678,5.600001,5.329033,5.329033,884300
589,1780,MST,06/19/2023,5.419356,5.509678,4.87742,4.87742,2873500
590,1781,MST,06/20/2023,4.967743,5.329033,4.87742,5.329033,1265600
591,1782,MST,06/21/2023,5.509678,5.509678,5.238711,5.419356,812100
592,1783,MST,06/22/2023,5.509678,5.600001,5.329033,5.509678,973400
593,1784,MST,06/23/2023,5.509678,5.600001,5.329033,5.419356,1012400
594,1785,MST,06/26/2023,5.509678,5.509678,4.967743,5.238711,1859800
595,1786,MST,06/27/2023,5.238711,5.329033,5.148388,5.238711,538400
596,1787,MST,06/28/2023,5.238711,5.329033,4.967743,5.148388,908700
597,1788,MST,06/29/2023,5.058065,5.148388,4.967743,5.058065,703600
598,1789,MST,06/30/2023,5.058065,5.058065,4.87742,4.87742,906900
599,1790,MST,07/03/2023,4.967743,5.058065,4.87742,5.058065,656500
600,1791,MST,07/04/2023,5.058065,5.329033,5.058065,5.329033,863600
601,1792,MST,07/05/2023,5.329033,5.329033,5.148388,5.148388,650200
602,1793,MST,07/06/2023,5.148388,5.238711,5.058065,5.058065,631200
603,1794,MST,07/07/2023,5.058065,5.238711,4.967743,5.238711,652500
604,1795,MST,07/10/2023,5.238711,5.509678,5.238711,5.419356,1119300
605,1796,MST,07/11/2023,5.419356,5.690324,5.419356,5.509678,2396500
606,1797,MST,07/12/2023,5.509678,5.690324,5.419356,5.600001,1288200
607,1798,MST,07/13/2023,5.690324,5.690324,5.419356,5.600001,1059300
608,1799,MST,07/14/2023,5.600001,5.780646,5.509678,5.780646,1333300
609,1800,MST,07/17/2023,5.870969,5.961292,5.600001,5.600001,1518100
610,1801,MST,07/18/2023,5.600001,5.690324,5.509678,5.600001,1117700
611,1802,MST,07/19/2023,6.1,6.1,5.6,5.7,1191000
612,1803,MST,07/20/2023,5.7,5.7,5.5,5.7,589700
613,1804,MST,07/21/2023,5.7,6.2,5.7,6.2,2460400
614,1805,MST,07/24/2023,6.2,6.3,6.0,6.3,1892400
615,1806,MST,07/25/2023,6.3,6.4,6.1,6.1,1135300
616,1807,MST,07/26/2023,6.1,6.1,6.0,6.0,1320300
617,1808,MST,07/27/2023,6.0,6.3,5.9,6.1,1625200
618,1809,MST,07/28/2023,6.1,6.7,6.1,6.6,4848100
619,1810,MST,07/31/2023,6.6,6.8,6.4,6.5,1663000
620,1811,MST,08/01/2023,6.5,6.8,6.3,6.3,2946300
621,1812,MST,08/02/2023,6.6,6.6,6.2,6.4,1067800
622,1813,MST,08/03/2023,6.4,6.5,6.2,6.3,914000
623,1814,MST,08/04/2023,6.3,6.5,6.2,6.3,1870900
624,1815,MST,08/07/2023,6.4,6.5,6.2,6.4,2198200
625,1816,MST,08/08/2023,6.4,6.9,6.3,6.7,3200200
626,1817,MST,08/09/2023,6.7,6.7,6.5,6.6,1465100
627,1818,MST,08/10/2023,6.6,6.6,6.2,6.2,2554800
628,1819,MST,08/11/2023,6.3,6.4,6.1,6.3,1577600
629,1820,MST,08/14/2023,6.3,6.4,6.2,6.4,1175200
630,1821,MST,08/15/2023,6.4,6.5,6.3,6.4,1035400
631,1822,MST,08/16/2023,6.4,6.4,6.2,6.3,1182700
632,1823,MST,08/17/2023,6.3,6.3,6.1,6.1,1914400
633,1824,MST,08/18/2023,6.1,6.1,5.5,5.5,3364700
634,1825,MST,08/21/2023,5.5,5.7,5.3,5.5,1495200
635,1826,MST,08/22/2023,5.6,5.7,5.3,5.6,1330400
636,1827,MST,08/23/2023,5.7,5.7,5.5,5.6,1025400
637,1828,MST,08/24/2023,5.6,5.7,5.5,5.7,597300
638,1829,MST,08/25/2023,5.7,5.7,5.6,5.6,537500
639,1830,MST,08/28/2023,5.6,5.6,5.5,5.5,894600
640,1831,MST,08/29/2023,5.5,5.9,5.5,5.7,1038500
641,1832,MST,08/30/2023,5.7,5.8,5.6,5.7,431000
642,1833,MST,08/31/2023,5.7,5.8,5.6,5.7,750800
643,1834,MST,09/05/2023,5.8,6.1,5.7,6.0,1102500
644,1835,MST,09/06/2023,6.0,6.2,5.9,6.1,1034100
645,1836,MST,09/07/2023,6.1,6.2,5.9,6.0,1692000
646,1837,MST,09/08/2023,6.0,6.1,5.9,6.1,1554000
647,1838,MST,09/11/2023,6.1,6.2,5.8,5.8,1823000
648,1839,MST,09/12/2023,5.8,5.9,5.7,5.9,987700
649,1840,MST,09/13/2023,5.9,6.0,5.6,5.7,1425600
650,1841,MST,09/14/2023,5.7,5.7,5.4,5.5,1427700
651,1842,MST,09/15/2023,5.5,5.6,5.4,5.5,647500
652,1843,MST,09/18/2023,5.5,5.5,5.3,5.4,935400
653,1844,MST,09/19/2023,5.4,5.5,5.3,5.4,627800
654,1845,MST,09/20/2023,5.4,5.6,5.3,5.6,541900
655,1846,MST,09/21/2023,5.6,5.6,5.4,5.4,724400
656,1847,MST,09/22/2023,5.4,5.4,5.1,5.3,1381700
657,1848,MST,09/25/2023,5.2,5.3,4.8,4.8,898200
658,1849,MST,09/26/2023,4.9,4.9,4.6,4.6,875800
659,1850,MST,09/27/2023,4.5,4.7,4.3,4.6,1121600
660,1851,MST,09/28/2023,4.7,4.7,4.4,4.5,400500
661,1852,MST,09/29/2023,4.5,4.8,4.5,4.6,1053900
662,1853,MST,10/02/2023,4.6,4.8,4.6,4.7,417300
663,1854,MST,10/03/2023,4.6,4.6,4.4,4.4,812300
664,1855,MST,10/04/2023,4.4,4.5,4.3,4.4,453500
665,1856,MST,10/05/2023,4.4,4.5,4.3,4.4,262100
666,1857,MST,10/06/2023,4.3,4.5,4.3,4.4,285600
667,1858,MST,10/09/2023,4.4,4.6,4.3,4.6,507800
668,1859,MST,10/10/2023,4.7,5.0,4.6,5.0,1730700
669,1860,MST,10/11/2023,5.0,5.1,4.8,5.1,947600
670,1861,MST,10/12/2023,5.1,5.2,4.9,5.2,973300
671,1862,MST,10/13/2023,5.1,5.1,4.8,5.1,841100
672,1863,MST,10/16/2023,5.1,5.2,4.9,4.9,505200
673,1864,MST,10/17/2023,4.9,5.0,4.8,4.8,780300
674,1865,MST,10/18/2023,4.9,4.9,4.4,4.7,841000
675,1866,MST,10/19/2023,4.6,4.7,4.4,4.6,743200
676,1867,MST,10/20/2023,4.6,4.8,4.4,4.8,675400
677,1868,MST,10/23/2023,4.8,4.9,4.6,4.7,436900
678,1869,MST,10/24/2023,4.6,4.9,4.6,4.9,1058000
679,1870,MST,10/25/2023,4.9,5.0,4.7,4.9,748200
680,1871,MST,10/26/2023,4.9,4.9,4.5,4.5,1297600
681,1872,MST,10/27/2023,4.5,4.6,4.4,4.6,799600
682,1873,MST,10/30/2023,4.6,4.6,4.4,4.6,548700
683,1874,MST,10/31/2023,4.6,4.6,4.4,4.5,523700
684,1875,MST,11/01/2023,4.5,4.6,4.4,4.6,585800
685,1876,MST,11/02/2023,4.6,4.9,4.5,4.9,1132600
686,1877,MST,11/03/2023,4.9,4.9,4.7,4.8,495900
687,1878,MST,11/06/2023,4.8,4.9,4.7,4.9,707200
688,1879,MST,11/07/2023,4.9,4.9,4.7,4.7,635500
689,1880,MST,11/08/2023,4.7,5.0,4.6,5.0,1208900
690,1881,MST,11/09/2023,5.0,5.2,5.0,5.1,2022600
691,1882,MST,11/10/2023,5.1,5.1,4.9,5.0,1026000
692,1883,MST,11/13/2023,5.0,5.1,4.9,5.0,721800
693,1884,MST,11/14/2023,5.0,5.2,5.0,5.2,1689800
694,1885,MST,11/15/2023,5.1,5.3,5.1,5.3,2260800
695,1886,MST,11/16/2023,5.3,5.3,5.1,5.2,1031500
696,1887,MST,11/17/2023,5.2,5.3,4.8,5.2,2310600
697,1888,MST,11/20/2023,5.1,5.2,4.9,5.2,921900
698,1889,MST,11/21/2023,5.2,5.2,5.0,5.0,745100
699,1890,MST,11/22/2023,5.0,5.2,5.0,5.1,1070100
700,1891,MST,11/23/2023,5.1,5.2,4.9,4.9,1554100
701,1892,MST,11/24/2023,4.9,5.0,4.7,5.0,1084000
702,1893,MST,11/27/2023,5.0,5.0,4.8,4.9,430900
703,1894,MST,11/28/2023,4.9,5.2,4.9,5.1,1539800
704,1895,MST,11/29/2023,5.1,5.1,5.0,5.1,803000
705,1896,MST,11/30/2023,5.1,5.3,5.0,5.2,2461100
706,1897,MST,12/01/2023,5.2,5.3,5.0,5.3,1320400
707,1898,MST,12/04/2023,5.3,5.5,5.3,5.5,2483200
708,1899,MST,12/05/2023,5.5,5.5,5.3,5.5,1008900
709,1900,MST,12/06/2023,5.5,5.6,5.4,5.5,1173600
710,1901,MST,12/07/2023,5.5,5.6,5.2,5.4,2068200
711,1902,MST,12/08/2023,5.3,5.4,5.2,5.4,637000
712,1903,MST,12/11/2023,5.4,5.4,5.2,5.3,510400
713,1904,MST,12/12/2023,5.3,5.4,5.2,5.2,986900
714,1905,MST,12/13/2023,5.2,5.4,5.1,5.2,1595900
715,1906,MST,12/14/2023,5.2,5.3,5.1,5.1,957200
716,1907,MST,12/15/2023,5.1,5.3,5.1,5.2,680300
717,1908,MST,12/18/2023,5.2,5.4,5.1,5.3,1383900
718,1909,MST,12/19/2023,5.3,5.8,5.3,5.7,5439700
719,1910,MST,12/20/2023,5.7,5.8,5.6,5.6,1194000
720,1911,MST,12/21/2023,5.6,5.7,5.4,5.6,1850100
721,1912,MST,12/22/2023,5.6,5.9,5.6,5.7,2202000
722,1913,MST,12/25/2023,5.7,5.8,5.6,5.8,955100
723,1914,MST,12/26/2023,5.8,5.8,5.6,5.7,989500
724,1915,MST,12/27/2023,5.7,5.8,5.6,5.8,1700700
725,1916,MST,12/28/2023,5.8,6.2,5.8,6.2,3733300
726,1917,MST,12/29/2023,6.2,6.3,6.0,6.1,1496000
727,1918,MST,01/02/2024,6.1,6.3,6.0,6.2,1223500
728,1919,MST,01/03/2024,6.2,6.3,6.0,6.3,1098200
729,1920,MST,01/04/2024,6.2,6.4,6.2,6.2,2045200
730,1921,MST,01/05/2024,6.2,6.2,6.0,6.2,1406200
731,1922,MST,01/08/2024,6.1,6.3,6.1,6.3,1874800
732,1923,MST,01/09/2024,6.3,6.4,6.1,6.2,1058900
733,1924,MST,01/10/2024,6.2,6.2,6.0,6.0,1095600
734,1925,MST,01/11/2024,6.0,6.4,6.0,6.4,2746300
735,1926,MST,01/12/2024,6.4,6.4,6.1,6.3,1166000
736,1927,MST,01/15/2024,6.3,6.4,6.1,6.3,722600
737,1928,MST,01/16/2024,6.3,6.3,6.1,6.3,1059600
738,1929,MST,01/17/2024,6.3,6.3,6.1,6.1,697100
739,1930,MST,01/18/2024,6.1,6.4,6.1,6.2,925200
740,1931,MST,01/19/2024,6.2,6.3,6.1,6.3,929900
741,1932,MST,01/22/2024,6.3,6.4,6.2,6.3,1039600
742,1933,MST,01/23/2024,6.3,6.6,6.2,6.6,2860200
