,index,Ticker,Date,Open,High,Low,Close,Volume
365,2952,HEV,07/22/2022,43.9887,43.9887,43.9887,43.9887,0
366,2953,HEV,07/25/2022,43.9887,43.9887,43.9887,43.9887,0
367,2954,HEV,07/26/2022,43.9887,43.9887,43.9887,43.9887,0
368,2955,HEV,07/27/2022,43.9887,43.9887,43.9887,43.9887,0
369,2956,HEV,07/28/2022,43.9887,43.9887,43.9887,43.9887,0
370,2957,HEV,07/29/2022,43.9887,43.9887,43.9887,43.9887,0
371,2958,HEV,08/01/2022,43.9887,43.9887,43.9887,43.9887,0
372,2959,HEV,08/02/2022,43.9887,43.9887,43.9887,43.9887,0
373,2960,HEV,08/03/2022,43.9887,43.9887,43.9887,43.9887,0
374,2961,HEV,08/04/2022,43.9887,43.9887,43.9887,43.9887,0
375,2962,HEV,08/05/2022,43.9887,43.9887,43.9887,43.9887,0
376,2963,HEV,08/08/2022,39.66667,48.31073,39.66667,48.31073,400
377,2964,HEV,08/09/2022,48.31073,48.31073,48.31073,48.31073,0
378,2965,HEV,08/10/2022,48.31073,48.31073,48.31073,48.31073,0
379,2966,HEV,08/11/2022,48.31073,48.31073,48.31073,48.31073,0
380,2967,HEV,08/12/2022,48.31073,48.31073,48.31073,48.31073,0
381,2968,HEV,08/15/2022,48.31073,48.31073,48.31073,48.31073,0
382,2969,HEV,08/16/2022,48.31073,48.31073,48.31073,48.31073,0
383,2970,HEV,08/17/2022,48.31073,48.31073,48.31073,48.31073,0
384,2971,HEV,08/18/2022,48.31073,48.31073,48.31073,48.31073,0
385,2972,HEV,08/19/2022,48.31073,48.31073,48.31073,48.31073,0
386,2973,HEV,08/22/2022,48.31073,48.31073,48.31073,48.31073,0
387,2974,HEV,08/23/2022,48.31073,48.31073,48.31073,48.31073,0
388,2975,HEV,08/24/2022,48.31073,48.31073,48.31073,48.31073,0
389,2976,HEV,08/25/2022,48.31073,48.31073,48.31073,48.31073,0
390,2977,HEV,08/26/2022,48.31073,48.31073,48.31073,48.31073,0
391,2978,HEV,08/29/2022,48.31073,48.31073,48.31073,48.31073,0
392,2979,HEV,08/30/2022,48.31073,48.31073,48.31073,48.31073,0
393,2980,HEV,08/31/2022,48.31073,48.31073,48.31073,48.31073,0
394,2981,HEV,09/05/2022,48.31073,48.31073,48.31073,48.31073,0
395,2982,HEV,09/06/2022,48.31073,48.31073,48.31073,48.31073,0
396,2983,HEV,09/07/2022,48.31073,48.31073,48.31073,48.31073,0
397,2984,HEV,09/08/2022,48.31073,48.31073,48.31073,48.31073,0
398,2985,HEV,09/09/2022,48.31073,48.31073,48.31073,48.31073,0
399,2986,HEV,09/12/2022,48.31073,48.31073,48.31073,48.31073,0
400,2987,HEV,09/13/2022,48.0226,48.98305,48.0226,48.98305,400
401,2988,HEV,09/14/2022,48.98305,48.98305,48.98305,48.98305,0
402,2989,HEV,09/15/2022,48.98305,48.98305,48.98305,48.98305,0
403,2990,HEV,09/16/2022,48.98305,48.98305,48.98305,48.98305,0
404,2991,HEV,09/19/2022,48.98305,48.98305,48.98305,48.98305,0
405,2992,HEV,09/20/2022,48.98305,48.98305,48.98305,48.98305,0
406,2993,HEV,09/21/2022,48.98305,48.98305,48.98305,48.98305,0
407,2994,HEV,09/22/2022,44.08475,44.08475,44.08475,44.08475,100
408,2995,HEV,09/23/2022,39.76271,39.76271,39.76271,39.76271,100
409,2996,HEV,09/26/2022,35.82486,35.82486,35.82486,35.82486,100
410,2997,HEV,09/27/2022,35.82486,35.82486,35.82486,35.82486,0
411,2998,HEV,09/28/2022,35.82486,35.82486,35.82486,35.82486,0
412,2999,HEV,09/29/2022,35.82486,35.82486,35.82486,35.82486,0
413,3000,HEV,09/30/2022,35.82486,35.82486,35.82486,35.82486,0
414,3001,HEV,10/03/2022,35.82486,35.82486,35.82486,35.82486,0
415,3002,HEV,10/04/2022,35.82486,35.82486,35.82486,35.82486,0
416,3003,HEV,10/05/2022,35.82486,35.82486,35.82486,35.82486,0
417,3004,HEV,10/06/2022,35.82486,35.82486,35.82486,35.82486,0
418,3005,HEV,10/07/2022,35.82486,35.82486,35.82486,35.82486,0
419,3006,HEV,10/10/2022,35.82486,35.82486,35.82486,35.82486,0
420,3007,HEV,10/11/2022,35.82486,35.82486,35.82486,35.82486,0
421,3008,HEV,10/12/2022,35.82486,35.82486,35.82486,35.82486,0
422,3009,HEV,10/13/2022,35.82486,35.82486,35.82486,35.82486,0
423,3010,HEV,10/14/2022,35.82486,35.82486,35.82486,35.82486,0
424,3011,HEV,10/17/2022,35.82486,35.82486,35.82486,35.82486,0
425,3012,HEV,10/18/2022,35.82486,35.82486,35.82486,35.82486,0
426,3013,HEV,10/19/2022,35.82486,35.82486,35.82486,35.82486,0
427,3014,HEV,10/20/2022,35.82486,35.82486,35.82486,35.82486,0
428,3015,HEV,10/21/2022,35.82486,35.82486,35.82486,35.82486,0
429,3016,HEV,10/24/2022,35.82486,35.82486,35.82486,35.82486,0
430,3017,HEV,10/25/2022,35.82486,35.82486,35.82486,35.82486,0
431,3018,HEV,10/26/2022,35.82486,35.82486,35.82486,35.82486,0
432,3019,HEV,10/27/2022,35.82486,35.82486,35.82486,35.82486,0
433,3020,HEV,10/28/2022,35.82486,35.82486,35.82486,35.82486,0
434,3021,HEV,10/31/2022,35.82486,35.82486,35.82486,35.82486,0
435,3022,HEV,11/01/2022,35.82486,35.82486,35.82486,35.82486,0
436,3023,HEV,11/02/2022,35.82486,35.82486,35.82486,35.82486,0
437,3024,HEV,11/03/2022,35.82486,35.82486,35.82486,35.82486,0
438,3025,HEV,11/04/2022,35.82486,35.82486,35.82486,35.82486,0
439,3026,HEV,11/07/2022,35.82486,35.82486,35.82486,35.82486,0
440,3027,HEV,11/08/2022,35.82486,35.82486,35.82486,35.82486,0
441,3028,HEV,11/09/2022,34.48023,34.48023,34.48023,34.48023,100
442,3029,HEV,11/10/2022,34.48023,34.48023,34.48023,34.48023,0
443,3030,HEV,11/11/2022,34.48023,34.48023,34.48023,34.48023,0
444,3031,HEV,11/14/2022,34.48023,34.48023,34.48023,34.48023,0
445,3032,HEV,11/15/2022,34.48023,34.48023,34.48023,34.48023,0
446,3033,HEV,11/16/2022,34.48023,34.48023,34.48023,34.48023,0
447,3034,HEV,11/17/2022,34.48023,34.48023,34.48023,34.48023,0
448,3035,HEV,11/18/2022,34.48023,34.48023,34.48023,34.48023,0
449,3036,HEV,11/21/2022,34.48023,34.48023,34.48023,34.48023,0
450,3037,HEV,11/22/2022,34.48023,34.48023,34.48023,34.48023,0
451,3038,HEV,11/23/2022,34.48023,34.48023,34.48023,34.48023,0
452,3039,HEV,11/24/2022,34.48023,34.48023,34.48023,34.48023,0
453,3040,HEV,11/25/2022,34.48023,34.48023,34.48023,34.48023,0
454,3041,HEV,11/28/2022,34.48023,34.48023,34.48023,34.48023,0
455,3042,HEV,11/29/2022,34.48023,34.48023,34.48023,34.48023,0
456,3043,HEV,11/30/2022,34.48023,34.48023,34.48023,34.48023,0
457,3044,HEV,12/01/2022,34.48023,34.48023,34.48023,34.48023,0
458,3045,HEV,12/02/2022,34.48023,34.48023,34.48023,34.48023,0
459,3046,HEV,12/05/2022,34.48023,34.48023,34.48023,34.48023,0
460,3047,HEV,12/06/2022,34.48023,34.48023,34.48023,34.48023,0
461,3048,HEV,12/07/2022,34.48023,34.48023,34.48023,34.48023,0
462,3049,HEV,12/08/2022,34.48023,34.48023,34.48023,34.48023,0
463,3050,HEV,12/09/2022,34.48023,34.48023,34.48023,34.48023,0
464,3051,HEV,12/12/2022,34.48023,34.48023,34.48023,34.48023,0
465,3052,HEV,12/13/2022,34.48023,34.48023,34.48023,34.48023,0
466,3053,HEV,12/14/2022,34.48023,34.48023,34.48023,34.48023,0
467,3054,HEV,12/15/2022,34.48023,34.48023,34.48023,34.48023,0
468,3055,HEV,12/16/2022,34.48023,34.48023,34.48023,34.48023,0
469,3056,HEV,12/19/2022,34.48023,34.48023,34.48023,34.48023,0
470,3057,HEV,12/20/2022,34.48023,34.48023,34.48023,34.48023,0
471,3058,HEV,12/21/2022,34.48023,34.48023,34.48023,34.48023,0
472,3059,HEV,12/22/2022,34.48023,34.48023,34.48023,34.48023,0
473,3060,HEV,12/23/2022,34.48023,34.48023,34.48023,34.48023,0
474,3061,HEV,12/26/2022,34.48023,34.48023,34.48023,34.48023,0
475,3062,HEV,12/27/2022,34.48023,34.48023,34.48023,34.48023,0
476,3063,HEV,12/28/2022,34.48023,34.48023,34.48023,34.48023,0
477,3064,HEV,12/29/2022,34.48023,34.48023,34.48023,34.48023,0
478,3065,HEV,12/30/2022,34.48023,34.48023,34.48023,34.48023,0
479,3066,HEV,01/03/2023,34.48023,34.48023,34.48023,34.48023,0
480,3067,HEV,01/04/2023,34.48023,34.48023,34.48023,34.48023,100
481,3068,HEV,01/05/2023,34.48023,34.48023,34.48023,34.48023,0
482,3069,HEV,01/06/2023,34.0,34.0,34.0,34.0,100
483,3070,HEV,01/09/2023,34.0,34.0,34.0,34.0,0
484,3071,HEV,01/10/2023,34.0,34.0,34.0,34.0,0
485,3072,HEV,01/11/2023,34.0,34.0,34.0,34.0,0
486,3073,HEV,01/12/2023,34.0,34.0,34.0,34.0,0
487,3074,HEV,01/13/2023,34.0,34.0,34.0,34.0,0
488,3075,HEV,01/16/2023,34.0,34.0,34.0,34.0,0
489,3076,HEV,01/17/2023,34.0,34.0,34.0,34.0,0
490,3077,HEV,01/18/2023,34.0,34.0,34.0,34.0,0
491,3078,HEV,01/19/2023,34.0,34.0,34.0,34.0,0
492,3079,HEV,01/27/2023,34.0,34.0,34.0,34.0,0
493,3080,HEV,01/30/2023,34.0,34.0,34.0,34.0,0
494,3081,HEV,01/31/2023,34.0,34.0,34.0,34.0,0
495,3082,HEV,02/01/2023,34.0,34.0,34.0,34.0,0
496,3083,HEV,02/02/2023,34.0,34.0,34.0,34.0,0
497,3084,HEV,02/03/2023,34.0,34.0,34.0,34.0,0
498,3085,HEV,02/06/2023,34.0,34.0,34.0,34.0,0
499,3086,HEV,02/07/2023,34.0,34.0,34.0,34.0,0
500,3087,HEV,02/08/2023,34.0,34.0,34.0,34.0,0
501,3088,HEV,02/09/2023,34.0,34.0,34.0,34.0,0
502,3089,HEV,02/10/2023,34.0,34.0,34.0,34.0,0
503,3090,HEV,02/13/2023,34.0,34.0,34.0,34.0,0
504,3091,HEV,02/14/2023,34.0,34.0,34.0,34.0,0
505,3092,HEV,02/15/2023,34.0,34.0,34.0,34.0,0
506,3093,HEV,02/16/2023,34.0,34.0,34.0,34.0,0
507,3094,HEV,02/17/2023,34.0,34.0,34.0,34.0,0
508,3095,HEV,02/20/2023,34.0,34.0,34.0,34.0,0
509,3096,HEV,02/21/2023,34.0,34.0,34.0,34.0,0
510,3097,HEV,02/22/2023,34.0,34.0,34.0,34.0,0
511,3098,HEV,02/23/2023,34.0,34.0,34.0,34.0,0
512,3099,HEV,02/24/2023,34.0,34.0,34.0,34.0,0
513,3100,HEV,02/27/2023,34.0,34.0,34.0,34.0,0
514,3101,HEV,02/28/2023,34.0,34.0,34.0,34.0,0
515,3102,HEV,03/01/2023,34.0,34.0,34.0,34.0,0
516,3103,HEV,03/02/2023,34.0,34.0,34.0,34.0,0
517,3104,HEV,03/03/2023,34.0,34.0,34.0,34.0,0
518,3105,HEV,03/06/2023,34.0,34.0,34.0,34.0,0
519,3106,HEV,03/07/2023,34.0,34.0,34.0,34.0,0
520,3107,HEV,03/08/2023,34.0,34.0,34.0,34.0,0
521,3108,HEV,03/09/2023,34.0,34.0,34.0,34.0,0
522,3109,HEV,03/10/2023,34.0,34.0,34.0,34.0,0
523,3110,HEV,03/13/2023,34.0,34.0,34.0,34.0,0
524,3111,HEV,03/14/2023,34.0,34.0,34.0,34.0,0
525,3112,HEV,03/15/2023,34.0,34.0,34.0,34.0,0
526,3113,HEV,03/16/2023,34.0,34.0,34.0,34.0,0
527,3114,HEV,03/17/2023,34.0,34.0,34.0,34.0,0
528,3115,HEV,03/20/2023,34.0,34.0,34.0,34.0,0
529,3116,HEV,03/21/2023,34.0,34.0,34.0,34.0,0
530,3117,HEV,03/22/2023,34.0,34.0,34.0,34.0,0
531,3118,HEV,03/23/2023,34.0,34.0,34.0,34.0,0
532,3119,HEV,03/24/2023,34.0,34.0,34.0,34.0,0
533,3120,HEV,03/27/2023,34.0,34.0,34.0,34.0,0
534,3121,HEV,03/28/2023,34.0,34.0,34.0,34.0,0
535,3122,HEV,03/29/2023,34.0,34.0,34.0,34.0,0
536,3123,HEV,03/30/2023,34.0,34.0,34.0,34.0,0
537,3124,HEV,03/31/2023,34.0,34.0,34.0,34.0,0
538,3125,HEV,04/03/2023,34.0,34.0,34.0,34.0,0
539,3126,HEV,04/04/2023,34.0,34.0,34.0,34.0,0
540,3127,HEV,04/05/2023,34.0,34.0,34.0,34.0,0
541,3128,HEV,04/06/2023,34.0,34.0,34.0,34.0,0
542,3129,HEV,04/07/2023,34.0,34.0,34.0,34.0,0
543,3130,HEV,04/10/2023,34.0,34.0,34.0,34.0,0
544,3131,HEV,04/11/2023,34.0,34.0,34.0,34.0,0
545,3132,HEV,04/12/2023,34.0,34.0,34.0,34.0,0
546,3133,HEV,04/13/2023,34.0,34.0,34.0,34.0,0
547,3134,HEV,04/14/2023,34.0,34.0,34.0,34.0,0
548,3135,HEV,04/17/2023,34.0,34.0,34.0,34.0,0
549,3136,HEV,04/18/2023,34.0,34.0,34.0,34.0,0
550,3137,HEV,04/19/2023,34.0,34.0,34.0,34.0,0
551,3138,HEV,04/20/2023,34.0,34.0,34.0,34.0,0
552,3139,HEV,04/21/2023,34.0,34.0,34.0,34.0,0
553,3140,HEV,04/24/2023,34.0,34.0,34.0,34.0,0
554,3141,HEV,04/25/2023,34.0,34.0,34.0,34.0,0
555,3142,HEV,04/26/2023,35.9,35.9,35.9,35.9,400
556,3143,HEV,04/27/2023,35.9,35.9,35.9,35.9,0
557,3144,HEV,04/28/2023,35.0,35.0,35.0,35.0,100
558,3145,HEV,05/04/2023,35.0,35.0,35.0,35.0,0
559,3146,HEV,05/05/2023,35.0,35.0,35.0,35.0,0
560,3147,HEV,05/08/2023,35.0,35.0,35.0,35.0,0
561,3148,HEV,05/09/2023,35.0,35.0,35.0,35.0,0
562,3149,HEV,05/10/2023,35.0,35.0,35.0,35.0,0
563,3150,HEV,05/11/2023,35.0,35.0,35.0,35.0,0
564,3151,HEV,05/12/2023,35.0,35.0,35.0,35.0,0
565,3152,HEV,05/15/2023,35.0,35.0,35.0,35.0,0
566,3153,HEV,05/16/2023,35.0,35.0,35.0,35.0,0
567,3154,HEV,05/17/2023,35.0,35.0,35.0,35.0,0
568,3155,HEV,05/18/2023,35.0,35.0,35.0,35.0,0
569,3156,HEV,05/19/2023,35.0,35.0,35.0,35.0,0
570,3157,HEV,05/22/2023,35.0,35.0,35.0,35.0,0
571,3158,HEV,05/23/2023,35.0,35.0,35.0,35.0,0
572,3159,HEV,05/24/2023,35.0,35.0,35.0,35.0,0
573,3160,HEV,05/25/2023,35.0,35.0,35.0,35.0,0
574,3161,HEV,05/26/2023,35.0,35.0,35.0,35.0,0
575,3162,HEV,05/29/2023,35.0,35.0,35.0,35.0,0
576,3163,HEV,05/30/2023,35.0,35.0,35.0,35.0,0
577,3164,HEV,05/31/2023,35.0,35.0,35.0,35.0,0
578,3165,HEV,06/01/2023,35.0,35.0,35.0,35.0,0
579,3166,HEV,06/02/2023,35.0,35.0,35.0,35.0,0
580,3167,HEV,06/05/2023,35.0,35.0,35.0,35.0,0
581,3168,HEV,06/06/2023,35.0,35.0,35.0,35.0,0
582,3169,HEV,06/07/2023,35.0,35.0,35.0,35.0,0
583,3170,HEV,06/08/2023,35.0,35.0,35.0,35.0,0
584,3171,HEV,06/09/2023,35.0,35.0,35.0,35.0,0
585,3172,HEV,06/12/2023,35.0,35.0,35.0,35.0,0
586,3173,HEV,06/13/2023,35.0,35.0,35.0,35.0,0
587,3174,HEV,06/14/2023,35.0,35.0,35.0,35.0,0
588,3175,HEV,06/15/2023,35.0,35.0,35.0,35.0,0
589,3176,HEV,06/16/2023,35.0,35.0,35.0,35.0,0
590,3177,HEV,06/19/2023,35.0,35.0,35.0,35.0,0
591,3178,HEV,06/20/2023,35.0,35.0,35.0,35.0,0
592,3179,HEV,06/21/2023,35.0,35.0,35.0,35.0,0
593,3180,HEV,06/22/2023,35.0,35.0,35.0,35.0,0
594,3181,HEV,06/23/2023,35.0,35.0,35.0,35.0,0
595,3182,HEV,06/26/2023,35.0,35.0,35.0,35.0,0
596,3183,HEV,06/27/2023,35.0,35.0,35.0,35.0,0
597,3184,HEV,06/28/2023,35.0,35.0,35.0,35.0,0
598,3185,HEV,06/29/2023,35.0,35.0,35.0,35.0,0
599,3186,HEV,06/30/2023,35.0,35.0,35.0,35.0,0
600,3187,HEV,07/03/2023,35.0,35.0,35.0,35.0,0
601,3188,HEV,07/04/2023,35.0,35.0,35.0,35.0,0
602,3189,HEV,07/05/2023,35.0,35.0,35.0,35.0,0
603,3190,HEV,07/06/2023,35.0,35.0,35.0,35.0,0
604,3191,HEV,07/07/2023,35.0,35.0,35.0,35.0,0
605,3192,HEV,07/10/2023,35.0,35.0,35.0,35.0,0
606,3193,HEV,07/11/2023,35.0,35.0,35.0,35.0,0
607,3194,HEV,07/12/2023,35.0,35.0,35.0,35.0,0
608,3195,HEV,07/13/2023,35.0,35.0,35.0,35.0,0
609,3196,HEV,07/14/2023,35.0,35.0,35.0,35.0,0
610,3197,HEV,07/17/2023,35.0,35.0,35.0,35.0,0
611,3198,HEV,07/18/2023,35.0,35.0,35.0,35.0,0
612,3199,HEV,07/19/2023,35.0,35.0,35.0,35.0,0
613,3200,HEV,07/20/2023,35.0,35.0,35.0,35.0,0
614,3201,HEV,07/21/2023,35.0,35.0,35.0,35.0,0
615,3202,HEV,07/24/2023,35.0,35.0,35.0,35.0,0
616,3203,HEV,07/25/2023,35.0,35.0,35.0,35.0,0
617,3204,HEV,07/26/2023,35.0,35.0,35.0,35.0,0
618,3205,HEV,07/27/2023,35.0,35.0,35.0,35.0,0
619,3206,HEV,07/28/2023,35.0,35.0,35.0,35.0,0
620,3207,HEV,07/31/2023,35.0,35.0,35.0,35.0,0
621,3208,HEV,08/01/2023,35.0,35.0,35.0,35.0,0
622,3209,HEV,08/02/2023,35.0,35.0,35.0,35.0,0
623,3210,HEV,08/03/2023,35.0,35.0,35.0,35.0,0
624,3211,HEV,08/04/2023,35.0,35.0,35.0,35.0,0
625,3212,HEV,08/07/2023,35.0,35.0,35.0,35.0,0
626,3213,HEV,08/08/2023,35.0,35.0,35.0,35.0,0
627,3214,HEV,08/09/2023,35.0,35.0,35.0,35.0,0
628,3215,HEV,08/10/2023,35.0,35.0,35.0,35.0,0
629,3216,HEV,08/11/2023,31.5,31.5,31.5,31.5,300
630,3217,HEV,08/14/2023,30.0,30.0,30.0,30.0,100
631,3218,HEV,08/15/2023,30.0,30.0,30.0,30.0,0
632,3219,HEV,08/16/2023,30.0,30.0,30.0,30.0,0
633,3220,HEV,08/17/2023,30.0,30.0,30.0,30.0,0
634,3221,HEV,08/18/2023,30.0,30.0,30.0,30.0,0
635,3222,HEV,08/21/2023,30.0,30.0,30.0,30.0,0
636,3223,HEV,08/22/2023,30.0,30.0,30.0,30.0,0
637,3224,HEV,08/23/2023,30.0,30.0,30.0,30.0,0
638,3225,HEV,08/24/2023,30.0,30.0,30.0,30.0,0
639,3226,HEV,08/25/2023,30.0,30.0,30.0,30.0,0
640,3227,HEV,08/28/2023,30.0,30.0,30.0,30.0,0
641,3228,HEV,08/29/2023,30.0,30.0,30.0,30.0,0
642,3229,HEV,08/30/2023,30.0,30.0,30.0,30.0,0
643,3230,HEV,08/31/2023,30.0,30.0,30.0,30.0,0
644,3231,HEV,09/05/2023,30.0,30.0,30.0,30.0,0
645,3232,HEV,09/06/2023,30.0,30.0,30.0,30.0,0
646,3233,HEV,09/07/2023,30.0,30.0,30.0,30.0,0
647,3234,HEV,09/08/2023,30.0,30.0,30.0,30.0,0
648,3235,HEV,09/11/2023,30.0,30.0,30.0,30.0,0
649,3236,HEV,09/12/2023,30.0,30.0,30.0,30.0,0
650,3237,HEV,09/13/2023,30.0,30.0,30.0,30.0,0
651,3238,HEV,09/14/2023,30.0,30.0,30.0,30.0,0
652,3239,HEV,09/15/2023,30.0,30.0,30.0,30.0,0
653,3240,HEV,09/18/2023,30.0,30.0,30.0,30.0,0
654,3241,HEV,09/19/2023,30.0,30.0,30.0,30.0,0
655,3242,HEV,09/20/2023,30.0,30.0,30.0,30.0,0
656,3243,HEV,09/21/2023,30.0,30.0,30.0,30.0,0
657,3244,HEV,09/22/2023,30.0,30.0,30.0,30.0,0
658,3245,HEV,09/25/2023,30.0,30.0,30.0,30.0,0
659,3246,HEV,09/26/2023,30.0,30.0,30.0,30.0,0
660,3247,HEV,09/27/2023,30.0,30.0,30.0,30.0,0
661,3248,HEV,09/28/2023,30.0,30.0,30.0,30.0,0
662,3249,HEV,09/29/2023,30.0,30.0,30.0,30.0,0
663,3250,HEV,10/02/2023,30.0,30.0,30.0,30.0,0
664,3251,HEV,10/03/2023,30.0,30.0,30.0,30.0,0
665,3252,HEV,10/04/2023,30.0,30.0,30.0,30.0,0
666,3253,HEV,10/05/2023,30.0,30.0,30.0,30.0,0
667,3254,HEV,10/06/2023,30.0,30.0,30.0,30.0,0
668,3255,HEV,10/09/2023,30.0,30.0,30.0,30.0,0
669,3256,HEV,10/10/2023,30.0,30.0,30.0,30.0,0
670,3257,HEV,10/11/2023,30.0,30.0,30.0,30.0,0
671,3258,HEV,10/12/2023,30.0,30.0,30.0,30.0,0
672,3259,HEV,10/13/2023,30.0,30.0,30.0,30.0,0
673,3260,HEV,10/16/2023,30.0,30.0,30.0,30.0,0
674,3261,HEV,10/17/2023,30.0,30.0,30.0,30.0,0
675,3262,HEV,10/18/2023,30.0,30.0,30.0,30.0,0
676,3263,HEV,10/19/2023,30.0,30.0,30.0,30.0,0
677,3264,HEV,10/20/2023,30.0,30.0,30.0,30.0,0
678,3265,HEV,10/23/2023,30.0,30.0,30.0,30.0,0
679,3266,HEV,10/24/2023,30.0,30.0,30.0,30.0,0
680,3267,HEV,10/25/2023,30.0,30.0,30.0,30.0,0
681,3268,HEV,10/26/2023,30.0,30.0,30.0,30.0,0
682,3269,HEV,10/27/2023,30.0,30.0,30.0,30.0,0
683,3270,HEV,10/30/2023,30.0,30.0,30.0,30.0,0
684,3271,HEV,10/31/2023,30.0,30.0,30.0,30.0,0
685,3272,HEV,11/01/2023,30.0,30.0,30.0,30.0,0
686,3273,HEV,11/02/2023,30.0,30.0,30.0,30.0,0
687,3274,HEV,11/03/2023,30.0,30.0,30.0,30.0,0
688,3275,HEV,11/06/2023,30.0,30.0,30.0,30.0,0
689,3276,HEV,11/07/2023,30.0,30.0,30.0,30.0,0
690,3277,HEV,11/08/2023,30.0,30.0,30.0,30.0,0
691,3278,HEV,11/09/2023,30.0,30.0,30.0,30.0,0
692,3279,HEV,11/10/2023,30.0,30.0,30.0,30.0,0
693,3280,HEV,11/13/2023,30.0,30.0,30.0,30.0,0
694,3281,HEV,11/14/2023,30.0,30.0,30.0,30.0,0
695,3282,HEV,11/15/2023,30.0,30.0,30.0,30.0,0
696,3283,HEV,11/16/2023,30.0,30.0,30.0,30.0,0
697,3284,HEV,11/17/2023,30.0,30.0,30.0,30.0,0
698,3285,HEV,11/20/2023,30.0,30.0,30.0,30.0,0
699,3286,HEV,11/21/2023,30.0,30.0,30.0,30.0,0
700,3287,HEV,11/22/2023,30.0,30.0,30.0,30.0,0
701,3288,HEV,11/23/2023,30.0,30.0,30.0,30.0,0
702,3289,HEV,11/24/2023,30.0,30.0,30.0,30.0,0
703,3290,HEV,11/27/2023,30.0,30.0,30.0,30.0,0
704,3291,HEV,11/28/2023,30.0,30.0,30.0,30.0,0
705,3292,HEV,11/29/2023,30.0,30.0,30.0,30.0,0
706,3293,HEV,11/30/2023,30.0,30.0,30.0,30.0,0
707,3294,HEV,12/01/2023,30.0,30.0,30.0,30.0,0
708,3295,HEV,12/04/2023,30.0,30.0,30.0,30.0,0
709,3296,HEV,12/05/2023,30.0,30.0,30.0,30.0,0
710,3297,HEV,12/06/2023,30.0,30.0,30.0,30.0,0
711,3298,HEV,12/07/2023,30.0,30.0,30.0,30.0,0
712,3299,HEV,12/08/2023,30.0,30.0,30.0,30.0,0
713,3300,HEV,12/11/2023,30.0,30.0,30.0,30.0,0
714,3301,HEV,12/12/2023,30.0,30.0,30.0,30.0,0
715,3302,HEV,12/13/2023,30.0,30.0,30.0,30.0,0
716,3303,HEV,12/14/2023,30.0,30.0,30.0,30.0,0
717,3304,HEV,12/15/2023,30.0,30.0,30.0,30.0,0
718,3305,HEV,12/18/2023,30.0,30.0,30.0,30.0,0
719,3306,HEV,12/19/2023,30.0,30.0,30.0,30.0,0
720,3307,HEV,12/20/2023,30.0,30.0,30.0,30.0,0
721,3308,HEV,12/21/2023,30.0,30.0,30.0,30.0,0
722,3309,HEV,12/22/2023,30.0,30.0,30.0,30.0,0
723,3310,HEV,12/25/2023,30.0,30.0,30.0,30.0,0
724,3311,HEV,12/26/2023,30.0,30.0,30.0,30.0,0
725,3312,HEV,12/27/2023,30.0,30.0,30.0,30.0,0
726,3313,HEV,12/28/2023,30.0,30.0,30.0,30.0,0
727,3314,HEV,12/29/2023,30.0,30.0,30.0,30.0,0
728,3315,HEV,01/02/2024,30.0,30.0,30.0,30.0,0
729,3316,HEV,01/03/2024,30.0,30.0,30.0,30.0,0
730,3317,HEV,01/04/2024,30.0,30.0,30.0,30.0,0
731,3318,HEV,01/05/2024,30.0,30.0,30.0,30.0,0
732,3319,HEV,01/08/2024,30.0,30.0,30.0,30.0,0
733,3320,HEV,01/09/2024,30.0,30.0,30.0,30.0,0
734,3321,HEV,01/10/2024,30.0,30.0,30.0,30.0,0
735,3322,HEV,01/11/2024,30.0,30.0,30.0,30.0,0
736,3323,HEV,01/12/2024,30.0,30.0,30.0,30.0,0
737,3324,HEV,01/15/2024,30.0,30.0,30.0,30.0,0
738,3325,HEV,01/16/2024,30.0,30.0,30.0,30.0,0
739,3326,HEV,01/17/2024,30.0,30.0,30.0,30.0,0
740,3327,HEV,01/18/2024,30.0,30.0,30.0,30.0,0
741,3328,HEV,01/19/2024,30.0,30.0,30.0,30.0,0
742,3329,HEV,01/22/2024,30.0,30.0,30.0,30.0,0
743,3330,HEV,01/23/2024,30.0,30.0,30.0,30.0,0
744,3331,HEV,01/24/2024,30.0,30.0,30.0,30.0,0
745,3332,HEV,01/25/2024,30.0,30.0,30.0,30.0,0
746,3333,HEV,01/26/2024,30.0,30.0,30.0,30.0,0
747,3334,HEV,01/29/2024,30.0,30.0,30.0,30.0,0
748,3335,HEV,01/30/2024,30.0,30.0,30.0,30.0,0
749,3336,HEV,01/31/2024,30.0,30.0,30.0,30.0,0
