,index,Ticker,Date,Open,High,Low,Close,Volume
362,1613,TFC,07/20/2022,6.898901,6.898901,6.615385,6.898901,2200
363,1614,TFC,07/21/2022,6.898901,6.898901,6.898901,6.898901,0
364,1615,TFC,07/22/2022,6.898901,6.898901,6.898901,6.898901,0
365,1616,TFC,07/25/2022,6.898901,6.898901,6.898901,6.898901,0
366,1617,TFC,07/26/2022,6.898901,6.898901,6.898901,6.898901,0
367,1618,TFC,07/27/2022,6.898901,6.898901,6.898901,6.898901,0
368,1619,TFC,07/28/2022,6.898901,6.898901,6.898901,6.898901,0
369,1620,TFC,07/29/2022,6.898901,6.898901,6.898901,6.898901,0
370,1621,TFC,08/01/2022,7.276924,7.276924,7.276924,7.276924,100
371,1622,TFC,08/02/2022,6.615385,6.70989,6.615385,6.70989,2000
372,1623,TFC,08/03/2022,6.70989,6.70989,6.70989,6.70989,0
373,1624,TFC,08/04/2022,6.70989,6.70989,6.70989,6.70989,0
374,1625,TFC,08/05/2022,6.70989,6.70989,6.70989,6.70989,0
375,1626,TFC,08/08/2022,6.70989,6.70989,6.70989,6.70989,0
376,1627,TFC,08/09/2022,6.237363,7.276924,6.142858,7.276924,1100
377,1628,TFC,08/10/2022,7.276924,7.276924,7.276924,7.276924,0
378,1629,TFC,08/11/2022,7.276924,7.276924,7.276924,7.276924,0
379,1630,TFC,08/12/2022,7.276924,7.276924,7.276924,7.276924,0
380,1631,TFC,08/15/2022,7.276924,7.276924,7.276924,7.276924,0
381,1632,TFC,08/16/2022,7.276924,7.276924,7.276924,7.276924,0
382,1633,TFC,08/17/2022,7.276924,7.276924,7.276924,7.276924,1000
383,1634,TFC,08/18/2022,7.276924,7.276924,7.276924,7.276924,0
384,1635,TFC,08/19/2022,6.898901,7.276924,6.898901,7.276924,200
385,1636,TFC,08/22/2022,7.276924,7.276924,7.276924,7.276924,100
386,1637,TFC,08/23/2022,7.276924,7.276924,7.276924,7.276924,0
387,1638,TFC,08/24/2022,7.276924,7.276924,7.276924,7.276924,100
388,1639,TFC,08/25/2022,7.276924,7.56044,7.182418,7.182418,2500
389,1640,TFC,08/26/2022,7.56044,7.56044,7.56044,7.56044,600
390,1641,TFC,08/29/2022,7.56044,7.56044,7.56044,7.56044,0
391,1642,TFC,08/30/2022,7.56044,7.56044,7.56044,7.56044,0
392,1643,TFC,08/31/2022,7.56044,7.56044,7.56044,7.56044,0
393,1644,TFC,09/05/2022,6.898901,7.371429,6.898901,7.371429,200
394,1645,TFC,09/06/2022,7.371429,7.371429,7.371429,7.371429,0
395,1646,TFC,09/07/2022,7.371429,7.371429,7.371429,7.371429,0
396,1647,TFC,09/08/2022,7.371429,7.371429,7.371429,7.371429,0
397,1648,TFC,09/09/2022,6.804396,7.276924,6.70989,7.276924,400
398,1649,TFC,09/12/2022,7.276924,7.276924,7.276924,7.276924,0
399,1650,TFC,09/13/2022,7.276924,7.276924,7.276924,7.276924,0
400,1651,TFC,09/14/2022,7.276924,7.276924,7.276924,7.276924,0
401,1652,TFC,09/15/2022,7.276924,7.276924,7.276924,7.276924,0
402,1653,TFC,09/16/2022,7.276924,7.276924,7.276924,7.276924,0
403,1654,TFC,09/19/2022,7.276924,7.371429,7.276924,7.371429,200
404,1655,TFC,09/20/2022,7.371429,7.371429,7.371429,7.371429,0
405,1656,TFC,09/21/2022,7.371429,7.371429,7.371429,7.371429,0
406,1657,TFC,09/22/2022,7.371429,7.371429,7.371429,7.371429,0
407,1658,TFC,09/23/2022,7.276924,7.276924,7.276924,7.276924,100
408,1659,TFC,09/26/2022,7.276924,7.276924,7.276924,7.276924,0
409,1660,TFC,09/27/2022,7.276924,7.276924,7.276924,7.276924,0
410,1661,TFC,09/28/2022,7.276924,7.276924,7.276924,7.276924,0
411,1662,TFC,09/29/2022,7.276924,7.276924,7.276924,7.276924,0
412,1663,TFC,09/30/2022,7.276924,7.276924,7.276924,7.276924,0
413,1664,TFC,10/03/2022,7.276924,7.276924,7.276924,7.276924,0
414,1665,TFC,10/04/2022,7.276924,7.276924,7.276924,7.276924,0
415,1666,TFC,10/05/2022,7.276924,7.276924,7.276924,7.276924,0
416,1667,TFC,10/06/2022,7.276924,7.276924,7.276924,7.276924,0
417,1668,TFC,10/07/2022,7.276924,7.276924,7.276924,7.276924,0
418,1669,TFC,10/10/2022,7.276924,7.276924,7.276924,7.276924,0
419,1670,TFC,10/11/2022,7.276924,7.276924,7.276924,7.276924,0
420,1671,TFC,10/12/2022,7.276924,7.276924,7.276924,7.276924,0
421,1672,TFC,10/13/2022,7.276924,7.276924,7.276924,7.276924,0
422,1673,TFC,10/14/2022,7.276924,7.276924,7.276924,7.276924,100
423,1674,TFC,10/17/2022,7.276924,7.276924,7.276924,7.276924,0
424,1675,TFC,10/18/2022,7.276924,7.276924,6.993407,6.993407,200
425,1676,TFC,10/19/2022,7.087913,7.087913,7.087913,7.087913,100
426,1677,TFC,10/20/2022,7.087913,7.087913,7.087913,7.087913,0
427,1678,TFC,10/21/2022,7.087913,7.087913,7.087913,7.087913,0
428,1679,TFC,10/24/2022,7.087913,7.087913,7.087913,7.087913,0
429,1680,TFC,10/25/2022,7.087913,7.087913,7.087913,7.087913,0
430,1681,TFC,10/26/2022,7.087913,7.087913,7.087913,7.087913,0
431,1682,TFC,10/27/2022,6.804396,6.804396,6.804396,6.804396,700
432,1683,TFC,10/28/2022,6.237363,6.804396,6.237363,6.804396,2400
433,1684,TFC,10/31/2022,6.804396,6.804396,6.804396,6.804396,700
434,1685,TFC,11/01/2022,6.804396,6.804396,6.804396,6.804396,0
435,1686,TFC,11/02/2022,6.804396,6.804396,6.804396,6.804396,0
436,1687,TFC,11/03/2022,6.804396,6.804396,6.804396,6.804396,100
437,1688,TFC,11/04/2022,6.804396,6.804396,6.804396,6.804396,0
438,1689,TFC,11/07/2022,6.804396,6.804396,6.804396,6.804396,0
439,1690,TFC,11/08/2022,6.804396,6.804396,6.804396,6.804396,0
440,1691,TFC,11/09/2022,6.804396,6.804396,6.804396,6.804396,0
441,1692,TFC,11/10/2022,6.804396,6.804396,6.804396,6.804396,0
442,1693,TFC,11/11/2022,6.804396,6.804396,6.804396,6.804396,0
443,1694,TFC,11/14/2022,6.142858,6.142858,6.142858,6.142858,3900
444,1695,TFC,11/15/2022,6.70989,6.70989,6.70989,6.70989,400
445,1696,TFC,11/16/2022,6.142858,6.615385,6.142858,6.615385,1400
446,1697,TFC,11/17/2022,6.520879,6.520879,6.520879,6.520879,200
447,1698,TFC,11/18/2022,6.520879,6.520879,6.520879,6.520879,0
448,1699,TFC,11/21/2022,6.520879,6.520879,6.520879,6.520879,0
449,1700,TFC,11/22/2022,6.237363,6.237363,6.237363,6.237363,400
450,1701,TFC,11/23/2022,5.67033,5.67033,5.67033,5.67033,200
451,1702,TFC,11/24/2022,5.67033,5.67033,5.67033,5.67033,200
452,1703,TFC,11/25/2022,6.237363,6.237363,6.237363,6.237363,200
453,1704,TFC,11/28/2022,6.237363,6.237363,6.237363,6.237363,0
454,1705,TFC,11/29/2022,6.237363,6.237363,6.237363,6.237363,0
455,1706,TFC,11/30/2022,6.237363,6.237363,6.237363,6.237363,0
456,1707,TFC,12/01/2022,6.237363,6.237363,6.237363,6.237363,0
457,1708,TFC,12/02/2022,6.237363,6.237363,6.237363,6.237363,0
458,1709,TFC,12/05/2022,6.237363,6.237363,6.237363,6.237363,0
459,1710,TFC,12/06/2022,6.237363,6.237363,6.237363,6.237363,0
460,1711,TFC,12/07/2022,6.237363,6.237363,6.237363,6.237363,1700
461,1712,TFC,12/08/2022,6.237363,6.237363,6.237363,6.237363,0
462,1713,TFC,12/09/2022,6.237363,6.237363,6.237363,6.237363,0
463,1714,TFC,12/12/2022,6.237363,6.237363,5.67033,6.237363,3000
464,1715,TFC,12/13/2022,6.237363,6.237363,6.237363,6.237363,1100
465,1716,TFC,12/14/2022,6.237363,6.237363,6.237363,6.237363,200
466,1717,TFC,12/15/2022,6.237363,6.237363,6.237363,6.237363,0
467,1718,TFC,12/16/2022,6.237363,6.237363,6.237363,6.237363,0
468,1719,TFC,12/19/2022,6.237363,6.237363,6.237363,6.237363,0
469,1720,TFC,12/20/2022,6.237363,6.237363,6.237363,6.237363,0
470,1721,TFC,12/21/2022,6.237363,6.237363,6.237363,6.237363,600
471,1722,TFC,12/22/2022,6.237363,6.237363,6.237363,6.237363,0
472,1723,TFC,12/23/2022,5.67033,5.67033,5.67033,5.67033,2600
473,1724,TFC,12/26/2022,5.67033,5.67033,5.67033,5.67033,0
474,1725,TFC,12/27/2022,6.237363,6.237363,5.859341,5.859341,400
475,1726,TFC,12/28/2022,5.859341,6.426374,5.859341,6.426374,1800
476,1727,TFC,12/29/2022,6.426374,6.426374,6.426374,6.426374,300
477,1728,TFC,12/30/2022,6.70989,6.70989,6.426374,6.426374,800
478,1729,TFC,01/03/2023,6.426374,6.426374,6.426374,6.426374,400
479,1730,TFC,01/04/2023,6.426374,6.426374,5.859341,6.426374,2400
480,1731,TFC,01/05/2023,6.048352,6.048352,6.048352,6.048352,1100
481,1732,TFC,01/06/2023,6.615385,6.615385,6.048352,6.048352,1100
482,1733,TFC,01/09/2023,6.426374,6.426374,5.859341,5.859341,2900
483,1734,TFC,01/10/2023,6.048352,6.048352,5.859341,5.859341,1100
484,1735,TFC,01/11/2023,6.048352,6.048352,5.859341,5.859341,500
485,1736,TFC,01/12/2023,5.953846,5.953846,5.859341,5.859341,1000
486,1737,TFC,01/13/2023,5.859341,5.953846,5.859341,5.859341,1200
487,1738,TFC,01/16/2023,6.142858,6.426374,6.142858,6.426374,4900
488,1739,TFC,01/17/2023,6.426374,6.426374,6.426374,6.426374,4400
489,1740,TFC,01/18/2023,6.426374,6.426374,6.426374,6.426374,400
490,1741,TFC,01/19/2023,6.426374,6.426374,6.426374,6.426374,3100
491,1742,TFC,01/27/2023,6.898901,6.993407,6.898901,6.993407,700
492,1743,TFC,01/30/2023,6.993407,6.993407,6.993407,6.993407,0
493,1744,TFC,01/31/2023,7.465934,7.465934,7.371429,7.371429,200
494,1745,TFC,02/01/2023,7.087913,7.087913,6.804396,6.804396,7600
495,1746,TFC,02/02/2023,6.804396,6.804396,6.804396,6.804396,0
496,1747,TFC,02/03/2023,6.804396,6.804396,6.804396,6.804396,0
497,1748,TFC,02/06/2023,6.804396,6.804396,6.804396,6.804396,0
498,1749,TFC,02/07/2023,6.142858,6.142858,6.142858,6.142858,400
499,1750,TFC,02/08/2023,6.142858,6.142858,6.142858,6.142858,0
500,1751,TFC,02/09/2023,6.142858,6.70989,6.142858,6.70989,400
501,1752,TFC,02/10/2023,6.70989,6.70989,6.70989,6.70989,0
502,1753,TFC,02/13/2023,6.70989,6.70989,6.70989,6.70989,0
503,1754,TFC,02/14/2023,6.70989,6.70989,6.70989,6.70989,0
504,1755,TFC,02/15/2023,6.048352,6.048352,6.048352,6.048352,500
505,1756,TFC,02/16/2023,6.048352,6.048352,6.048352,6.048352,500
506,1757,TFC,02/17/2023,6.048352,6.048352,6.048352,6.048352,0
507,1758,TFC,02/20/2023,6.048352,6.048352,6.048352,6.048352,0
508,1759,TFC,02/21/2023,5.67033,5.67033,5.481319,5.481319,4100
509,1760,TFC,02/22/2023,5.953846,5.953846,5.953846,5.953846,200
510,1761,TFC,02/23/2023,5.953846,5.953846,5.953846,5.953846,0
511,1762,TFC,02/24/2023,5.953846,5.953846,5.953846,5.953846,0
512,1763,TFC,02/27/2023,6.520879,6.520879,6.331869,6.331869,500
513,1764,TFC,02/28/2023,5.764835,6.237363,5.764835,6.237363,5100
514,1765,TFC,03/01/2023,6.237363,6.237363,6.237363,6.237363,0
515,1766,TFC,03/02/2023,6.237363,6.237363,6.237363,6.237363,0
516,1767,TFC,03/03/2023,6.237363,6.237363,6.237363,6.237363,0
517,1768,TFC,03/06/2023,6.237363,6.237363,6.237363,6.237363,0
518,1769,TFC,03/07/2023,6.237363,6.237363,6.237363,6.237363,0
519,1770,TFC,03/08/2023,6.237363,6.237363,6.237363,6.237363,0
520,1771,TFC,03/09/2023,6.237363,6.237363,6.237363,6.237363,0
521,1772,TFC,03/10/2023,6.237363,6.237363,6.237363,6.237363,0
522,1773,TFC,03/13/2023,5.67033,5.67033,5.67033,5.67033,600
523,1774,TFC,03/14/2023,5.67033,5.67033,5.67033,5.67033,0
524,1775,TFC,03/15/2023,5.67033,5.67033,5.67033,5.67033,0
525,1776,TFC,03/16/2023,5.67033,5.67033,5.67033,5.67033,0
526,1777,TFC,03/17/2023,5.67033,5.67033,5.67033,5.67033,0
527,1778,TFC,03/20/2023,5.67033,5.67033,5.67033,5.67033,0
528,1779,TFC,03/21/2023,5.67033,5.67033,5.67033,5.67033,0
529,1780,TFC,03/22/2023,5.67033,5.67033,5.67033,5.67033,0
530,1781,TFC,03/23/2023,5.67033,5.67033,5.67033,5.67033,500
531,1782,TFC,03/24/2023,5.67033,5.67033,5.67033,5.67033,0
532,1783,TFC,03/27/2023,5.67033,5.67033,5.67033,5.67033,0
533,1784,TFC,03/28/2023,5.67033,5.67033,5.67033,5.67033,0
534,1785,TFC,03/29/2023,5.67033,5.67033,5.67033,5.67033,0
535,1786,TFC,03/30/2023,5.67033,5.67033,5.67033,5.67033,600
536,1787,TFC,03/31/2023,5.67033,5.67033,5.67033,5.67033,0
537,1788,TFC,04/03/2023,5.67033,5.67033,5.67033,5.67033,0
538,1789,TFC,04/04/2023,5.67033,5.67033,5.67033,5.67033,4000
539,1790,TFC,04/05/2023,5.67033,5.67033,5.67033,5.67033,0
540,1791,TFC,04/06/2023,5.67033,5.67033,5.67033,5.67033,0
541,1792,TFC,04/07/2023,5.953846,5.953846,5.953846,5.953846,100
542,1793,TFC,04/10/2023,5.67033,5.67033,5.67033,5.67033,1000
543,1794,TFC,04/11/2023,5.67033,5.67033,5.67033,5.67033,0
544,1795,TFC,04/12/2023,5.67033,5.67033,5.67033,5.67033,0
545,1796,TFC,04/13/2023,5.67033,5.67033,5.67033,5.67033,0
546,1797,TFC,04/14/2023,5.67033,5.67033,5.67033,5.67033,3400
547,1798,TFC,04/17/2023,5.67033,5.67033,5.67033,5.67033,0
548,1799,TFC,04/18/2023,5.67033,5.67033,5.67033,5.67033,1000
549,1800,TFC,04/19/2023,5.67033,5.67033,5.67033,5.67033,1400
550,1801,TFC,04/20/2023,5.67033,5.67033,5.67033,5.67033,9300
551,1802,TFC,04/21/2023,5.67033,5.67033,5.67033,5.67033,1800
552,1803,TFC,04/24/2023,5.67033,5.67033,5.67033,5.67033,1500
553,1804,TFC,04/25/2023,5.67033,5.67033,5.67033,5.67033,1000
554,1805,TFC,04/26/2023,5.67033,5.67033,5.67033,5.67033,1100
555,1806,TFC,04/27/2023,5.67033,5.67033,5.67033,5.67033,4000
556,1807,TFC,04/28/2023,5.67033,5.67033,5.67033,5.67033,0
557,1808,TFC,05/04/2023,5.953846,5.953846,5.292308,5.292308,7600
558,1809,TFC,05/05/2023,5.292308,5.292308,5.292308,5.292308,0
559,1810,TFC,05/08/2023,5.386814,5.481319,5.386814,5.386814,3700
560,1811,TFC,05/09/2023,5.575825,5.575825,5.575825,5.575825,100
561,1812,TFC,05/10/2023,5.575825,5.575825,5.575825,5.575825,0
562,1813,TFC,05/11/2023,5.575825,5.575825,5.575825,5.575825,0
563,1814,TFC,05/12/2023,5.575825,5.575825,5.575825,5.575825,0
564,1815,TFC,05/15/2023,5.575825,5.575825,5.575825,5.575825,0
565,1816,TFC,05/16/2023,5.575825,5.575825,5.575825,5.575825,0
566,1817,TFC,05/17/2023,5.386814,5.953846,5.386814,5.953846,33000
567,1818,TFC,05/18/2023,5.953846,5.953846,5.953846,5.953846,0
568,1819,TFC,05/19/2023,5.953846,5.953846,5.953846,5.953846,0
569,1820,TFC,05/22/2023,5.953846,5.953846,5.953846,5.953846,0
570,1821,TFC,05/23/2023,5.953846,5.953846,5.953846,5.953846,0
571,1822,TFC,05/24/2023,5.953846,5.953846,5.953846,5.953846,0
572,1823,TFC,05/25/2023,5.953846,5.953846,5.953846,5.953846,0
573,1824,TFC,05/26/2023,5.953846,5.953846,5.953846,5.953846,0
574,1825,TFC,05/29/2023,5.953846,5.953846,5.953846,5.953846,0
575,1826,TFC,05/30/2023,5.67033,5.764835,5.67033,5.764835,6000
576,1827,TFC,05/31/2023,5.764835,5.764835,5.764835,5.764835,1000
577,1828,TFC,06/01/2023,5.859341,5.859341,5.859341,5.859341,1000
578,1829,TFC,06/02/2023,6.426374,6.426374,6.426374,6.426374,100
579,1830,TFC,06/05/2023,6.426374,6.426374,6.426374,6.426374,0
580,1831,TFC,06/06/2023,6.426374,6.426374,6.426374,6.426374,0
581,1832,TFC,06/07/2023,5.953846,6.237363,5.953846,5.953846,1100
582,1833,TFC,06/08/2023,6.520879,6.520879,6.520879,6.520879,100
583,1834,TFC,06/09/2023,6.520879,6.520879,6.520879,6.520879,0
584,1835,TFC,06/12/2023,6.520879,6.520879,6.520879,6.520879,0
585,1836,TFC,06/13/2023,6.520879,6.520879,6.520879,6.520879,0
586,1837,TFC,06/14/2023,6.520879,6.520879,6.520879,6.520879,0
587,1838,TFC,06/15/2023,6.520879,6.520879,6.520879,6.520879,0
588,1839,TFC,06/16/2023,6.520879,6.520879,6.520879,6.520879,0
589,1840,TFC,06/19/2023,6.520879,6.520879,6.520879,6.520879,0
590,1841,TFC,06/20/2023,6.520879,6.520879,6.520879,6.520879,0
591,1842,TFC,06/21/2023,6.426374,6.70989,6.237363,6.70989,900
592,1843,TFC,06/22/2023,6.237363,6.237363,6.237363,6.237363,200
593,1844,TFC,06/23/2023,6.142858,6.142858,6.142858,6.142858,100
594,1845,TFC,06/26/2023,6.142858,6.142858,6.142858,6.142858,1000
595,1846,TFC,06/27/2023,6.142858,6.142858,6.142858,6.142858,0
596,1847,TFC,06/28/2023,6.237363,6.237363,6.237363,6.237363,1000
597,1848,TFC,06/29/2023,6.237363,6.237363,6.237363,6.237363,5000
598,1849,TFC,06/30/2023,6.142858,6.237363,6.142858,6.237363,2400
599,1850,TFC,07/03/2023,6.237363,6.237363,6.237363,6.237363,2500
600,1851,TFC,07/04/2023,6.615385,6.615385,6.615385,6.615385,100
601,1852,TFC,07/05/2023,6.615385,6.615385,6.615385,6.615385,0
602,1853,TFC,07/06/2023,6.615385,6.615385,6.615385,6.615385,0
603,1854,TFC,07/07/2023,6.993407,6.993407,6.993407,6.993407,100
604,1855,TFC,07/10/2023,6.993407,6.993407,6.993407,6.993407,0
605,1856,TFC,07/11/2023,6.993407,6.993407,6.993407,6.993407,0
606,1857,TFC,07/12/2023,6.993407,6.993407,6.993407,6.993407,1100
607,1858,TFC,07/13/2023,6.993407,6.993407,6.993407,6.993407,0
608,1859,TFC,07/14/2023,6.993407,6.993407,6.993407,6.993407,0
609,1860,TFC,07/17/2023,6.993407,6.993407,6.993407,6.993407,0
610,1861,TFC,07/18/2023,6.993407,6.993407,6.993407,6.993407,0
611,1862,TFC,07/19/2023,7.087913,7.087913,7.087913,7.087913,100
612,1863,TFC,07/20/2023,7.087913,7.087913,7.087913,7.087913,0
613,1864,TFC,07/21/2023,7.087913,7.087913,7.087913,7.087913,0
614,1865,TFC,07/24/2023,7.087913,7.087913,7.087913,7.087913,0
615,1866,TFC,07/25/2023,7.087913,7.087913,7.087913,7.087913,0
616,1867,TFC,07/26/2023,7.087913,7.087913,7.087913,7.087913,0
617,1868,TFC,07/27/2023,7.087913,7.087913,7.087913,7.087913,0
618,1869,TFC,07/28/2023,7.087913,7.087913,7.087913,7.087913,0
619,1870,TFC,07/31/2023,7.087913,7.087913,7.087913,7.087913,0
620,1871,TFC,08/01/2023,7.087913,7.087913,7.087913,7.087913,0
621,1872,TFC,08/02/2023,6.615385,6.993407,6.426374,6.993407,22200
622,1873,TFC,08/03/2023,7.56044,7.56044,7.56044,7.56044,100
623,1874,TFC,08/04/2023,7.56044,7.56044,7.56044,7.56044,0
624,1875,TFC,08/07/2023,7.56044,7.56044,7.56044,7.56044,0
625,1876,TFC,08/08/2023,6.804396,7.087913,6.804396,7.087913,16100
626,1877,TFC,08/09/2023,6.804396,6.804396,6.70989,6.70989,600
627,1878,TFC,08/10/2023,6.331869,6.70989,6.331869,6.70989,200
628,1879,TFC,08/11/2023,6.615385,6.804396,6.048352,6.804396,600
629,1880,TFC,08/14/2023,6.331869,6.615385,6.331869,6.615385,200
630,1881,TFC,08/15/2023,6.331869,6.615385,6.331869,6.520879,5600
631,1882,TFC,08/16/2023,6.331869,6.804396,5.953846,6.804396,3000
632,1883,TFC,08/17/2023,6.331869,6.331869,6.331869,6.331869,300
633,1884,TFC,08/18/2023,6.615385,6.615385,6.615385,6.615385,100
634,1885,TFC,08/21/2023,6.331869,6.520879,5.953846,6.520879,1400
635,1886,TFC,08/22/2023,6.615385,6.615385,6.615385,6.615385,100
636,1887,TFC,08/23/2023,6.520879,6.520879,6.520879,6.520879,100
637,1888,TFC,08/24/2023,6.331869,6.426374,6.048352,6.426374,11400
638,1889,TFC,08/25/2023,6.142858,6.426374,6.048352,6.426374,5500
639,1890,TFC,08/28/2023,6.142858,6.615385,6.142858,6.615385,2200
640,1891,TFC,08/29/2023,6.237363,6.520879,6.142858,6.520879,3600
641,1892,TFC,08/30/2023,6.898901,6.898901,6.142858,6.804396,700
642,1893,TFC,08/31/2023,6.898901,6.898901,6.142858,6.331869,9200
643,1894,TFC,09/05/2023,6.142858,6.426374,6.142858,6.426374,1100
644,1895,TFC,09/06/2023,6.237363,6.237363,6.237363,6.237363,4000
645,1896,TFC,09/07/2023,6.142858,6.142858,6.142858,6.142858,3000
646,1897,TFC,09/08/2023,6.142858,6.142858,6.048352,6.142858,5100
647,1898,TFC,09/11/2023,6.048352,6.237363,6.048352,6.142858,4100
648,1899,TFC,09/12/2023,6.426374,6.426374,6.142858,6.331869,1200
649,1900,TFC,09/13/2023,6.142858,6.142858,6.142858,6.142858,300
650,1901,TFC,09/14/2023,5.953846,6.331869,5.953846,6.331869,13500
651,1902,TFC,09/15/2023,6.331869,6.70989,5.953846,6.142858,500
652,1903,TFC,09/18/2023,6.237363,6.237363,6.237363,6.237363,100
653,1904,TFC,09/19/2023,6.048352,6.048352,5.953846,5.953846,10000
654,1905,TFC,09/20/2023,6.048352,6.048352,6.048352,6.048352,2000
655,1906,TFC,09/21/2023,5.67033,6.142858,5.67033,6.142858,400
656,1907,TFC,09/22/2023,5.953846,6.520879,5.953846,6.520879,300
657,1908,TFC,09/25/2023,6.048352,6.048352,6.048352,6.048352,100
658,1909,TFC,09/26/2023,6.048352,6.048352,6.048352,6.048352,0
659,1910,TFC,09/27/2023,6.615385,6.615385,6.615385,6.615385,100
660,1911,TFC,09/28/2023,6.615385,6.615385,6.615385,6.615385,0
661,1912,TFC,09/29/2023,6.615385,6.615385,6.615385,6.615385,0
662,1913,TFC,10/02/2023,6.615385,6.615385,6.615385,6.615385,0
663,1914,TFC,10/03/2023,6.615385,6.615385,6.615385,6.615385,0
664,1915,TFC,10/04/2023,6.426374,6.426374,6.426374,6.426374,3000
665,1916,TFC,10/05/2023,6.426374,6.426374,6.426374,6.426374,5700
666,1917,TFC,10/06/2023,6.426374,6.426374,6.426374,6.426374,0
667,1918,TFC,10/09/2023,6.426374,6.426374,6.426374,6.426374,0
668,1919,TFC,10/10/2023,5.859341,6.70989,5.859341,5.859341,600
669,1920,TFC,10/11/2023,6.426374,6.426374,6.426374,6.426374,100
670,1921,TFC,10/12/2023,6.426374,6.426374,6.426374,6.426374,100
671,1922,TFC,10/13/2023,6.426374,6.426374,6.426374,6.426374,0
672,1923,TFC,10/16/2023,6.426374,6.426374,6.426374,6.426374,0
673,1924,TFC,10/17/2023,6.426374,6.426374,6.426374,6.426374,0
674,1925,TFC,10/18/2023,5.953846,5.953846,5.859341,5.859341,1100
675,1926,TFC,10/19/2023,5.859341,5.859341,5.859341,5.859341,0
676,1927,TFC,10/20/2023,5.859341,5.859341,5.859341,5.859341,0
677,1928,TFC,10/23/2023,5.859341,5.859341,5.859341,5.859341,0
678,1929,TFC,10/24/2023,6.426374,6.426374,6.426374,6.426374,300
679,1930,TFC,10/25/2023,6.426374,6.426374,6.426374,6.426374,0
680,1931,TFC,10/26/2023,5.953846,6.331869,5.859341,6.331869,44500
681,1932,TFC,10/27/2023,6.331869,6.331869,6.331869,6.331869,500
682,1933,TFC,10/30/2023,6.898901,6.898901,6.898901,6.898901,100
683,1934,TFC,10/31/2023,6.237363,6.615385,6.237363,6.237363,10200
684,1935,TFC,11/01/2023,6.615385,6.615385,6.615385,6.615385,1500
685,1936,TFC,11/02/2023,6.048352,6.048352,6.048352,6.048352,600
686,1937,TFC,11/03/2023,6.520879,6.615385,6.520879,6.615385,15800
687,1938,TFC,11/06/2023,7.276924,7.276924,7.276924,7.276924,11100
688,1939,TFC,11/07/2023,7.938462,7.938462,7.654945,7.938462,55100
689,1940,TFC,11/08/2023,8.694506,8.694506,7.749451,8.6,71300
690,1941,TFC,11/09/2023,9.3,9.3,7.8,8.3,7800
691,1942,TFC,11/10/2023,8.0,8.0,7.5,7.5,41200
692,1943,TFC,11/13/2023,6.8,8.2,6.8,8.2,35500
693,1944,TFC,11/14/2023,8.3,9.0,8.3,8.9,37100
694,1945,TFC,11/15/2023,8.9,9.5,8.3,8.3,21100
695,1946,TFC,11/16/2023,7.8,8.8,7.8,8.7,14500
696,1947,TFC,11/17/2023,8.7,8.7,8.2,8.7,23100
697,1948,TFC,11/20/2023,9.5,9.5,8.2,8.2,5100
698,1949,TFC,11/21/2023,8.2,8.5,8.2,8.4,1500
699,1950,TFC,11/22/2023,8.5,8.5,8.4,8.4,700
700,1951,TFC,11/23/2023,8.0,8.2,8.0,8.2,700
701,1952,TFC,11/24/2023,7.9,7.9,7.8,7.8,9000
702,1953,TFC,11/27/2023,8.4,8.4,7.6,8.3,2900
703,1954,TFC,11/28/2023,7.8,8.1,7.6,7.6,29700
704,1955,TFC,11/29/2023,7.6,7.7,7.6,7.7,5600
705,1956,TFC,11/30/2023,7.7,7.9,7.7,7.9,3900
706,1957,TFC,12/01/2023,7.9,8.2,7.9,8.2,14200
707,1958,TFC,12/04/2023,8.2,8.2,8.2,8.2,1600
708,1959,TFC,12/05/2023,8.2,8.2,8.2,8.2,0
709,1960,TFC,12/06/2023,7.6,8.4,7.6,8.4,7600
710,1961,TFC,12/07/2023,8.4,8.5,8.0,8.0,18300
711,1962,TFC,12/08/2023,8.0,8.4,8.0,8.4,400
712,1963,TFC,12/11/2023,8.3,8.6,7.9,8.6,26100
713,1964,TFC,12/12/2023,8.2,8.4,7.8,7.9,98300
714,1965,TFC,12/13/2023,7.5,7.5,7.5,7.5,12100
715,1966,TFC,12/14/2023,7.6,7.6,7.6,7.6,1900
716,1967,TFC,12/15/2023,8.1,8.2,7.6,8.1,18600
717,1968,TFC,12/18/2023,8.0,8.1,8.0,8.1,1800
718,1969,TFC,12/19/2023,8.0,8.0,7.5,7.5,8900
719,1970,TFC,12/20/2023,7.5,8.0,7.5,8.0,6200
720,1971,TFC,12/21/2023,7.9,7.9,7.2,7.8,52000
721,1972,TFC,12/22/2023,7.9,8.0,7.9,8.0,5100
722,1973,TFC,12/25/2023,7.3,7.9,7.2,7.8,45000
723,1974,TFC,12/26/2023,7.9,7.9,7.7,7.9,117600
724,1975,TFC,12/27/2023,7.9,7.9,7.8,7.9,14200
725,1976,TFC,12/28/2023,7.9,8.0,7.5,8.0,34500
726,1977,TFC,12/29/2023,7.7,7.7,7.5,7.5,16000
727,1978,TFC,01/02/2024,7.7,7.7,7.7,7.7,1000
728,1979,TFC,01/03/2024,7.7,7.7,7.3,7.7,33700
729,1980,TFC,01/04/2024,7.5,7.5,7.1,7.2,26600
730,1981,TFC,01/05/2024,7.2,7.8,7.2,7.4,45100
