,index,Ticker,Date,Open,High,Low,Close,Volume
366,1651,PTD,07/26/2022,10.73333,10.73333,10.73333,10.73333,0
367,1652,PTD,07/27/2022,10.73333,10.73333,10.73333,10.73333,0
368,1653,PTD,07/28/2022,10.73333,10.73333,10.73333,10.73333,0
369,1654,PTD,07/29/2022,10.73333,10.73333,10.73333,10.73333,0
370,1655,PTD,08/01/2022,11.76,11.76,11.76,11.76,200
371,1656,PTD,08/02/2022,11.76,11.76,11.76,11.76,0
372,1657,PTD,08/03/2022,11.76,11.76,11.76,11.76,0
373,1658,PTD,08/04/2022,11.76,11.76,11.76,11.76,0
374,1659,PTD,08/05/2022,11.76,11.76,11.76,11.76,0
375,1660,PTD,08/08/2022,11.76,11.76,11.76,11.76,0
376,1661,PTD,08/09/2022,11.76,11.76,11.76,11.76,0
377,1662,PTD,08/10/2022,11.76,11.76,11.76,11.76,0
378,1663,PTD,08/11/2022,12.88,12.88,12.88,12.88,100
379,1664,PTD,08/12/2022,14.09333,14.09333,14.09333,14.09333,1000
380,1665,PTD,08/15/2022,15.49333,15.49333,15.49333,15.49333,100
381,1666,PTD,08/16/2022,14.0,15.39999,14.0,15.39999,200
382,1667,PTD,08/17/2022,16.89333,16.89333,13.90666,13.90666,200
383,1668,PTD,08/18/2022,14.0,14.0,14.0,14.0,1500
384,1669,PTD,08/19/2022,12.69333,14.18666,12.69333,14.18666,200
385,1670,PTD,08/22/2022,14.0,14.0,14.0,14.0,100
386,1671,PTD,08/23/2022,14.0,14.0,14.0,14.0,0
387,1672,PTD,08/24/2022,12.69333,12.69333,12.69333,12.69333,100
388,1673,PTD,08/25/2022,11.66666,13.72,11.66666,13.72,200
389,1674,PTD,08/26/2022,15.02666,15.02666,15.02666,15.02666,100
390,1675,PTD,08/29/2022,16.51999,16.51999,13.53333,13.53333,200
391,1676,PTD,08/30/2022,14.83999,14.83999,14.83999,14.83999,100
392,1677,PTD,08/31/2022,14.83999,14.83999,14.83999,14.83999,0
393,1678,PTD,09/05/2022,14.83999,14.83999,14.83999,14.83999,0
394,1679,PTD,09/06/2022,16.14666,16.14666,13.43999,13.43999,2900
395,1680,PTD,09/07/2022,13.43999,13.43999,13.43999,13.43999,0
396,1681,PTD,09/08/2022,13.43999,13.43999,13.43999,13.43999,0
397,1682,PTD,09/09/2022,14.74666,14.74666,14.74666,14.74666,100
398,1683,PTD,09/12/2022,15.95999,15.95999,15.95999,15.95999,100
399,1684,PTD,09/13/2022,15.95999,15.95999,15.95999,15.95999,0
400,1685,PTD,09/14/2022,14.37333,14.37333,14.37333,14.37333,3500
401,1686,PTD,09/15/2022,13.06666,13.06666,13.06666,13.06666,100
402,1687,PTD,09/16/2022,13.06666,13.06666,13.06666,13.06666,0
403,1688,PTD,09/19/2022,11.94666,11.94666,11.94666,11.94666,100
404,1689,PTD,09/20/2022,11.94666,11.94666,11.94666,11.94666,0
405,1690,PTD,09/21/2022,11.94666,11.94666,11.94666,11.94666,0
406,1691,PTD,09/22/2022,13.06666,13.06666,13.06666,13.06666,100
407,1692,PTD,09/23/2022,13.06666,13.06666,13.06666,13.06666,0
408,1693,PTD,09/26/2022,14.0,14.0,14.0,14.0,600
409,1694,PTD,09/27/2022,14.0,14.0,14.0,14.0,0
410,1695,PTD,09/28/2022,14.0,14.0,14.0,14.0,0
411,1696,PTD,09/29/2022,14.0,14.0,14.0,14.0,0
412,1697,PTD,09/30/2022,14.0,14.0,14.0,14.0,0
413,1698,PTD,10/03/2022,14.0,14.0,14.0,14.0,0
414,1699,PTD,10/04/2022,14.0,14.0,14.0,14.0,0
415,1700,PTD,10/05/2022,14.0,14.0,14.0,14.0,100
416,1701,PTD,10/06/2022,14.0,14.0,14.0,14.0,0
417,1702,PTD,10/07/2022,12.6,12.6,12.6,12.6,100
418,1703,PTD,10/10/2022,12.6,12.6,12.6,12.6,0
419,1704,PTD,10/11/2022,13.81333,13.81333,13.81333,13.81333,900
420,1705,PTD,10/12/2022,14.0,14.0,14.0,14.0,400
421,1706,PTD,10/13/2022,14.0,14.0,14.0,14.0,100
422,1707,PTD,10/14/2022,14.0,14.0,14.0,14.0,0
423,1708,PTD,10/17/2022,14.0,14.0,14.0,14.0,0
424,1709,PTD,10/18/2022,14.0,14.0,14.0,14.0,0
425,1710,PTD,10/19/2022,14.0,14.0,14.0,14.0,0
426,1711,PTD,10/20/2022,14.0,14.0,14.0,14.0,0
427,1712,PTD,10/21/2022,14.0,14.0,14.0,14.0,0
428,1713,PTD,10/24/2022,14.0,14.0,14.0,14.0,0
429,1714,PTD,10/25/2022,14.0,14.0,14.0,14.0,0
430,1715,PTD,10/26/2022,14.0,14.0,14.0,14.0,0
431,1716,PTD,10/27/2022,14.0,14.0,14.0,14.0,0
432,1717,PTD,10/28/2022,15.30666,15.30666,15.30666,15.30666,100
433,1718,PTD,10/31/2022,15.30666,15.30666,15.30666,15.30666,0
434,1719,PTD,11/01/2022,15.30666,15.30666,15.30666,15.30666,0
435,1720,PTD,11/02/2022,15.30666,15.30666,15.30666,15.30666,0
436,1721,PTD,11/03/2022,15.30666,15.30666,15.30666,15.30666,0
437,1722,PTD,11/04/2022,15.30666,15.30666,15.30666,15.30666,0
438,1723,PTD,11/07/2022,15.30666,15.30666,15.30666,15.30666,0
439,1724,PTD,11/08/2022,13.81333,15.21333,13.81333,15.21333,10500
440,1725,PTD,11/09/2022,15.21333,15.21333,15.21333,15.21333,0
441,1726,PTD,11/10/2022,15.21333,15.21333,15.21333,15.21333,0
442,1727,PTD,11/11/2022,14.93333,14.93333,14.93333,14.93333,500
443,1728,PTD,11/14/2022,14.93333,14.93333,14.93333,14.93333,0
444,1729,PTD,11/15/2022,14.93333,14.93333,14.93333,14.93333,0
445,1730,PTD,11/16/2022,14.93333,14.93333,14.93333,14.93333,0
446,1731,PTD,11/17/2022,14.93333,14.93333,14.93333,14.93333,0
447,1732,PTD,11/18/2022,14.93333,14.93333,14.93333,14.93333,0
448,1733,PTD,11/21/2022,14.93333,14.93333,14.93333,14.93333,0
449,1734,PTD,11/22/2022,14.93333,14.93333,14.93333,14.93333,0
450,1735,PTD,11/23/2022,14.93333,14.93333,14.93333,14.93333,0
451,1736,PTD,11/24/2022,14.93333,14.93333,14.93333,14.93333,0
452,1737,PTD,11/25/2022,14.93333,14.93333,14.93333,14.93333,0
453,1738,PTD,11/28/2022,14.93333,14.93333,14.93333,14.93333,0
454,1739,PTD,11/29/2022,14.93333,14.93333,14.93333,14.93333,0
455,1740,PTD,11/30/2022,14.93333,14.93333,14.93333,14.93333,0
456,1741,PTD,12/01/2022,14.93333,14.93333,14.93333,14.93333,0
457,1742,PTD,12/02/2022,14.93333,14.93333,14.93333,14.93333,0
458,1743,PTD,12/05/2022,14.93333,14.93333,14.93333,14.93333,0
459,1744,PTD,12/06/2022,14.93333,14.93333,14.93333,14.93333,500
460,1745,PTD,12/07/2022,14.93333,14.93333,14.93333,14.93333,0
461,1746,PTD,12/08/2022,14.93333,14.93333,14.93333,14.93333,0
462,1747,PTD,12/09/2022,14.93333,14.93333,14.93333,14.93333,0
463,1748,PTD,12/12/2022,14.93333,14.93333,14.93333,14.93333,0
464,1749,PTD,12/13/2022,14.93333,14.93333,14.93333,14.93333,0
465,1750,PTD,12/14/2022,14.93333,14.93333,14.93333,14.93333,0
466,1751,PTD,12/15/2022,14.93333,14.93333,14.93333,14.93333,0
467,1752,PTD,12/16/2022,16.42666,16.42666,13.43999,13.43999,1700
468,1753,PTD,12/19/2022,13.43999,13.43999,13.43999,13.43999,0
469,1754,PTD,12/20/2022,13.43999,13.43999,13.43999,13.43999,0
470,1755,PTD,12/21/2022,13.43999,13.43999,13.43999,13.43999,0
471,1756,PTD,12/22/2022,12.13333,12.13333,12.13333,12.13333,1000
472,1757,PTD,12/23/2022,10.92,13.34666,10.92,13.34666,300
473,1758,PTD,12/26/2022,14.55999,14.55999,14.55999,14.55999,100
474,1759,PTD,12/27/2022,15.95999,15.95999,15.95999,15.95999,100
475,1760,PTD,12/28/2022,17.17333,17.17333,17.17333,17.17333,100
476,1761,PTD,12/29/2022,17.17333,17.17333,17.17333,17.17333,0
477,1762,PTD,12/30/2022,17.17333,17.17333,17.17333,17.17333,0
478,1763,PTD,01/03/2023,18.57333,18.57333,18.57333,18.57333,100
479,1764,PTD,01/04/2023,18.57333,18.57333,18.57333,18.57333,0
480,1765,PTD,01/05/2023,18.57333,18.57333,18.57333,18.57333,0
481,1766,PTD,01/06/2023,19.50666,19.50666,19.50666,19.50666,100
482,1767,PTD,01/09/2023,19.50666,19.50666,19.50666,19.50666,0
483,1768,PTD,01/10/2023,19.50666,19.50666,19.50666,19.50666,0
484,1769,PTD,01/11/2023,19.50666,19.50666,19.50666,19.50666,0
485,1770,PTD,01/12/2023,19.50666,19.50666,19.50666,19.50666,0
486,1771,PTD,01/13/2023,19.50666,19.50666,19.50666,19.50666,0
487,1772,PTD,01/16/2023,19.50666,19.50666,19.50666,19.50666,0
488,1773,PTD,01/17/2023,19.50666,19.50666,19.50666,19.50666,0
489,1774,PTD,01/18/2023,19.50666,19.50666,19.50666,19.50666,0
490,1775,PTD,01/19/2023,19.50666,19.50666,19.50666,19.50666,0
491,1776,PTD,01/27/2023,19.50666,19.50666,19.50666,19.50666,0
492,1777,PTD,01/30/2023,19.50666,19.50666,19.50666,19.50666,0
493,1778,PTD,01/31/2023,19.50666,19.50666,19.50666,19.50666,0
494,1779,PTD,02/01/2023,19.50666,19.50666,19.50666,19.50666,0
495,1780,PTD,02/02/2023,19.50666,19.50666,19.50666,19.50666,0
496,1781,PTD,02/03/2023,19.50666,19.50666,19.50666,19.50666,0
497,1782,PTD,02/06/2023,19.50666,19.50666,19.50666,19.50666,0
498,1783,PTD,02/07/2023,19.50666,19.50666,19.50666,19.50666,0
499,1784,PTD,02/08/2023,19.50666,19.50666,19.50666,19.50666,0
500,1785,PTD,02/09/2023,19.50666,19.50666,19.50666,19.50666,0
501,1786,PTD,02/10/2023,19.50666,19.50666,19.50666,19.50666,0
502,1787,PTD,02/13/2023,19.50666,19.50666,19.50666,19.50666,0
503,1788,PTD,02/14/2023,19.50666,19.50666,19.50666,19.50666,0
504,1789,PTD,02/15/2023,19.50666,19.50666,19.50666,19.50666,0
505,1790,PTD,02/16/2023,19.50666,19.50666,19.50666,19.50666,0
506,1791,PTD,02/17/2023,19.50666,19.50666,19.50666,19.50666,0
507,1792,PTD,02/20/2023,19.50666,19.50666,19.50666,19.50666,0
508,1793,PTD,02/21/2023,19.50666,19.50666,19.50666,19.50666,0
509,1794,PTD,02/22/2023,19.50666,19.50666,19.50666,19.50666,0
510,1795,PTD,02/23/2023,19.50666,19.50666,19.50666,19.50666,0
511,1796,PTD,02/24/2023,19.50666,19.50666,19.50666,19.50666,0
512,1797,PTD,02/27/2023,19.50666,19.50666,19.50666,19.50666,0
513,1798,PTD,02/28/2023,19.50666,19.50666,19.50666,19.50666,0
514,1799,PTD,03/01/2023,19.50666,19.50666,19.50666,19.50666,0
515,1800,PTD,03/02/2023,19.50666,19.50666,19.50666,19.50666,0
516,1801,PTD,03/03/2023,19.50666,19.50666,19.50666,19.50666,0
517,1802,PTD,03/06/2023,19.50666,19.50666,19.50666,19.50666,0
518,1803,PTD,03/07/2023,19.50666,19.50666,19.50666,19.50666,0
519,1804,PTD,03/08/2023,19.50666,19.50666,19.50666,19.50666,0
520,1805,PTD,03/09/2023,19.50666,19.50666,19.50666,19.50666,0
521,1806,PTD,03/10/2023,19.50666,19.50666,19.50666,19.50666,0
522,1807,PTD,03/13/2023,19.50666,19.50666,19.50666,19.50666,0
523,1808,PTD,03/14/2023,19.50666,19.50666,19.50666,19.50666,0
524,1809,PTD,03/15/2023,19.50666,19.50666,19.50666,19.50666,0
525,1810,PTD,03/16/2023,19.50666,19.50666,19.50666,19.50666,0
526,1811,PTD,03/17/2023,19.50666,19.50666,19.50666,19.50666,0
527,1812,PTD,03/20/2023,19.50666,19.50666,19.50666,19.50666,0
528,1813,PTD,03/21/2023,19.50666,19.50666,19.50666,19.50666,0
529,1814,PTD,03/22/2023,17.63999,17.63999,17.63999,17.63999,1500
530,1815,PTD,03/23/2023,17.63999,17.63999,17.63999,17.63999,0
531,1816,PTD,03/24/2023,17.63999,17.63999,17.63999,17.63999,0
532,1817,PTD,03/27/2023,17.63999,17.63999,17.63999,17.63999,0
533,1818,PTD,03/28/2023,17.63999,17.63999,17.63999,17.63999,0
534,1819,PTD,03/29/2023,17.63999,17.63999,17.63999,17.63999,0
535,1820,PTD,03/30/2023,17.63999,17.63999,17.63999,17.63999,0
536,1821,PTD,03/31/2023,17.63999,17.63999,17.63999,17.63999,0
537,1822,PTD,04/03/2023,17.63999,17.63999,17.63999,17.63999,0
538,1823,PTD,04/04/2023,17.63999,17.63999,17.63999,17.63999,0
539,1824,PTD,04/05/2023,17.63999,17.63999,17.63999,17.63999,0
540,1825,PTD,04/06/2023,17.63999,17.63999,17.63999,17.63999,0
541,1826,PTD,04/07/2023,17.63999,17.63999,17.63999,17.63999,0
542,1827,PTD,04/10/2023,15.95999,15.95999,15.95999,15.95999,1000
543,1828,PTD,04/11/2023,15.95999,15.95999,15.95999,15.95999,0
544,1829,PTD,04/12/2023,15.95999,15.95999,15.95999,15.95999,0
545,1830,PTD,04/13/2023,15.95999,15.95999,15.95999,15.95999,0
546,1831,PTD,04/14/2023,15.95999,15.95999,15.95999,15.95999,0
547,1832,PTD,04/17/2023,17.17333,17.17333,14.37333,14.83999,600
548,1833,PTD,04/18/2023,13.43999,13.43999,13.43999,13.43999,100
549,1834,PTD,04/19/2023,14.55999,14.55999,12.13333,12.13333,200
550,1835,PTD,04/20/2023,13.34666,13.34666,13.34666,13.34666,200
551,1836,PTD,04/21/2023,14.65333,14.65333,14.65333,14.65333,1000
552,1837,PTD,04/24/2023,14.65333,14.65333,14.65333,14.65333,0
553,1838,PTD,04/25/2023,14.65333,14.65333,14.65333,14.65333,0
554,1839,PTD,04/26/2023,14.65333,14.65333,14.65333,14.65333,0
555,1840,PTD,04/27/2023,14.65333,14.65333,14.65333,14.65333,0
556,1841,PTD,04/28/2023,14.65333,14.65333,14.65333,14.65333,0
557,1842,PTD,05/04/2023,14.0,14.0,14.0,14.0,2900
558,1843,PTD,05/05/2023,14.0,14.0,14.0,14.0,0
559,1844,PTD,05/08/2023,14.0,14.0,14.0,14.0,200
560,1845,PTD,05/09/2023,14.0,15.39999,14.0,15.39999,8600
561,1846,PTD,05/10/2023,14.0,14.0,14.0,14.0,300
562,1847,PTD,05/11/2023,14.0,14.0,14.0,14.0,5900
563,1848,PTD,05/12/2023,14.0,14.0,14.0,14.0,0
564,1849,PTD,05/15/2023,14.0,14.0,14.0,14.0,100
565,1850,PTD,05/16/2023,14.0,14.0,14.0,14.0,0
566,1851,PTD,05/17/2023,14.0,14.0,14.0,14.0,500
567,1852,PTD,05/18/2023,14.0,14.0,14.0,14.0,0
568,1853,PTD,05/19/2023,14.0,14.0,14.0,14.0,0
569,1854,PTD,05/22/2023,14.0,14.0,14.0,14.0,0
570,1855,PTD,05/23/2023,14.0,14.0,14.0,14.0,0
571,1856,PTD,05/24/2023,14.0,14.0,14.0,14.0,0
572,1857,PTD,05/25/2023,14.0,14.0,14.0,14.0,0
573,1858,PTD,05/26/2023,14.0,14.0,14.0,14.0,0
574,1859,PTD,05/29/2023,14.0,14.0,14.0,14.0,0
575,1860,PTD,05/30/2023,14.0,14.0,14.0,14.0,0
576,1861,PTD,05/31/2023,14.5,14.5,14.5,14.5,300
577,1862,PTD,06/01/2023,14.5,14.5,13.2,14.5,5100
578,1863,PTD,06/02/2023,14.5,14.5,14.5,14.5,100
579,1864,PTD,06/05/2023,14.6,14.6,14.6,14.6,100
580,1865,PTD,06/06/2023,15.4,15.4,15.4,15.4,100
581,1866,PTD,06/07/2023,15.4,15.4,15.4,15.4,0
582,1867,PTD,06/08/2023,13.9,13.9,13.9,13.9,500
583,1868,PTD,06/09/2023,13.9,13.9,13.9,13.9,0
584,1869,PTD,06/12/2023,13.9,13.9,13.9,13.9,0
585,1870,PTD,06/13/2023,13.9,13.9,13.9,13.9,0
586,1871,PTD,06/14/2023,13.1,13.1,13.0,13.0,600
587,1872,PTD,06/15/2023,13.0,13.0,13.0,13.0,0
588,1873,PTD,06/16/2023,13.0,13.0,13.0,13.0,0
589,1874,PTD,06/19/2023,13.0,13.0,13.0,13.0,0
590,1875,PTD,06/20/2023,14.0,14.3,14.0,14.3,5900
591,1876,PTD,06/21/2023,15.7,15.7,15.7,15.7,5000
592,1877,PTD,06/22/2023,15.7,17.2,14.4,14.4,1200
593,1878,PTD,06/23/2023,15.8,15.8,15.8,15.8,100
594,1879,PTD,06/26/2023,14.4,14.4,14.3,14.4,5200
595,1880,PTD,06/27/2023,13.7,13.7,13.7,13.7,100
596,1881,PTD,06/28/2023,13.7,13.7,13.7,13.7,0
597,1882,PTD,06/29/2023,13.7,13.7,13.7,13.7,0
598,1883,PTD,06/30/2023,14.3,14.3,14.3,14.3,100
599,1884,PTD,07/03/2023,14.3,14.3,14.3,14.3,0
600,1885,PTD,07/04/2023,14.3,14.3,14.3,14.3,0
601,1886,PTD,07/05/2023,14.3,14.3,14.3,14.3,0
602,1887,PTD,07/06/2023,14.3,14.3,14.3,14.3,0
603,1888,PTD,07/07/2023,14.3,14.3,14.3,14.3,0
604,1889,PTD,07/10/2023,14.3,14.3,14.3,14.3,0
605,1890,PTD,07/11/2023,15.7,15.7,15.7,15.7,100
606,1891,PTD,07/12/2023,15.7,15.7,15.7,15.7,0
607,1892,PTD,07/13/2023,15.7,15.7,15.7,15.7,0
608,1893,PTD,07/14/2023,15.7,15.7,15.7,15.7,0
609,1894,PTD,07/17/2023,15.7,15.7,15.7,15.7,0
610,1895,PTD,07/18/2023,15.7,15.7,15.7,15.7,0
611,1896,PTD,07/19/2023,15.7,15.7,15.7,15.7,0
612,1897,PTD,07/20/2023,15.7,15.7,15.7,15.7,0
613,1898,PTD,07/21/2023,15.7,15.7,15.7,15.7,0
614,1899,PTD,07/24/2023,14.2,14.2,14.2,14.2,8700
615,1900,PTD,07/25/2023,13.0,13.0,13.0,13.0,100
616,1901,PTD,07/26/2023,13.0,13.0,13.0,13.0,0
617,1902,PTD,07/27/2023,13.0,13.0,13.0,13.0,0
618,1903,PTD,07/28/2023,13.0,13.0,13.0,13.0,0
619,1904,PTD,07/31/2023,13.0,13.0,13.0,13.0,0
620,1905,PTD,08/01/2023,13.0,13.0,13.0,13.0,1400
621,1906,PTD,08/02/2023,13.0,13.0,13.0,13.0,0
622,1907,PTD,08/03/2023,13.0,13.0,13.0,13.0,0
623,1908,PTD,08/04/2023,13.0,13.0,13.0,13.0,0
624,1909,PTD,08/07/2023,13.0,13.0,13.0,13.0,0
625,1910,PTD,08/08/2023,13.0,13.0,13.0,13.0,0
626,1911,PTD,08/09/2023,11.8,14.1,11.8,14.1,200
627,1912,PTD,08/10/2023,14.1,14.1,14.1,14.1,0
628,1913,PTD,08/11/2023,14.1,14.1,14.1,14.1,0
629,1914,PTD,08/14/2023,14.1,14.1,14.1,14.1,0
630,1915,PTD,08/15/2023,15.2,15.2,15.2,15.2,100
631,1916,PTD,08/16/2023,13.7,13.7,13.7,13.7,900
632,1917,PTD,08/17/2023,13.7,13.7,13.7,13.7,0
633,1918,PTD,08/18/2023,13.7,13.7,13.7,13.7,0
634,1919,PTD,08/21/2023,13.7,13.7,13.7,13.7,0
635,1920,PTD,08/22/2023,13.7,13.7,13.7,13.7,0
636,1921,PTD,08/23/2023,13.7,13.7,13.7,13.7,0
637,1922,PTD,08/24/2023,13.7,13.7,13.7,13.7,0
638,1923,PTD,08/25/2023,13.7,13.7,13.7,13.7,0
639,1924,PTD,08/28/2023,12.5,12.5,12.4,12.4,4300
640,1925,PTD,08/29/2023,11.3,11.3,11.3,11.3,100
641,1926,PTD,08/30/2023,11.3,11.3,11.3,11.3,0
642,1927,PTD,08/31/2023,11.3,11.3,11.3,11.3,0
643,1928,PTD,09/05/2023,11.3,11.3,11.3,11.3,0
644,1929,PTD,09/06/2023,11.3,11.3,11.3,11.3,0
645,1930,PTD,09/07/2023,10.6,10.6,10.5,10.5,500
646,1931,PTD,09/08/2023,10.7,10.7,10.6,10.6,5500
647,1932,PTD,09/11/2023,10.5,10.5,10.5,10.5,100
648,1933,PTD,09/12/2023,10.5,10.5,10.5,10.5,300
649,1934,PTD,09/13/2023,10.5,10.5,10.5,10.5,0
650,1935,PTD,09/14/2023,10.7,10.7,10.7,10.7,100
651,1936,PTD,09/15/2023,10.7,10.7,10.7,10.7,0
652,1937,PTD,09/18/2023,10.7,10.7,10.7,10.7,0
653,1938,PTD,09/19/2023,10.1,10.1,10.1,10.1,100
654,1939,PTD,09/20/2023,10.1,10.1,10.1,10.1,0
655,1940,PTD,09/21/2023,10.1,10.1,10.1,10.1,0
656,1941,PTD,09/22/2023,10.0,10.0,10.0,10.0,200
657,1942,PTD,09/25/2023,10.0,10.0,10.0,10.0,0
658,1943,PTD,09/26/2023,10.0,10.0,10.0,10.0,0
659,1944,PTD,09/27/2023,10.0,10.0,10.0,10.0,0
660,1945,PTD,09/28/2023,10.0,10.0,10.0,10.0,0
661,1946,PTD,09/29/2023,10.0,10.0,10.0,10.0,0
662,1947,PTD,10/02/2023,10.0,10.0,10.0,10.0,0
663,1948,PTD,10/03/2023,10.0,10.0,10.0,10.0,0
664,1949,PTD,10/04/2023,10.0,10.0,10.0,10.0,0
665,1950,PTD,10/05/2023,10.0,10.0,10.0,10.0,0
666,1951,PTD,10/06/2023,10.0,10.0,10.0,10.0,0
667,1952,PTD,10/09/2023,10.0,10.0,10.0,10.0,0
668,1953,PTD,10/10/2023,10.0,10.0,10.0,10.0,0
669,1954,PTD,10/11/2023,10.0,10.0,10.0,10.0,1500
670,1955,PTD,10/12/2023,10.0,10.0,10.0,10.0,0
671,1956,PTD,10/13/2023,10.0,10.0,10.0,10.0,0
672,1957,PTD,10/16/2023,9.0,9.0,9.0,9.0,4300
673,1958,PTD,10/17/2023,9.0,9.0,9.0,9.0,0
674,1959,PTD,10/18/2023,8.2,8.2,8.2,8.2,100
675,1960,PTD,10/19/2023,7.5,7.5,7.4,7.4,7500
676,1961,PTD,10/20/2023,7.4,7.4,7.4,7.4,0
677,1962,PTD,10/23/2023,7.4,7.4,7.4,7.4,0
678,1963,PTD,10/24/2023,7.4,7.4,7.4,7.4,0
679,1964,PTD,10/25/2023,7.4,7.4,7.4,7.4,0
680,1965,PTD,10/26/2023,7.4,7.4,7.4,7.4,0
681,1966,PTD,10/27/2023,6.7,6.7,6.7,6.7,100
682,1967,PTD,10/30/2023,7.3,7.3,6.2,6.2,200
683,1968,PTD,10/31/2023,5.6,5.6,5.6,5.6,100
684,1969,PTD,11/01/2023,5.6,5.6,5.6,5.6,0
685,1970,PTD,11/02/2023,5.6,5.6,5.6,5.6,0
686,1971,PTD,11/03/2023,5.6,5.6,5.6,5.6,0
687,1972,PTD,11/06/2023,5.6,5.6,5.6,5.6,0
688,1973,PTD,11/07/2023,5.6,5.6,5.6,5.6,0
689,1974,PTD,11/08/2023,5.6,5.6,5.6,5.6,0
690,1975,PTD,11/09/2023,5.6,5.6,5.6,5.6,0
691,1976,PTD,11/10/2023,5.6,5.6,5.6,5.6,0
692,1977,PTD,11/13/2023,5.6,5.6,5.6,5.6,0
693,1978,PTD,11/14/2023,5.6,5.6,5.6,5.6,0
694,1979,PTD,11/15/2023,5.6,5.6,5.6,5.6,0
695,1980,PTD,11/16/2023,5.6,5.6,5.6,5.6,0
696,1981,PTD,11/17/2023,5.6,5.6,5.6,5.6,0
697,1982,PTD,11/20/2023,5.6,5.6,5.6,5.6,0
698,1983,PTD,11/21/2023,5.6,5.6,5.6,5.6,0
699,1984,PTD,11/22/2023,5.6,5.6,5.6,5.6,0
700,1985,PTD,11/23/2023,5.6,5.6,5.6,5.6,0
701,1986,PTD,11/24/2023,5.6,5.6,5.6,5.6,0
702,1987,PTD,11/27/2023,5.6,5.6,5.6,5.6,0
703,1988,PTD,11/28/2023,5.2,6.1,5.2,6.1,200
704,1989,PTD,11/29/2023,6.7,6.7,6.7,6.7,100
705,1990,PTD,11/30/2023,7.3,7.3,7.3,7.3,100
706,1991,PTD,12/01/2023,8.0,8.0,8.0,8.0,100
707,1992,PTD,12/04/2023,8.8,8.8,8.8,8.8,300
708,1993,PTD,12/05/2023,9.6,9.6,9.6,9.6,100
709,1994,PTD,12/06/2023,8.7,8.7,8.7,8.7,200
710,1995,PTD,12/07/2023,7.9,7.9,7.9,7.9,400
711,1996,PTD,12/08/2023,7.9,7.9,7.9,7.9,0
712,1997,PTD,12/11/2023,7.9,7.9,7.9,7.9,0
713,1998,PTD,12/12/2023,7.9,7.9,7.9,7.9,0
714,1999,PTD,12/13/2023,7.9,7.9,7.9,7.9,0
715,2000,PTD,12/14/2023,7.9,7.9,7.9,7.9,0
716,2001,PTD,12/15/2023,7.9,7.9,7.9,7.9,0
717,2002,PTD,12/18/2023,7.9,7.9,7.9,7.9,0
718,2003,PTD,12/19/2023,8.6,8.6,8.6,8.6,600
719,2004,PTD,12/20/2023,8.6,8.6,8.6,8.6,0
720,2005,PTD,12/21/2023,8.6,8.6,7.9,7.9,200
721,2006,PTD,12/22/2023,8.6,8.6,7.2,7.2,200
722,2007,PTD,12/25/2023,7.5,7.5,7.5,7.5,500
723,2008,PTD,12/26/2023,6.8,8.2,6.8,8.2,200
724,2009,PTD,12/27/2023,7.4,7.4,7.4,7.4,100
725,2010,PTD,12/28/2023,7.4,7.4,7.4,7.4,500
726,2011,PTD,12/29/2023,7.4,7.4,7.4,7.4,0
727,2012,PTD,01/02/2024,7.4,7.4,7.4,7.4,0
728,2013,PTD,01/03/2024,7.4,7.4,7.4,7.4,0
729,2014,PTD,01/04/2024,7.4,7.4,7.4,7.4,0
730,2015,PTD,01/05/2024,8.1,8.1,8.1,8.1,200
731,2016,PTD,01/08/2024,8.1,8.1,8.1,8.1,0
732,2017,PTD,01/09/2024,8.1,8.1,8.1,8.1,0
733,2018,PTD,01/10/2024,8.1,8.1,8.1,8.1,0
734,2019,PTD,01/11/2024,8.1,8.1,8.1,8.1,0
735,2020,PTD,01/12/2024,8.1,8.9,8.1,8.9,200
736,2021,PTD,01/15/2024,8.9,8.9,8.9,8.9,0
737,2022,PTD,01/16/2024,8.9,8.9,8.9,8.9,0
738,2023,PTD,01/17/2024,8.9,8.9,8.9,8.9,0
739,2024,PTD,01/18/2024,8.2,8.2,8.2,8.2,100
740,2025,PTD,01/19/2024,8.2,8.2,8.2,8.2,0
741,2026,PTD,01/22/2024,8.2,8.2,8.2,8.2,0
742,2027,PTD,01/23/2024,8.2,8.2,8.2,8.2,0
743,2028,PTD,01/24/2024,7.4,7.4,7.4,7.4,100
744,2029,PTD,01/25/2024,8.0,8.0,8.0,8.0,2000
745,2030,PTD,01/26/2024,8.0,8.0,8.0,8.0,0
746,2031,PTD,01/29/2024,8.8,8.8,8.8,8.8,1000
747,2032,PTD,01/30/2024,8.8,8.8,8.8,8.8,0
748,2033,PTD,01/31/2024,8.8,8.8,8.8,8.8,0
749,2034,PTD,02/01/2024,9.6,9.6,9.6,9.6,1000
