,index,Ticker,Date,Open,High,Low,Close,Volume
372,2055,D11,08/03/2022,15.3,15.6,15.0,15.6,700
373,2056,D11,08/04/2022,16.2,16.2,15.5,15.5,6600
374,2057,D11,08/05/2022,15.8,15.8,15.5,15.5,5400
375,2058,D11,08/08/2022,15.5,15.7,15.5,15.6,9100
376,2059,D11,08/09/2022,15.6,15.7,15.6,15.7,3900
377,2060,D11,08/10/2022,15.9,16.0,15.5,15.6,7200
378,2061,D11,08/11/2022,16.4,16.5,15.9,16.1,3500
379,2062,D11,08/12/2022,16.8,16.8,15.7,16.1,8200
380,2063,D11,08/15/2022,16.6,16.6,15.7,15.9,2100
381,2064,D11,08/16/2022,16.4,16.4,16.0,16.0,500
382,2065,D11,08/17/2022,16.1,16.2,16.0,16.2,2200
383,2066,D11,08/18/2022,16.5,16.5,15.7,16.0,2700
384,2067,D11,08/19/2022,16.0,16.2,16.0,16.2,300
385,2068,D11,08/22/2022,16.3,16.3,16.0,16.2,12000
386,2069,D11,08/23/2022,15.1,16.3,15.1,16.1,1500
387,2070,D11,08/24/2022,16.3,16.3,16.1,16.3,11300
388,2071,D11,08/25/2022,16.4,16.4,16.0,16.3,1600
389,2072,D11,08/26/2022,16.2,16.3,15.6,16.1,1900
390,2073,D11,08/29/2022,16.1,16.1,15.6,16.0,2900
391,2074,D11,08/30/2022,16.1,16.1,15.9,16.0,3300
392,2075,D11,08/31/2022,16.1,16.1,15.8,15.9,4700
393,2076,D11,09/05/2022,16.1,16.1,16.1,16.1,800
394,2077,D11,09/06/2022,16.1,16.2,16.1,16.1,3900
395,2078,D11,09/07/2022,16.0,16.0,16.0,16.0,2000
396,2079,D11,09/08/2022,16.0,16.2,15.2,15.8,3500
397,2080,D11,09/09/2022,16.0,16.0,15.3,15.8,600
398,2081,D11,09/12/2022,15.9,15.9,15.8,15.9,2200
399,2082,D11,09/13/2022,16.0,16.0,16.0,16.0,300
400,2083,D11,09/14/2022,15.8,15.8,15.7,15.7,4200
401,2084,D11,09/15/2022,15.7,16.7,15.5,16.1,2500
402,2085,D11,09/16/2022,16.0,16.0,16.0,16.0,3500
403,2086,D11,09/19/2022,16.1,16.1,14.9,14.9,12100
404,2087,D11,09/20/2022,15.7,15.7,14.2,14.2,900
405,2088,D11,09/21/2022,14.5,15.0,14.5,14.5,6600
406,2089,D11,09/22/2022,14.6,14.8,14.5,14.6,2800
407,2090,D11,09/23/2022,14.6,15.4,14.5,14.5,2400
408,2091,D11,09/26/2022,15.0,15.0,14.1,14.1,3400
409,2092,D11,09/27/2022,14.8,14.8,14.8,14.8,200
410,2093,D11,09/28/2022,14.9,14.9,14.1,14.4,1800
411,2094,D11,09/29/2022,14.9,14.9,13.2,13.8,2900
412,2095,D11,09/30/2022,13.8,13.9,13.0,13.5,7900
413,2096,D11,10/03/2022,13.7,13.7,13.6,13.6,2600
414,2097,D11,10/04/2022,13.3,13.5,13.3,13.5,500
415,2098,D11,10/05/2022,13.5,13.5,13.5,13.5,200
416,2099,D11,10/06/2022,13.4,13.4,13.4,13.4,1100
417,2100,D11,10/07/2022,13.2,13.2,13.2,13.2,100
418,2101,D11,10/10/2022,12.5,13.2,12.5,13.2,6500
419,2102,D11,10/11/2022,12.5,12.5,12.5,12.5,700
420,2103,D11,10/12/2022,12.5,12.8,12.5,12.8,200
421,2104,D11,10/13/2022,13.3,13.3,13.3,13.3,100
422,2105,D11,10/14/2022,12.1,13.1,12.0,13.0,400
423,2106,D11,10/17/2022,11.8,13.0,11.8,13.0,200
424,2107,D11,10/18/2022,13.7,13.7,12.3,12.3,300
425,2108,D11,10/19/2022,12.3,12.4,12.2,12.4,1200
426,2109,D11,10/20/2022,13.5,13.5,12.6,12.6,200
427,2110,D11,10/21/2022,11.7,13.3,11.6,12.5,2700
428,2111,D11,10/24/2022,12.5,12.5,11.9,12.0,2400
429,2112,D11,10/25/2022,11.7,11.7,11.7,11.7,1800
430,2113,D11,10/26/2022,11.9,11.9,11.9,11.9,100
431,2114,D11,10/27/2022,11.9,12.5,11.9,12.5,1200
432,2115,D11,10/28/2022,12.5,12.5,12.5,12.5,1800
433,2116,D11,10/31/2022,12.4,12.4,12.1,12.4,3000
434,2117,D11,11/01/2022,12.4,12.4,12.4,12.4,0
435,2118,D11,11/02/2022,12.3,12.3,12.3,12.3,500
436,2119,D11,11/03/2022,12.6,12.6,12.4,12.4,1100
437,2120,D11,11/04/2022,12.4,12.4,12.4,12.4,0
438,2121,D11,11/07/2022,12.7,12.7,11.2,11.9,9400
439,2122,D11,11/08/2022,10.9,11.9,10.9,11.9,1400
440,2123,D11,11/09/2022,11.1,11.1,11.0,11.0,1300
441,2124,D11,11/10/2022,11.7,11.7,10.4,10.4,16100
442,2125,D11,11/11/2022,10.5,10.5,10.3,10.4,1800
443,2126,D11,11/14/2022,10.2,10.3,9.9,10.0,10800
444,2127,D11,11/15/2022,10.4,10.4,9.2,10.0,2800
445,2128,D11,11/16/2022,9.5,10.4,9.5,10.0,11300
446,2129,D11,11/17/2022,10.7,10.7,10.5,10.6,5000
447,2130,D11,11/18/2022,10.9,10.9,10.7,10.7,200
448,2131,D11,11/21/2022,10.7,11.1,10.6,10.8,5100
449,2132,D11,11/22/2022,11.1,11.1,11.1,11.1,1200
450,2133,D11,11/23/2022,11.3,11.3,11.1,11.1,300
451,2134,D11,11/24/2022,11.1,11.1,11.0,11.0,1300
452,2135,D11,11/25/2022,11.5,11.5,10.1,10.1,2700
453,2136,D11,11/28/2022,10.7,11.1,10.7,10.9,1900
454,2137,D11,11/29/2022,11.3,11.3,10.9,11.2,1300
455,2138,D11,11/30/2022,11.2,11.2,11.2,11.2,800
456,2139,D11,12/01/2022,11.2,12.0,11.2,12.0,4700
457,2140,D11,12/02/2022,11.5,12.0,11.5,12.0,400
458,2141,D11,12/05/2022,12.0,12.0,11.5,11.8,14400
459,2142,D11,12/06/2022,11.2,11.8,11.2,11.3,1300
460,2143,D11,12/07/2022,11.7,11.7,11.0,11.0,1300
461,2144,D11,12/08/2022,11.8,11.8,11.3,11.5,1600
462,2145,D11,12/09/2022,11.7,11.9,11.5,11.5,400
463,2146,D11,12/12/2022,12.0,12.0,11.5,11.5,300
464,2147,D11,12/13/2022,11.5,11.5,11.5,11.5,500
465,2148,D11,12/14/2022,11.5,11.5,11.5,11.5,600
466,2149,D11,12/15/2022,11.6,12.1,11.6,11.7,6400
467,2150,D11,12/16/2022,11.9,12.0,11.9,12.0,800
468,2151,D11,12/19/2022,12.2,12.2,12.2,12.2,5000
469,2152,D11,12/20/2022,12.9,12.9,11.4,11.6,500
470,2153,D11,12/21/2022,10.5,11.8,10.5,11.2,2700
471,2154,D11,12/22/2022,11.4,11.4,11.2,11.2,200
472,2155,D11,12/23/2022,10.6,10.6,10.5,10.6,900
473,2156,D11,12/26/2022,11.6,11.6,11.1,11.1,3700
474,2157,D11,12/27/2022,11.2,11.2,11.2,11.2,200
475,2158,D11,12/28/2022,10.7,11.8,10.7,11.0,1400
476,2159,D11,12/29/2022,11.0,11.0,11.0,11.0,100
477,2160,D11,12/30/2022,11.3,11.4,10.0,11.0,4600
478,2161,D11,01/03/2023,11.0,11.2,11.0,11.2,1200
479,2162,D11,01/04/2023,11.6,11.6,11.1,11.2,800
480,2163,D11,01/05/2023,11.5,11.5,11.5,11.5,100
481,2164,D11,01/06/2023,11.4,11.4,11.4,11.4,1200
482,2165,D11,01/09/2023,10.6,10.6,10.6,10.6,300
483,2166,D11,01/10/2023,10.8,11.3,10.8,11.3,1300
484,2167,D11,01/11/2023,11.3,11.4,11.3,11.3,1400
485,2168,D11,01/12/2023,11.0,11.3,11.0,11.3,2000
486,2169,D11,01/13/2023,11.6,11.6,10.9,11.3,1400
487,2170,D11,01/16/2023,11.3,11.3,11.3,11.3,0
488,2171,D11,01/17/2023,10.9,11.3,10.9,11.3,2900
489,2172,D11,01/18/2023,11.7,12.4,11.7,12.4,11800
490,2173,D11,01/19/2023,12.5,12.6,12.0,12.5,2800
491,2174,D11,01/27/2023,12.7,12.7,12.6,12.6,400
492,2175,D11,01/30/2023,13.3,13.3,12.4,12.4,300
493,2176,D11,01/31/2023,13.0,13.0,12.5,12.6,4600
494,2177,D11,02/01/2023,13.0,13.7,12.6,12.6,5800
495,2178,D11,02/02/2023,12.7,13.0,12.6,12.6,8100
496,2179,D11,02/03/2023,12.6,12.6,12.6,12.6,300
497,2180,D11,02/06/2023,12.8,13.8,12.4,12.4,2900
498,2181,D11,02/07/2023,12.6,12.7,12.6,12.7,700
499,2182,D11,02/08/2023,13.0,13.0,12.8,12.9,1600
500,2183,D11,02/09/2023,12.9,12.9,12.9,12.9,0
501,2184,D11,02/10/2023,12.4,12.4,12.4,12.4,400
502,2185,D11,02/13/2023,12.0,12.0,11.6,12.0,5900
503,2186,D11,02/14/2023,11.7,12.0,11.7,12.0,300
504,2187,D11,02/15/2023,11.7,11.9,11.7,11.9,1100
505,2188,D11,02/16/2023,11.7,12.0,11.7,12.0,600
506,2189,D11,02/17/2023,10.9,12.0,10.9,12.0,1800
507,2190,D11,02/20/2023,10.8,13.2,10.8,11.9,5300
508,2191,D11,02/21/2023,12.0,12.3,12.0,12.3,2000
509,2192,D11,02/22/2023,11.8,12.0,11.7,12.0,1700
510,2193,D11,02/23/2023,11.6,11.7,11.5,11.7,1100
511,2194,D11,02/24/2023,11.7,11.7,11.7,11.7,0
512,2195,D11,02/27/2023,11.7,11.8,11.7,11.7,2500
513,2196,D11,02/28/2023,11.7,11.7,11.7,11.7,1000
514,2197,D11,03/01/2023,11.7,11.9,11.7,11.9,4600
515,2198,D11,03/02/2023,11.9,11.9,11.9,11.9,400
516,2199,D11,03/03/2023,11.9,11.9,11.9,11.9,0
517,2200,D11,03/06/2023,12.0,12.0,11.7,11.9,800
518,2201,D11,03/07/2023,11.9,11.9,11.9,11.9,0
519,2202,D11,03/08/2023,11.9,11.9,11.3,11.7,2600
520,2203,D11,03/09/2023,11.8,11.8,11.8,11.8,5200
521,2204,D11,03/10/2023,11.8,11.8,11.8,11.8,0
522,2205,D11,03/13/2023,11.6,11.6,11.6,11.6,200
523,2206,D11,03/14/2023,11.6,11.7,11.6,11.6,5600
524,2207,D11,03/15/2023,11.6,11.6,11.5,11.6,8900
525,2208,D11,03/16/2023,11.5,11.6,11.5,11.6,3400
526,2209,D11,03/17/2023,11.5,11.5,11.5,11.5,2000
527,2210,D11,03/20/2023,11.6,11.6,11.6,11.6,200
528,2211,D11,03/21/2023,11.9,11.9,11.5,11.6,6800
529,2212,D11,03/22/2023,11.6,11.9,11.1,11.6,5600
530,2213,D11,03/23/2023,11.6,11.6,11.6,11.6,100
531,2214,D11,03/24/2023,11.6,11.6,11.5,11.5,6100
532,2215,D11,03/27/2023,11.8,12.2,11.8,12.2,4700
533,2216,D11,03/28/2023,12.0,12.0,12.0,12.0,300
534,2217,D11,03/29/2023,12.0,12.0,12.0,12.0,0
535,2218,D11,03/30/2023,12.0,12.0,12.0,12.0,100
536,2219,D11,03/31/2023,11.9,12.0,11.9,12.0,3000
537,2220,D11,04/03/2023,12.0,12.2,12.0,12.2,1800
538,2221,D11,04/04/2023,12.2,12.4,12.2,12.4,1600
539,2222,D11,04/05/2023,12.4,12.4,12.2,12.4,4600
540,2223,D11,04/06/2023,12.5,12.9,12.4,12.9,26800
541,2224,D11,04/07/2023,12.1,12.4,12.1,12.4,2100
542,2225,D11,04/10/2023,12.5,12.5,12.0,12.0,13000
543,2226,D11,04/11/2023,12.1,12.2,12.1,12.1,3700
544,2227,D11,04/12/2023,12.5,12.6,12.5,12.6,4200
545,2228,D11,04/13/2023,12.4,12.6,12.4,12.6,5200
546,2229,D11,04/14/2023,13.0,13.0,12.4,12.4,6600
547,2230,D11,04/17/2023,12.4,12.7,12.4,12.6,7100
548,2231,D11,04/18/2023,12.7,12.9,12.2,12.2,3600
549,2232,D11,04/19/2023,12.4,12.7,12.4,12.4,2800
550,2233,D11,04/20/2023,12.5,12.7,12.3,12.7,900
551,2234,D11,04/21/2023,12.9,12.9,12.6,12.7,4300
552,2235,D11,04/24/2023,12.6,12.6,12.6,12.6,200
553,2236,D11,04/25/2023,13.5,13.5,12.2,12.6,900
554,2237,D11,04/26/2023,12.4,12.4,12.4,12.4,200
555,2238,D11,04/27/2023,12.6,12.9,12.4,12.4,1300
556,2239,D11,04/28/2023,12.5,12.7,12.0,12.4,2600
557,2240,D11,05/04/2023,13.3,13.3,12.5,12.5,1700
558,2241,D11,05/05/2023,12.9,12.9,12.9,12.9,2400
559,2242,D11,05/08/2023,12.8,12.9,12.8,12.9,1100
560,2243,D11,05/09/2023,13.0,13.0,12.7,12.7,800
561,2244,D11,05/10/2023,13.0,13.9,13.0,13.0,17500
562,2245,D11,05/11/2023,13.5,13.5,12.9,13.0,2700
563,2246,D11,05/12/2023,13.0,13.0,12.8,12.8,6800
564,2247,D11,05/15/2023,12.9,13.1,12.9,13.1,5800
565,2248,D11,05/16/2023,13.2,13.4,13.1,13.2,1800
566,2249,D11,05/17/2023,12.8,13.0,12.6,12.8,11500
567,2250,D11,05/18/2023,12.8,12.8,12.8,12.8,0
568,2251,D11,05/19/2023,12.5,13.1,12.5,12.7,5800
569,2252,D11,05/22/2023,12.7,13.0,12.7,12.8,3600
570,2253,D11,05/23/2023,13.0,13.3,12.8,12.8,1900
571,2254,D11,05/24/2023,13.1,13.1,12.8,12.8,900
572,2255,D11,05/25/2023,13.1,13.1,12.8,12.9,800
573,2256,D11,05/26/2023,13.0,13.2,13.0,13.0,9800
574,2257,D11,05/29/2023,13.5,14.3,13.5,14.3,35100
575,2258,D11,05/30/2023,15.0,15.7,13.6,13.6,19100
576,2259,D11,05/31/2023,14.1,14.9,14.1,14.5,24900
577,2260,D11,06/01/2023,14.6,15.0,14.6,14.8,5100
578,2261,D11,06/02/2023,15.0,15.1,15.0,15.0,3900
579,2262,D11,06/05/2023,15.0,15.0,15.0,15.0,2600
580,2263,D11,06/06/2023,15.0,15.3,15.0,15.0,5700
581,2264,D11,06/07/2023,13.9,15.1,13.9,14.6,7000
582,2265,D11,06/08/2023,14.8,15.0,14.7,14.7,600
583,2266,D11,06/09/2023,13.7,15.0,13.7,15.0,600
584,2267,D11,06/12/2023,15.7,15.8,15.7,15.8,2700
585,2268,D11,06/13/2023,15.6,15.6,15.0,15.0,4400
586,2269,D11,06/14/2023,14.7,15.0,14.7,15.0,1900
587,2270,D11,06/15/2023,15.0,15.0,15.0,15.0,100
588,2271,D11,06/16/2023,15.0,15.8,15.0,15.0,500
589,2272,D11,06/19/2023,15.0,15.2,15.0,15.2,3200
590,2273,D11,06/20/2023,15.2,15.2,15.1,15.1,400
591,2274,D11,06/21/2023,15.6,15.6,14.8,14.9,700
592,2275,D11,06/22/2023,15.2,15.5,14.9,15.0,2200
593,2276,D11,06/23/2023,14.9,15.3,14.9,15.0,2700
594,2277,D11,06/26/2023,15.3,15.3,14.4,15.1,3200
595,2278,D11,06/27/2023,15.0,15.5,15.0,15.5,4600
596,2279,D11,06/28/2023,14.3,15.3,14.3,15.3,500
597,2280,D11,06/29/2023,15.1,15.2,15.1,15.2,2600
598,2281,D11,06/30/2023,15.1,15.1,15.1,15.1,500
599,2282,D11,07/03/2023,15.3,15.3,15.3,15.3,800
600,2283,D11,07/04/2023,15.3,15.3,15.3,15.3,0
601,2284,D11,07/05/2023,15.1,15.1,15.1,15.1,200
602,2285,D11,07/06/2023,15.0,15.0,14.3,14.3,6400
603,2286,D11,07/07/2023,14.8,14.8,14.8,14.8,3400
604,2287,D11,07/10/2023,14.7,14.8,14.7,14.8,11000
605,2288,D11,07/11/2023,15.4,15.4,14.9,14.9,400
606,2289,D11,07/12/2023,14.9,14.9,14.9,14.9,800
607,2290,D11,07/13/2023,14.9,14.9,14.8,14.9,400
608,2291,D11,07/14/2023,14.7,14.9,14.6,14.7,7300
609,2292,D11,07/17/2023,15.0,15.0,14.4,14.8,6200
610,2293,D11,07/18/2023,14.8,14.8,14.5,14.5,5100
611,2294,D11,07/19/2023,14.5,14.7,14.5,14.6,4000
612,2295,D11,07/20/2023,14.5,14.6,14.5,14.5,2000
613,2296,D11,07/21/2023,14.9,15.0,14.7,14.8,7800
614,2297,D11,07/24/2023,14.8,15.0,14.7,15.0,5100
615,2298,D11,07/25/2023,14.4,14.9,14.4,14.9,500
616,2299,D11,07/26/2023,14.9,15.1,14.5,14.9,9900
617,2300,D11,07/27/2023,14.9,14.9,14.9,14.9,700
618,2301,D11,07/28/2023,15.0,15.0,15.0,15.0,4200
619,2302,D11,07/31/2023,15.0,15.0,15.0,15.0,7300
620,2303,D11,08/01/2023,15.0,15.0,14.5,15.0,6400
621,2304,D11,08/02/2023,15.0,15.7,15.0,15.0,17300
622,2305,D11,08/03/2023,15.0,15.5,14.9,15.2,6300
623,2306,D11,08/04/2023,15.3,15.3,15.3,15.3,100
624,2307,D11,08/07/2023,15.4,15.5,15.0,15.2,9400
625,2308,D11,08/08/2023,15.2,15.2,15.2,15.2,500
626,2309,D11,08/09/2023,15.2,15.5,15.0,15.2,24300
627,2310,D11,08/10/2023,15.3,15.3,15.2,15.2,12000
628,2311,D11,08/11/2023,15.3,15.4,15.2,15.2,23800
629,2312,D11,08/14/2023,15.4,15.5,15.3,15.3,7800
630,2313,D11,08/15/2023,15.5,15.5,15.4,15.4,1000
631,2314,D11,08/16/2023,15.4,15.4,15.2,15.4,2000
632,2315,D11,08/17/2023,15.4,15.4,15.1,15.1,2600
633,2316,D11,08/18/2023,15.1,15.1,13.7,13.8,18600
634,2317,D11,08/21/2023,14.1,14.8,13.8,14.5,2700
635,2318,D11,08/22/2023,14.5,14.6,14.5,14.6,400
636,2319,D11,08/23/2023,14.6,14.6,14.6,14.6,0
637,2320,D11,08/24/2023,14.7,14.7,14.2,14.7,2800
638,2321,D11,08/25/2023,15.3,15.3,14.3,14.3,800
639,2322,D11,08/28/2023,14.4,14.6,14.3,14.6,1500
640,2323,D11,08/29/2023,14.6,14.9,14.4,14.8,1600
641,2324,D11,08/30/2023,14.9,14.9,14.3,14.3,200
642,2325,D11,08/31/2023,14.8,14.8,14.3,14.7,2500
643,2326,D11,09/05/2023,14.7,15.1,14.7,14.7,3200
644,2327,D11,09/06/2023,15.4,15.4,14.7,14.8,7100
645,2328,D11,09/07/2023,15.6,15.6,15.4,15.6,8100
646,2329,D11,09/08/2023,15.6,15.6,14.5,15.2,8100
647,2330,D11,09/11/2023,15.5,15.5,15.0,15.0,1100
648,2331,D11,09/12/2023,15.0,15.0,15.0,15.0,0
649,2332,D11,09/13/2023,14.9,14.9,14.5,14.6,3800
650,2333,D11,09/14/2023,14.8,14.8,14.4,14.4,7100
651,2334,D11,09/15/2023,14.4,14.4,14.4,14.4,600
652,2335,D11,09/18/2023,14.4,14.4,13.8,14.1,1600
653,2336,D11,09/19/2023,14.1,14.1,13.9,13.9,4500
654,2337,D11,09/20/2023,13.5,14.4,13.5,14.4,2600
655,2338,D11,09/21/2023,14.8,14.9,14.8,14.9,1500
656,2339,D11,09/22/2023,14.5,14.5,14.1,14.1,1100
657,2340,D11,09/25/2023,14.1,14.1,14.1,14.1,0
658,2341,D11,09/26/2023,14.1,14.1,14.1,14.1,500
659,2342,D11,09/27/2023,14.1,14.1,14.0,14.0,600
660,2343,D11,09/28/2023,14.0,14.0,14.0,14.0,0
661,2344,D11,09/29/2023,13.7,14.1,13.7,14.1,3100
662,2345,D11,10/02/2023,14.2,14.2,14.2,14.2,100
663,2346,D11,10/03/2023,14.2,14.2,14.2,14.2,0
664,2347,D11,10/04/2023,14.2,14.2,14.2,14.2,0
665,2348,D11,10/05/2023,14.2,14.2,14.2,14.2,0
666,2349,D11,10/06/2023,14.2,14.2,14.2,14.2,0
667,2350,D11,10/09/2023,14.2,14.2,13.8,14.0,3900
668,2351,D11,10/10/2023,13.9,14.0,13.8,13.8,2200
669,2352,D11,10/11/2023,13.8,13.8,13.7,13.8,9400
670,2353,D11,10/12/2023,13.8,13.8,13.7,13.7,34300
671,2354,D11,10/13/2023,13.7,13.8,13.7,13.7,4300
672,2355,D11,10/16/2023,13.7,14.2,13.7,14.1,1900
673,2356,D11,10/17/2023,14.0,14.0,14.0,14.0,1100
674,2357,D11,10/18/2023,14.0,14.0,14.0,14.0,2700
675,2358,D11,10/19/2023,13.8,13.8,13.6,13.6,300
676,2359,D11,10/20/2023,13.6,13.6,13.6,13.6,2000
677,2360,D11,10/23/2023,13.6,13.6,13.6,13.6,400
678,2361,D11,10/24/2023,13.5,13.5,13.5,13.5,1100
679,2362,D11,10/25/2023,13.5,13.5,13.4,13.4,1800
680,2363,D11,10/26/2023,13.4,13.4,13.0,13.0,16900
681,2364,D11,10/27/2023,13.0,13.0,12.8,12.8,12500
682,2365,D11,10/30/2023,12.8,13.0,12.8,13.0,4500
683,2366,D11,10/31/2023,12.8,12.8,11.8,12.8,2800
684,2367,D11,11/01/2023,12.8,12.8,11.8,12.7,3200
685,2368,D11,11/02/2023,12.7,12.9,12.2,12.9,5300
686,2369,D11,11/03/2023,13.0,13.0,13.0,13.0,1000
687,2370,D11,11/06/2023,12.0,13.0,12.0,13.0,500
688,2371,D11,11/07/2023,12.9,12.9,12.9,12.9,400
689,2372,D11,11/08/2023,13.1,13.1,13.1,13.1,300
690,2373,D11,11/09/2023,13.0,13.0,13.0,13.0,300
691,2374,D11,11/10/2023,12.9,12.9,12.8,12.8,500
692,2375,D11,11/13/2023,12.8,12.8,12.8,12.8,0
693,2376,D11,11/14/2023,12.8,13.0,12.1,13.0,4500
694,2377,D11,11/15/2023,13.0,13.0,13.0,13.0,0
695,2378,D11,11/16/2023,13.0,13.0,13.0,13.0,0
696,2379,D11,11/17/2023,12.9,12.9,12.9,12.9,400
697,2380,D11,11/20/2023,13.0,13.0,13.0,13.0,300
698,2381,D11,11/21/2023,13.0,13.0,13.0,13.0,0
699,2382,D11,11/22/2023,12.3,12.9,12.3,12.9,3100
700,2383,D11,11/23/2023,12.5,12.9,12.4,12.9,3600
701,2384,D11,11/24/2023,12.5,12.6,12.5,12.5,2900
702,2385,D11,11/27/2023,12.5,12.5,12.5,12.5,0
703,2386,D11,11/28/2023,12.5,12.5,12.5,12.5,0
704,2387,D11,11/29/2023,12.0,12.6,12.0,12.6,2000
705,2388,D11,11/30/2023,12.6,12.8,12.6,12.7,2200
706,2389,D11,12/01/2023,12.9,12.9,12.5,12.5,1700
707,2390,D11,12/04/2023,13.0,13.0,13.0,13.0,100
708,2391,D11,12/05/2023,13.5,13.5,13.0,13.0,1800
709,2392,D11,12/06/2023,13.0,13.0,12.5,12.9,600
710,2393,D11,12/07/2023,12.7,12.7,12.7,12.7,100
711,2394,D11,12/08/2023,12.6,12.7,12.6,12.6,2100
712,2395,D11,12/11/2023,12.6,12.6,12.6,12.6,900
713,2396,D11,12/12/2023,12.5,12.5,12.5,12.5,1500
714,2397,D11,12/13/2023,12.5,12.5,12.5,12.5,0
715,2398,D11,12/14/2023,12.5,12.9,12.5,12.9,2200
716,2399,D11,12/15/2023,12.9,12.9,12.9,12.9,0
717,2400,D11,12/18/2023,12.9,12.9,12.9,12.9,0
718,2401,D11,12/19/2023,12.8,12.8,12.8,12.8,100
719,2402,D11,12/20/2023,12.8,12.8,12.8,12.8,1000
720,2403,D11,12/21/2023,12.8,12.9,12.8,12.8,3000
721,2404,D11,12/22/2023,12.8,12.8,12.8,12.8,0
722,2405,D11,12/25/2023,12.8,12.8,12.8,12.8,100
723,2406,D11,12/26/2023,12.8,12.8,12.8,12.8,0
724,2407,D11,12/27/2023,12.8,12.8,12.8,12.8,0
725,2408,D11,12/28/2023,12.8,13.2,12.8,13.1,4300
726,2409,D11,12/29/2023,12.9,12.9,12.8,12.9,1300
727,2410,D11,01/02/2024,12.9,13.1,12.9,13.1,3000
728,2411,D11,01/03/2024,12.9,13.1,12.9,13.1,23700
729,2412,D11,01/04/2024,13.1,13.1,13.1,13.1,0
730,2413,D11,01/05/2024,13.1,13.1,13.1,13.1,2700
731,2414,D11,01/08/2024,13.1,13.1,13.1,13.1,0
732,2415,D11,01/09/2024,13.0,13.0,13.0,13.0,1400
733,2416,D11,01/10/2024,13.0,13.0,13.0,13.0,0
734,2417,D11,01/11/2024,13.0,13.0,13.0,13.0,0
735,2418,D11,01/12/2024,13.0,13.0,13.0,13.0,0
736,2419,D11,01/15/2024,13.2,13.2,13.0,13.0,2100
737,2420,D11,01/16/2024,13.0,13.1,13.0,13.1,700
738,2421,D11,01/17/2024,13.2,13.2,13.0,13.0,1200
739,2422,D11,01/18/2024,13.0,13.0,12.9,12.9,65900
740,2423,D11,01/19/2024,13.1,13.1,13.1,13.1,100
741,2424,D11,01/22/2024,13.0,13.0,12.8,12.8,14700
742,2425,D11,01/23/2024,12.8,13.0,12.8,13.0,4300
743,2426,D11,01/24/2024,13.0,13.0,13.0,13.0,0
744,2427,D11,01/25/2024,12.9,12.9,12.9,12.9,200
745,2428,D11,01/26/2024,12.7,12.7,12.7,12.7,1000
746,2429,D11,01/29/2024,12.7,12.7,12.7,12.7,0
747,2430,D11,01/30/2024,12.8,12.8,12.7,12.8,4800
748,2431,D11,01/31/2024,12.5,12.5,12.4,12.4,2000
749,2432,D11,02/01/2024,12.5,12.5,12.5,12.5,3500
