,index,Ticker,Date,Open,High,Low,Close,Volume
735,2731,HAD,01/11/2024,16.4,16.4,16.4,16.4,4000
736,2732,HAD,01/12/2024,16.4,16.4,16.4,16.4,0
737,2733,HAD,01/15/2024,16.4,16.4,16.4,16.4,0
738,2734,HAD,01/16/2024,16.0,16.0,16.0,16.0,200
739,2735,HAD,01/17/2024,16.0,16.0,14.4,14.4,11700
740,2736,HAD,01/18/2024,14.4,14.4,14.4,14.4,0
741,2737,HAD,01/19/2024,14.4,14.4,14.4,14.4,0
742,2738,HAD,01/22/2024,14.4,14.4,14.4,14.4,0
743,2739,HAD,01/23/2024,15.0,15.0,15.0,15.0,1100
744,2740,HAD,01/24/2024,15.0,15.0,15.0,15.0,0
745,2741,HAD,01/25/2024,15.0,15.0,15.0,15.0,2100
746,2742,HAD,01/26/2024,15.0,15.0,15.0,15.0,0
747,2743,HAD,01/29/2024,15.0,15.0,15.0,15.0,0
748,2744,HAD,01/30/2024,15.0,15.0,15.0,15.0,10000
749,2745,HAD,01/31/2024,15.0,15.0,15.0,15.0,0
