,index,Ticker,Date,Open,High,Low,Close,Volume
358,2417,HDA,07/14/2022,8.944447,9.255558,8.711114,8.86667,325100
359,2418,HDA,07/15/2022,8.86667,8.944447,8.47778,8.711114,415400
360,2419,HDA,07/18/2022,8.711114,8.86667,8.47778,8.711114,392600
361,2420,HDA,07/19/2022,8.711114,9.17778,8.400002,9.17778,1281900
362,2421,HDA,07/20/2022,9.17778,9.488892,9.100002,9.255558,429700
363,2422,HDA,07/21/2022,9.255558,9.566669,8.944447,9.411114,683200
364,2423,HDA,07/22/2022,9.333336,9.488892,9.17778,9.488892,682800
365,2424,HDA,07/25/2022,9.488892,9.566669,9.100002,9.255558,341300
366,2425,HDA,07/26/2022,9.17778,9.255558,8.788892,8.788892,294800
367,2426,HDA,07/27/2022,8.633336,8.86667,8.244447,8.86667,680100
368,2427,HDA,07/28/2022,8.788892,9.17778,8.788892,9.100002,505000
369,2428,HDA,07/29/2022,9.100002,9.955559,8.86667,9.955559,1714600
370,2429,HDA,08/01/2022,10.11111,10.5,9.877781,10.26667,658500
371,2430,HDA,08/02/2022,10.34445,10.5,10.03334,10.18889,478000
372,2431,HDA,08/03/2022,10.11111,10.26667,9.800003,10.03334,699300
373,2432,HDA,08/04/2022,10.03334,10.57778,9.800003,10.42222,1908800
374,2433,HDA,08/05/2022,10.42222,10.88889,10.18889,10.73334,1315800
375,2434,HDA,08/08/2022,10.73334,10.73334,10.42222,10.42222,668500
376,2435,HDA,08/09/2022,10.34445,10.65556,10.11111,10.26667,800300
377,2436,HDA,08/10/2022,10.18889,11.12223,10.11111,11.04445,2135400
378,2437,HDA,08/11/2022,11.04445,11.35556,10.81111,10.88889,943000
379,2438,HDA,08/12/2022,10.73334,11.12223,10.5,11.04445,966000
380,2439,HDA,08/15/2022,10.96667,11.12223,10.42222,10.57778,1194000
381,2440,HDA,08/16/2022,10.57778,10.81111,10.11111,10.18889,2121900
382,2441,HDA,08/17/2022,10.18889,10.34445,9.955559,10.26667,595200
383,2442,HDA,08/18/2022,10.34445,10.34445,9.722225,9.877781,498500
384,2443,HDA,08/19/2022,9.800003,10.11111,9.411114,9.488892,1355800
385,2444,HDA,08/22/2022,9.411114,9.644447,9.100002,9.333336,750800
386,2445,HDA,08/23/2022,9.022224,10.18889,8.788892,10.18889,1664600
387,2446,HDA,08/24/2022,10.11111,10.18889,9.800003,10.03334,852100
388,2447,HDA,08/25/2022,10.03334,10.03334,9.644447,9.955559,955200
389,2448,HDA,08/26/2022,9.877781,9.955559,9.566669,9.722225,1078100
390,2449,HDA,08/29/2022,9.488892,9.566669,9.100002,9.566669,1372400
391,2450,HDA,08/30/2022,9.333336,9.800003,9.255558,9.722225,1334400
392,2451,HDA,08/31/2022,9.722225,10.03334,9.411114,9.955559,1081400
393,2452,HDA,09/05/2022,9.877781,10.03334,9.411114,9.411114,865600
394,2453,HDA,09/06/2022,9.411114,9.566669,9.022224,9.333336,1375000
395,2454,HDA,09/07/2022,9.333336,9.644447,9.100002,9.488892,1547400
396,2455,HDA,09/08/2022,9.488892,9.566669,9.17778,9.333336,1320800
397,2456,HDA,09/09/2022,9.411114,9.411114,8.86667,8.944447,1083000
398,2457,HDA,09/12/2022,9.100002,9.17778,8.711114,8.788892,739900
399,2458,HDA,09/13/2022,8.86667,9.022224,8.711114,8.86667,641000
400,2459,HDA,09/14/2022,8.711114,8.86667,8.400002,8.555558,987600
401,2460,HDA,09/15/2022,8.555558,9.022224,8.322225,8.788892,1292300
402,2461,HDA,09/16/2022,8.633336,8.788892,8.244447,8.244447,487900
403,2462,HDA,09/19/2022,8.322225,8.322225,7.77778,7.77778,391400
404,2463,HDA,09/20/2022,7.77778,8.011113,7.700002,7.77778,261800
405,2464,HDA,09/21/2022,7.77778,7.77778,7.544446,7.544446,185700
406,2465,HDA,09/22/2022,7.544446,7.700002,7.466669,7.544446,190000
407,2466,HDA,09/23/2022,7.544446,7.855558,7.544446,7.544446,161600
408,2467,HDA,09/26/2022,7.544446,7.544446,6.922224,6.922224,249600
409,2468,HDA,09/27/2022,7.000002,7.000002,6.922224,6.922224,163200
410,2469,HDA,09/28/2022,6.922224,7.000002,6.766669,6.922224,104800
411,2470,HDA,09/29/2022,7.155558,7.155558,6.844446,6.844446,82700
412,2471,HDA,09/30/2022,6.844446,7.000002,6.300002,7.000002,250700
413,2472,HDA,10/03/2022,6.844446,7.000002,6.688891,6.922224,158300
414,2473,HDA,10/04/2022,6.922224,7.000002,6.766669,6.922224,340800
415,2474,HDA,10/05/2022,7.000002,7.155558,6.922224,7.155558,142800
416,2475,HDA,10/06/2022,7.233335,7.233335,6.611113,6.611113,126300
417,2476,HDA,10/07/2022,6.455557,6.455557,5.988891,6.377779,160800
418,2477,HDA,10/10/2022,5.911113,6.533335,5.833335,6.377779,63000
419,2478,HDA,10/11/2022,6.300002,6.377779,5.833335,6.144446,70900
420,2479,HDA,10/12/2022,5.988891,6.611113,5.833335,6.611113,52200
421,2480,HDA,10/13/2022,6.300002,6.533335,6.222224,6.533335,55100
422,2481,HDA,10/14/2022,6.533335,6.533335,6.455557,6.455557,72600
423,2482,HDA,10/17/2022,6.455557,6.455557,6.300002,6.455557,47900
424,2483,HDA,10/18/2022,6.455557,6.688891,6.377779,6.688891,106700
425,2484,HDA,10/19/2022,6.455557,6.611113,6.455557,6.611113,37100
426,2485,HDA,10/20/2022,6.611113,6.611113,6.377779,6.533335,51300
427,2486,HDA,10/21/2022,6.455557,6.533335,6.222224,6.222224,142700
428,2487,HDA,10/24/2022,6.222224,6.222224,5.911113,5.911113,33700
429,2488,HDA,10/25/2022,5.833335,5.911113,5.444446,5.522224,72700
430,2489,HDA,10/26/2022,5.522224,5.833335,5.444446,5.677779,27000
431,2490,HDA,10/27/2022,5.522224,6.222224,5.444446,6.222224,46100
432,2491,HDA,10/28/2022,6.222224,6.533335,6.222224,6.222224,27800
433,2492,HDA,10/31/2022,6.222224,6.455557,6.066669,6.455557,37100
434,2493,HDA,11/01/2022,6.533335,6.533335,6.222224,6.377779,57400
435,2494,HDA,11/02/2022,6.377779,6.611113,6.377779,6.611113,88700
436,2495,HDA,11/03/2022,6.533335,6.688891,6.377779,6.533335,51600
437,2496,HDA,11/04/2022,6.533335,6.533335,5.988891,6.066669,54300
438,2497,HDA,11/07/2022,6.611113,6.611113,5.522224,5.522224,75500
439,2498,HDA,11/08/2022,5.444446,5.755557,5.28889,5.677779,25000
440,2499,HDA,11/09/2022,5.677779,5.833335,5.522224,5.677779,9800
441,2500,HDA,11/10/2022,5.366668,5.522224,5.133335,5.28889,22600
442,2501,HDA,11/11/2022,5.600002,5.600002,4.977779,4.977779,24100
443,2502,HDA,11/14/2022,5.133335,5.133335,4.511112,4.511112,196000
444,2503,HDA,11/15/2022,4.122223,4.200001,4.122223,4.122223,125200
445,2504,HDA,11/16/2022,3.733334,4.433335,3.733334,4.355557,235800
446,2505,HDA,11/17/2022,4.511112,4.511112,4.277779,4.433335,102500
447,2506,HDA,11/18/2022,4.433335,4.511112,4.122223,4.511112,90100
448,2507,HDA,11/21/2022,4.511112,4.58889,4.277779,4.277779,209200
449,2508,HDA,11/22/2022,4.433335,4.58889,4.355557,4.511112,169900
450,2509,HDA,11/23/2022,4.433335,4.58889,4.277779,4.277779,71400
451,2510,HDA,11/24/2022,4.122223,4.277779,4.122223,4.200001,40600
452,2511,HDA,11/25/2022,4.355557,4.58889,4.355557,4.58889,123900
453,2512,HDA,11/28/2022,4.744446,4.977779,4.744446,4.977779,88200
454,2513,HDA,11/29/2022,5.211112,5.444446,5.055557,5.366668,194800
455,2514,HDA,11/30/2022,5.600002,5.833335,5.28889,5.833335,201400
456,2515,HDA,12/01/2022,6.222224,6.377779,6.144446,6.377779,91400
457,2516,HDA,12/02/2022,6.144446,6.455557,6.144446,6.455557,91700
458,2517,HDA,12/05/2022,6.533335,6.611113,6.144446,6.611113,166800
459,2518,HDA,12/06/2022,6.377779,6.533335,6.144446,6.377779,76200
460,2519,HDA,12/07/2022,6.377779,6.377779,6.066669,6.144446,163800
461,2520,HDA,12/08/2022,6.144446,6.455557,6.144446,6.300002,176700
462,2521,HDA,12/09/2022,6.3,6.6,6.2,6.2,55500
463,2522,HDA,12/12/2022,6.1,6.4,5.9,6.3,35200
464,2523,HDA,12/13/2022,6.4,6.4,5.9,6.1,85900
465,2524,HDA,12/14/2022,6.2,6.2,6.0,6.2,6400
466,2525,HDA,12/15/2022,6.2,6.2,5.7,6.0,40400
467,2526,HDA,12/16/2022,5.5,6.0,5.5,5.8,18700
468,2527,HDA,12/19/2022,5.8,6.0,5.8,5.8,38000
469,2528,HDA,12/20/2022,5.8,5.8,5.5,5.7,52200
470,2529,HDA,12/21/2022,5.7,5.9,5.5,5.9,26600
471,2530,HDA,12/22/2022,5.9,5.9,5.7,5.7,35700
472,2531,HDA,12/23/2022,5.8,5.8,5.5,5.7,22800
473,2532,HDA,12/26/2022,5.7,5.7,5.2,5.5,28800
474,2533,HDA,12/27/2022,5.6,5.6,5.1,5.5,40200
475,2534,HDA,12/28/2022,5.3,5.5,5.3,5.5,79300
476,2535,HDA,12/29/2022,5.5,5.5,5.2,5.2,31600
477,2536,HDA,12/30/2022,5.5,5.5,5.3,5.5,24400
478,2537,HDA,01/03/2023,5.2,5.7,5.2,5.7,64000
479,2538,HDA,01/04/2023,5.5,5.8,5.4,5.7,16900
480,2539,HDA,01/05/2023,5.7,5.8,5.7,5.8,9800
481,2540,HDA,01/06/2023,5.8,5.8,5.5,5.5,30800
482,2541,HDA,01/09/2023,5.7,5.7,5.5,5.5,8400
483,2542,HDA,01/10/2023,5.5,5.6,5.5,5.5,6000
484,2543,HDA,01/11/2023,5.6,5.6,5.0,5.5,18200
485,2544,HDA,01/12/2023,5.5,5.5,5.4,5.5,22700
486,2545,HDA,01/13/2023,5.5,5.6,5.3,5.5,50100
487,2546,HDA,01/16/2023,5.5,5.5,5.2,5.5,7600
488,2547,HDA,01/17/2023,5.5,5.6,5.5,5.6,45700
489,2548,HDA,01/18/2023,5.5,5.8,5.4,5.7,25900
490,2549,HDA,01/19/2023,5.7,5.8,5.4,5.8,44100
491,2550,HDA,01/27/2023,5.9,6.3,5.8,6.0,57700
492,2551,HDA,01/30/2023,5.8,6.0,5.8,5.9,14500
493,2552,HDA,01/31/2023,5.8,5.9,5.6,5.9,8900
494,2553,HDA,02/01/2023,5.8,5.9,5.6,5.9,116000
495,2554,HDA,02/02/2023,5.6,5.7,5.5,5.5,32700
496,2555,HDA,02/03/2023,5.4,5.5,5.3,5.4,16100
497,2556,HDA,02/06/2023,5.5,5.7,5.3,5.7,11100
498,2557,HDA,02/07/2023,5.6,5.6,5.4,5.5,9300
499,2558,HDA,02/08/2023,5.3,5.5,5.3,5.3,15000
500,2559,HDA,02/09/2023,5.5,5.5,5.1,5.1,51500
501,2560,HDA,02/10/2023,5.3,5.4,5.1,5.3,32800
502,2561,HDA,02/13/2023,5.2,5.5,5.0,5.5,39100
503,2562,HDA,02/14/2023,5.5,5.5,5.2,5.3,10700
504,2563,HDA,02/15/2023,5.4,5.4,5.2,5.2,7800
505,2564,HDA,02/16/2023,5.2,5.3,5.1,5.1,6000
506,2565,HDA,02/17/2023,5.2,5.2,5.0,5.0,29900
507,2566,HDA,02/20/2023,5.2,5.3,5.1,5.3,98000
508,2567,HDA,02/21/2023,5.3,5.4,5.1,5.2,57100
509,2568,HDA,02/22/2023,5.0,5.2,5.0,5.0,103700
510,2569,HDA,02/23/2023,5.1,5.1,4.9,4.9,49900
511,2570,HDA,02/24/2023,5.0,5.0,4.8,4.8,38700
512,2571,HDA,02/27/2023,4.8,4.9,4.8,4.8,13200
513,2572,HDA,02/28/2023,4.8,4.9,4.7,4.7,34500
514,2573,HDA,03/01/2023,4.7,4.8,4.7,4.7,33300
515,2574,HDA,03/02/2023,4.8,4.9,4.8,4.8,17800
516,2575,HDA,03/03/2023,4.9,4.9,4.6,4.8,13300
517,2576,HDA,03/06/2023,4.8,5.0,4.7,4.9,63800
518,2577,HDA,03/07/2023,4.9,5.0,4.8,5.0,73900
519,2578,HDA,03/08/2023,5.0,5.0,4.8,5.0,27700
520,2579,HDA,03/09/2023,4.9,5.1,4.9,5.1,137100
521,2580,HDA,03/10/2023,5.0,5.0,4.9,4.9,21400
522,2581,HDA,03/13/2023,4.9,4.9,4.8,4.9,94500
523,2582,HDA,03/14/2023,5.0,5.0,4.8,4.9,21600
524,2583,HDA,03/15/2023,4.9,5.0,4.8,5.0,30300
525,2584,HDA,03/16/2023,4.9,4.9,4.8,4.8,31800
526,2585,HDA,03/17/2023,4.8,4.9,4.8,4.9,3100
527,2586,HDA,03/20/2023,4.8,4.8,4.7,4.8,10200
528,2587,HDA,03/21/2023,4.8,4.8,4.7,4.8,5400
529,2588,HDA,03/22/2023,4.7,4.8,4.7,4.8,11100
530,2589,HDA,03/23/2023,4.7,4.7,4.7,4.7,15200
531,2590,HDA,03/24/2023,4.6,4.7,4.6,4.6,21300
532,2591,HDA,03/27/2023,4.6,4.7,4.6,4.6,9200
533,2592,HDA,03/28/2023,4.7,4.7,4.6,4.7,35200
534,2593,HDA,03/29/2023,4.7,4.7,4.6,4.6,7400
535,2594,HDA,03/30/2023,4.6,4.7,4.6,4.7,15900
536,2595,HDA,03/31/2023,4.6,4.6,4.5,4.5,37600
537,2596,HDA,04/03/2023,4.6,4.7,4.4,4.6,27300
538,2597,HDA,04/04/2023,4.7,4.7,4.5,4.5,23300
539,2598,HDA,04/05/2023,4.5,4.7,4.5,4.6,9200
540,2599,HDA,04/06/2023,4.7,4.8,4.7,4.8,66000
541,2600,HDA,04/07/2023,4.8,4.8,4.5,4.5,75600
542,2601,HDA,04/10/2023,4.6,4.6,4.5,4.6,57800
543,2602,HDA,04/11/2023,4.6,4.7,4.5,4.6,60900
544,2603,HDA,04/12/2023,4.6,4.7,4.6,4.7,40800
545,2604,HDA,04/13/2023,4.7,4.7,4.6,4.7,7500
546,2605,HDA,04/14/2023,4.7,4.7,4.5,4.7,8800
547,2606,HDA,04/17/2023,4.6,4.6,4.5,4.6,4400
548,2607,HDA,04/18/2023,4.6,4.6,4.5,4.6,29000
549,2608,HDA,04/19/2023,4.5,4.6,4.4,4.4,117700
550,2609,HDA,04/20/2023,4.5,4.5,4.4,4.5,79200
551,2610,HDA,04/21/2023,4.4,4.5,4.4,4.4,118200
552,2611,HDA,04/24/2023,4.4,4.5,4.4,4.4,18200
553,2612,HDA,04/25/2023,4.5,4.5,4.4,4.4,47800
554,2613,HDA,04/26/2023,4.4,4.5,4.3,4.4,21600
555,2614,HDA,04/27/2023,4.5,4.5,4.4,4.4,3100
556,2615,HDA,04/28/2023,4.4,4.5,4.4,4.5,57600
557,2616,HDA,05/04/2023,4.4,4.5,4.4,4.4,13500
558,2617,HDA,05/05/2023,4.4,4.4,4.3,4.3,34700
559,2618,HDA,05/08/2023,4.5,4.5,4.0,4.5,9700
560,2619,HDA,05/09/2023,4.4,4.5,4.4,4.4,59000
561,2620,HDA,05/10/2023,4.4,4.6,4.3,4.6,38400
562,2621,HDA,05/11/2023,4.6,4.7,4.5,4.6,39600
563,2622,HDA,05/12/2023,4.5,4.6,4.4,4.6,37600
564,2623,HDA,05/15/2023,4.4,5.0,4.4,5.0,340100
565,2624,HDA,05/16/2023,5.1,5.4,5.1,5.3,475700
566,2625,HDA,05/17/2023,5.3,5.4,5.0,5.1,451000
567,2626,HDA,05/18/2023,5.4,5.4,5.1,5.2,93700
568,2627,HDA,05/19/2023,5.1,5.3,4.9,4.9,28600
569,2628,HDA,05/22/2023,4.9,5.0,4.8,4.9,25300
570,2629,HDA,05/23/2023,4.9,5.0,4.9,4.9,46400
571,2630,HDA,05/24/2023,5.0,5.0,4.9,4.9,23200
572,2631,HDA,05/25/2023,4.9,5.3,4.9,5.3,143300
573,2632,HDA,05/26/2023,5.5,5.6,5.4,5.4,124300
574,2633,HDA,05/29/2023,5.4,5.4,5.2,5.3,42800
575,2634,HDA,05/30/2023,5.3,5.4,5.1,5.4,53600
576,2635,HDA,05/31/2023,5.3,5.8,5.2,5.6,350300
577,2636,HDA,06/01/2023,5.6,6.1,5.6,6.1,115500
578,2637,HDA,06/02/2023,6.3,6.3,5.7,6.3,230500
579,2638,HDA,06/05/2023,6.3,6.3,5.9,5.9,150800
580,2639,HDA,06/06/2023,6.0,6.4,6.0,6.3,200200
581,2640,HDA,06/07/2023,6.3,6.4,6.2,6.3,118600
582,2641,HDA,06/08/2023,6.2,6.3,6.0,6.1,102000
583,2642,HDA,06/09/2023,6.1,6.1,5.9,6.1,68600
584,2643,HDA,06/12/2023,6.1,6.1,5.9,6.1,42400
585,2644,HDA,06/13/2023,6.1,6.2,6.0,6.2,212900
586,2645,HDA,06/14/2023,6.2,6.2,6.0,6.0,104400
587,2646,HDA,06/15/2023,5.9,6.0,5.7,6.0,149200
588,2647,HDA,06/16/2023,6.0,6.0,5.8,5.8,144200
589,2648,HDA,06/19/2023,5.9,5.9,5.4,5.4,98000
590,2649,HDA,06/20/2023,5.4,5.5,5.2,5.4,59700
591,2650,HDA,06/21/2023,5.4,5.7,5.4,5.7,51900
592,2651,HDA,06/22/2023,5.7,5.8,5.6,5.6,34300
593,2652,HDA,06/23/2023,5.6,5.7,5.4,5.6,86800
594,2653,HDA,06/26/2023,5.6,5.6,5.2,5.4,41600
595,2654,HDA,06/27/2023,5.6,5.6,5.4,5.4,29600
596,2655,HDA,06/28/2023,5.4,5.5,5.3,5.4,68400
597,2656,HDA,06/29/2023,5.3,5.3,5.2,5.3,66300
598,2657,HDA,06/30/2023,5.3,5.3,5.2,5.2,7600
599,2658,HDA,07/03/2023,5.2,5.3,5.0,5.1,59700
600,2659,HDA,07/04/2023,5.1,5.2,4.9,5.2,23900
601,2660,HDA,07/05/2023,5.3,5.5,5.2,5.3,41400
602,2661,HDA,07/06/2023,5.3,5.3,5.1,5.2,43400
603,2662,HDA,07/07/2023,5.2,5.2,5.1,5.2,10900
604,2663,HDA,07/10/2023,5.2,5.3,5.2,5.3,37100
605,2664,HDA,07/11/2023,5.3,5.4,5.2,5.3,13000
606,2665,HDA,07/12/2023,5.3,5.3,5.2,5.3,44200
607,2666,HDA,07/13/2023,5.4,5.4,5.2,5.4,119700
608,2667,HDA,07/14/2023,5.4,5.5,5.3,5.4,73500
609,2668,HDA,07/17/2023,5.4,5.5,5.2,5.4,138100
610,2669,HDA,07/18/2023,5.3,5.4,5.2,5.3,66800
611,2670,HDA,07/19/2023,5.3,5.4,5.2,5.4,57600
612,2671,HDA,07/20/2023,5.3,5.3,5.2,5.3,42000
613,2672,HDA,07/21/2023,5.3,5.3,5.2,5.3,35300
614,2673,HDA,07/24/2023,5.4,5.4,5.3,5.3,20000
615,2674,HDA,07/25/2023,5.3,5.3,5.2,5.3,22600
616,2675,HDA,07/26/2023,5.3,5.3,5.2,5.3,28200
617,2676,HDA,07/27/2023,5.2,5.3,5.2,5.2,28600
618,2677,HDA,07/28/2023,5.2,5.3,5.2,5.3,88400
619,2678,HDA,07/31/2023,5.4,5.6,5.3,5.4,80900
620,2679,HDA,08/01/2023,5.5,5.6,5.3,5.4,67700
621,2680,HDA,08/02/2023,5.4,5.4,5.3,5.4,30200
622,2681,HDA,08/03/2023,5.4,5.4,5.2,5.4,54400
623,2682,HDA,08/04/2023,5.3,5.4,5.3,5.3,22600
624,2683,HDA,08/07/2023,5.4,5.5,5.3,5.4,60000
625,2684,HDA,08/08/2023,5.4,5.5,5.4,5.4,55600
626,2685,HDA,08/09/2023,5.4,5.9,5.4,5.9,203300
627,2686,HDA,08/10/2023,6.1,6.2,5.6,5.6,63400
628,2687,HDA,08/11/2023,5.7,5.7,5.3,5.5,126200
629,2688,HDA,08/14/2023,5.5,5.6,5.4,5.5,72900
630,2689,HDA,08/15/2023,5.6,5.7,5.5,5.5,70500
631,2690,HDA,08/16/2023,5.5,5.6,5.4,5.5,41900
632,2691,HDA,08/17/2023,5.5,5.6,5.4,5.5,21800
633,2692,HDA,08/18/2023,5.4,5.7,5.1,5.5,388300
634,2693,HDA,08/21/2023,5.5,6.0,5.3,6.0,98500
635,2694,HDA,08/22/2023,6.0,6.0,5.4,5.5,72400
636,2695,HDA,08/23/2023,5.5,5.9,5.5,5.8,1012500
637,2696,HDA,08/24/2023,5.8,6.1,5.7,5.8,105400
638,2697,HDA,08/25/2023,5.8,6.2,5.6,6.2,422700
639,2698,HDA,08/28/2023,6.2,6.4,6.1,6.2,163600
640,2699,HDA,08/29/2023,6.1,6.2,5.7,5.9,110300
641,2700,HDA,08/30/2023,5.8,6.0,5.5,5.5,225000
642,2701,HDA,08/31/2023,5.6,5.8,5.5,5.5,60500
643,2702,HDA,09/05/2023,5.5,5.7,5.4,5.6,144600
644,2703,HDA,09/06/2023,5.6,5.7,5.6,5.6,54400
645,2704,HDA,09/07/2023,5.7,5.7,5.5,5.6,63400
646,2705,HDA,09/08/2023,5.6,5.9,5.6,5.7,93800
647,2706,HDA,09/11/2023,5.7,5.7,5.4,5.4,78100
648,2707,HDA,09/12/2023,5.4,5.6,5.3,5.6,125100
649,2708,HDA,09/13/2023,5.6,5.6,5.4,5.5,35500
650,2709,HDA,09/14/2023,5.4,5.5,5.3,5.5,37400
651,2710,HDA,09/15/2023,5.5,5.5,5.3,5.5,102000
652,2711,HDA,09/18/2023,5.4,5.4,5.3,5.4,83300
653,2712,HDA,09/19/2023,5.4,5.5,5.4,5.5,14200
654,2713,HDA,09/20/2023,5.5,5.6,5.4,5.5,19200
655,2714,HDA,09/21/2023,5.5,5.5,5.4,5.5,80900
656,2715,HDA,09/22/2023,5.4,5.5,5.2,5.2,84700
657,2716,HDA,09/25/2023,5.4,5.4,5.1,5.3,82100
658,2717,HDA,09/26/2023,5.2,5.3,5.1,5.2,45800
659,2718,HDA,09/27/2023,5.2,5.2,5.1,5.2,23600
660,2719,HDA,09/28/2023,5.2,5.2,5.1,5.1,9900
661,2720,HDA,09/29/2023,5.1,5.2,5.0,5.2,34100
662,2721,HDA,10/02/2023,5.3,5.3,5.2,5.3,10400
663,2722,HDA,10/03/2023,5.3,5.3,5.0,5.0,103000
664,2723,HDA,10/04/2023,5.0,5.2,4.9,5.2,58800
665,2724,HDA,10/05/2023,5.2,5.3,5.1,5.2,24700
666,2725,HDA,10/06/2023,5.1,5.3,5.1,5.1,8100
667,2726,HDA,10/09/2023,5.1,5.3,5.0,5.2,17000
668,2727,HDA,10/10/2023,5.3,5.5,5.2,5.3,17100
669,2728,HDA,10/11/2023,5.2,5.3,5.2,5.3,4500
670,2729,HDA,10/12/2023,5.4,5.6,5.2,5.3,38100
671,2730,HDA,10/13/2023,5.3,5.3,5.2,5.3,7300
672,2731,HDA,10/16/2023,5.3,5.3,5.2,5.2,7000
673,2732,HDA,10/17/2023,5.1,5.2,5.0,5.2,9200
674,2733,HDA,10/18/2023,5.1,5.1,5.0,5.0,46400
675,2734,HDA,10/19/2023,4.9,5.1,4.9,5.1,73300
676,2735,HDA,10/20/2023,5.0,5.2,5.0,5.1,25300
677,2736,HDA,10/23/2023,5.1,5.1,5.1,5.1,1400
678,2737,HDA,10/24/2023,5.0,5.1,5.0,5.1,2600
679,2738,HDA,10/25/2023,5.0,5.2,4.6,5.2,114400
680,2739,HDA,10/26/2023,5.0,5.0,4.8,4.8,38800
681,2740,HDA,10/27/2023,4.7,5.2,4.7,4.9,41400
682,2741,HDA,10/30/2023,5.0,5.0,4.5,4.9,126700
683,2742,HDA,10/31/2023,4.9,4.9,4.7,4.9,27000
684,2743,HDA,11/01/2023,5.0,5.0,4.6,4.6,37700
685,2744,HDA,11/02/2023,4.8,5.0,4.7,4.9,19200
686,2745,HDA,11/03/2023,4.9,5.0,4.8,4.9,129300
687,2746,HDA,11/06/2023,4.9,5.0,4.8,4.8,271600
688,2747,HDA,11/07/2023,4.8,5.0,4.8,5.0,510300
689,2748,HDA,11/08/2023,5.0,5.1,5.0,5.1,420900
690,2749,HDA,11/09/2023,5.1,5.3,5.1,5.2,24100
691,2750,HDA,11/10/2023,5.2,5.2,5.0,5.2,46900
692,2751,HDA,11/13/2023,5.2,5.3,5.2,5.3,89600
693,2752,HDA,11/14/2023,5.2,5.3,5.1,5.2,16700
694,2753,HDA,11/15/2023,5.2,5.2,5.0,5.1,60000
695,2754,HDA,11/16/2023,5.1,5.2,5.0,5.1,26400
696,2755,HDA,11/17/2023,5.2,5.2,5.0,5.1,29100
697,2756,HDA,11/20/2023,5.0,5.1,5.0,5.1,8400
698,2757,HDA,11/21/2023,5.1,5.1,5.1,5.1,11500
699,2758,HDA,11/22/2023,5.1,5.2,4.9,5.2,17900
700,2759,HDA,11/23/2023,5.1,5.3,5.1,5.2,147500
701,2760,HDA,11/24/2023,5.2,5.2,5.0,5.2,65200
702,2761,HDA,11/27/2023,5.2,5.3,5.0,5.1,109500
703,2762,HDA,11/28/2023,5.1,5.2,5.1,5.2,17500
704,2763,HDA,11/29/2023,5.3,5.3,5.1,5.2,28000
705,2764,HDA,11/30/2023,5.1,5.2,5.1,5.1,17000
706,2765,HDA,12/01/2023,5.1,5.1,5.0,5.1,32500
707,2766,HDA,12/04/2023,5.1,5.2,5.0,5.2,27400
708,2767,HDA,12/05/2023,5.1,5.1,5.0,5.1,6300
709,2768,HDA,12/06/2023,5.0,5.1,5.0,5.1,74200
710,2769,HDA,12/07/2023,5.1,5.1,4.9,5.0,25400
711,2770,HDA,12/08/2023,4.9,5.0,4.9,5.0,16500
712,2771,HDA,12/11/2023,5.0,5.0,4.8,4.8,900
713,2772,HDA,12/12/2023,4.9,4.9,4.9,4.9,1500
714,2773,HDA,12/13/2023,4.8,4.9,4.8,4.9,16700
715,2774,HDA,12/14/2023,4.9,4.9,4.9,4.9,8000
716,2775,HDA,12/15/2023,5.0,5.0,5.0,5.0,100
717,2776,HDA,12/18/2023,4.8,4.9,4.8,4.9,7500
718,2777,HDA,12/19/2023,4.8,4.9,4.8,4.9,1800
719,2778,HDA,12/20/2023,4.9,4.9,4.8,4.8,5200
720,2779,HDA,12/21/2023,4.8,4.8,4.7,4.8,22900
721,2780,HDA,12/22/2023,4.8,4.8,4.8,4.8,1700
722,2781,HDA,12/25/2023,4.8,4.8,4.8,4.8,266500
723,2782,HDA,12/26/2023,4.8,4.9,4.8,4.9,2800
724,2783,HDA,12/27/2023,5.0,5.0,4.9,5.0,300
725,2784,HDA,12/28/2023,4.9,4.9,4.8,4.8,13000
726,2785,HDA,12/29/2023,4.9,4.9,4.7,4.9,11300
727,2786,HDA,01/02/2024,4.9,4.9,4.8,4.8,712600
728,2787,HDA,01/03/2024,4.8,4.9,4.8,4.9,394600
729,2788,HDA,01/04/2024,4.9,5.0,4.8,4.9,16900
730,2789,HDA,01/05/2024,4.8,4.9,4.8,4.9,1600
731,2790,HDA,01/08/2024,4.9,4.9,4.8,4.9,14200
732,2791,HDA,01/09/2024,4.9,5.0,4.9,4.9,52200
733,2792,HDA,01/10/2024,4.9,5.0,4.9,4.9,18400
734,2793,HDA,01/11/2024,4.9,5.0,4.8,5.0,45800
735,2794,HDA,01/12/2024,4.8,4.8,4.8,4.8,24500
736,2795,HDA,01/15/2024,5.0,5.0,4.8,4.8,8700
737,2796,HDA,01/16/2024,5.0,5.0,5.0,5.0,200
738,2797,HDA,01/17/2024,4.9,4.9,4.9,4.9,2900
739,2798,HDA,01/18/2024,5.0,5.0,4.8,5.0,3000
740,2799,HDA,01/19/2024,4.8,4.9,4.8,4.9,2100
741,2800,HDA,01/22/2024,4.8,5.0,4.8,4.9,2200
742,2801,HDA,01/23/2024,4.9,4.9,4.9,4.9,7700
743,2802,HDA,01/24/2024,4.9,5.0,4.9,4.9,6200
744,2803,HDA,01/25/2024,4.9,4.9,4.9,4.9,3400
