,index,Ticker,Date,Open,High,Low,Close,Volume
364,3575,BBS,07/22/2022,9.185103,9.185103,9.185103,9.185103,0
365,3576,BBS,07/25/2022,8.372262,8.372262,8.372262,8.372262,3300
366,3577,BBS,07/26/2022,8.372262,8.372262,8.372262,8.372262,0
367,3578,BBS,07/27/2022,8.372262,8.372262,8.372262,8.372262,200
368,3579,BBS,07/28/2022,8.372262,8.372262,8.372262,8.372262,0
369,3580,BBS,07/29/2022,8.372262,8.372262,8.372262,8.372262,0
370,3581,BBS,08/01/2022,8.372262,8.372262,8.372262,8.372262,0
371,3582,BBS,08/02/2022,8.372262,8.372262,8.372262,8.372262,0
372,3583,BBS,08/03/2022,8.372262,8.372262,8.372262,8.372262,0
373,3584,BBS,08/04/2022,9.185103,9.185103,9.185103,9.185103,400
374,3585,BBS,08/05/2022,9.185103,9.185103,9.185103,9.185103,0
375,3586,BBS,08/08/2022,9.266387,9.266387,9.266387,9.266387,100
376,3587,BBS,08/09/2022,9.266387,9.266387,9.266387,9.266387,0
377,3588,BBS,08/10/2022,10.16051,10.16051,10.16051,10.16051,100
378,3589,BBS,08/11/2022,9.89076,9.980676,9.89076,9.980676,542900
379,3590,BBS,08/12/2022,9.980676,9.980676,9.980676,9.980676,0
380,3591,BBS,08/15/2022,10.34034,10.34034,10.34034,10.34034,100
381,3592,BBS,08/16/2022,10.34034,10.34034,10.34034,10.34034,0
382,3593,BBS,08/17/2022,10.34034,10.34034,10.34034,10.34034,0
383,3594,BBS,08/18/2022,9.89076,9.89076,9.89076,9.89076,300
384,3595,BBS,08/19/2022,10.34034,10.34034,10.34034,10.34034,100
385,3596,BBS,08/22/2022,10.34034,10.34034,10.34034,10.34034,0
386,3597,BBS,08/23/2022,10.34034,10.34034,10.34034,10.34034,0
387,3598,BBS,08/24/2022,10.34034,10.34034,10.34034,10.34034,0
388,3599,BBS,08/25/2022,10.34034,10.34034,10.34034,10.34034,0
389,3600,BBS,08/26/2022,10.34034,10.34034,10.34034,10.34034,0
390,3601,BBS,08/29/2022,10.34034,10.34034,10.34034,10.34034,0
391,3602,BBS,08/30/2022,10.34034,10.34034,10.34034,10.34034,0
392,3603,BBS,08/31/2022,10.07059,10.07059,10.07059,10.07059,100
393,3604,BBS,09/05/2022,10.07059,10.07059,10.07059,10.07059,0
394,3605,BBS,09/06/2022,10.07059,10.07059,10.07059,10.07059,0
395,3606,BBS,09/07/2022,10.07059,10.07059,10.07059,10.07059,0
396,3607,BBS,09/08/2022,10.07059,10.07059,10.07059,10.07059,0
397,3608,BBS,09/09/2022,10.07059,10.07059,10.07059,10.07059,0
398,3609,BBS,09/12/2022,10.78992,10.78992,10.78992,10.78992,800
399,3610,BBS,09/13/2022,10.07059,10.07059,10.07059,10.07059,1700
400,3611,BBS,09/14/2022,10.07059,10.07059,10.07059,10.07059,0
401,3612,BBS,09/15/2022,10.07059,10.07059,10.07059,10.07059,0
402,3613,BBS,09/16/2022,10.07059,10.07059,10.07059,10.07059,0
403,3614,BBS,09/19/2022,10.07059,10.07059,10.07059,10.07059,0
404,3615,BBS,09/20/2022,10.07059,10.07059,10.07059,10.07059,0
405,3616,BBS,09/21/2022,9.081516,9.081516,9.081516,9.081516,3000
406,3617,BBS,09/22/2022,9.081516,9.081516,9.081516,9.081516,0
407,3618,BBS,09/23/2022,9.081516,9.081516,9.081516,9.081516,0
408,3619,BBS,09/26/2022,9.081516,9.081516,9.081516,9.081516,0
409,3620,BBS,09/27/2022,9.980676,9.980676,9.980676,9.980676,2300
410,3621,BBS,09/28/2022,9.980676,9.980676,9.980676,9.980676,0
411,3622,BBS,09/29/2022,9.980676,9.980676,9.980676,9.980676,0
412,3623,BBS,09/30/2022,9.980676,9.980676,9.980676,9.980676,0
413,3624,BBS,10/03/2022,9.980676,9.980676,9.980676,9.980676,0
414,3625,BBS,10/04/2022,9.980676,9.980676,9.980676,9.980676,0
415,3626,BBS,10/05/2022,9.980676,10.07059,9.980676,10.07059,1200
416,3627,BBS,10/06/2022,10.16051,10.16051,10.16051,10.16051,100
417,3628,BBS,10/07/2022,10.07059,10.07059,10.07059,10.07059,200
418,3629,BBS,10/10/2022,9.171432,9.171432,9.081516,9.081516,300
419,3630,BBS,10/11/2022,9.081516,9.081516,9.081516,9.081516,0
420,3631,BBS,10/12/2022,9.081516,9.081516,9.081516,9.081516,0
421,3632,BBS,10/13/2022,9.081516,9.081516,9.081516,9.081516,0
422,3633,BBS,10/14/2022,9.081516,9.081516,9.081516,9.081516,0
423,3634,BBS,10/17/2022,9.081516,9.081516,9.081516,9.081516,0
424,3635,BBS,10/18/2022,9.081516,9.081516,9.081516,9.081516,0
425,3636,BBS,10/19/2022,9.081516,9.081516,9.081516,9.081516,0
426,3637,BBS,10/20/2022,8.9916,8.9916,8.9916,8.9916,100
427,3638,BBS,10/21/2022,8.9916,8.9916,8.9916,8.9916,600
428,3639,BBS,10/24/2022,8.9916,8.9916,8.9916,8.9916,1000
429,3640,BBS,10/25/2022,8.9916,8.9916,8.9916,8.9916,0
430,3641,BBS,10/26/2022,8.9916,8.9916,8.9916,8.9916,0
431,3642,BBS,10/27/2022,8.9916,8.9916,8.9916,8.9916,0
432,3643,BBS,10/28/2022,8.9916,8.9916,8.9916,8.9916,0
433,3644,BBS,10/31/2022,9.44118,9.44118,8.9916,8.9916,1900
434,3645,BBS,11/01/2022,9.44118,9.44118,9.44118,9.44118,1100
435,3646,BBS,11/02/2022,9.44118,9.44118,9.44118,9.44118,2000
436,3647,BBS,11/03/2022,9.44118,9.44118,9.44118,9.44118,1000
437,3648,BBS,11/04/2022,9.44118,9.44118,9.44118,9.44118,0
438,3649,BBS,11/07/2022,9.44118,9.44118,9.44118,9.44118,0
439,3650,BBS,11/08/2022,9.44118,9.44118,9.44118,9.44118,0
440,3651,BBS,11/09/2022,9.44118,9.44118,9.44118,9.44118,0
441,3652,BBS,11/10/2022,9.44118,9.44118,9.44118,9.44118,0
442,3653,BBS,11/11/2022,9.89076,9.89076,9.89076,9.89076,100
443,3654,BBS,11/14/2022,9.89076,9.89076,9.89076,9.89076,0
444,3655,BBS,11/15/2022,9.89076,9.89076,9.89076,9.89076,0
445,3656,BBS,11/16/2022,9.89076,9.89076,9.89076,9.89076,100
446,3657,BBS,11/17/2022,9.89076,9.89076,9.89076,9.89076,0
447,3658,BBS,11/18/2022,9.89076,9.89076,9.89076,9.89076,0
448,3659,BBS,11/21/2022,9.89076,9.89076,9.89076,9.89076,0
449,3660,BBS,11/22/2022,9.89076,9.89076,9.89076,9.89076,0
450,3661,BBS,11/23/2022,9.89076,9.89076,9.89076,9.89076,0
451,3662,BBS,11/24/2022,9.89076,9.89076,9.89076,9.89076,0
452,3663,BBS,11/25/2022,9.89076,9.89076,9.89076,9.89076,0
453,3664,BBS,11/28/2022,9.89076,9.89076,9.89076,9.89076,0
454,3665,BBS,11/29/2022,9.89076,9.89076,9.89076,9.89076,0
455,3666,BBS,11/30/2022,9.89076,9.89076,9.89076,9.89076,0
456,3667,BBS,12/01/2022,9.89076,9.89076,9.89076,9.89076,0
457,3668,BBS,12/02/2022,9.89076,9.89076,9.89076,9.89076,0
458,3669,BBS,12/05/2022,9.89076,9.89076,9.89076,9.89076,0
459,3670,BBS,12/06/2022,9.89076,9.89076,9.89076,9.89076,0
460,3671,BBS,12/07/2022,9.89076,9.89076,9.89076,9.89076,0
461,3672,BBS,12/08/2022,9.89076,9.89076,9.89076,9.89076,200
462,3673,BBS,12/09/2022,9.89076,9.89076,9.89076,9.89076,0
463,3674,BBS,12/12/2022,9.89076,9.89076,9.89076,9.89076,0
464,3675,BBS,12/13/2022,9.89076,9.89076,9.89076,9.89076,0
465,3676,BBS,12/14/2022,9.89076,9.89076,9.89076,9.89076,0
466,3677,BBS,12/15/2022,9.89076,9.89076,9.89076,9.89076,0
467,3678,BBS,12/16/2022,9.89076,9.89076,9.89076,9.89076,0
468,3679,BBS,12/19/2022,9.89076,9.89076,9.89076,9.89076,0
469,3680,BBS,12/20/2022,9.89076,9.89076,9.89076,9.89076,0
470,3681,BBS,12/21/2022,9.89076,9.89076,9.89076,9.89076,0
471,3682,BBS,12/22/2022,9.89076,9.89076,9.89076,9.89076,0
472,3683,BBS,12/23/2022,9.89076,9.89076,9.89076,9.89076,0
473,3684,BBS,12/26/2022,9.89076,9.89076,9.89076,9.89076,0
474,3685,BBS,12/27/2022,9.44118,9.44118,9.44118,9.44118,700
475,3686,BBS,12/28/2022,9.44118,9.44118,9.44118,9.44118,0
476,3687,BBS,12/29/2022,9.44118,9.44118,9.44118,9.44118,0
477,3688,BBS,12/30/2022,9.44118,9.44118,9.44118,9.44118,0
478,3689,BBS,01/03/2023,9.44118,9.44118,9.44118,9.44118,0
479,3690,BBS,01/04/2023,9.44118,9.44118,9.44118,9.44118,0
480,3691,BBS,01/05/2023,9.44118,9.44118,9.44118,9.44118,0
481,3692,BBS,01/06/2023,9.44118,9.44118,9.44118,9.44118,0
482,3693,BBS,01/09/2023,9.44118,9.44118,9.44118,9.44118,0
483,3694,BBS,01/10/2023,9.44118,9.44118,9.44118,9.44118,0
484,3695,BBS,01/11/2023,9.44118,9.44118,9.44118,9.44118,0
485,3696,BBS,01/12/2023,9.44118,9.44118,9.44118,9.44118,0
486,3697,BBS,01/13/2023,9.44118,9.44118,9.44118,9.44118,0
487,3698,BBS,01/16/2023,9.44118,9.44118,9.351264,9.44118,1500
488,3699,BBS,01/17/2023,9.44118,9.44118,9.44118,9.44118,0
489,3700,BBS,01/18/2023,9.44118,9.44118,9.44118,9.44118,0
490,3701,BBS,01/19/2023,9.44118,9.44118,9.44118,9.44118,0
491,3702,BBS,01/27/2023,9.44118,9.44118,9.44118,9.44118,1300
492,3703,BBS,01/30/2023,9.44118,9.44118,9.44118,9.44118,0
493,3704,BBS,01/31/2023,9.44118,9.44118,9.44118,9.44118,0
494,3705,BBS,02/01/2023,9.44118,9.44118,9.44118,9.44118,0
495,3706,BBS,02/02/2023,9.44118,9.44118,9.44118,9.44118,0
496,3707,BBS,02/03/2023,9.89076,9.89076,9.89076,9.89076,300
497,3708,BBS,02/06/2023,9.89076,9.89076,9.89076,9.89076,0
498,3709,BBS,02/07/2023,9.89076,9.89076,9.89076,9.89076,0
499,3710,BBS,02/08/2023,9.89076,9.89076,9.89076,9.89076,0
500,3711,BBS,02/09/2023,9.44118,9.44118,9.44118,9.44118,300
501,3712,BBS,02/10/2023,9.44118,9.44118,9.44118,9.44118,0
502,3713,BBS,02/13/2023,9.44118,9.44118,9.44118,9.44118,0
503,3714,BBS,02/14/2023,9.44118,9.44118,9.44118,9.44118,0
504,3715,BBS,02/15/2023,9.44118,9.44118,9.44118,9.44118,0
505,3716,BBS,02/16/2023,9.44118,9.44118,9.44118,9.44118,0
506,3717,BBS,02/17/2023,9.44118,9.44118,9.44118,9.44118,0
507,3718,BBS,02/20/2023,9.44118,9.44118,9.44118,9.44118,0
508,3719,BBS,02/21/2023,9.44118,9.44118,9.44118,9.44118,0
509,3720,BBS,02/22/2023,9.44118,9.44118,9.44118,9.44118,0
510,3721,BBS,02/23/2023,9.44118,9.44118,9.44118,9.44118,0
511,3722,BBS,02/24/2023,9.44118,9.44118,9.44118,9.44118,0
512,3723,BBS,02/27/2023,9.44118,9.44118,9.44118,9.44118,0
513,3724,BBS,02/28/2023,10.34034,10.34034,10.34034,10.34034,500
514,3725,BBS,03/01/2023,10.34034,10.34034,10.34034,10.34034,0
515,3726,BBS,03/02/2023,10.34034,10.34034,10.34034,10.34034,0
516,3727,BBS,03/03/2023,10.34034,10.34034,10.34034,10.34034,0
517,3728,BBS,03/06/2023,11.2395,11.2395,9.89076,9.89076,160300
518,3729,BBS,03/07/2023,9.89076,9.89076,9.89076,9.89076,1102200
519,3730,BBS,03/08/2023,9.89076,9.89076,9.89076,9.89076,0
520,3731,BBS,03/09/2023,9.89076,9.89076,9.89076,9.89076,142000
521,3732,BBS,03/10/2023,9.89076,9.89076,9.89076,9.89076,0
522,3733,BBS,03/13/2023,9.89076,9.89076,9.89076,9.89076,0
523,3734,BBS,03/14/2023,9.89076,9.89076,9.89076,9.89076,0
524,3735,BBS,03/15/2023,9.89076,9.89076,9.89076,9.89076,0
525,3736,BBS,03/16/2023,9.89076,9.89076,9.89076,9.89076,0
526,3737,BBS,03/17/2023,9.89076,9.89076,9.89076,9.89076,0
527,3738,BBS,03/20/2023,9.89076,9.89076,9.89076,9.89076,0
528,3739,BBS,03/21/2023,9.89076,9.89076,9.89076,9.89076,0
529,3740,BBS,03/22/2023,9.89076,9.89076,9.89076,9.89076,0
530,3741,BBS,03/23/2023,9.89076,9.89076,9.89076,9.89076,0
531,3742,BBS,03/24/2023,9.89076,9.89076,9.89076,9.89076,0
532,3743,BBS,03/27/2023,9.89076,9.89076,9.89076,9.89076,0
533,3744,BBS,03/28/2023,9.89076,9.89076,9.89076,9.89076,0
534,3745,BBS,03/29/2023,9.89076,9.89076,9.89076,9.89076,0
535,3746,BBS,03/30/2023,9.89076,9.89076,9.89076,9.89076,0
536,3747,BBS,03/31/2023,9.89076,9.89076,9.89076,9.89076,0
537,3748,BBS,04/03/2023,9.89076,9.89076,9.89076,9.89076,0
538,3749,BBS,04/04/2023,9.89076,9.89076,9.89076,9.89076,0
539,3750,BBS,04/05/2023,9.89076,9.89076,9.89076,9.89076,0
540,3751,BBS,04/06/2023,9.89076,9.89076,9.89076,9.89076,0
541,3752,BBS,04/07/2023,9.89076,9.89076,9.89076,9.89076,0
542,3753,BBS,04/10/2023,9.89076,9.89076,9.89076,9.89076,0
543,3754,BBS,04/11/2023,9.89076,9.89076,9.89076,9.89076,0
544,3755,BBS,04/12/2023,9.89076,9.89076,9.89076,9.89076,0
545,3756,BBS,04/13/2023,9.89076,9.89076,9.89076,9.89076,0
546,3757,BBS,04/14/2023,9.89076,9.89076,9.89076,9.89076,0
547,3758,BBS,04/17/2023,9.89076,9.89076,9.89076,9.89076,0
548,3759,BBS,04/18/2023,9.89076,9.89076,9.89076,9.89076,0
549,3760,BBS,04/19/2023,9.89076,9.89076,9.89076,9.89076,0
550,3761,BBS,04/20/2023,9.89076,9.89076,9.89076,9.89076,0
551,3762,BBS,04/21/2023,9.89076,9.89076,9.89076,9.89076,0
552,3763,BBS,04/24/2023,9.89076,9.89076,9.89076,9.89076,0
553,3764,BBS,04/25/2023,9.89076,9.89076,9.89076,9.89076,0
554,3765,BBS,04/26/2023,9.89076,9.89076,9.89076,9.89076,0
555,3766,BBS,04/27/2023,9.89076,9.89076,9.89076,9.89076,0
556,3767,BBS,04/28/2023,9.89076,9.89076,9.89076,9.89076,0
557,3768,BBS,05/04/2023,9.89076,9.89076,9.89076,9.89076,0
558,3769,BBS,05/05/2023,9.89076,9.89076,9.89076,9.89076,0
559,3770,BBS,05/08/2023,9.89076,9.89076,9.89076,9.89076,300
560,3771,BBS,05/09/2023,9.89076,9.89076,9.89076,9.89076,0
561,3772,BBS,05/10/2023,9.89076,9.89076,9.89076,9.89076,0
562,3773,BBS,05/11/2023,9.89076,9.89076,9.89076,9.89076,0
563,3774,BBS,05/12/2023,9.89076,9.89076,9.89076,9.89076,1700
564,3775,BBS,05/15/2023,9.89076,9.89076,9.89076,9.89076,0
565,3776,BBS,05/16/2023,9.89076,9.89076,9.89076,9.89076,0
566,3777,BBS,05/17/2023,9.89076,9.89076,9.89076,9.89076,0
567,3778,BBS,05/18/2023,9.89076,9.89076,9.89076,9.89076,0
568,3779,BBS,05/19/2023,9.89076,9.89076,9.89076,9.89076,0
569,3780,BBS,05/22/2023,9.89076,9.89076,9.89076,9.89076,0
570,3781,BBS,05/23/2023,9.89076,9.89076,9.89076,9.89076,1800
571,3782,BBS,05/24/2023,9.89076,9.89076,9.89076,9.89076,0
572,3783,BBS,05/25/2023,9.89076,9.89076,9.89076,9.89076,4000
573,3784,BBS,05/26/2023,9.89076,9.89076,9.89076,9.89076,0
574,3785,BBS,05/29/2023,9.89076,9.89076,9.89076,9.89076,0
575,3786,BBS,05/30/2023,9.89076,9.89076,9.89076,9.89076,0
576,3787,BBS,05/31/2023,9.89076,9.89076,9.89076,9.89076,0
577,3788,BBS,06/01/2023,9.89076,9.89076,9.89076,9.89076,0
578,3789,BBS,06/02/2023,9.89076,9.89076,9.89076,9.89076,0
579,3790,BBS,06/05/2023,9.89076,9.89076,9.89076,9.89076,0
580,3791,BBS,06/06/2023,9.89076,9.89076,9.89076,9.89076,700
581,3792,BBS,06/07/2023,8.9916,8.9916,8.9916,8.9916,100
582,3793,BBS,06/08/2023,9.081516,9.081516,9.081516,9.081516,100
583,3794,BBS,06/09/2023,9.081516,9.081516,9.081516,9.081516,0
584,3795,BBS,06/12/2023,9.89076,9.89076,9.89076,9.89076,400
585,3796,BBS,06/13/2023,9.89076,9.89076,9.89076,9.89076,0
586,3797,BBS,06/14/2023,9.89076,9.89076,9.89076,9.89076,0
587,3798,BBS,06/15/2023,9.89076,9.89076,9.89076,9.89076,0
588,3799,BBS,06/16/2023,9.89076,9.89076,9.89076,9.89076,0
589,3800,BBS,06/19/2023,9.89076,9.89076,9.89076,9.89076,0
590,3801,BBS,06/20/2023,9.89076,9.89076,9.89076,9.89076,0
591,3802,BBS,06/21/2023,9.89076,9.89076,9.89076,9.89076,0
592,3803,BBS,06/22/2023,9.89076,9.89076,9.89076,9.89076,0
593,3804,BBS,06/23/2023,9.89076,9.89076,9.89076,9.89076,0
594,3805,BBS,06/26/2023,9.89076,9.89076,9.89076,9.89076,0
595,3806,BBS,06/27/2023,9.89076,9.89076,9.89076,9.89076,0
596,3807,BBS,06/28/2023,9.89076,9.89076,9.89076,9.89076,0
597,3808,BBS,06/29/2023,9.89076,9.89076,9.89076,9.89076,0
598,3809,BBS,06/30/2023,9.89076,9.89076,9.89076,9.89076,0
599,3810,BBS,07/03/2023,9.89076,9.89076,9.89076,9.89076,0
600,3811,BBS,07/04/2023,9.980676,9.980676,9.980676,9.980676,1000
601,3812,BBS,07/05/2023,9.980676,9.980676,9.980676,9.980676,0
602,3813,BBS,07/06/2023,9.980676,9.980676,9.980676,9.980676,0
603,3814,BBS,07/07/2023,9.980676,9.980676,9.980676,9.980676,0
604,3815,BBS,07/10/2023,10.78992,10.78992,10.78992,10.78992,100
605,3816,BBS,07/11/2023,10.78992,10.78992,10.78992,10.78992,0
606,3817,BBS,07/12/2023,10.78992,10.78992,10.78992,10.78992,0
607,3818,BBS,07/13/2023,10.78992,10.78992,10.78992,10.78992,0
608,3819,BBS,07/14/2023,10.78992,10.78992,10.78992,10.78992,0
609,3820,BBS,07/17/2023,10.78992,10.78992,10.78992,10.78992,0
610,3821,BBS,07/18/2023,10.87984,10.87984,10.87984,10.87984,100
611,3822,BBS,07/19/2023,10.87984,10.87984,10.87984,10.87984,0
612,3823,BBS,07/20/2023,10.87984,10.87984,10.87984,10.87984,0
613,3824,BBS,07/21/2023,10.87984,10.87984,10.87984,10.87984,0
614,3825,BBS,07/24/2023,10.87984,10.87984,10.87984,10.87984,0
615,3826,BBS,07/25/2023,10.87984,10.87984,10.87984,10.87984,0
616,3827,BBS,07/26/2023,9.89076,9.89076,9.800844,9.89076,900
617,3828,BBS,07/27/2023,9.89076,9.89076,9.89076,9.89076,0
618,3829,BBS,07/28/2023,9.89076,9.89076,9.89076,9.89076,0
619,3830,BBS,07/31/2023,9.89076,9.89076,9.89076,9.89076,0
620,3831,BBS,08/01/2023,10.07059,10.07059,10.07059,10.07059,800
621,3832,BBS,08/02/2023,10.07059,10.07059,10.07059,10.07059,0
622,3833,BBS,08/03/2023,10.07059,10.07059,10.07059,10.07059,0
623,3834,BBS,08/04/2023,10.07059,10.07059,10.07059,10.07059,0
624,3835,BBS,08/07/2023,10.61009,10.61009,10.61009,10.61009,300
625,3836,BBS,08/08/2023,10.61009,11.41933,10.61009,11.41933,1300
626,3837,BBS,08/09/2023,10.7,10.7,10.7,10.7,100
627,3838,BBS,08/10/2023,10.7,10.7,10.7,10.7,0
628,3839,BBS,08/11/2023,10.7,10.7,10.7,10.7,0
629,3840,BBS,08/14/2023,11.41933,11.41933,11.41933,11.41933,100
630,3841,BBS,08/15/2023,11.41933,11.41933,11.41933,11.41933,0
631,3842,BBS,08/16/2023,11.41933,11.68908,10.34034,10.34034,700
632,3843,BBS,08/17/2023,10.34034,10.34034,10.34034,10.34034,0
633,3844,BBS,08/18/2023,10.34034,10.34034,10.34034,10.34034,0
634,3845,BBS,08/21/2023,10.78992,10.78992,10.61009,10.7,600
635,3846,BBS,08/22/2023,10.7,10.7,10.7,10.7,0
636,3847,BBS,08/23/2023,11.5,11.5,11.5,11.5,100
637,3848,BBS,08/24/2023,12.0,12.0,12.0,12.0,100
638,3849,BBS,08/25/2023,11.0,11.0,11.0,11.0,600
639,3850,BBS,08/28/2023,11.9,11.9,11.9,11.9,100
640,3851,BBS,08/29/2023,11.9,11.9,11.9,11.9,100
641,3852,BBS,08/30/2023,10.8,11.8,10.8,11.7,300
642,3853,BBS,08/31/2023,11.7,11.7,11.7,11.7,0
643,3854,BBS,09/05/2023,11.7,11.7,11.7,11.7,0
644,3855,BBS,09/06/2023,11.7,11.7,11.7,11.7,0
645,3856,BBS,09/07/2023,11.7,11.7,11.7,11.7,0
646,3857,BBS,09/08/2023,11.7,11.7,11.7,11.7,0
647,3858,BBS,09/11/2023,11.7,11.7,11.7,11.7,0
648,3859,BBS,09/12/2023,11.7,11.7,11.7,11.7,0
649,3860,BBS,09/13/2023,11.7,11.7,11.7,11.7,0
650,3861,BBS,09/14/2023,11.7,11.7,11.7,11.7,0
651,3862,BBS,09/15/2023,11.7,11.7,11.7,11.7,0
652,3863,BBS,09/18/2023,11.7,11.7,11.7,11.7,0
653,3864,BBS,09/19/2023,11.7,11.7,11.7,11.7,0
654,3865,BBS,09/20/2023,11.7,11.7,11.7,11.7,0
655,3866,BBS,09/21/2023,11.7,11.7,11.7,11.7,0
656,3867,BBS,09/22/2023,11.7,11.7,11.7,11.7,0
657,3868,BBS,09/25/2023,11.7,11.7,11.7,11.7,0
658,3869,BBS,09/26/2023,11.7,11.7,11.7,11.7,0
659,3870,BBS,09/27/2023,11.7,11.7,11.7,11.7,0
660,3871,BBS,09/28/2023,11.7,11.7,11.7,11.7,0
661,3872,BBS,09/29/2023,11.0,11.0,11.0,11.0,1200
662,3873,BBS,10/02/2023,11.4,11.6,11.4,11.6,600
663,3874,BBS,10/03/2023,11.6,11.6,11.6,11.6,0
664,3875,BBS,10/04/2023,11.6,11.6,11.6,11.6,0
665,3876,BBS,10/05/2023,10.5,10.5,10.5,10.5,100
666,3877,BBS,10/06/2023,10.5,10.5,10.5,10.5,0
667,3878,BBS,10/09/2023,11.5,11.5,11.5,11.5,100
668,3879,BBS,10/10/2023,11.5,11.5,11.5,11.5,0
669,3880,BBS,10/11/2023,11.5,11.5,11.5,11.5,0
670,3881,BBS,10/12/2023,11.5,11.5,11.5,11.5,300
671,3882,BBS,10/13/2023,11.5,11.5,11.5,11.5,0
672,3883,BBS,10/16/2023,11.5,11.5,11.5,11.5,0
673,3884,BBS,10/17/2023,10.4,10.4,10.4,10.4,100
674,3885,BBS,10/18/2023,10.4,10.4,10.4,10.4,0
675,3886,BBS,10/19/2023,10.4,10.4,10.4,10.4,0
676,3887,BBS,10/20/2023,10.4,10.4,10.4,10.4,0
677,3888,BBS,10/23/2023,10.4,10.4,10.4,10.4,200
678,3889,BBS,10/24/2023,10.4,10.4,10.4,10.4,0
679,3890,BBS,10/25/2023,10.8,10.8,10.8,10.8,100
680,3891,BBS,10/26/2023,10.8,10.8,10.8,10.8,0
681,3892,BBS,10/27/2023,10.8,10.8,10.8,10.8,0
682,3893,BBS,10/30/2023,10.8,10.8,10.8,10.8,0
683,3894,BBS,10/31/2023,10.8,10.8,10.8,10.8,0
684,3895,BBS,11/01/2023,10.8,10.8,10.8,10.8,0
685,3896,BBS,11/02/2023,11.0,11.0,10.8,10.8,1100
686,3897,BBS,11/03/2023,10.8,10.8,10.8,10.8,0
687,3898,BBS,11/06/2023,10.9,10.9,10.9,10.9,200
688,3899,BBS,11/07/2023,10.9,10.9,10.9,10.9,0
689,3900,BBS,11/08/2023,10.9,10.9,10.9,10.9,0
690,3901,BBS,11/09/2023,10.9,10.9,10.9,10.9,0
691,3902,BBS,11/10/2023,11.0,11.0,11.0,11.0,2000
692,3903,BBS,11/13/2023,11.0,11.0,11.0,11.0,100
693,3904,BBS,11/14/2023,11.0,11.0,11.0,11.0,0
694,3905,BBS,11/15/2023,11.0,11.0,11.0,11.0,0
695,3906,BBS,11/16/2023,11.0,11.0,11.0,11.0,200
696,3907,BBS,11/17/2023,11.0,11.0,11.0,11.0,0
697,3908,BBS,11/20/2023,11.0,11.0,11.0,11.0,0
698,3909,BBS,11/21/2023,11.0,11.0,11.0,11.0,0
699,3910,BBS,11/22/2023,11.0,11.0,11.0,11.0,0
700,3911,BBS,11/23/2023,11.0,11.0,11.0,11.0,2000
701,3912,BBS,11/24/2023,11.0,11.0,11.0,11.0,0
702,3913,BBS,11/27/2023,11.0,11.0,11.0,11.0,100
703,3914,BBS,11/28/2023,11.0,11.0,11.0,11.0,0
704,3915,BBS,11/29/2023,11.0,11.0,11.0,11.0,0
705,3916,BBS,11/30/2023,11.0,11.0,11.0,11.0,0
706,3917,BBS,12/01/2023,11.0,11.0,11.0,11.0,0
707,3918,BBS,12/04/2023,11.0,11.0,11.0,11.0,0
708,3919,BBS,12/05/2023,11.0,11.0,11.0,11.0,0
709,3920,BBS,12/06/2023,10.5,10.5,10.0,10.0,4000
710,3921,BBS,12/07/2023,10.0,10.0,10.0,10.0,0
711,3922,BBS,12/08/2023,10.0,10.8,10.0,10.8,500
712,3923,BBS,12/11/2023,10.8,11.4,10.8,10.8,4200
713,3924,BBS,12/12/2023,10.8,10.8,10.8,10.8,0
714,3925,BBS,12/13/2023,10.8,10.8,10.8,10.8,0
715,3926,BBS,12/14/2023,10.9,10.9,10.9,10.9,200
716,3927,BBS,12/15/2023,11.0,11.0,11.0,11.0,100
717,3928,BBS,12/18/2023,11.0,11.0,11.0,11.0,0
718,3929,BBS,12/19/2023,11.0,11.0,11.0,11.0,0
719,3930,BBS,12/20/2023,11.0,11.0,11.0,11.0,0
720,3931,BBS,12/21/2023,11.0,11.0,11.0,11.0,700
721,3932,BBS,12/22/2023,11.0,11.0,11.0,11.0,0
722,3933,BBS,12/25/2023,11.0,11.0,11.0,11.0,400
723,3934,BBS,12/26/2023,11.0,11.0,11.0,11.0,1000
724,3935,BBS,12/27/2023,11.0,11.0,11.0,11.0,0
725,3936,BBS,12/28/2023,11.0,11.0,11.0,11.0,300
726,3937,BBS,12/29/2023,11.0,11.0,11.0,11.0,0
727,3938,BBS,01/02/2024,11.0,11.0,11.0,11.0,0
728,3939,BBS,01/03/2024,11.0,11.0,11.0,11.0,200
729,3940,BBS,01/04/2024,11.0,11.0,11.0,11.0,0
730,3941,BBS,01/05/2024,11.0,11.0,11.0,11.0,2100
731,3942,BBS,01/08/2024,11.0,11.0,11.0,11.0,0
732,3943,BBS,01/09/2024,11.0,11.0,11.0,11.0,0
733,3944,BBS,01/10/2024,12.0,12.0,12.0,12.0,100
734,3945,BBS,01/11/2024,11.5,12.5,11.0,12.5,16200
735,3946,BBS,01/12/2024,13.0,13.0,13.0,13.0,100
736,3947,BBS,01/15/2024,11.7,11.7,11.7,11.7,200
737,3948,BBS,01/16/2024,10.6,10.7,10.6,10.7,1800
738,3949,BBS,01/17/2024,9.7,10.5,9.7,10.5,500
739,3950,BBS,01/18/2024,10.5,10.5,10.5,10.5,1800
740,3951,BBS,01/19/2024,10.5,10.5,10.4,10.4,1100
741,3952,BBS,01/22/2024,10.5,10.5,10.5,10.5,500
