,index,Ticker,Date,Open,High,Low,Close,Volume
415,2651,L43,10/04/2022,4.8,4.8,4.8,4.8,300
416,2652,L43,10/05/2022,5.2,5.2,5.0,5.2,3800
417,2653,L43,10/06/2022,5.7,5.7,5.7,5.7,3000
418,2654,L43,10/07/2022,6.2,6.2,5.7,6.2,8000
419,2655,L43,10/10/2022,6.8,6.8,6.8,6.8,9600
420,2656,L43,10/11/2022,7.4,7.4,6.2,7.3,35000
421,2657,L43,10/12/2022,7.9,8.0,7.9,8.0,17000
422,2658,L43,10/13/2022,7.9,8.7,7.9,7.9,1300
423,2659,L43,10/14/2022,7.2,7.2,7.2,7.2,3900
424,2660,L43,10/17/2022,7.2,7.2,7.2,7.2,0
425,2661,L43,10/18/2022,7.2,7.2,7.2,7.2,0
426,2662,L43,10/19/2022,6.5,7.0,6.5,6.5,58100
427,2663,L43,10/20/2022,5.9,5.9,5.9,5.9,300
428,2664,L43,10/21/2022,5.4,5.4,5.4,5.4,400
429,2665,L43,10/24/2022,4.9,4.9,4.9,4.9,2800
430,2666,L43,10/25/2022,4.9,4.9,4.9,4.9,0
431,2667,L43,10/26/2022,4.9,4.9,4.9,4.9,0
432,2668,L43,10/27/2022,5.0,5.2,5.0,5.2,1100
433,2669,L43,10/28/2022,5.2,5.2,5.2,5.2,100
434,2670,L43,10/31/2022,5.2,5.2,5.2,5.2,0
435,2671,L43,11/01/2022,5.2,5.2,5.2,5.2,0
436,2672,L43,11/02/2022,5.4,5.4,5.4,5.4,100
437,2673,L43,11/03/2022,5.8,5.8,5.8,5.8,100
438,2674,L43,11/04/2022,5.8,5.8,5.8,5.8,0
439,2675,L43,11/07/2022,5.8,5.8,5.8,5.8,0
440,2676,L43,11/08/2022,5.8,5.8,5.8,5.8,0
441,2677,L43,11/09/2022,5.8,5.8,5.8,5.8,0
442,2678,L43,11/10/2022,5.8,5.8,5.8,5.8,0
443,2679,L43,11/11/2022,5.8,5.8,5.8,5.8,0
444,2680,L43,11/14/2022,5.8,5.8,5.8,5.8,0
445,2681,L43,11/15/2022,5.3,5.3,5.3,5.3,1000
446,2682,L43,11/16/2022,5.3,5.3,5.3,5.3,0
447,2683,L43,11/17/2022,5.3,5.3,5.3,5.3,0
448,2684,L43,11/18/2022,5.3,5.3,5.3,5.3,0
449,2685,L43,11/21/2022,5.3,5.3,5.3,5.3,0
450,2686,L43,11/22/2022,5.3,5.3,5.3,5.3,0
451,2687,L43,11/23/2022,5.3,5.3,5.3,5.3,0
452,2688,L43,11/24/2022,5.3,5.3,5.3,5.3,0
453,2689,L43,11/25/2022,5.8,5.8,5.8,5.8,300
454,2690,L43,11/28/2022,6.3,6.3,6.3,6.3,100
455,2691,L43,11/29/2022,6.9,6.9,6.9,6.9,20100
456,2692,L43,11/30/2022,7.5,7.5,6.9,7.0,12700
457,2693,L43,12/01/2022,7.0,7.0,7.0,7.0,0
458,2694,L43,12/02/2022,6.3,7.0,6.3,7.0,400
459,2695,L43,12/05/2022,7.0,7.0,7.0,7.0,100
460,2696,L43,12/06/2022,7.0,7.0,7.0,7.0,0
461,2697,L43,12/07/2022,7.7,7.7,7.0,7.0,500
462,2698,L43,12/08/2022,7.0,7.0,7.0,7.0,0
463,2699,L43,12/09/2022,7.0,7.0,7.0,7.0,0
464,2700,L43,12/12/2022,7.0,7.0,7.0,7.0,0
465,2701,L43,12/13/2022,7.0,7.0,7.0,7.0,0
466,2702,L43,12/14/2022,7.0,7.0,7.0,7.0,0
467,2703,L43,12/15/2022,7.0,7.0,7.0,7.0,0
468,2704,L43,12/16/2022,7.0,7.0,7.0,7.0,0
469,2705,L43,12/19/2022,7.0,7.0,7.0,7.0,0
470,2706,L43,12/20/2022,7.0,7.0,7.0,7.0,0
471,2707,L43,12/21/2022,6.3,6.3,6.3,6.3,400
472,2708,L43,12/22/2022,5.7,5.7,5.7,5.7,1200
473,2709,L43,12/23/2022,5.3,5.3,5.3,5.3,300
474,2710,L43,12/26/2022,5.3,5.3,5.3,5.3,0
475,2711,L43,12/27/2022,4.8,5.3,4.8,5.3,300
476,2712,L43,12/28/2022,5.3,5.3,5.3,5.3,0
477,2713,L43,12/29/2022,5.3,5.3,5.3,5.3,0
478,2714,L43,12/30/2022,5.3,5.3,5.3,5.3,0
479,2715,L43,01/03/2023,5.8,5.8,5.3,5.3,300
480,2716,L43,01/04/2023,5.3,5.3,5.3,5.3,0
481,2717,L43,01/05/2023,5.0,5.5,5.0,5.5,600
482,2718,L43,01/06/2023,5.5,5.5,5.5,5.5,0
483,2719,L43,01/09/2023,5.5,5.5,5.5,5.5,0
484,2720,L43,01/10/2023,6.0,6.0,6.0,6.0,100
485,2721,L43,01/11/2023,6.0,6.0,6.0,6.0,0
486,2722,L43,01/12/2023,6.0,6.0,6.0,6.0,0
487,2723,L43,01/13/2023,6.0,6.0,6.0,6.0,0
488,2724,L43,01/16/2023,5.4,5.4,5.4,5.4,600
489,2725,L43,01/17/2023,5.4,5.4,5.4,5.4,0
490,2726,L43,01/18/2023,5.4,5.4,5.4,5.4,0
491,2727,L43,01/19/2023,5.4,5.4,5.4,5.4,0
492,2728,L43,01/27/2023,5.4,5.4,5.4,5.4,0
493,2729,L43,01/30/2023,5.4,5.4,5.4,5.4,0
494,2730,L43,01/31/2023,5.4,5.4,5.4,5.4,100
495,2731,L43,02/01/2023,5.4,5.4,5.4,5.4,0
496,2732,L43,02/02/2023,5.4,5.4,5.4,5.4,0
497,2733,L43,02/03/2023,5.4,5.4,5.4,5.4,0
498,2734,L43,02/06/2023,5.4,5.4,5.4,5.4,0
499,2735,L43,02/07/2023,5.4,5.4,5.4,5.4,0
500,2736,L43,02/08/2023,5.4,5.4,5.4,5.4,0
501,2737,L43,02/09/2023,5.4,5.4,5.4,5.4,0
502,2738,L43,02/10/2023,5.4,5.4,5.4,5.4,0
503,2739,L43,02/13/2023,5.4,5.4,5.4,5.4,0
504,2740,L43,02/14/2023,5.4,5.4,5.4,5.4,0
505,2741,L43,02/15/2023,5.4,5.4,5.4,5.4,0
506,2742,L43,02/16/2023,5.4,5.4,5.4,5.4,0
507,2743,L43,02/17/2023,5.0,5.0,4.9,4.9,500
508,2744,L43,02/20/2023,4.9,4.9,4.9,4.9,0
509,2745,L43,02/21/2023,4.9,4.9,4.9,4.9,0
510,2746,L43,02/22/2023,4.5,5.3,4.5,4.9,1100
511,2747,L43,02/23/2023,4.9,4.9,4.9,4.9,0
512,2748,L43,02/24/2023,4.9,4.9,4.9,4.9,0
513,2749,L43,02/27/2023,4.9,4.9,4.9,4.9,0
514,2750,L43,02/28/2023,4.9,4.9,4.9,4.9,0
515,2751,L43,03/01/2023,4.9,4.9,4.9,4.9,0
516,2752,L43,03/02/2023,4.9,4.9,4.9,4.9,0
517,2753,L43,03/03/2023,4.9,4.9,4.9,4.9,0
518,2754,L43,03/06/2023,4.9,4.9,4.9,4.9,0
519,2755,L43,03/07/2023,4.9,4.9,4.9,4.9,0
520,2756,L43,03/08/2023,4.9,4.9,4.9,4.9,0
521,2757,L43,03/09/2023,4.9,4.9,4.9,4.9,0
522,2758,L43,03/10/2023,4.9,4.9,4.9,4.9,0
523,2759,L43,03/13/2023,4.9,4.9,4.9,4.9,0
524,2760,L43,03/14/2023,4.9,4.9,4.9,4.9,0
525,2761,L43,03/15/2023,4.9,4.9,4.9,4.9,0
526,2762,L43,03/16/2023,4.9,4.9,4.9,4.9,0
527,2763,L43,03/17/2023,4.9,4.9,4.9,4.9,0
528,2764,L43,03/20/2023,4.9,4.9,4.9,4.9,0
529,2765,L43,03/21/2023,4.9,4.9,4.9,4.9,0
530,2766,L43,03/22/2023,4.9,4.9,4.9,4.9,0
531,2767,L43,03/23/2023,4.5,4.9,4.5,4.9,500
532,2768,L43,03/24/2023,4.9,4.9,4.9,4.9,0
533,2769,L43,03/27/2023,4.9,5.0,4.9,5.0,200
534,2770,L43,03/28/2023,5.0,5.0,5.0,5.0,0
535,2771,L43,03/29/2023,5.0,5.0,5.0,5.0,0
536,2772,L43,03/30/2023,5.0,5.0,5.0,5.0,0
537,2773,L43,03/31/2023,5.0,5.3,5.0,5.3,200
538,2774,L43,04/03/2023,5.0,5.3,5.0,5.3,200
539,2775,L43,04/04/2023,5.0,5.4,5.0,5.4,200
540,2776,L43,04/05/2023,5.4,5.4,5.4,5.4,0
541,2777,L43,04/06/2023,4.9,5.4,4.9,5.4,200
542,2778,L43,04/07/2023,5.4,5.4,5.4,5.4,0
543,2779,L43,04/10/2023,5.4,5.4,5.4,5.4,0
544,2780,L43,04/11/2023,5.4,5.4,5.4,5.4,0
545,2781,L43,04/12/2023,5.4,5.4,5.4,5.4,0
546,2782,L43,04/13/2023,5.4,5.4,5.4,5.4,0
547,2783,L43,04/14/2023,4.9,4.9,4.9,4.9,200
548,2784,L43,04/17/2023,5.3,5.3,5.3,5.3,100
549,2785,L43,04/18/2023,5.3,5.3,5.3,5.3,0
550,2786,L43,04/19/2023,4.8,5.4,4.8,5.4,1000
551,2787,L43,04/20/2023,5.4,5.4,5.4,5.4,0
552,2788,L43,04/21/2023,5.4,5.4,5.4,5.4,0
553,2789,L43,04/24/2023,4.9,4.9,4.9,4.9,400
554,2790,L43,04/25/2023,4.9,4.9,4.9,4.9,0
555,2791,L43,04/26/2023,4.9,4.9,4.9,4.9,0
556,2792,L43,04/27/2023,4.9,4.9,4.9,4.9,0
557,2793,L43,04/28/2023,4.9,4.9,4.9,4.9,0
558,2794,L43,05/04/2023,4.9,4.9,4.9,4.9,0
559,2795,L43,05/05/2023,4.9,4.9,4.9,4.9,0
560,2796,L43,05/08/2023,4.9,4.9,4.9,4.9,0
561,2797,L43,05/09/2023,4.9,4.9,4.9,4.9,0
562,2798,L43,05/10/2023,4.9,4.9,4.9,4.9,0
563,2799,L43,05/11/2023,4.9,4.9,4.9,4.9,0
564,2800,L43,05/12/2023,4.9,4.9,4.9,4.9,0
565,2801,L43,05/15/2023,4.9,4.9,4.9,4.9,0
566,2802,L43,05/16/2023,4.9,4.9,4.9,4.9,0
567,2803,L43,05/17/2023,4.9,4.9,4.9,4.9,900
568,2804,L43,05/18/2023,4.9,4.9,4.9,4.9,0
569,2805,L43,05/19/2023,4.9,4.9,4.9,4.9,0
570,2806,L43,05/22/2023,4.9,4.9,4.9,4.9,0
571,2807,L43,05/23/2023,4.9,4.9,4.9,4.9,0
572,2808,L43,05/24/2023,4.9,4.9,4.9,4.9,0
573,2809,L43,05/25/2023,4.9,4.9,4.9,4.9,0
574,2810,L43,05/26/2023,4.9,4.9,4.9,4.9,0
575,2811,L43,05/29/2023,4.9,4.9,4.9,4.9,0
576,2812,L43,05/30/2023,4.9,4.9,4.9,4.9,0
577,2813,L43,05/31/2023,4.9,4.9,4.9,4.9,0
578,2814,L43,06/01/2023,4.9,4.9,4.9,4.9,100
579,2815,L43,06/02/2023,4.9,4.9,4.9,4.9,0
580,2816,L43,06/05/2023,4.9,4.9,4.9,4.9,0
581,2817,L43,06/06/2023,4.9,4.9,4.9,4.9,0
582,2818,L43,06/07/2023,4.9,4.9,4.9,4.9,0
583,2819,L43,06/08/2023,4.9,4.9,4.9,4.9,0
584,2820,L43,06/09/2023,4.9,4.9,4.9,4.9,0
585,2821,L43,06/12/2023,4.9,4.9,4.9,4.9,0
586,2822,L43,06/13/2023,4.9,4.9,4.9,4.9,0
587,2823,L43,06/14/2023,4.9,4.9,4.9,4.9,0
588,2824,L43,06/15/2023,4.9,4.9,4.9,4.9,400
589,2825,L43,06/16/2023,4.9,4.9,4.9,4.9,0
590,2826,L43,06/19/2023,4.9,4.9,4.9,4.9,0
591,2827,L43,06/20/2023,4.9,4.9,4.9,4.9,0
592,2828,L43,06/21/2023,4.9,4.9,4.9,4.9,0
593,2829,L43,06/22/2023,4.9,4.9,4.9,4.9,0
594,2830,L43,06/23/2023,4.9,4.9,4.9,4.9,0
595,2831,L43,06/26/2023,4.5,4.5,4.5,4.5,100
596,2832,L43,06/27/2023,4.2,4.9,4.1,4.9,2600
597,2833,L43,06/28/2023,4.9,4.9,4.9,4.9,0
598,2834,L43,06/29/2023,4.5,4.5,4.5,4.5,200
599,2835,L43,06/30/2023,4.1,4.1,4.1,4.1,1200
600,2836,L43,07/03/2023,3.8,3.8,3.7,3.7,2400
601,2837,L43,07/04/2023,3.7,3.7,3.7,3.7,0
602,2838,L43,07/05/2023,3.7,3.7,3.7,3.7,0
603,2839,L43,07/06/2023,3.5,3.5,3.4,3.4,1500
604,2840,L43,07/07/2023,3.4,3.4,3.4,3.4,0
605,2841,L43,07/10/2023,3.5,3.7,3.5,3.7,10100
606,2842,L43,07/11/2023,3.7,3.7,3.7,3.7,0
607,2843,L43,07/12/2023,3.7,3.7,3.7,3.7,100
608,2844,L43,07/13/2023,3.7,3.7,3.5,3.5,31500
609,2845,L43,07/14/2023,3.5,3.5,3.5,3.5,0
610,2846,L43,07/17/2023,3.5,3.5,3.5,3.5,0
611,2847,L43,07/18/2023,3.5,3.5,3.5,3.5,0
612,2848,L43,07/19/2023,3.5,3.5,3.5,3.5,0
613,2849,L43,07/20/2023,3.5,3.5,3.3,3.3,2100
614,2850,L43,07/21/2023,3.3,3.3,3.3,3.3,0
615,2851,L43,07/24/2023,3.3,3.3,3.3,3.3,0
616,2852,L43,07/25/2023,3.6,3.6,3.6,3.6,300
617,2853,L43,07/26/2023,3.6,3.6,3.6,3.6,0
618,2854,L43,07/27/2023,3.7,3.7,3.7,3.7,400
619,2855,L43,07/28/2023,3.7,3.7,3.7,3.7,700
620,2856,L43,07/31/2023,3.7,3.7,3.7,3.7,0
621,2857,L43,08/01/2023,3.7,3.7,3.7,3.7,0
622,2858,L43,08/02/2023,3.7,3.7,3.7,3.7,0
623,2859,L43,08/03/2023,3.7,3.7,3.7,3.7,0
624,2860,L43,08/04/2023,3.4,3.4,3.4,3.4,500
625,2861,L43,08/07/2023,3.4,3.4,3.4,3.4,0
626,2862,L43,08/08/2023,3.4,3.4,3.4,3.4,0
627,2863,L43,08/09/2023,3.4,3.4,3.4,3.4,0
628,2864,L43,08/10/2023,3.6,3.6,3.6,3.6,100
629,2865,L43,08/11/2023,3.6,3.6,3.6,3.6,0
630,2866,L43,08/14/2023,3.7,3.7,3.7,3.7,100
631,2867,L43,08/15/2023,3.7,3.7,3.7,3.7,0
632,2868,L43,08/16/2023,3.7,3.7,3.7,3.7,100
633,2869,L43,08/17/2023,3.7,3.7,3.7,3.7,200
634,2870,L43,08/18/2023,3.9,3.9,3.9,3.9,100
635,2871,L43,08/21/2023,3.9,3.9,3.9,3.9,0
636,2872,L43,08/22/2023,3.7,3.7,3.7,3.7,100
637,2873,L43,08/23/2023,3.7,3.7,3.7,3.7,0
638,2874,L43,08/24/2023,3.7,3.7,3.7,3.7,0
639,2875,L43,08/25/2023,3.7,3.7,3.7,3.7,0
640,2876,L43,08/28/2023,3.7,3.7,3.7,3.7,0
641,2877,L43,08/29/2023,3.5,3.5,3.5,3.5,200
642,2878,L43,08/30/2023,3.5,3.5,3.5,3.5,0
643,2879,L43,08/31/2023,3.2,3.2,3.2,3.2,700
644,2880,L43,09/05/2023,3.2,3.2,3.2,3.2,500
645,2881,L43,09/06/2023,3.2,3.3,3.2,3.3,400
646,2882,L43,09/07/2023,3.3,3.3,3.3,3.3,400
647,2883,L43,09/08/2023,3.3,3.3,3.3,3.3,0
648,2884,L43,09/11/2023,3.6,3.6,3.6,3.6,100
649,2885,L43,09/12/2023,3.8,3.8,3.8,3.8,100
650,2886,L43,09/13/2023,3.8,3.8,3.8,3.8,0
651,2887,L43,09/14/2023,3.6,3.6,3.6,3.6,100
652,2888,L43,09/15/2023,3.5,3.5,3.5,3.5,200
653,2889,L43,09/18/2023,3.5,3.5,3.5,3.5,0
654,2890,L43,09/19/2023,3.5,3.5,3.5,3.5,0
655,2891,L43,09/20/2023,3.6,3.6,3.6,3.6,100
656,2892,L43,09/21/2023,3.6,3.6,3.6,3.6,0
657,2893,L43,09/22/2023,3.6,3.6,3.6,3.6,0
658,2894,L43,09/25/2023,3.6,3.6,3.6,3.6,0
659,2895,L43,09/26/2023,3.9,3.9,3.8,3.9,600
660,2896,L43,09/27/2023,3.7,3.8,3.6,3.6,500
661,2897,L43,09/28/2023,3.6,3.6,3.6,3.6,0
662,2898,L43,09/29/2023,3.6,3.6,3.6,3.6,0
663,2899,L43,10/02/2023,3.6,3.6,3.6,3.6,0
664,2900,L43,10/03/2023,3.6,3.6,3.6,3.6,0
665,2901,L43,10/04/2023,3.6,3.6,3.6,3.6,0
666,2902,L43,10/05/2023,3.6,3.6,3.6,3.6,0
667,2903,L43,10/06/2023,3.3,3.9,3.3,3.9,800
668,2904,L43,10/09/2023,3.9,3.9,3.9,3.9,0
669,2905,L43,10/10/2023,4.0,4.2,4.0,4.2,200
670,2906,L43,10/11/2023,4.1,4.1,4.1,4.1,100
671,2907,L43,10/12/2023,4.0,4.5,4.0,4.5,600
672,2908,L43,10/13/2023,4.5,4.5,4.5,4.5,0
673,2909,L43,10/16/2023,4.5,4.5,4.5,4.5,0
674,2910,L43,10/17/2023,4.5,4.5,4.5,4.5,0
675,2911,L43,10/18/2023,4.5,4.5,4.5,4.5,0
676,2912,L43,10/19/2023,4.5,4.5,4.5,4.5,0
677,2913,L43,10/20/2023,4.5,4.5,4.5,4.5,0
678,2914,L43,10/23/2023,4.5,4.5,4.5,4.5,0
679,2915,L43,10/24/2023,4.5,4.5,4.5,4.5,0
680,2916,L43,10/25/2023,4.5,4.5,4.5,4.5,0
681,2917,L43,10/26/2023,4.4,4.9,4.4,4.9,700
682,2918,L43,10/27/2023,4.9,4.9,4.9,4.9,0
683,2919,L43,10/30/2023,5.3,5.3,5.3,5.3,100
684,2920,L43,10/31/2023,5.3,5.3,5.3,5.3,0
685,2921,L43,11/01/2023,5.3,5.3,5.3,5.3,0
686,2922,L43,11/02/2023,5.7,5.7,5.7,5.7,100
687,2923,L43,11/03/2023,5.2,5.2,5.2,5.2,400
688,2924,L43,11/06/2023,5.2,5.2,5.2,5.2,0
689,2925,L43,11/07/2023,5.2,5.2,5.2,5.2,0
690,2926,L43,11/08/2023,5.2,5.2,5.2,5.2,0
691,2927,L43,11/09/2023,5.2,5.2,5.2,5.2,0
692,2928,L43,11/10/2023,5.2,5.2,5.2,5.2,0
693,2929,L43,11/13/2023,5.2,5.2,5.2,5.2,0
694,2930,L43,11/14/2023,5.2,5.2,5.2,5.2,0
695,2931,L43,11/15/2023,5.2,5.2,5.2,5.2,0
696,2932,L43,11/16/2023,5.2,5.2,5.2,5.2,0
697,2933,L43,11/17/2023,5.2,5.2,5.2,5.2,0
698,2934,L43,11/20/2023,5.2,5.2,5.2,5.2,0
699,2935,L43,11/21/2023,4.8,4.8,4.7,4.7,500
700,2936,L43,11/22/2023,4.7,4.7,4.3,4.3,900
701,2937,L43,11/23/2023,3.9,4.0,3.9,3.9,1600
702,2938,L43,11/24/2023,4.0,4.0,3.9,3.9,1200
703,2939,L43,11/27/2023,3.7,3.7,3.7,3.7,300
704,2940,L43,11/28/2023,3.6,3.6,3.6,3.6,300
705,2941,L43,11/29/2023,3.9,3.9,3.9,3.9,86900
706,2942,L43,11/30/2023,3.9,3.9,3.9,3.9,0
707,2943,L43,12/01/2023,3.9,3.9,3.9,3.9,0
708,2944,L43,12/04/2023,4.1,4.2,4.1,4.2,1000
709,2945,L43,12/05/2023,4.2,4.2,4.2,4.2,100
710,2946,L43,12/06/2023,4.2,4.2,4.2,4.2,0
711,2947,L43,12/07/2023,4.2,4.2,4.2,4.2,0
712,2948,L43,12/08/2023,4.2,4.2,4.2,4.2,0
713,2949,L43,12/11/2023,4.2,4.2,4.2,4.2,0
714,2950,L43,12/12/2023,4.2,4.2,4.2,4.2,0
715,2951,L43,12/13/2023,4.2,4.2,4.2,4.2,0
716,2952,L43,12/14/2023,4.2,4.2,4.2,4.2,0
717,2953,L43,12/15/2023,4.2,4.2,4.2,4.2,0
718,2954,L43,12/18/2023,4.2,4.2,4.2,4.2,0
719,2955,L43,12/19/2023,4.2,4.2,4.2,4.2,0
720,2956,L43,12/20/2023,4.2,4.2,4.2,4.2,0
721,2957,L43,12/21/2023,4.2,4.2,4.2,4.2,0
722,2958,L43,12/22/2023,4.2,4.2,4.2,4.2,0
723,2959,L43,12/25/2023,4.2,4.2,4.2,4.2,0
724,2960,L43,12/26/2023,4.2,4.2,4.2,4.2,0
725,2961,L43,12/27/2023,4.2,4.2,4.2,4.2,0
726,2962,L43,12/28/2023,4.2,4.2,4.2,4.2,0
727,2963,L43,12/29/2023,4.2,4.2,4.2,4.2,0
728,2964,L43,01/02/2024,4.2,4.2,4.2,4.2,0
729,2965,L43,01/03/2024,4.2,4.2,4.2,4.2,0
730,2966,L43,01/04/2024,4.2,4.2,4.2,4.2,0
731,2967,L43,01/05/2024,4.2,4.2,4.2,4.2,0
732,2968,L43,01/08/2024,4.3,4.3,4.3,4.3,100
733,2969,L43,01/09/2024,4.3,4.3,4.3,4.3,0
734,2970,L43,01/10/2024,4.3,4.3,4.3,4.3,0
735,2971,L43,01/11/2024,3.9,3.9,3.9,3.9,200
736,2972,L43,01/12/2024,3.9,3.9,3.9,3.9,0
737,2973,L43,01/15/2024,3.9,3.9,3.9,3.9,0
738,2974,L43,01/16/2024,3.9,3.9,3.9,3.9,0
739,2975,L43,01/17/2024,3.9,3.9,3.9,3.9,0
740,2976,L43,01/18/2024,3.9,3.9,3.9,3.9,0
741,2977,L43,01/19/2024,3.9,3.9,3.6,3.6,500
742,2978,L43,01/22/2024,3.3,3.4,3.3,3.4,2900
743,2979,L43,01/23/2024,3.4,3.4,3.4,3.4,0
744,2980,L43,01/24/2024,3.6,3.6,3.1,3.2,800
745,2981,L43,01/25/2024,3.2,3.2,3.2,3.2,0
746,2982,L43,01/26/2024,3.2,3.2,3.2,3.2,0
747,2983,L43,01/29/2024,3.1,3.1,3.1,3.1,1000
748,2984,L43,01/30/2024,3.1,3.1,3.1,3.1,500
749,2985,L43,01/31/2024,3.1,3.1,3.1,3.1,0
