,index,Ticker,Date,Open,High,Low,Close,Volume
361,2926,HMH,07/18/2022,17.4,17.5,17.2,17.2,2400
362,2927,HMH,07/19/2022,17.0,17.0,17.0,17.0,100
363,2928,HMH,07/20/2022,17.4,17.4,17.4,17.4,200
364,2929,HMH,07/21/2022,17.4,17.4,17.4,17.4,0
365,2930,HMH,07/22/2022,17.4,17.4,17.4,17.4,0
366,2931,HMH,07/25/2022,16.0,17.4,16.0,17.4,600
367,2932,HMH,07/26/2022,17.5,17.5,17.5,17.5,100
368,2933,HMH,07/27/2022,16.5,16.5,16.5,16.5,2300
369,2934,HMH,07/28/2022,16.6,16.6,16.5,16.6,500
370,2935,HMH,07/29/2022,16.6,16.6,16.5,16.5,3200
371,2936,HMH,08/01/2022,17.0,17.0,17.0,17.0,500
372,2937,HMH,08/02/2022,17.0,17.0,17.0,17.0,0
373,2938,HMH,08/03/2022,17.0,17.0,17.0,17.0,0
374,2939,HMH,08/04/2022,15.8,16.9,15.8,16.9,1400
375,2940,HMH,08/05/2022,17.0,17.0,16.9,16.9,2100
376,2941,HMH,08/08/2022,16.9,16.9,16.3,16.8,14200
377,2942,HMH,08/09/2022,16.8,16.8,16.8,16.8,100
378,2943,HMH,08/10/2022,16.8,16.8,16.5,16.5,1600
379,2944,HMH,08/11/2022,16.5,16.5,16.4,16.5,1200
380,2945,HMH,08/12/2022,16.5,16.5,16.5,16.5,0
381,2946,HMH,08/15/2022,16.4,16.5,16.3,16.5,4700
382,2947,HMH,08/16/2022,16.5,16.8,16.3,16.8,500
383,2948,HMH,08/17/2022,16.8,17.0,16.8,17.0,64200
384,2949,HMH,08/18/2022,16.8,17.0,15.5,16.8,6600
385,2950,HMH,08/19/2022,16.3,16.3,16.3,16.3,300
386,2951,HMH,08/22/2022,17.0,17.0,15.5,16.8,1400
387,2952,HMH,08/23/2022,16.8,16.8,16.8,16.8,0
388,2953,HMH,08/24/2022,16.8,16.8,16.8,16.8,0
389,2954,HMH,08/25/2022,16.8,16.8,16.8,16.8,0
390,2955,HMH,08/26/2022,16.5,16.8,16.5,16.8,700
391,2956,HMH,08/29/2022,15.9,16.7,15.9,16.7,500
392,2957,HMH,08/30/2022,15.8,15.8,15.8,15.8,1300
393,2958,HMH,08/31/2022,16.9,16.9,16.9,16.9,100
394,2959,HMH,09/05/2022,16.9,16.9,16.9,16.9,100
395,2960,HMH,09/06/2022,16.9,16.9,16.9,16.9,0
396,2961,HMH,09/07/2022,15.8,16.0,15.8,16.0,2600
397,2962,HMH,09/08/2022,16.8,16.8,16.0,16.0,18500
398,2963,HMH,09/09/2022,15.7,16.0,14.4,15.9,9200
399,2964,HMH,09/12/2022,15.4,15.4,15.0,15.0,500
400,2965,HMH,09/13/2022,15.0,15.1,14.5,14.8,12100
401,2966,HMH,09/14/2022,14.8,14.8,14.4,14.5,1900
402,2967,HMH,09/15/2022,14.5,14.5,14.0,14.5,4000
403,2968,HMH,09/16/2022,14.5,14.5,14.4,14.4,2100
404,2969,HMH,09/19/2022,13.9,14.0,13.6,14.0,1300
405,2970,HMH,09/20/2022,14.3,14.3,14.0,14.0,500
406,2971,HMH,09/21/2022,14.4,14.4,14.4,14.4,100
407,2972,HMH,09/22/2022,13.5,14.3,13.5,14.3,200
408,2973,HMH,09/23/2022,13.6,13.6,12.9,12.9,40400
409,2974,HMH,09/26/2022,12.7,14.1,11.7,13.9,32500
410,2975,HMH,09/27/2022,13.0,13.7,12.6,12.6,1300
411,2976,HMH,09/28/2022,11.6,12.4,11.4,12.2,6200
412,2977,HMH,09/29/2022,11.5,11.6,11.5,11.5,3200
413,2978,HMH,09/30/2022,11.5,12.2,11.5,11.7,9900
414,2979,HMH,10/03/2022,11.7,11.7,11.5,11.5,3600
415,2980,HMH,10/04/2022,12.4,12.4,11.5,11.6,7700
416,2981,HMH,10/05/2022,11.6,11.8,11.6,11.8,1100
417,2982,HMH,10/06/2022,12.1,12.1,11.5,11.5,2400
418,2983,HMH,10/07/2022,11.5,11.8,10.6,11.8,400
419,2984,HMH,10/10/2022,10.7,11.7,10.7,11.7,1400
420,2985,HMH,10/11/2022,10.7,11.0,10.7,10.9,1300
421,2986,HMH,10/12/2022,10.9,11.6,10.8,11.6,700
422,2987,HMH,10/13/2022,10.8,10.8,10.8,10.8,100
423,2988,HMH,10/14/2022,11.0,11.0,10.0,10.9,3300
424,2989,HMH,10/17/2022,10.9,11.1,10.9,11.0,7300
425,2990,HMH,10/18/2022,11.4,11.4,11.2,11.2,5900
426,2991,HMH,10/19/2022,10.9,11.9,10.9,11.3,43900
427,2992,HMH,10/20/2022,11.5,11.8,11.5,11.8,3000
428,2993,HMH,10/21/2022,11.8,11.8,11.2,11.2,15200
429,2994,HMH,10/24/2022,11.2,11.8,11.2,11.6,21700
430,2995,HMH,10/25/2022,10.6,12.0,10.5,10.7,1700
431,2996,HMH,10/26/2022,11.0,11.0,10.9,11.0,7200
432,2997,HMH,10/27/2022,11.0,11.4,11.0,11.4,18200
433,2998,HMH,10/28/2022,11.4,11.4,11.4,11.4,2000
434,2999,HMH,10/31/2022,11.0,11.0,11.0,11.0,2000
435,3000,HMH,11/01/2022,11.0,11.0,11.0,11.0,100
436,3001,HMH,11/02/2022,10.9,11.1,10.9,11.1,32200
437,3002,HMH,11/03/2022,11.1,11.1,11.1,11.1,0
438,3003,HMH,11/04/2022,11.0,11.0,11.0,11.0,2300
439,3004,HMH,11/07/2022,11.0,11.3,11.0,11.3,15100
440,3005,HMH,11/08/2022,10.8,10.8,10.8,10.8,400
441,3006,HMH,11/09/2022,10.8,10.8,10.8,10.8,100
442,3007,HMH,11/10/2022,10.8,10.8,10.8,10.8,0
443,3008,HMH,11/11/2022,10.8,10.8,10.8,10.8,1100
444,3009,HMH,11/14/2022,10.8,10.8,10.4,10.4,1200
445,3010,HMH,11/15/2022,10.4,10.4,9.6,10.0,13000
446,3011,HMH,11/16/2022,9.0,10.4,9.0,10.4,1300
447,3012,HMH,11/17/2022,10.4,10.5,10.4,10.5,600
448,3013,HMH,11/18/2022,10.5,10.5,10.5,10.5,2000
449,3014,HMH,11/21/2022,10.4,10.4,10.2,10.2,800
450,3015,HMH,11/22/2022,10.0,10.6,10.0,10.6,8700
451,3016,HMH,11/23/2022,10.6,10.6,10.4,10.5,3500
452,3017,HMH,11/24/2022,10.4,10.4,10.4,10.4,3000
453,3018,HMH,11/25/2022,10.2,10.4,10.2,10.4,2500
454,3019,HMH,11/28/2022,9.5,10.4,9.5,10.1,13800
455,3020,HMH,11/29/2022,9.3,10.4,9.3,10.4,200
456,3021,HMH,11/30/2022,10.3,10.3,10.2,10.2,600
457,3022,HMH,12/01/2022,9.3,10.2,9.3,9.8,900
458,3023,HMH,12/02/2022,10.0,10.7,10.0,10.7,16600
459,3024,HMH,12/05/2022,11.5,11.5,11.2,11.2,2200
460,3025,HMH,12/06/2022,11.0,11.0,10.9,10.9,1700
461,3026,HMH,12/07/2022,10.9,10.9,10.8,10.8,2300
462,3027,HMH,12/08/2022,10.9,11.8,10.9,11.8,500
463,3028,HMH,12/09/2022,11.6,11.6,11.3,11.6,1200
464,3029,HMH,12/12/2022,11.6,11.6,11.6,11.6,0
465,3030,HMH,12/13/2022,10.9,11.9,10.8,11.9,10600
466,3031,HMH,12/14/2022,12.0,12.0,11.8,11.8,5300
467,3032,HMH,12/15/2022,12.0,12.0,12.0,12.0,100
468,3033,HMH,12/16/2022,11.9,12.0,11.9,12.0,6100
469,3034,HMH,12/19/2022,12.0,12.0,12.0,12.0,0
470,3035,HMH,12/20/2022,12.7,12.7,12.7,12.7,100
471,3036,HMH,12/21/2022,12.7,12.7,12.7,12.7,0
472,3037,HMH,12/22/2022,12.7,12.7,12.7,12.7,0
473,3038,HMH,12/23/2022,12.7,12.7,12.7,12.7,0
474,3039,HMH,12/26/2022,11.7,11.7,11.7,11.7,200
475,3040,HMH,12/27/2022,11.6,11.6,11.6,11.6,500
476,3041,HMH,12/28/2022,11.6,11.6,11.6,11.6,0
477,3042,HMH,12/29/2022,11.6,11.6,11.6,11.6,0
478,3043,HMH,12/30/2022,11.6,11.6,11.6,11.6,0
479,3044,HMH,01/03/2023,11.6,11.6,11.6,11.6,0
480,3045,HMH,01/04/2023,11.6,11.6,11.6,11.6,0
481,3046,HMH,01/05/2023,11.6,11.6,11.6,11.6,700
482,3047,HMH,01/06/2023,11.6,11.6,11.6,11.6,800
483,3048,HMH,01/09/2023,11.7,11.7,11.6,11.6,300
484,3049,HMH,01/10/2023,12.1,12.1,12.1,12.1,100
485,3050,HMH,01/11/2023,12.1,12.1,12.1,12.1,0
486,3051,HMH,01/12/2023,12.1,12.1,12.1,12.1,0
487,3052,HMH,01/13/2023,12.1,12.1,12.1,12.1,100
488,3053,HMH,01/16/2023,12.1,12.1,12.1,12.1,200
489,3054,HMH,01/17/2023,12.1,12.1,12.1,12.1,400
490,3055,HMH,01/18/2023,12.0,12.0,11.7,11.7,1000
491,3056,HMH,01/19/2023,12.2,12.2,12.2,12.2,200
492,3057,HMH,01/27/2023,11.7,13.4,11.7,13.4,2600
493,3058,HMH,01/30/2023,14.0,14.0,13.8,13.8,200
494,3059,HMH,01/31/2023,13.8,13.8,13.8,13.8,0
495,3060,HMH,02/01/2023,13.8,13.8,13.8,13.8,0
496,3061,HMH,02/02/2023,13.8,13.8,13.8,13.8,0
497,3062,HMH,02/03/2023,14.1,14.1,12.6,12.6,200
498,3063,HMH,02/06/2023,12.6,13.8,11.4,13.8,21800
499,3064,HMH,02/07/2023,14.0,14.0,12.5,12.5,600
500,3065,HMH,02/08/2023,11.6,11.6,11.3,11.4,300
501,3066,HMH,02/09/2023,12.4,12.5,12.0,12.0,3300
502,3067,HMH,02/10/2023,12.0,12.0,10.8,10.8,5900
503,3068,HMH,02/13/2023,10.8,10.8,10.8,10.8,0
504,3069,HMH,02/14/2023,10.1,11.2,9.8,11.2,1500
505,3070,HMH,02/15/2023,11.2,11.3,11.2,11.3,200
506,3071,HMH,02/16/2023,11.3,11.3,10.2,10.5,2200
507,3072,HMH,02/17/2023,9.5,10.5,9.5,10.5,1000
508,3073,HMH,02/20/2023,10.6,10.9,10.6,10.7,3100
509,3074,HMH,02/21/2023,10.6,10.6,10.6,10.6,100
510,3075,HMH,02/22/2023,10.8,10.8,10.8,10.8,100
511,3076,HMH,02/23/2023,10.8,10.8,10.8,10.8,100
512,3077,HMH,02/24/2023,10.6,10.6,10.4,10.5,20400
513,3078,HMH,02/27/2023,10.5,10.5,10.5,10.5,100
514,3079,HMH,02/28/2023,10.6,10.7,10.1,10.7,17700
515,3080,HMH,03/01/2023,10.7,11.7,10.7,11.7,7200
516,3081,HMH,03/02/2023,11.5,12.8,11.5,12.8,8500
517,3082,HMH,03/03/2023,11.7,11.7,11.6,11.6,31500
518,3083,HMH,03/06/2023,11.3,11.3,11.0,11.0,2000
519,3084,HMH,03/07/2023,11.1,11.1,11.1,11.1,500
520,3085,HMH,03/08/2023,11.1,11.1,11.0,11.1,6100
521,3086,HMH,03/09/2023,11.1,11.1,11.1,11.1,0
522,3087,HMH,03/10/2023,10.9,10.9,10.9,10.9,100
523,3088,HMH,03/13/2023,10.9,11.0,10.9,11.0,5100
524,3089,HMH,03/14/2023,11.0,11.0,11.0,11.0,0
525,3090,HMH,03/15/2023,11.0,11.0,11.0,11.0,10100
526,3091,HMH,03/16/2023,10.9,11.0,10.9,11.0,1100
527,3092,HMH,03/17/2023,11.0,11.0,11.0,11.0,3000
528,3093,HMH,03/20/2023,11.0,11.7,11.0,11.7,4200
529,3094,HMH,03/21/2023,11.5,11.5,11.0,11.0,1700
530,3095,HMH,03/22/2023,11.0,11.0,10.5,10.6,6000
531,3096,HMH,03/23/2023,10.7,10.7,10.7,10.7,2000
532,3097,HMH,03/24/2023,11.5,11.5,11.0,11.0,400
533,3098,HMH,03/27/2023,11.0,11.0,11.0,11.0,0
534,3099,HMH,03/28/2023,11.9,11.9,11.0,11.0,1100
535,3100,HMH,03/29/2023,11.2,11.2,10.6,10.6,1900
536,3101,HMH,03/30/2023,11.2,11.6,11.2,11.2,22000
537,3102,HMH,03/31/2023,11.2,12.3,10.7,10.7,23700
538,3103,HMH,04/03/2023,11.1,11.1,11.0,11.0,6400
539,3104,HMH,04/04/2023,10.8,10.8,10.5,10.6,17200
540,3105,HMH,04/05/2023,10.6,10.6,10.6,10.6,0
541,3106,HMH,04/06/2023,10.6,10.6,10.6,10.6,600
542,3107,HMH,04/07/2023,10.9,10.9,10.5,10.5,1100
543,3108,HMH,04/10/2023,10.6,10.6,10.5,10.5,11000
544,3109,HMH,04/11/2023,10.7,10.7,10.7,10.7,600
545,3110,HMH,04/12/2023,10.7,10.7,10.6,10.7,1300
546,3111,HMH,04/13/2023,10.7,10.7,10.7,10.7,800
547,3112,HMH,04/14/2023,10.6,10.7,10.6,10.7,6500
548,3113,HMH,04/17/2023,10.6,10.6,10.6,10.6,600
549,3114,HMH,04/18/2023,10.6,10.6,10.5,10.5,4400
550,3115,HMH,04/19/2023,10.5,10.5,10.5,10.5,200
551,3116,HMH,04/20/2023,10.5,10.5,10.5,10.5,600
552,3117,HMH,04/21/2023,10.5,10.5,10.5,10.5,0
553,3118,HMH,04/24/2023,11.1,11.1,11.1,11.1,100
554,3119,HMH,04/25/2023,11.0,11.0,11.0,11.0,100
555,3120,HMH,04/26/2023,10.5,10.7,10.5,10.7,6300
556,3121,HMH,04/27/2023,10.5,10.5,10.0,10.2,7000
557,3122,HMH,04/28/2023,10.2,10.3,10.2,10.3,8700
558,3123,HMH,05/04/2023,10.3,10.3,10.3,10.3,600
559,3124,HMH,05/05/2023,10.4,10.4,10.3,10.3,500
560,3125,HMH,05/08/2023,10.4,10.4,10.3,10.3,1500
561,3126,HMH,05/09/2023,10.3,10.3,10.3,10.3,0
562,3127,HMH,05/10/2023,10.9,10.9,10.3,10.3,1100
563,3128,HMH,05/11/2023,10.3,10.3,10.3,10.3,3800
564,3129,HMH,05/12/2023,10.3,10.3,10.2,10.2,6800
565,3130,HMH,05/15/2023,10.2,10.2,10.2,10.2,0
566,3131,HMH,05/16/2023,10.7,10.7,10.3,10.3,6400
567,3132,HMH,05/17/2023,10.3,10.3,10.3,10.3,7500
568,3133,HMH,05/18/2023,10.2,10.2,10.2,10.2,500
569,3134,HMH,05/19/2023,10.2,10.2,10.2,10.2,0
570,3135,HMH,05/22/2023,10.2,10.2,10.1,10.2,33900
571,3136,HMH,05/23/2023,10.2,10.2,10.2,10.2,4300
572,3137,HMH,05/24/2023,10.2,10.2,10.2,10.2,0
573,3138,HMH,05/25/2023,10.3,10.3,10.3,10.3,300
574,3139,HMH,05/26/2023,10.2,10.2,10.2,10.2,4500
575,3140,HMH,05/29/2023,10.5,10.5,10.5,10.5,5000
576,3141,HMH,05/30/2023,10.5,10.5,10.5,10.5,500
577,3142,HMH,05/31/2023,10.5,10.5,10.5,10.5,3000
578,3143,HMH,06/01/2023,10.4,10.4,10.3,10.3,3600
579,3144,HMH,06/02/2023,10.3,10.3,10.2,10.3,7000
580,3145,HMH,06/05/2023,10.3,10.3,10.3,10.3,3200
581,3146,HMH,06/06/2023,10.3,10.3,10.2,10.3,2000
582,3147,HMH,06/07/2023,10.3,10.3,10.2,10.2,20100
583,3148,HMH,06/08/2023,10.2,10.3,10.2,10.3,24000
584,3149,HMH,06/09/2023,10.3,10.3,10.3,10.3,1100
585,3150,HMH,06/12/2023,10.3,10.3,10.3,10.3,3200
586,3151,HMH,06/13/2023,10.3,10.3,10.3,10.3,2100
587,3152,HMH,06/14/2023,10.3,10.3,10.2,10.3,25200
588,3153,HMH,06/15/2023,10.3,10.3,10.3,10.3,10000
589,3154,HMH,06/16/2023,10.2,10.3,10.2,10.3,300
590,3155,HMH,06/19/2023,10.3,10.3,10.3,10.3,1700
591,3156,HMH,06/20/2023,10.3,10.3,10.3,10.3,2300
592,3157,HMH,06/21/2023,10.3,10.3,10.2,10.3,400
593,3158,HMH,06/22/2023,10.4,10.4,10.4,10.4,1800
594,3159,HMH,06/23/2023,10.4,10.4,10.4,10.4,100
595,3160,HMH,06/26/2023,10.2,10.4,10.2,10.4,4500
596,3161,HMH,06/27/2023,10.7,10.8,10.7,10.8,3500
597,3162,HMH,06/28/2023,10.5,10.5,10.4,10.4,2200
598,3163,HMH,06/29/2023,10.4,10.4,10.4,10.4,300
599,3164,HMH,06/30/2023,10.4,10.4,10.4,10.4,200
600,3165,HMH,07/03/2023,10.2,10.2,10.2,10.2,1300
601,3166,HMH,07/04/2023,10.2,10.2,10.1,10.2,10400
602,3167,HMH,07/05/2023,10.2,10.2,10.2,10.2,1300
603,3168,HMH,07/06/2023,10.2,10.2,10.2,10.2,5000
604,3169,HMH,07/07/2023,10.2,10.2,10.2,10.2,0
605,3170,HMH,07/10/2023,10.2,10.2,10.1,10.1,3800
606,3171,HMH,07/11/2023,10.2,10.2,10.2,10.2,200
607,3172,HMH,07/12/2023,10.5,10.5,10.5,10.5,200
608,3173,HMH,07/13/2023,10.1,10.2,10.0,10.0,28200
609,3174,HMH,07/14/2023,10.0,10.0,10.0,10.0,400
610,3175,HMH,07/17/2023,10.2,10.2,10.2,10.2,900
611,3176,HMH,07/18/2023,10.2,10.2,10.2,10.2,0
612,3177,HMH,07/19/2023,10.4,10.4,10.4,10.4,400
613,3178,HMH,07/20/2023,10.4,10.4,10.4,10.4,0
614,3179,HMH,07/21/2023,10.3,10.3,10.3,10.3,2000
615,3180,HMH,07/24/2023,10.0,10.2,10.0,10.2,13600
616,3181,HMH,07/25/2023,10.2,10.3,10.2,10.3,6600
617,3182,HMH,07/26/2023,10.3,10.3,10.2,10.3,14500
618,3183,HMH,07/27/2023,10.2,10.3,10.1,10.2,31900
619,3184,HMH,07/28/2023,10.2,10.2,10.0,10.1,59900
620,3185,HMH,07/31/2023,10.1,10.1,10.1,10.1,300
621,3186,HMH,08/01/2023,10.5,10.5,10.3,10.3,1300
622,3187,HMH,08/02/2023,10.3,10.3,10.0,10.0,40000
623,3188,HMH,08/03/2023,10.2,10.6,10.2,10.5,32500
624,3189,HMH,08/04/2023,10.3,10.3,10.2,10.2,8200
625,3190,HMH,08/07/2023,10.2,10.5,10.2,10.5,8400
626,3191,HMH,08/08/2023,10.6,10.8,10.6,10.6,6300
627,3192,HMH,08/09/2023,10.6,11.0,10.6,11.0,22100
628,3193,HMH,08/10/2023,11.0,11.0,10.3,10.6,21600
629,3194,HMH,08/11/2023,10.3,10.7,10.2,10.6,19700
630,3195,HMH,08/14/2023,10.6,10.6,10.6,10.6,400
631,3196,HMH,08/15/2023,10.5,10.5,10.3,10.3,10100
632,3197,HMH,08/16/2023,10.8,10.8,10.6,10.6,1100
633,3198,HMH,08/17/2023,10.5,10.6,10.5,10.6,6000
634,3199,HMH,08/18/2023,10.5,10.6,10.4,10.4,25700
635,3200,HMH,08/21/2023,10.4,10.4,10.4,10.4,1500
636,3201,HMH,08/22/2023,10.4,10.4,10.4,10.4,32800
637,3202,HMH,08/23/2023,9.5,9.5,9.5,9.5,30000
638,3203,HMH,08/24/2023,9.8,10.4,9.8,10.4,6800
639,3204,HMH,08/25/2023,10.5,10.5,10.3,10.4,5600
640,3205,HMH,08/28/2023,10.4,10.4,9.6,9.6,36600
641,3206,HMH,08/29/2023,10.3,10.3,10.0,10.0,200
642,3207,HMH,08/30/2023,10.0,10.2,10.0,10.1,4800
643,3208,HMH,08/31/2023,10.1,10.1,10.1,10.1,1200
644,3209,HMH,09/05/2023,10.1,10.6,10.1,10.6,57100
645,3210,HMH,09/06/2023,10.5,11.0,10.5,11.0,10800
646,3211,HMH,09/07/2023,10.9,11.1,10.9,10.9,3000
647,3212,HMH,09/08/2023,10.9,10.9,10.9,10.9,0
648,3213,HMH,09/11/2023,10.5,10.9,10.4,10.9,7200
649,3214,HMH,09/12/2023,10.5,10.5,10.5,10.5,20000
650,3215,HMH,09/13/2023,11.0,11.0,10.5,10.6,7400
651,3216,HMH,09/14/2023,11.1,11.6,11.0,11.6,156300
652,3217,HMH,09/15/2023,12.7,12.7,12.7,12.7,20000
653,3218,HMH,09/18/2023,13.9,13.9,12.0,12.7,104300
654,3219,HMH,09/19/2023,11.8,12.5,11.7,12.2,37900
655,3220,HMH,09/20/2023,12.3,12.3,11.5,11.6,17300
656,3221,HMH,09/21/2023,11.6,11.8,11.4,11.5,32300
657,3222,HMH,09/22/2023,11.2,11.4,10.7,10.8,18300
658,3223,HMH,09/25/2023,10.8,10.9,10.6,10.6,24800
659,3224,HMH,09/26/2023,10.5,10.6,10.4,10.6,35900
660,3225,HMH,09/27/2023,10.3,10.6,10.3,10.6,26400
661,3226,HMH,09/28/2023,10.6,10.8,10.6,10.7,7500
662,3227,HMH,09/29/2023,10.7,10.9,10.7,10.9,12200
663,3228,HMH,10/02/2023,11.0,11.0,11.0,11.0,1200
664,3229,HMH,10/03/2023,11.0,11.0,10.6,11.0,8200
665,3230,HMH,10/04/2023,11.0,11.0,10.7,11.0,21500
666,3231,HMH,10/05/2023,10.8,11.8,10.8,11.1,14100
667,3232,HMH,10/06/2023,10.8,11.2,10.7,11.2,13100
668,3233,HMH,10/09/2023,10.7,11.1,10.7,11.1,1600
669,3234,HMH,10/10/2023,11.2,11.2,11.2,11.2,100
670,3235,HMH,10/11/2023,11.0,11.0,10.9,11.0,21500
671,3236,HMH,10/12/2023,11.0,11.0,11.0,11.0,0
672,3237,HMH,10/13/2023,10.8,11.0,10.8,11.0,21400
673,3238,HMH,10/16/2023,11.0,11.0,11.0,11.0,0
674,3239,HMH,10/17/2023,11.0,11.1,11.0,11.0,18400
675,3240,HMH,10/18/2023,10.8,10.8,10.8,10.8,1700
676,3241,HMH,10/19/2023,11.0,11.0,10.8,10.8,20700
677,3242,HMH,10/20/2023,11.0,11.7,11.0,11.7,1400
678,3243,HMH,10/23/2023,11.5,11.7,11.5,11.5,1400
679,3244,HMH,10/24/2023,11.5,11.5,11.4,11.4,1200
680,3245,HMH,10/25/2023,11.4,11.8,11.4,11.8,6400
681,3246,HMH,10/26/2023,11.2,11.2,11.0,11.0,3500
682,3247,HMH,10/27/2023,11.5,11.5,11.5,11.5,100
683,3248,HMH,10/30/2023,11.0,11.0,11.0,11.0,27900
684,3249,HMH,10/31/2023,11.0,11.0,11.0,11.0,5000
685,3250,HMH,11/01/2023,11.1,11.1,11.0,11.0,29300
686,3251,HMH,11/02/2023,11.0,11.0,11.0,11.0,0
687,3252,HMH,11/03/2023,11.5,11.5,11.1,11.1,200
688,3253,HMH,11/06/2023,11.1,11.5,11.1,11.5,4700
689,3254,HMH,11/07/2023,11.5,11.5,11.5,11.5,1100
690,3255,HMH,11/08/2023,11.5,11.5,11.5,11.5,0
691,3256,HMH,11/09/2023,11.3,11.3,11.3,11.3,100
692,3257,HMH,11/10/2023,11.3,11.3,11.3,11.3,6200
693,3258,HMH,11/13/2023,11.3,11.3,11.2,11.2,1700
694,3259,HMH,11/14/2023,11.1,11.2,11.0,11.2,19700
695,3260,HMH,11/15/2023,11.1,11.1,11.0,11.1,16000
696,3261,HMH,11/16/2023,11.2,11.2,11.1,11.1,2000
697,3262,HMH,11/17/2023,11.1,11.3,11.1,11.3,8500
698,3263,HMH,11/20/2023,11.0,11.0,10.7,11.0,3000
699,3264,HMH,11/21/2023,11.1,11.3,11.1,11.3,5100
700,3265,HMH,11/22/2023,11.3,11.3,11.3,11.3,0
701,3266,HMH,11/23/2023,11.0,11.0,11.0,11.0,16000
702,3267,HMH,11/24/2023,11.0,11.0,11.0,11.0,0
703,3268,HMH,11/27/2023,11.0,11.0,11.0,11.0,0
704,3269,HMH,11/28/2023,10.8,11.0,10.7,10.7,5600
705,3270,HMH,11/29/2023,10.8,10.8,10.8,10.8,1700
706,3271,HMH,11/30/2023,10.8,10.8,10.8,10.8,0
707,3272,HMH,12/01/2023,10.8,10.8,10.8,10.8,0
708,3273,HMH,12/04/2023,10.8,11.0,10.8,11.0,1100
709,3274,HMH,12/05/2023,11.0,11.0,11.0,11.0,4600
710,3275,HMH,12/06/2023,11.0,12.1,11.0,12.1,1500
711,3276,HMH,12/07/2023,12.0,13.3,12.0,13.3,36700
712,3277,HMH,12/08/2023,14.0,14.3,12.5,14.0,2400
713,3278,HMH,12/11/2023,13.0,13.0,12.6,12.6,400
714,3279,HMH,12/12/2023,11.5,12.6,11.4,11.7,5100
715,3280,HMH,12/13/2023,11.7,11.7,11.7,11.7,0
716,3281,HMH,12/14/2023,11.3,12.4,11.3,12.4,1300
717,3282,HMH,12/15/2023,11.5,11.6,11.3,11.3,6000
718,3283,HMH,12/18/2023,12.3,12.3,12.3,12.3,1000
719,3284,HMH,12/19/2023,12.1,13.5,12.0,12.5,12700
720,3285,HMH,12/20/2023,13.3,13.7,12.9,13.7,29000
721,3286,HMH,12/21/2023,14.1,15.0,13.7,13.7,28300
722,3287,HMH,12/22/2023,13.5,13.9,13.2,13.9,2200
723,3288,HMH,12/25/2023,13.6,14.9,13.6,14.9,23200
724,3289,HMH,12/26/2023,13.8,16.0,13.5,14.8,26600
725,3290,HMH,12/27/2023,15.8,16.0,15.0,15.8,27400
726,3291,HMH,12/28/2023,16.0,16.2,15.6,15.6,13100
727,3292,HMH,12/29/2023,15.8,16.0,15.8,16.0,21600
728,3293,HMH,01/02/2024,15.0,16.4,15.0,16.4,17900
729,3294,HMH,01/03/2024,15.2,15.2,14.8,14.9,11200
730,3295,HMH,01/04/2024,14.1,15.4,13.6,15.4,5200
731,3296,HMH,01/05/2024,14.3,14.3,14.3,14.3,100
732,3297,HMH,01/08/2024,13.7,14.0,13.5,14.0,7000
733,3298,HMH,01/09/2024,14.0,14.0,14.0,14.0,300
734,3299,HMH,01/10/2024,14.1,14.1,14.1,14.1,700
735,3300,HMH,01/11/2024,14.1,14.1,14.1,14.1,700
736,3301,HMH,01/12/2024,14.1,14.1,14.1,14.1,500
737,3302,HMH,01/15/2024,14.1,14.1,14.1,14.1,5000
738,3303,HMH,01/16/2024,14.1,14.1,14.1,14.1,300
739,3304,HMH,01/17/2024,14.1,14.1,14.1,14.1,0
740,3305,HMH,01/18/2024,14.1,14.1,14.1,14.1,0
741,3306,HMH,01/19/2024,14.0,14.5,14.0,14.0,7100
742,3307,HMH,01/22/2024,14.4,15.0,13.2,13.2,600
743,3308,HMH,01/23/2024,13.2,14.5,13.2,13.3,4100
744,3309,HMH,01/24/2024,13.5,13.5,13.3,13.3,10100
745,3310,HMH,01/25/2024,13.3,13.3,13.3,13.3,0
746,3311,HMH,01/26/2024,14.0,14.6,14.0,14.6,300
747,3312,HMH,01/29/2024,14.6,15.0,14.5,14.7,2200
748,3313,HMH,01/30/2024,14.7,15.0,14.7,15.0,6600
749,3314,HMH,01/31/2024,15.0,15.0,15.0,15.0,100
