,index,Ticker,Date,Open,High,Low,Close,Volume
376,2029,BED,08/08/2022,38.40654,38.40654,38.40654,38.40654,0
377,2030,BED,08/09/2022,38.40654,38.40654,38.40654,38.40654,0
378,2031,BED,08/10/2022,38.40654,38.40654,38.40654,38.40654,0
379,2032,BED,08/11/2022,38.40654,38.40654,38.40654,38.40654,0
380,2033,BED,08/12/2022,38.40654,38.40654,38.40654,38.40654,0
381,2034,BED,08/15/2022,38.40654,38.40654,38.40654,38.40654,0
382,2035,BED,08/16/2022,38.40654,38.40654,38.40654,38.40654,0
383,2036,BED,08/17/2022,38.40654,38.40654,38.40654,38.40654,0
384,2037,BED,08/18/2022,38.40654,38.40654,38.40654,38.40654,0
385,2038,BED,08/19/2022,38.40654,38.40654,38.40654,38.40654,0
386,2039,BED,08/22/2022,38.40654,38.40654,38.40654,38.40654,0
387,2040,BED,08/23/2022,38.40654,38.40654,38.40654,38.40654,0
388,2041,BED,08/24/2022,38.40654,38.40654,38.40654,38.40654,0
389,2042,BED,08/25/2022,38.40654,38.40654,38.40654,38.40654,0
390,2043,BED,08/26/2022,38.40654,38.40654,38.40654,38.40654,0
391,2044,BED,08/29/2022,38.40654,38.40654,38.40654,38.40654,0
392,2045,BED,08/30/2022,38.40654,38.40654,38.40654,38.40654,0
393,2046,BED,08/31/2022,38.40654,38.40654,38.40654,38.40654,0
394,2047,BED,09/05/2022,38.40654,38.40654,38.40654,38.40654,0
395,2048,BED,09/06/2022,38.40654,38.40654,38.40654,38.40654,0
396,2049,BED,09/07/2022,38.40654,38.40654,38.40654,38.40654,0
397,2050,BED,09/08/2022,38.40654,38.40654,38.40654,38.40654,0
398,2051,BED,09/09/2022,38.40654,38.40654,38.40654,38.40654,0
399,2052,BED,09/12/2022,38.40654,38.40654,38.40654,38.40654,0
400,2053,BED,09/13/2022,38.40654,38.40654,38.40654,38.40654,0
401,2054,BED,09/14/2022,38.40654,38.40654,38.40654,38.40654,0
402,2055,BED,09/15/2022,38.40654,38.40654,38.40654,38.40654,0
403,2056,BED,09/16/2022,38.40654,38.40654,38.40654,38.40654,0
404,2057,BED,09/19/2022,38.40654,38.40654,38.40654,38.40654,0
405,2058,BED,09/20/2022,38.40654,38.40654,38.40654,38.40654,0
406,2059,BED,09/21/2022,38.40654,38.40654,38.40654,38.40654,0
407,2060,BED,09/22/2022,38.40654,38.40654,38.40654,38.40654,0
408,2061,BED,09/23/2022,38.40654,38.40654,38.40654,38.40654,0
409,2062,BED,09/26/2022,38.40654,38.40654,38.40654,38.40654,0
410,2063,BED,09/27/2022,38.40654,38.40654,38.40654,38.40654,0
411,2064,BED,09/28/2022,38.40654,38.40654,38.40654,38.40654,0
412,2065,BED,09/29/2022,38.40654,38.40654,38.40654,38.40654,0
413,2066,BED,09/30/2022,38.40654,38.40654,38.40654,38.40654,0
414,2067,BED,10/03/2022,38.40654,38.40654,38.40654,38.40654,0
415,2068,BED,10/04/2022,38.40654,38.40654,38.40654,38.40654,0
416,2069,BED,10/05/2022,38.40654,38.40654,38.40654,38.40654,0
417,2070,BED,10/06/2022,38.40654,38.40654,38.40654,38.40654,0
418,2071,BED,10/07/2022,38.40654,38.40654,38.40654,38.40654,0
419,2072,BED,10/10/2022,38.40654,38.40654,38.40654,38.40654,0
420,2073,BED,10/11/2022,38.40654,38.40654,38.40654,38.40654,0
421,2074,BED,10/12/2022,38.40654,38.40654,38.40654,38.40654,0
422,2075,BED,10/13/2022,38.40654,38.40654,38.40654,38.40654,0
423,2076,BED,10/14/2022,38.40654,38.40654,38.40654,38.40654,0
424,2077,BED,10/17/2022,38.40654,38.40654,38.40654,38.40654,0
425,2078,BED,10/18/2022,38.40654,38.40654,38.40654,38.40654,0
426,2079,BED,10/19/2022,38.40654,38.40654,38.40654,38.40654,0
427,2080,BED,10/20/2022,38.40654,38.40654,38.40654,38.40654,0
428,2081,BED,10/21/2022,38.40654,38.40654,38.40654,38.40654,0
429,2082,BED,10/24/2022,38.40654,38.40654,38.40654,38.40654,0
430,2083,BED,10/25/2022,38.40654,38.40654,38.40654,38.40654,0
431,2084,BED,10/26/2022,38.40654,38.40654,38.40654,38.40654,0
432,2085,BED,10/27/2022,38.40654,38.40654,38.40654,38.40654,0
433,2086,BED,10/28/2022,38.40654,38.40654,38.40654,38.40654,0
434,2087,BED,10/31/2022,38.40654,38.40654,38.40654,38.40654,0
435,2088,BED,11/01/2022,38.40654,38.40654,38.40654,38.40654,0
436,2089,BED,11/02/2022,38.40654,38.40654,38.40654,38.40654,0
437,2090,BED,11/03/2022,38.40654,38.40654,38.40654,38.40654,0
438,2091,BED,11/04/2022,38.40654,38.40654,38.40654,38.40654,0
439,2092,BED,11/07/2022,38.40654,38.40654,38.40654,38.40654,0
440,2093,BED,11/08/2022,38.40654,38.40654,38.40654,38.40654,0
441,2094,BED,11/09/2022,38.40654,38.40654,38.40654,38.40654,0
442,2095,BED,11/10/2022,38.40654,38.40654,38.40654,38.40654,0
443,2096,BED,11/11/2022,38.40654,38.40654,38.40654,38.40654,0
444,2097,BED,11/14/2022,38.40654,38.40654,38.40654,38.40654,0
445,2098,BED,11/15/2022,38.40654,38.40654,38.40654,38.40654,0
446,2099,BED,11/16/2022,38.40654,38.40654,38.40654,38.40654,0
447,2100,BED,11/17/2022,38.40654,38.40654,38.40654,38.40654,0
448,2101,BED,11/18/2022,38.60002,38.60002,38.60002,38.60002,100
449,2102,BED,11/21/2022,38.60002,38.60002,38.60002,38.60002,0
450,2103,BED,11/22/2022,38.60002,38.60002,38.60002,38.60002,0
451,2104,BED,11/23/2022,38.60002,38.60002,38.60002,38.60002,0
452,2105,BED,11/24/2022,38.60002,38.60002,38.60002,38.60002,0
453,2106,BED,11/25/2022,38.60002,38.60002,38.60002,38.60002,0
454,2107,BED,11/28/2022,38.60002,38.60002,38.60002,38.60002,0
455,2108,BED,11/29/2022,38.60002,38.60002,38.60002,38.60002,0
456,2109,BED,11/30/2022,38.60002,38.60002,38.60002,38.60002,0
457,2110,BED,12/01/2022,38.60002,38.60002,38.60002,38.60002,0
458,2111,BED,12/02/2022,38.60002,38.60002,38.60002,38.60002,0
459,2112,BED,12/05/2022,38.60002,38.60002,38.60002,38.60002,0
460,2113,BED,12/06/2022,38.60002,38.60002,38.60002,38.60002,0
461,2114,BED,12/07/2022,38.60002,38.60002,38.60002,38.60002,0
462,2115,BED,12/08/2022,38.60002,38.60002,38.60002,38.60002,0
463,2116,BED,12/09/2022,38.60002,38.60002,38.60002,38.60002,0
464,2117,BED,12/12/2022,38.60002,38.60002,38.60002,38.60002,0
465,2118,BED,12/13/2022,38.60002,38.60002,38.60002,38.60002,0
466,2119,BED,12/14/2022,38.60002,38.60002,38.60002,38.60002,0
467,2120,BED,12/15/2022,38.60002,38.60002,38.60002,38.60002,0
468,2121,BED,12/16/2022,38.60002,38.60002,38.60002,38.60002,0
469,2122,BED,12/19/2022,38.60002,38.60002,38.60002,38.60002,0
470,2123,BED,12/20/2022,38.60002,38.60002,38.60002,38.60002,0
471,2124,BED,12/21/2022,38.60002,38.60002,38.60002,38.60002,0
472,2125,BED,12/22/2022,38.60002,38.60002,38.60002,38.60002,0
473,2126,BED,12/23/2022,38.60002,38.60002,38.60002,38.60002,0
474,2127,BED,12/26/2022,38.60002,38.60002,38.60002,38.60002,0
475,2128,BED,12/27/2022,38.60002,38.60002,38.60002,38.60002,0
476,2129,BED,12/28/2022,38.60002,38.60002,38.60002,38.60002,0
477,2130,BED,12/29/2022,38.60002,38.60002,38.60002,38.60002,0
478,2131,BED,12/30/2022,38.60002,38.60002,38.60002,38.60002,0
479,2132,BED,01/03/2023,38.60002,38.60002,38.60002,38.60002,0
480,2133,BED,01/04/2023,38.60002,38.60002,38.60002,38.60002,0
481,2134,BED,01/05/2023,38.60002,38.60002,38.60002,38.60002,0
482,2135,BED,01/06/2023,38.60002,38.60002,38.60002,38.60002,0
483,2136,BED,01/09/2023,38.60002,38.60002,38.60002,38.60002,0
484,2137,BED,01/10/2023,38.60002,38.60002,38.60002,38.60002,0
485,2138,BED,01/11/2023,38.60002,38.60002,38.60002,38.60002,0
486,2139,BED,01/12/2023,38.60002,38.60002,38.60002,38.60002,0
487,2140,BED,01/13/2023,38.60002,38.60002,38.60002,38.60002,0
488,2141,BED,01/16/2023,38.60002,38.60002,38.60002,38.60002,0
489,2142,BED,01/17/2023,38.60002,38.60002,38.60002,38.60002,0
490,2143,BED,01/18/2023,38.60002,38.60002,38.60002,38.60002,0
491,2144,BED,01/19/2023,38.60002,38.60002,38.60002,38.60002,0
492,2145,BED,01/27/2023,38.60002,38.60002,38.60002,38.60002,0
493,2146,BED,01/30/2023,38.60002,38.60002,38.60002,38.60002,0
494,2147,BED,01/31/2023,38.60002,38.60002,38.60002,38.60002,0
495,2148,BED,02/01/2023,38.60002,38.60002,38.60002,38.60002,0
496,2149,BED,02/02/2023,38.60002,38.60002,38.60002,38.60002,0
497,2150,BED,02/03/2023,38.60002,38.60002,38.60002,38.60002,0
498,2151,BED,02/06/2023,38.60002,38.60002,38.60002,38.60002,0
499,2152,BED,02/07/2023,38.60002,38.60002,38.60002,38.60002,0
500,2153,BED,02/08/2023,38.60002,38.60002,38.60002,38.60002,0
501,2154,BED,02/09/2023,38.60002,38.60002,38.60002,38.60002,0
502,2155,BED,02/10/2023,38.60002,38.60002,38.60002,38.60002,0
503,2156,BED,02/13/2023,38.60002,38.60002,38.60002,38.60002,0
504,2157,BED,02/14/2023,38.60002,38.60002,38.60002,38.60002,0
505,2158,BED,02/15/2023,38.60002,38.60002,38.60002,38.60002,0
506,2159,BED,02/16/2023,38.60002,38.60002,38.60002,38.60002,0
507,2160,BED,02/17/2023,38.60002,38.60002,38.60002,38.60002,0
508,2161,BED,02/20/2023,38.60002,38.60002,38.60002,38.60002,0
509,2162,BED,02/21/2023,38.60002,38.60002,38.60002,38.60002,0
510,2163,BED,02/22/2023,38.60002,38.60002,38.60002,38.60002,0
511,2164,BED,02/23/2023,38.60002,38.60002,38.60002,38.60002,0
512,2165,BED,02/24/2023,38.60002,38.60002,38.60002,38.60002,0
513,2166,BED,02/27/2023,38.60002,38.60002,38.60002,38.60002,0
514,2167,BED,02/28/2023,38.60002,38.60002,38.60002,38.60002,0
515,2168,BED,03/01/2023,38.60002,38.60002,38.60002,38.60002,0
516,2169,BED,03/02/2023,38.60002,38.60002,38.60002,38.60002,0
517,2170,BED,03/03/2023,38.60002,38.60002,38.60002,38.60002,0
518,2171,BED,03/06/2023,38.60002,38.60002,38.60002,38.60002,0
519,2172,BED,03/07/2023,38.60002,38.60002,38.60002,38.60002,0
520,2173,BED,03/08/2023,38.60002,38.60002,38.60002,38.60002,0
521,2174,BED,03/09/2023,38.60002,38.60002,38.60002,38.60002,0
522,2175,BED,03/10/2023,38.60002,38.60002,38.60002,38.60002,0
523,2176,BED,03/13/2023,38.60002,38.60002,38.60002,38.60002,0
524,2177,BED,03/14/2023,38.60002,38.60002,38.60002,38.60002,0
525,2178,BED,03/15/2023,38.60002,38.60002,38.60002,38.60002,0
526,2179,BED,03/16/2023,38.60002,38.60002,38.60002,38.60002,0
527,2180,BED,03/17/2023,38.60002,38.60002,38.60002,38.60002,0
528,2181,BED,03/20/2023,38.60002,38.60002,38.60002,38.60002,0
529,2182,BED,03/21/2023,38.60002,38.60002,38.60002,38.60002,0
530,2183,BED,03/22/2023,38.60002,38.60002,38.60002,38.60002,0
531,2184,BED,03/23/2023,38.60002,38.60002,38.60002,38.60002,0
532,2185,BED,03/24/2023,38.60002,38.60002,38.60002,38.60002,0
533,2186,BED,03/27/2023,38.60002,38.60002,38.60002,38.60002,0
534,2187,BED,03/28/2023,38.60002,38.60002,38.60002,38.60002,0
535,2188,BED,03/29/2023,38.60002,38.60002,38.60002,38.60002,0
536,2189,BED,03/30/2023,38.60002,38.60002,38.60002,38.60002,0
537,2190,BED,03/31/2023,38.60002,38.60002,38.60002,38.60002,0
538,2191,BED,04/03/2023,38.60002,38.60002,38.60002,38.60002,0
539,2192,BED,04/04/2023,38.60002,38.60002,38.60002,38.60002,0
540,2193,BED,04/05/2023,38.60002,38.60002,38.60002,38.60002,0
541,2194,BED,04/06/2023,38.60002,38.60002,38.60002,38.60002,0
542,2195,BED,04/07/2023,38.60002,38.60002,38.60002,38.60002,0
543,2196,BED,04/10/2023,38.60002,38.60002,38.60002,38.60002,0
544,2197,BED,04/11/2023,38.60002,38.60002,38.60002,38.60002,0
545,2198,BED,04/12/2023,38.60002,38.60002,38.60002,38.60002,0
546,2199,BED,04/13/2023,38.60002,38.60002,38.60002,38.60002,0
547,2200,BED,04/14/2023,38.60002,38.60002,38.60002,38.60002,0
548,2201,BED,04/17/2023,38.60002,38.60002,38.60002,38.60002,0
549,2202,BED,04/18/2023,38.60002,38.60002,38.60002,38.60002,0
550,2203,BED,04/19/2023,38.60002,38.60002,38.60002,38.60002,0
551,2204,BED,04/20/2023,38.60002,38.60002,38.60002,38.60002,0
552,2205,BED,04/21/2023,38.60002,38.60002,38.60002,38.60002,0
553,2206,BED,04/24/2023,38.60002,38.60002,38.60002,38.60002,0
554,2207,BED,04/25/2023,38.60002,38.60002,38.60002,38.60002,0
555,2208,BED,04/26/2023,38.60002,38.60002,38.60002,38.60002,0
556,2209,BED,04/27/2023,38.60002,38.60002,38.60002,38.60002,0
557,2210,BED,04/28/2023,38.60002,38.60002,38.60002,38.60002,0
558,2211,BED,05/04/2023,38.60002,38.60002,38.60002,38.60002,0
559,2212,BED,05/05/2023,38.60002,38.60002,38.60002,38.60002,0
560,2213,BED,05/08/2023,38.60002,38.60002,38.60002,38.60002,0
561,2214,BED,05/09/2023,38.60002,38.60002,38.60002,38.60002,0
562,2215,BED,05/10/2023,38.60002,38.60002,38.60002,38.60002,0
563,2216,BED,05/11/2023,38.60002,38.60002,38.60002,38.60002,0
564,2217,BED,05/12/2023,38.60002,38.60002,38.60002,38.60002,0
565,2218,BED,05/15/2023,38.60002,38.60002,38.60002,38.60002,0
566,2219,BED,05/16/2023,38.60002,38.60002,38.60002,38.60002,0
567,2220,BED,05/17/2023,38.60002,38.60002,38.60002,38.60002,0
568,2221,BED,05/18/2023,38.6,38.6,38.6,38.6,0
569,2222,BED,05/19/2023,38.6,38.6,38.6,38.6,0
570,2223,BED,05/22/2023,38.6,38.6,38.6,38.6,0
571,2224,BED,05/23/2023,38.6,38.6,38.6,38.6,0
572,2225,BED,05/24/2023,38.6,38.6,38.6,38.6,0
573,2226,BED,05/25/2023,38.6,38.6,38.6,38.6,0
574,2227,BED,05/26/2023,38.6,38.6,38.6,38.6,0
575,2228,BED,05/29/2023,38.6,38.6,38.6,38.6,0
576,2229,BED,05/30/2023,38.6,38.6,38.6,38.6,0
577,2230,BED,05/31/2023,38.6,38.6,38.6,38.6,0
578,2231,BED,06/01/2023,38.6,38.6,38.6,38.6,0
579,2232,BED,06/02/2023,38.6,38.6,38.6,38.6,0
580,2233,BED,06/05/2023,38.6,38.6,38.6,38.6,0
581,2234,BED,06/06/2023,38.6,38.6,38.6,38.6,0
582,2235,BED,06/07/2023,38.6,38.6,38.6,38.6,0
583,2236,BED,06/08/2023,38.6,38.6,38.6,38.6,0
584,2237,BED,06/09/2023,38.6,38.6,38.6,38.6,0
585,2238,BED,06/12/2023,38.6,38.6,38.6,38.6,0
586,2239,BED,06/13/2023,38.6,38.6,38.6,38.6,0
587,2240,BED,06/14/2023,38.6,38.6,38.6,38.6,0
588,2241,BED,06/15/2023,38.6,38.6,38.6,38.6,0
589,2242,BED,06/16/2023,38.6,38.6,38.6,38.6,0
590,2243,BED,06/19/2023,38.6,38.6,38.6,38.6,0
591,2244,BED,06/20/2023,38.6,38.6,38.6,38.6,0
592,2245,BED,06/21/2023,38.6,38.6,38.6,38.6,0
593,2246,BED,06/22/2023,38.6,38.6,38.6,38.6,0
594,2247,BED,06/23/2023,38.6,38.6,38.6,38.6,0
595,2248,BED,06/26/2023,38.6,38.6,38.6,38.6,0
596,2249,BED,06/27/2023,38.6,38.6,38.6,38.6,0
597,2250,BED,06/28/2023,38.6,38.6,38.6,38.6,0
598,2251,BED,06/29/2023,38.6,38.6,38.6,38.6,0
599,2252,BED,06/30/2023,38.6,38.6,38.6,38.6,0
600,2253,BED,07/03/2023,38.6,38.6,38.6,38.6,0
601,2254,BED,07/04/2023,38.6,38.6,38.6,38.6,0
602,2255,BED,07/05/2023,38.6,38.6,38.6,38.6,0
603,2256,BED,07/06/2023,38.6,38.6,38.6,38.6,0
604,2257,BED,07/07/2023,38.6,38.6,38.6,38.6,0
605,2258,BED,07/10/2023,38.6,38.6,38.6,38.6,0
606,2259,BED,07/11/2023,38.6,38.6,38.6,38.6,0
607,2260,BED,07/12/2023,38.6,38.6,38.6,38.6,0
608,2261,BED,07/13/2023,38.6,38.6,38.6,38.6,0
609,2262,BED,07/14/2023,38.6,38.6,38.6,38.6,0
610,2263,BED,07/17/2023,38.6,38.6,38.6,38.6,0
611,2264,BED,07/18/2023,38.6,38.6,38.6,38.6,0
612,2265,BED,07/19/2023,38.6,38.6,38.6,38.6,0
613,2266,BED,07/20/2023,38.6,38.6,38.6,38.6,0
614,2267,BED,07/21/2023,38.6,38.6,38.6,38.6,0
615,2268,BED,07/24/2023,38.6,38.6,38.6,38.6,0
616,2269,BED,07/25/2023,38.6,38.6,38.6,38.6,0
617,2270,BED,07/26/2023,38.6,38.6,38.6,38.6,0
618,2271,BED,07/27/2023,38.6,38.6,38.6,38.6,0
619,2272,BED,07/28/2023,38.6,38.6,38.6,38.6,0
620,2273,BED,07/31/2023,38.6,38.6,38.6,38.6,0
621,2274,BED,08/01/2023,38.6,38.6,38.6,38.6,0
622,2275,BED,08/02/2023,38.6,38.6,38.6,38.6,0
623,2276,BED,08/03/2023,38.6,38.6,38.6,38.6,0
624,2277,BED,08/04/2023,38.6,38.6,38.6,38.6,0
625,2278,BED,08/07/2023,38.6,38.6,38.6,38.6,0
626,2279,BED,08/08/2023,38.6,38.6,38.6,38.6,0
627,2280,BED,08/09/2023,38.6,38.6,38.6,38.6,0
628,2281,BED,08/10/2023,38.6,38.6,38.6,38.6,0
629,2282,BED,08/11/2023,38.6,38.6,38.6,38.6,0
630,2283,BED,08/14/2023,38.6,38.6,38.6,38.6,0
631,2284,BED,08/15/2023,38.6,38.6,38.6,38.6,0
632,2285,BED,08/16/2023,38.6,38.6,38.6,38.6,0
633,2286,BED,08/17/2023,38.6,38.6,38.6,38.6,0
634,2287,BED,08/18/2023,38.6,38.6,38.6,38.6,0
635,2288,BED,08/21/2023,38.6,38.6,38.6,38.6,0
636,2289,BED,08/22/2023,38.6,38.6,38.6,38.6,0
637,2290,BED,08/23/2023,38.6,38.6,38.6,38.6,0
638,2291,BED,08/24/2023,38.6,38.6,38.6,38.6,0
639,2292,BED,08/25/2023,38.6,38.6,38.6,38.6,0
640,2293,BED,08/28/2023,38.6,38.6,38.6,38.6,0
641,2294,BED,08/29/2023,38.6,38.6,38.6,38.6,0
642,2295,BED,08/30/2023,34.9,34.9,34.9,34.9,100
643,2296,BED,08/31/2023,34.9,34.9,34.9,34.9,0
644,2297,BED,09/05/2023,34.9,34.9,34.9,34.9,0
645,2298,BED,09/06/2023,34.9,34.9,34.9,34.9,0
646,2299,BED,09/07/2023,34.9,34.9,34.9,34.9,0
647,2300,BED,09/08/2023,34.9,34.9,34.9,34.9,0
648,2301,BED,09/11/2023,34.9,34.9,34.9,34.9,0
649,2302,BED,09/12/2023,34.9,34.9,34.9,34.9,0
650,2303,BED,09/13/2023,34.9,34.9,34.9,34.9,0
651,2304,BED,09/14/2023,34.9,34.9,34.9,34.9,0
652,2305,BED,09/15/2023,34.9,34.9,34.9,34.9,0
653,2306,BED,09/18/2023,34.9,34.9,34.9,34.9,0
654,2307,BED,09/19/2023,34.9,34.9,34.9,34.9,0
655,2308,BED,09/20/2023,34.9,34.9,34.9,34.9,0
656,2309,BED,09/21/2023,34.9,34.9,34.9,34.9,0
657,2310,BED,09/22/2023,34.9,34.9,34.9,34.9,0
658,2311,BED,09/25/2023,34.9,34.9,34.9,34.9,0
659,2312,BED,09/26/2023,34.9,34.9,34.9,34.9,0
660,2313,BED,09/27/2023,34.9,34.9,34.9,34.9,0
661,2314,BED,09/28/2023,34.9,34.9,34.9,34.9,0
662,2315,BED,09/29/2023,34.9,34.9,34.9,34.9,0
663,2316,BED,10/02/2023,34.9,34.9,34.9,34.9,0
664,2317,BED,10/03/2023,34.9,34.9,34.9,34.9,0
665,2318,BED,10/04/2023,34.9,34.9,34.9,34.9,0
666,2319,BED,10/05/2023,34.9,34.9,34.9,34.9,0
667,2320,BED,10/06/2023,34.9,34.9,34.9,34.9,0
668,2321,BED,10/09/2023,34.9,34.9,34.9,34.9,0
669,2322,BED,10/10/2023,34.9,34.9,34.9,34.9,0
670,2323,BED,10/11/2023,34.9,34.9,34.9,34.9,0
671,2324,BED,10/12/2023,34.9,34.9,34.9,34.9,0
672,2325,BED,10/13/2023,34.9,34.9,34.9,34.9,0
673,2326,BED,10/16/2023,34.9,34.9,34.9,34.9,0
674,2327,BED,10/17/2023,34.9,34.9,34.9,34.9,0
675,2328,BED,10/18/2023,34.9,34.9,34.9,34.9,0
676,2329,BED,10/19/2023,34.9,34.9,34.9,34.9,0
677,2330,BED,10/20/2023,34.9,34.9,34.9,34.9,0
678,2331,BED,10/23/2023,34.9,34.9,34.9,34.9,0
679,2332,BED,10/24/2023,34.9,34.9,34.9,34.9,0
680,2333,BED,10/25/2023,34.9,34.9,34.9,34.9,0
681,2334,BED,10/26/2023,34.9,34.9,34.9,34.9,0
682,2335,BED,10/27/2023,34.9,34.9,34.9,34.9,0
683,2336,BED,10/30/2023,34.9,34.9,34.9,34.9,0
684,2337,BED,10/31/2023,34.9,34.9,34.9,34.9,0
685,2338,BED,11/01/2023,34.9,34.9,34.9,34.9,0
686,2339,BED,11/02/2023,34.9,34.9,34.9,34.9,0
687,2340,BED,11/03/2023,34.9,34.9,34.9,34.9,0
688,2341,BED,11/06/2023,34.9,34.9,34.9,34.9,0
689,2342,BED,11/07/2023,34.9,34.9,34.9,34.9,0
690,2343,BED,11/08/2023,34.9,34.9,34.9,34.9,0
691,2344,BED,11/09/2023,34.9,34.9,34.9,34.9,0
692,2345,BED,11/10/2023,34.9,34.9,34.9,34.9,0
693,2346,BED,11/13/2023,34.9,34.9,34.9,34.9,0
694,2347,BED,11/14/2023,34.9,34.9,34.9,34.9,0
695,2348,BED,11/15/2023,34.9,34.9,34.9,34.9,0
696,2349,BED,11/16/2023,34.9,34.9,34.9,34.9,0
697,2350,BED,11/17/2023,34.9,34.9,34.9,34.9,0
698,2351,BED,11/20/2023,34.9,34.9,34.9,34.9,0
699,2352,BED,11/21/2023,34.9,34.9,34.9,34.9,0
700,2353,BED,11/22/2023,34.9,34.9,34.9,34.9,0
701,2354,BED,11/23/2023,34.9,34.9,34.9,34.9,0
702,2355,BED,11/24/2023,34.9,34.9,34.9,34.9,0
703,2356,BED,11/27/2023,34.9,34.9,34.9,34.9,0
704,2357,BED,11/28/2023,34.9,34.9,34.9,34.9,0
705,2358,BED,11/29/2023,34.9,34.9,34.9,34.9,0
706,2359,BED,11/30/2023,34.9,34.9,34.9,34.9,0
707,2360,BED,12/01/2023,34.9,34.9,34.9,34.9,0
708,2361,BED,12/04/2023,34.9,34.9,34.9,34.9,0
709,2362,BED,12/05/2023,34.9,34.9,34.9,34.9,0
710,2363,BED,12/06/2023,31.5,31.5,31.5,31.5,100
711,2364,BED,12/07/2023,28.4,28.4,28.4,28.4,100
712,2365,BED,12/08/2023,25.6,25.6,25.6,25.6,100
713,2366,BED,12/11/2023,25.6,25.6,25.6,25.6,0
714,2367,BED,12/12/2023,23.1,23.1,23.1,23.1,100
715,2368,BED,12/13/2023,23.1,23.1,23.1,23.1,0
716,2369,BED,12/14/2023,23.1,23.1,23.1,23.1,0
717,2370,BED,12/15/2023,23.1,23.1,23.1,23.1,0
718,2371,BED,12/18/2023,20.8,20.8,20.8,20.8,1400
719,2372,BED,12/19/2023,18.8,18.8,18.8,18.8,1000
720,2373,BED,12/20/2023,17.5,17.5,17.5,17.5,2000
721,2374,BED,12/21/2023,16.2,16.2,16.2,16.2,1000
722,2375,BED,12/22/2023,14.8,14.8,14.8,14.8,4000
723,2376,BED,12/25/2023,13.7,13.7,13.7,13.7,2000
724,2377,BED,12/26/2023,12.8,12.8,12.8,12.8,2000
725,2378,BED,12/27/2023,12.8,12.8,12.8,12.8,0
726,2379,BED,12/28/2023,13.0,13.0,13.0,13.0,1000
727,2380,BED,12/29/2023,14.3,14.3,14.3,14.3,100
728,2381,BED,01/02/2024,15.7,15.7,15.7,15.7,100
729,2382,BED,01/03/2024,17.2,17.2,17.2,17.2,100
730,2383,BED,01/04/2024,17.2,17.2,17.2,17.2,0
731,2384,BED,01/05/2024,18.9,18.9,18.9,18.9,100
732,2385,BED,01/08/2024,18.9,18.9,18.9,18.9,0
733,2386,BED,01/09/2024,18.9,18.9,18.9,18.9,0
734,2387,BED,01/10/2024,20.7,20.7,20.7,20.7,100
735,2388,BED,01/11/2024,22.7,22.7,22.7,22.7,100
736,2389,BED,01/12/2024,24.9,24.9,24.9,24.9,100
737,2390,BED,01/15/2024,27.3,27.3,27.3,27.3,100
738,2391,BED,01/16/2024,27.3,27.3,27.3,27.3,0
739,2392,BED,01/17/2024,30.0,30.0,30.0,30.0,100
740,2393,BED,01/18/2024,30.0,30.0,30.0,30.0,0
741,2394,BED,01/19/2024,33.0,33.0,33.0,33.0,100
742,2395,BED,01/22/2024,33.0,33.0,33.0,33.0,0
743,2396,BED,01/23/2024,33.0,33.0,33.0,33.0,0
744,2397,BED,01/24/2024,33.0,33.0,33.0,33.0,0
745,2398,BED,01/25/2024,33.0,33.0,33.0,33.0,0
746,2399,BED,01/26/2024,33.0,33.0,33.0,33.0,0
747,2400,BED,01/29/2024,33.0,33.0,33.0,33.0,0
748,2401,BED,01/30/2024,33.0,33.0,33.0,33.0,0
749,2402,BED,01/31/2024,33.0,33.0,33.0,33.0,0
