,index,Ticker,Date,Open,High,Low,Close,Volume
735,1912,VSA,01/11/2024,22.6,22.6,22.6,22.6,100
736,1913,VSA,01/12/2024,22.7,22.7,22.7,22.7,100
737,1914,VSA,01/15/2024,22.5,22.8,22.5,22.8,1700
738,1915,VSA,01/16/2024,22.8,22.8,22.8,22.8,0
739,1916,VSA,01/17/2024,22.8,22.8,22.8,22.8,0
740,1917,VSA,01/18/2024,22.8,22.8,22.8,22.8,0
741,1918,VSA,01/19/2024,22.5,22.5,22.5,22.5,6000
742,1919,VSA,01/22/2024,22.5,22.9,22.5,22.5,1400
743,1920,VSA,01/23/2024,22.5,22.5,22.5,22.5,0
744,1921,VSA,01/24/2024,22.5,22.5,22.5,22.5,0
745,1922,VSA,01/25/2024,22.6,22.6,22.6,22.6,200
746,1923,VSA,01/26/2024,22.6,22.6,22.6,22.6,0
747,1924,VSA,01/29/2024,21.8,22.5,21.8,22.5,1400
748,1925,VSA,01/30/2024,22.5,22.5,22.5,22.5,600
749,1926,VSA,01/31/2024,22.5,22.5,22.5,22.5,0
