,index,Ticker,Date,Open,High,Low,Close,Volume
358,2806,VIT,07/13/2022,18.13143,18.13143,18.13143,18.13143,0
359,2807,VIT,07/14/2022,18.13143,18.13143,18.13143,18.13143,0
360,2808,VIT,07/15/2022,18.13143,18.13143,18.13143,18.13143,0
361,2809,VIT,07/18/2022,18.13143,18.13143,18.13143,18.13143,0
362,2810,VIT,07/19/2022,18.13143,18.13143,18.13143,18.13143,0
363,2811,VIT,07/20/2022,18.13143,18.13143,18.13143,18.13143,0
364,2812,VIT,07/21/2022,18.13143,18.13143,18.13143,18.13143,0
365,2813,VIT,07/22/2022,18.13143,18.13143,18.13143,18.13143,0
366,2814,VIT,07/25/2022,18.13143,18.13143,18.13143,18.13143,0
367,2815,VIT,07/26/2022,18.13143,18.13143,18.13143,18.13143,0
368,2816,VIT,07/27/2022,18.13143,18.13143,18.13143,18.13143,0
369,2817,VIT,07/28/2022,18.13143,18.13143,18.13143,18.13143,0
370,2818,VIT,07/29/2022,18.13143,18.13143,18.13143,18.13143,0
371,2819,VIT,08/01/2022,18.89486,18.89486,18.89486,18.89486,100
372,2820,VIT,08/02/2022,18.89486,18.89486,18.89486,18.89486,0
373,2821,VIT,08/03/2022,18.79943,18.89486,17.08172,18.89486,3700
374,2822,VIT,08/04/2022,18.89486,18.89486,18.89486,18.89486,0
375,2823,VIT,08/05/2022,18.13143,18.13143,18.13143,18.13143,5500
376,2824,VIT,08/08/2022,18.03601,18.03601,18.03601,18.03601,500
377,2825,VIT,08/09/2022,17.65429,17.65429,17.65429,17.65429,25000
378,2826,VIT,08/10/2022,18.03601,18.03601,17.36801,17.46343,1100
379,2827,VIT,08/11/2022,19.08572,19.08572,19.08572,19.08572,100
380,2828,VIT,08/12/2022,18.13143,18.13143,18.13143,18.13143,4400
381,2829,VIT,08/15/2022,18.13143,18.13143,18.13143,18.13143,0
382,2830,VIT,08/16/2022,16.41372,16.50915,16.31829,16.31829,18000
383,2831,VIT,08/17/2022,16.31829,16.31829,16.31829,16.31829,0
384,2832,VIT,08/18/2022,16.60458,16.7,16.60458,16.7,55600
385,2833,VIT,08/19/2022,16.7,16.7,16.7,16.7,0
386,2834,VIT,08/22/2022,16.7,16.7,16.7,16.7,0
387,2835,VIT,08/23/2022,17.36801,17.36801,16.79543,16.79543,5700
388,2836,VIT,08/24/2022,16.79543,16.79543,16.79543,16.79543,9800
389,2837,VIT,08/25/2022,16.7,16.7,16.7,16.7,500
390,2838,VIT,08/26/2022,16.7,16.7,16.7,16.7,6700
391,2839,VIT,08/29/2022,16.7,16.7,16.7,16.7,0
392,2840,VIT,08/30/2022,16.7,16.7,16.7,16.7,0
393,2841,VIT,08/31/2022,17.17715,18.13143,17.17715,17.17715,389000
394,2842,VIT,09/05/2022,17.17715,17.17715,17.17715,17.17715,0
395,2843,VIT,09/06/2022,17.17715,17.17715,17.17715,17.17715,0
396,2844,VIT,09/07/2022,17.17715,17.17715,17.17715,17.17715,0
397,2845,VIT,09/08/2022,17.17715,17.17715,17.17715,17.17715,0
398,2846,VIT,09/09/2022,15.55486,16.98629,15.55486,16.7,3100
399,2847,VIT,09/12/2022,15.45943,15.93658,15.364,15.84115,2300
400,2848,VIT,09/13/2022,15.84115,16.89086,15.84115,16.89086,2300
401,2849,VIT,09/14/2022,16.79543,17.17715,15.45943,16.89086,1100
402,2850,VIT,09/15/2022,16.89086,16.89086,16.89086,16.89086,0
403,2851,VIT,09/16/2022,16.7,16.79543,16.7,16.79543,200
404,2852,VIT,09/19/2022,16.79543,16.79543,16.79543,16.79543,0
405,2853,VIT,09/20/2022,16.03201,16.03201,16.03201,16.03201,5700
406,2854,VIT,09/21/2022,16.22286,16.22286,16.22286,16.22286,100
407,2855,VIT,09/22/2022,16.60458,17.27258,16.60458,17.27258,500
408,2856,VIT,09/23/2022,16.22286,18.99029,16.22286,18.99029,200
409,2857,VIT,09/26/2022,18.99029,18.99029,18.99029,18.99029,0
410,2858,VIT,09/27/2022,18.99029,18.99029,18.99029,18.99029,0
411,2859,VIT,09/28/2022,20.04001,20.04001,17.55886,17.55886,1500
412,2860,VIT,09/29/2022,19.27658,19.27658,17.55886,18.99029,2600
413,2861,VIT,09/30/2022,17.27258,18.70401,17.17715,18.51315,5900
414,2862,VIT,10/03/2022,18.51315,18.51315,18.51315,18.51315,0
415,2863,VIT,10/04/2022,19.37201,19.37201,19.37201,19.37201,1000
416,2864,VIT,10/05/2022,19.37201,19.37201,17.55886,19.08572,14800
417,2865,VIT,10/06/2022,19.56286,20.89886,17.46343,19.46743,3200
418,2866,VIT,10/07/2022,17.65429,19.08572,17.65429,18.89486,8800
419,2867,VIT,10/10/2022,18.89486,18.89486,18.89486,18.89486,0
420,2868,VIT,10/11/2022,18.89486,18.89486,18.89486,18.89486,200
421,2869,VIT,10/12/2022,18.89486,18.89486,18.89486,18.89486,0
422,2870,VIT,10/13/2022,18.89486,18.89486,18.89486,18.89486,0
423,2871,VIT,10/14/2022,18.89486,18.89486,18.89486,18.89486,0
424,2872,VIT,10/17/2022,18.89486,18.89486,18.89486,18.89486,0
425,2873,VIT,10/18/2022,19.08572,19.08572,19.08572,19.08572,100
426,2874,VIT,10/19/2022,19.08572,19.08572,19.08572,19.08572,0
427,2875,VIT,10/20/2022,19.08572,19.08572,19.08572,19.08572,0
428,2876,VIT,10/21/2022,19.08572,19.08572,19.08572,19.08572,0
429,2877,VIT,10/24/2022,17.17715,18.89486,17.17715,18.89486,4000
430,2878,VIT,10/25/2022,18.89486,18.89486,18.89486,18.89486,0
431,2879,VIT,10/26/2022,17.17715,17.65429,17.17715,17.17715,1900
432,2880,VIT,10/27/2022,17.17715,18.89486,17.17715,18.89486,28800
433,2881,VIT,10/28/2022,17.17715,19.08572,17.17715,19.08572,21700
434,2882,VIT,10/31/2022,17.27258,18.79943,17.17715,18.79943,5300
435,2883,VIT,11/01/2022,17.08172,18.60858,17.08172,18.60858,7100
436,2884,VIT,11/02/2022,17.17715,17.17715,17.17715,17.17715,2200
437,2885,VIT,11/03/2022,18.51315,18.51315,18.51315,18.51315,9000
438,2886,VIT,11/04/2022,18.51315,18.51315,18.51315,18.51315,0
439,2887,VIT,11/07/2022,18.41772,18.41772,18.41772,18.41772,9800
440,2888,VIT,11/08/2022,16.98629,17.84515,16.89086,17.84515,6700
441,2889,VIT,11/09/2022,17.17715,17.94058,17.17715,17.94058,3300
442,2890,VIT,11/10/2022,16.41372,17.46343,16.22286,17.46343,15600
443,2891,VIT,11/11/2022,17.55886,17.65429,17.55886,17.65429,20100
444,2892,VIT,11/14/2022,16.31829,16.31829,16.22286,16.22286,6200
445,2893,VIT,11/15/2022,14.60058,16.22286,14.60058,16.22286,200
446,2894,VIT,11/16/2022,14.696,15.84115,14.60058,15.84115,54200
447,2895,VIT,11/17/2022,15.84115,16.12743,15.84115,16.12743,2800
448,2896,VIT,11/18/2022,16.12743,16.12743,16.12743,16.12743,0
449,2897,VIT,11/21/2022,16.12743,16.12743,16.12743,16.12743,0
450,2898,VIT,11/22/2022,16.12743,16.12743,16.12743,16.12743,0
451,2899,VIT,11/23/2022,15.45943,15.45943,15.45943,15.45943,1500
452,2900,VIT,11/24/2022,15.45943,15.45943,15.45943,15.45943,100
453,2901,VIT,11/25/2022,15.364,15.364,15.364,15.364,100
454,2902,VIT,11/28/2022,15.26858,16.79543,15.26858,16.60458,18800
455,2903,VIT,11/29/2022,16.60458,16.60458,16.22286,16.22286,1100
456,2904,VIT,11/30/2022,17.84515,17.84515,14.88686,16.31829,22500
457,2905,VIT,12/01/2022,15.74572,16.22286,15.74572,16.22286,3500
458,2906,VIT,12/02/2022,15.26858,15.93658,15.26858,15.93658,10700
459,2907,VIT,12/05/2022,14.696,15.74572,14.60058,15.74572,12500
460,2908,VIT,12/06/2022,15.74572,15.74572,15.74572,15.74572,0
461,2909,VIT,12/07/2022,14.88686,15.74572,14.60058,15.74572,16000
462,2910,VIT,12/08/2022,16.22286,16.22286,16.22286,16.22286,100
463,2911,VIT,12/09/2022,16.03201,16.03201,16.03201,16.03201,200
464,2912,VIT,12/12/2022,16.03201,16.03201,16.03201,16.03201,0
465,2913,VIT,12/13/2022,14.696,16.22286,14.60058,16.22286,22000
466,2914,VIT,12/14/2022,16.03201,16.12743,16.03201,16.12743,1000
467,2915,VIT,12/15/2022,16.03201,16.03201,16.03201,16.03201,1100
468,2916,VIT,12/16/2022,17.55886,17.55886,17.55886,17.55886,8000
469,2917,VIT,12/19/2022,17.46343,18.22686,16.22286,16.22286,3600
470,2918,VIT,12/20/2022,17.55886,17.55886,17.55886,17.55886,1100
471,2919,VIT,12/21/2022,17.36801,17.36801,17.36801,17.36801,2000
472,2920,VIT,12/22/2022,17.27258,17.36801,17.27258,17.36801,2500
473,2921,VIT,12/23/2022,19.08572,19.08572,19.08572,19.08572,10500
474,2922,VIT,12/26/2022,17.17715,19.08572,17.17715,19.08572,15700
475,2923,VIT,12/27/2022,17.17715,18.13143,17.17715,18.13143,22000
476,2924,VIT,12/28/2022,17.17715,17.17715,17.17715,17.17715,100
477,2925,VIT,12/29/2022,16.7,18.13143,16.7,18.13143,9200
478,2926,VIT,12/30/2022,16.41372,18.13143,16.41372,18.13143,24500
479,2927,VIT,01/03/2023,17.74972,17.74972,17.74972,17.74972,100
480,2928,VIT,01/04/2023,17.36801,17.74972,17.36801,17.74972,1100
481,2929,VIT,01/05/2023,17.65429,17.65429,16.41372,17.08172,8400
482,2930,VIT,01/06/2023,17.17715,17.17715,17.17715,17.17715,200
483,2931,VIT,01/09/2023,17.36801,17.36801,17.36801,17.36801,100
484,2932,VIT,01/10/2023,17.36801,17.36801,17.36801,17.36801,0
485,2933,VIT,01/11/2023,16.22286,17.17715,16.22286,17.17715,1700
486,2934,VIT,01/12/2023,17.27258,17.27258,17.27258,17.27258,3500
487,2935,VIT,01/13/2023,17.27258,17.27258,17.27258,17.27258,6200
488,2936,VIT,01/16/2023,17.27258,17.27258,17.27258,17.27258,5100
489,2937,VIT,01/17/2023,17.27258,17.27258,17.27258,17.27258,5100
490,2938,VIT,01/18/2023,17.27258,17.27258,17.27258,17.27258,5000
491,2939,VIT,01/19/2023,17.27258,17.27258,17.27258,17.27258,0
492,2940,VIT,01/27/2023,17.27258,17.27258,17.27258,17.27258,0
493,2941,VIT,01/30/2023,17.27258,17.27258,17.27258,17.27258,1000
494,2942,VIT,01/31/2023,17.27258,17.27258,17.27258,17.27258,200
495,2943,VIT,02/01/2023,17.27258,17.27258,17.27258,17.27258,0
496,2944,VIT,02/02/2023,17.27258,17.27258,17.27258,17.27258,0
497,2945,VIT,02/03/2023,17.27258,17.27258,17.27258,17.27258,0
498,2946,VIT,02/06/2023,17.27258,17.27258,17.27258,17.27258,0
499,2947,VIT,02/07/2023,17.27258,17.27258,17.27258,17.27258,0
500,2948,VIT,02/08/2023,17.27258,17.27258,17.27258,17.27258,0
501,2949,VIT,02/09/2023,17.17715,17.27258,17.17715,17.27258,1200
502,2950,VIT,02/10/2023,18.79943,18.79943,18.79943,18.79943,7500
503,2951,VIT,02/13/2023,18.79943,18.79943,18.79943,18.79943,0
504,2952,VIT,02/14/2023,17.27258,20.04001,17.27258,20.04001,23700
505,2953,VIT,02/15/2023,18.03601,18.13143,18.03601,18.13143,6800
506,2954,VIT,02/16/2023,18.13143,18.13143,18.13143,18.13143,0
507,2955,VIT,02/17/2023,18.13143,18.13143,18.13143,18.13143,0
508,2956,VIT,02/20/2023,18.89486,18.89486,18.89486,18.89486,12000
509,2957,VIT,02/21/2023,17.55886,18.03601,17.46343,18.03601,8700
510,2958,VIT,02/22/2023,18.03601,18.03601,18.03601,18.03601,0
511,2959,VIT,02/23/2023,17.17715,18.13143,17.17715,18.13143,9000
512,2960,VIT,02/24/2023,18.13143,18.13143,18.13143,18.13143,0
513,2961,VIT,02/27/2023,16.50915,17.65429,16.50915,17.65429,3000
514,2962,VIT,02/28/2023,17.65429,17.65429,17.65429,17.65429,0
515,2963,VIT,03/01/2023,17.65429,17.65429,17.65429,17.65429,0
516,2964,VIT,03/02/2023,17.65429,17.65429,17.65429,17.65429,0
517,2965,VIT,03/03/2023,17.84515,17.84515,17.84515,17.84515,3500
518,2966,VIT,03/06/2023,17.84515,17.84515,17.84515,17.84515,0
519,2967,VIT,03/07/2023,17.84515,17.84515,17.84515,17.84515,0
520,2968,VIT,03/08/2023,17.84515,17.84515,17.84515,17.84515,0
521,2969,VIT,03/09/2023,17.84515,17.84515,17.84515,17.84515,0
522,2970,VIT,03/10/2023,17.84515,17.84515,17.84515,17.84515,0
523,2971,VIT,03/13/2023,17.17715,18.51315,17.17715,18.51315,4000
524,2972,VIT,03/14/2023,18.51315,18.51315,18.51315,18.51315,0
525,2973,VIT,03/15/2023,18.51315,18.51315,18.51315,18.51315,0
526,2974,VIT,03/16/2023,16.89086,18.13143,16.79543,18.13143,1900
527,2975,VIT,03/17/2023,18.13143,18.13143,18.13143,18.13143,0
528,2976,VIT,03/20/2023,18.13143,18.13143,18.13143,18.13143,0
529,2977,VIT,03/21/2023,18.13143,18.13143,18.13143,18.13143,0
530,2978,VIT,03/22/2023,18.13143,18.13143,18.13143,18.13143,0
531,2979,VIT,03/23/2023,18.13143,18.13143,18.13143,18.13143,0
532,2980,VIT,03/24/2023,18.13143,18.13143,18.13143,18.13143,0
533,2981,VIT,03/27/2023,18.13143,18.13143,18.13143,18.13143,0
534,2982,VIT,03/28/2023,18.13143,18.13143,18.13143,18.13143,0
535,2983,VIT,03/29/2023,18.13143,18.13143,18.13143,18.13143,0
536,2984,VIT,03/30/2023,18.13143,18.13143,18.13143,18.13143,0
537,2985,VIT,03/31/2023,19.56286,19.56286,16.31829,18.51315,15300
538,2986,VIT,04/03/2023,18.51315,18.51315,18.51315,18.51315,0
539,2987,VIT,04/04/2023,18.51315,18.51315,18.51315,18.51315,0
540,2988,VIT,04/05/2023,16.7,18.13143,16.7,18.13143,17300
541,2989,VIT,04/06/2023,18.13143,18.13143,18.13143,18.13143,0
542,2990,VIT,04/07/2023,18.13143,18.13143,18.13143,18.13143,0
543,2991,VIT,04/10/2023,18.13143,18.13143,18.13143,18.13143,0
544,2992,VIT,04/11/2023,16.7,17.65429,16.7,17.65429,16300
545,2993,VIT,04/12/2023,17.65429,17.65429,17.65429,17.65429,0
546,2994,VIT,04/13/2023,17.65429,17.65429,17.65429,17.65429,100
547,2995,VIT,04/14/2023,17.65429,17.65429,17.65429,17.65429,0
548,2996,VIT,04/17/2023,17.65429,17.65429,17.65429,17.65429,0
549,2997,VIT,04/18/2023,16.22286,17.65429,16.22286,17.65429,3800
550,2998,VIT,04/19/2023,17.65429,17.65429,17.65429,17.65429,0
551,2999,VIT,04/20/2023,17.65429,17.65429,17.65429,17.65429,0
552,3000,VIT,04/21/2023,16.7,16.7,16.7,16.7,100
553,3001,VIT,04/24/2023,16.41372,17.36801,16.22286,17.36801,7000
554,3002,VIT,04/25/2023,17.36801,17.36801,17.36801,17.36801,0
555,3003,VIT,04/26/2023,17.27258,17.27258,17.17715,17.27258,19500
556,3004,VIT,04/27/2023,17.46343,17.46343,17.46343,17.46343,7500
557,3005,VIT,04/28/2023,17.46343,17.46343,17.46343,17.46343,0
558,3006,VIT,05/04/2023,16.7,17.46343,16.7,17.46343,6300
559,3007,VIT,05/05/2023,16.12743,16.12743,16.12743,16.12743,100
560,3008,VIT,05/08/2023,17.08172,17.17715,17.08172,17.17715,300
561,3009,VIT,05/09/2023,17.17715,17.17715,17.17715,17.17715,0
562,3010,VIT,05/10/2023,17.17715,17.17715,17.17715,17.17715,0
563,3011,VIT,05/11/2023,17.08172,17.17715,17.08172,17.17715,900
564,3012,VIT,05/12/2023,17.17715,17.17715,17.17715,17.17715,0
565,3013,VIT,05/15/2023,17.17715,17.17715,17.17715,17.17715,0
566,3014,VIT,05/16/2023,16.22286,17.08172,16.22286,17.08172,7900
567,3015,VIT,05/17/2023,17.08172,17.08172,17.08172,17.08172,800
568,3016,VIT,05/18/2023,17.08172,17.08172,17.08172,17.08172,0
569,3017,VIT,05/19/2023,17.08172,17.08172,17.08172,17.08172,0
570,3018,VIT,05/22/2023,16.31829,16.31829,16.31829,16.31829,100
571,3019,VIT,05/23/2023,17.17715,17.17715,17.17715,17.17715,500
572,3020,VIT,05/24/2023,17.17715,17.17715,17.17715,17.17715,0
573,3021,VIT,05/25/2023,16.79543,16.79543,16.7,16.7,200
574,3022,VIT,05/26/2023,16.7,16.7,16.7,16.7,0
575,3023,VIT,05/29/2023,16.98629,17.08172,16.98629,16.98629,1000
576,3024,VIT,05/30/2023,16.22286,16.7,16.22286,16.7,7200
577,3025,VIT,05/31/2023,15.65029,16.50915,15.65029,16.50915,700
578,3026,VIT,06/01/2023,16.03201,16.22286,15.45943,16.22286,3200
579,3027,VIT,06/02/2023,16.12743,16.22286,16.12743,16.22286,1400
580,3028,VIT,06/05/2023,15.55486,16.12743,15.55486,16.12743,3200
581,3029,VIT,06/06/2023,15.55486,16.22286,15.55486,16.22286,3400
582,3030,VIT,06/07/2023,15.55486,16.12743,15.55486,16.12743,1000
583,3031,VIT,06/08/2023,15.45943,15.93658,14.98229,15.93658,4000
584,3032,VIT,06/09/2023,15.74572,16.12743,15.74572,16.12743,600
585,3033,VIT,06/12/2023,16.50915,16.50915,16.50915,16.50915,1000
586,3034,VIT,06/13/2023,16.50915,16.50915,16.50915,16.50915,0
587,3035,VIT,06/14/2023,15.74572,16.31829,15.74572,16.31829,49300
588,3036,VIT,06/15/2023,16.31829,16.31829,16.31829,16.31829,0
589,3037,VIT,06/16/2023,15.65029,16.22286,14.98229,16.22286,8600
590,3038,VIT,06/19/2023,16.22286,16.22286,16.22286,16.22286,0
591,3039,VIT,06/20/2023,15.364,15.364,15.364,15.364,700
592,3040,VIT,06/21/2023,15.84115,15.84115,15.84115,15.84115,100
593,3041,VIT,06/22/2023,15.364,15.364,15.364,15.364,600
594,3042,VIT,06/23/2023,15.17315,15.17315,15.17315,15.17315,100
595,3043,VIT,06/26/2023,15.65029,15.74572,15.65029,15.74572,300
596,3044,VIT,06/27/2023,14.88686,14.88686,14.79143,14.79143,200
597,3045,VIT,06/28/2023,15.45943,16.22286,15.45943,16.22286,4300
598,3046,VIT,06/29/2023,17.17715,17.17715,17.17715,17.17715,12000
599,3047,VIT,06/30/2023,15.74572,18.89486,15.74572,18.89486,33300
600,3048,VIT,07/03/2023,17.17715,17.17715,17.17715,17.17715,900
601,3049,VIT,07/04/2023,17.17715,17.17715,17.17715,17.17715,0
602,3050,VIT,07/05/2023,17.17715,17.17715,17.17715,17.17715,0
603,3051,VIT,07/06/2023,17.17715,17.17715,17.17715,17.17715,0
604,3052,VIT,07/07/2023,17.17715,17.17715,17.17715,17.17715,0
605,3053,VIT,07/10/2023,17.17715,17.17715,17.17715,17.17715,0
606,3054,VIT,07/11/2023,18.03601,18.03601,18.03601,18.03601,100
607,3055,VIT,07/12/2023,16.41372,18.03601,16.41372,18.03601,1200
608,3056,VIT,07/13/2023,16.31829,16.31829,16.31829,16.31829,700
609,3057,VIT,07/14/2023,16.31829,16.31829,16.31829,16.31829,0
610,3058,VIT,07/17/2023,16.31829,16.31829,16.31829,16.31829,0
611,3059,VIT,07/18/2023,16.31829,16.31829,16.31829,16.31829,0
612,3060,VIT,07/19/2023,17.36801,17.36801,17.36801,17.36801,100
613,3061,VIT,07/20/2023,16.31829,16.31829,16.31829,16.31829,100
614,3062,VIT,07/21/2023,16.31829,16.31829,16.31829,16.31829,0
615,3063,VIT,07/24/2023,16.31829,16.31829,16.31829,16.31829,0
616,3064,VIT,07/25/2023,16.31829,16.31829,16.31829,16.31829,100
617,3065,VIT,07/26/2023,15.74572,15.84115,15.74572,15.84115,5900
618,3066,VIT,07/27/2023,15.84115,15.84115,15.84115,15.84115,0
619,3067,VIT,07/28/2023,17.17715,17.17715,17.17715,17.17715,1000
620,3068,VIT,07/31/2023,17.17715,17.17715,17.17715,17.17715,0
621,3069,VIT,08/01/2023,17.17715,17.17715,17.17715,17.17715,0
622,3070,VIT,08/02/2023,17.17715,17.17715,17.17715,17.17715,0
623,3071,VIT,08/03/2023,17.17715,17.17715,17.17715,17.17715,0
624,3072,VIT,08/04/2023,15.55486,17.17715,15.45943,16.7,100200
625,3073,VIT,08/07/2023,16.7,16.7,16.7,16.7,0
626,3074,VIT,08/08/2023,15.45943,16.7,15.26858,16.7,7600
627,3075,VIT,08/09/2023,16.60458,16.60458,16.60458,16.60458,200
628,3076,VIT,08/10/2023,15.74572,16.22286,15.74572,16.22286,1000
629,3077,VIT,08/11/2023,15.65029,16.22286,15.45943,16.22286,2900
630,3078,VIT,08/14/2023,15.364,16.22286,15.364,16.22286,1100
631,3079,VIT,08/15/2023,15.364,17.17715,15.26858,17.17715,26000
632,3080,VIT,08/16/2023,15.74572,16.7,15.74572,16.7,1300
633,3081,VIT,08/17/2023,15.74572,16.22286,15.74572,16.22286,1100
634,3082,VIT,08/18/2023,15.65029,17.74972,15.26858,17.74972,37400
635,3083,VIT,08/21/2023,16.7,16.7,16.12743,16.12743,900
636,3084,VIT,08/22/2023,17.08172,17.08172,15.45943,15.74572,1800
637,3085,VIT,08/23/2023,15.74572,15.74572,15.74572,15.74572,0
638,3086,VIT,08/24/2023,15.74572,15.84115,15.65029,15.74572,2400
639,3087,VIT,08/25/2023,15.84115,15.84115,15.84115,15.84115,1800
640,3088,VIT,08/28/2023,15.84115,15.84115,15.84115,15.84115,0
641,3089,VIT,08/29/2023,16.22286,16.22286,16.12743,16.12743,1700
642,3090,VIT,08/30/2023,16.41372,16.41372,15.93658,16.12743,10900
643,3091,VIT,08/31/2023,16.31829,16.41372,16.22286,16.41372,7600
644,3092,VIT,09/05/2023,16.41372,16.41372,16.12743,16.12743,5200
645,3093,VIT,09/06/2023,16.22286,16.22286,15.45943,15.45943,5100
646,3094,VIT,09/07/2023,15.55486,15.84115,15.55486,15.84115,4100
647,3095,VIT,09/08/2023,15.84115,15.93658,15.84115,15.93658,800
648,3096,VIT,09/11/2023,15.55486,15.55486,15.55486,15.55486,600
649,3097,VIT,09/12/2023,15.55486,16.12743,15.55486,16.12743,3400
650,3098,VIT,09/13/2023,16.12743,16.22286,16.12743,16.12743,3200
651,3099,VIT,09/14/2023,16.12743,16.12743,15.55486,15.55486,3200
652,3100,VIT,09/15/2023,15.55486,15.55486,15.55486,15.55486,0
653,3101,VIT,09/18/2023,15.74572,15.74572,15.55486,15.65029,16900
654,3102,VIT,09/19/2023,15.364,15.93658,15.364,15.93658,200
655,3103,VIT,09/20/2023,15.65029,15.65029,15.65029,15.65029,8900
656,3104,VIT,09/21/2023,15.65029,15.65029,15.55486,15.55486,8500
657,3105,VIT,09/22/2023,15.45943,15.55486,15.45943,15.45943,11900
658,3106,VIT,09/25/2023,15.93658,15.93658,15.93658,15.93658,100
659,3107,VIT,09/26/2023,15.93658,15.93658,15.93658,15.93658,0
660,3108,VIT,09/27/2023,15.84115,15.84115,15.84115,15.84115,1300
661,3109,VIT,09/28/2023,17.27258,17.27258,17.27258,17.27258,22300
662,3110,VIT,09/29/2023,17.17715,18.32229,15.93658,18.32229,63600
663,3111,VIT,10/02/2023,17.08172,17.08172,16.60458,16.60458,6700
664,3112,VIT,10/03/2023,16.60458,16.60458,16.60458,16.60458,0
665,3113,VIT,10/04/2023,16.60458,16.7,16.60458,16.7,200
666,3114,VIT,10/05/2023,16.7,16.7,16.7,16.7,1500
667,3115,VIT,10/06/2023,16.7,16.7,16.7,16.7,0
668,3116,VIT,10/09/2023,15.5,15.5,15.5,15.5,700
669,3117,VIT,10/10/2023,15.5,15.5,15.5,15.5,0
670,3118,VIT,10/11/2023,15.5,15.5,15.5,15.5,0
671,3119,VIT,10/12/2023,15.6,15.6,15.6,15.6,5000
672,3120,VIT,10/13/2023,15.6,15.6,15.6,15.6,0
673,3121,VIT,10/16/2023,15.6,15.6,15.6,15.6,0
674,3122,VIT,10/17/2023,15.6,15.6,15.6,15.6,100
675,3123,VIT,10/18/2023,15.6,15.6,15.5,15.5,200
676,3124,VIT,10/19/2023,16.2,16.2,16.2,16.2,100
677,3125,VIT,10/20/2023,16.0,16.0,16.0,16.0,800
678,3126,VIT,10/23/2023,16.0,16.0,16.0,16.0,0
679,3127,VIT,10/24/2023,16.0,16.0,16.0,16.0,0
680,3128,VIT,10/25/2023,16.0,16.0,16.0,16.0,0
681,3129,VIT,10/26/2023,14.6,14.8,14.6,14.7,1100
682,3130,VIT,10/27/2023,14.7,14.7,14.7,14.7,0
683,3131,VIT,10/30/2023,15.0,15.0,14.9,15.0,600
684,3132,VIT,10/31/2023,15.0,15.0,13.8,13.8,1000
685,3133,VIT,11/01/2023,15.0,15.0,12.7,14.9,500
686,3134,VIT,11/02/2023,14.2,14.2,14.1,14.1,300
687,3135,VIT,11/03/2023,15.3,15.3,15.3,15.3,300
688,3136,VIT,11/06/2023,14.3,15.0,14.0,15.0,5100
689,3137,VIT,11/07/2023,14.4,14.4,14.4,14.4,100
690,3138,VIT,11/08/2023,14.4,14.4,14.4,14.4,0
691,3139,VIT,11/09/2023,14.5,14.5,14.5,14.5,100
692,3140,VIT,11/10/2023,13.3,15.0,13.3,14.8,4500
693,3141,VIT,11/13/2023,15.0,15.0,15.0,15.0,100
694,3142,VIT,11/14/2023,15.0,15.0,13.7,13.7,400
695,3143,VIT,11/15/2023,14.4,15.0,14.4,15.0,2800
696,3144,VIT,11/16/2023,14.5,15.1,14.5,15.1,500
697,3145,VIT,11/17/2023,15.1,15.1,15.1,15.1,0
698,3146,VIT,11/20/2023,15.0,15.0,14.4,14.4,300
699,3147,VIT,11/21/2023,14.6,14.7,14.1,14.1,2600
700,3148,VIT,11/22/2023,14.1,14.1,14.1,14.1,0
701,3149,VIT,11/23/2023,14.1,14.1,14.1,14.1,0
702,3150,VIT,11/24/2023,14.3,14.3,14.3,14.3,3000
703,3151,VIT,11/27/2023,14.3,14.3,14.3,14.3,0
704,3152,VIT,11/28/2023,13.2,14.1,13.2,14.1,200
705,3153,VIT,11/29/2023,14.3,15.2,14.3,15.2,500
706,3154,VIT,11/30/2023,15.2,15.2,15.2,15.2,0
707,3155,VIT,12/01/2023,14.4,14.6,14.4,14.6,200
708,3156,VIT,12/04/2023,14.8,14.8,14.4,14.4,200
709,3157,VIT,12/05/2023,13.4,14.5,13.4,14.2,300
710,3158,VIT,12/06/2023,14.2,14.2,14.2,14.2,0
711,3159,VIT,12/07/2023,14.8,14.8,14.5,14.5,2400
712,3160,VIT,12/08/2023,14.5,14.5,14.5,14.5,0
713,3161,VIT,12/11/2023,14.5,14.5,14.5,14.5,0
714,3162,VIT,12/12/2023,14.5,14.5,14.5,14.5,0
715,3163,VIT,12/13/2023,14.5,14.5,14.5,14.5,0
716,3164,VIT,12/14/2023,13.4,13.4,13.4,13.4,100
717,3165,VIT,12/15/2023,14.7,14.7,12.7,14.7,10200
718,3166,VIT,12/18/2023,15.0,15.9,15.0,15.9,6100
719,3167,VIT,12/19/2023,15.9,16.6,15.3,16.6,15400
720,3168,VIT,12/20/2023,17.5,17.5,17.5,17.5,5000
721,3169,VIT,12/21/2023,17.4,17.8,17.4,17.8,15500
722,3170,VIT,12/22/2023,17.4,17.4,17.4,17.4,8500
723,3171,VIT,12/25/2023,17.7,17.7,17.7,17.7,10500
724,3172,VIT,12/26/2023,18.1,18.1,18.1,18.1,32000
725,3173,VIT,12/27/2023,16.6,18.5,16.6,18.5,37500
726,3174,VIT,12/28/2023,17.5,18.8,17.5,18.8,103400
727,3175,VIT,12/29/2023,17.5,18.9,17.5,18.9,68100
728,3176,VIT,01/02/2024,18.9,18.9,18.9,18.9,0
729,3177,VIT,01/03/2024,18.9,18.9,18.9,18.9,0
