,index,Ticker,Date,Open,High,Low,Close,Volume
358,2073,MCF,07/14/2022,7.491356,7.491356,7.491356,7.491356,0
359,2074,MCF,07/15/2022,7.217282,7.30864,7.217282,7.30864,30200
360,2075,MCF,07/18/2022,7.125924,7.125924,6.85185,7.125924,25000
361,2076,MCF,07/19/2022,7.582714,7.582714,7.217282,7.30864,3000
362,2077,MCF,07/20/2022,7.125924,7.399998,7.125924,7.30864,14900
363,2078,MCF,07/21/2022,7.217282,7.217282,7.217282,7.217282,10900
364,2079,MCF,07/22/2022,7.217282,7.217282,7.217282,7.217282,49200
365,2080,MCF,07/25/2022,7.30864,7.30864,7.125924,7.125924,41500
366,2081,MCF,07/26/2022,7.125924,7.125924,7.125924,7.125924,0
367,2082,MCF,07/27/2022,7.125924,7.125924,7.034566,7.125924,51100
368,2083,MCF,07/28/2022,7.30864,7.30864,7.217282,7.217282,4100
369,2084,MCF,07/29/2022,7.125924,7.30864,7.125924,7.125924,8700
370,2085,MCF,08/01/2022,7.125924,7.125924,7.125924,7.125924,95800
371,2086,MCF,08/02/2022,7.125924,7.217282,6.943208,7.125924,58700
372,2087,MCF,08/03/2022,7.217282,7.30864,7.125924,7.125924,16300
373,2088,MCF,08/04/2022,7.125924,7.125924,7.034566,7.034566,29900
374,2089,MCF,08/05/2022,7.034566,7.217282,6.943208,7.217282,15500
375,2090,MCF,08/08/2022,7.125924,7.217282,7.125924,7.125924,6300
376,2091,MCF,08/09/2022,7.125924,7.125924,7.034566,7.125924,15500
377,2092,MCF,08/10/2022,7.125924,7.125924,7.125924,7.125924,5900
378,2093,MCF,08/11/2022,7.125924,7.125924,7.034566,7.034566,14800
379,2094,MCF,08/12/2022,7.034566,7.125924,6.943208,7.034566,40300
380,2095,MCF,08/15/2022,7.125924,7.217282,7.034566,7.034566,17400
381,2096,MCF,08/16/2022,7.217282,7.217282,6.943208,7.125924,8400
382,2097,MCF,08/17/2022,7.125924,7.217282,7.125924,7.125924,5900
383,2098,MCF,08/18/2022,7.125924,7.125924,7.125924,7.125924,3000
384,2099,MCF,08/19/2022,7.125924,7.125924,7.034566,7.034566,11900
385,2100,MCF,08/22/2022,7.125924,7.125924,7.125924,7.125924,400
386,2101,MCF,08/23/2022,7.125924,7.125924,6.943208,6.943208,6000
387,2102,MCF,08/24/2022,7.034566,7.034566,7.034566,7.034566,3000
388,2103,MCF,08/25/2022,7.034566,7.125924,7.034566,7.034566,8200
389,2104,MCF,08/26/2022,7.034566,7.125924,6.943208,7.034566,2700
390,2105,MCF,08/29/2022,7.034566,7.034566,6.85185,7.034566,3500
391,2106,MCF,08/30/2022,6.943208,7.034566,6.943208,7.034566,1200
392,2107,MCF,08/31/2022,7.034566,7.217282,7.034566,7.217282,44400
393,2108,MCF,09/05/2022,7.217282,7.217282,7.217282,7.217282,200
394,2109,MCF,09/06/2022,7.034566,7.034566,6.943208,7.034566,6200
395,2110,MCF,09/07/2022,7.125924,7.217282,7.125924,7.125924,2100
396,2111,MCF,09/08/2022,7.034566,7.125924,7.034566,7.125924,1400
397,2112,MCF,09/09/2022,7.034566,7.034566,6.943208,6.943208,10100
398,2113,MCF,09/12/2022,6.943208,7.034566,6.943208,7.034566,3500
399,2114,MCF,09/13/2022,7.034566,7.30864,7.034566,7.30864,25400
400,2115,MCF,09/14/2022,7.217282,7.30864,7.125924,7.125924,6700
401,2116,MCF,09/15/2022,7.125924,7.125924,7.034566,7.125924,4100
402,2117,MCF,09/16/2022,7.125924,7.217282,6.943208,6.943208,28300
403,2118,MCF,09/19/2022,7.125924,7.217282,6.943208,6.943208,5500
404,2119,MCF,09/20/2022,7.125924,7.217282,7.125924,7.125924,8700
405,2120,MCF,09/21/2022,7.125924,7.125924,7.034566,7.125924,7100
406,2121,MCF,09/22/2022,7.125924,7.125924,7.125924,7.125924,10100
407,2122,MCF,09/23/2022,7.125924,7.217282,7.125924,7.217282,5200
408,2123,MCF,09/26/2022,7.217282,7.217282,7.125924,7.125924,22200
409,2124,MCF,09/27/2022,7.125924,7.217282,7.125924,7.217282,9000
410,2125,MCF,09/28/2022,7.30864,7.30864,7.217282,7.217282,8500
411,2126,MCF,09/29/2022,7.217282,7.30864,7.217282,7.30864,8600
412,2127,MCF,09/30/2022,7.125924,7.30864,7.034566,7.034566,11700
413,2128,MCF,10/03/2022,7.125924,7.125924,7.125924,7.125924,4400
414,2129,MCF,10/04/2022,7.217282,7.30864,7.125924,7.125924,16900
415,2130,MCF,10/05/2022,7.217282,7.217282,7.217282,7.217282,100
416,2131,MCF,10/06/2022,7.125924,7.217282,7.034566,7.217282,600
417,2132,MCF,10/07/2022,7.034566,7.034566,6.85185,6.85185,12200
418,2133,MCF,10/10/2022,6.943208,7.034566,6.943208,7.034566,200
419,2134,MCF,10/11/2022,6.577776,6.85185,6.577776,6.85185,8200
420,2135,MCF,10/12/2022,7.034566,7.125924,7.034566,7.125924,5000
421,2136,MCF,10/13/2022,7.034566,7.217282,7.034566,7.217282,3400
422,2137,MCF,10/14/2022,7.125924,7.125924,7.125924,7.125924,37400
423,2138,MCF,10/17/2022,7.125924,7.125924,7.125924,7.125924,1200
424,2139,MCF,10/18/2022,7.125924,7.125924,7.125924,7.125924,0
425,2140,MCF,10/19/2022,7.125924,7.125924,7.125924,7.125924,11000
426,2141,MCF,10/20/2022,7.125924,7.125924,7.125924,7.125924,100
427,2142,MCF,10/21/2022,7.125924,7.125924,6.760492,6.760492,8200
428,2143,MCF,10/24/2022,6.486418,6.760492,6.486418,6.760492,1300
429,2144,MCF,10/25/2022,6.85185,7.034566,6.85185,6.943208,3500
430,2145,MCF,10/26/2022,7.125924,7.125924,7.034566,7.034566,7500
431,2146,MCF,10/27/2022,7.034566,7.034566,7.034566,7.034566,300
432,2147,MCF,10/28/2022,7.125924,7.125924,7.125924,7.125924,900
433,2148,MCF,10/31/2022,7.125924,7.125924,7.125924,7.125924,0
434,2149,MCF,11/01/2022,7.125924,7.125924,7.125924,7.125924,8000
435,2150,MCF,11/02/2022,6.943208,6.943208,6.85185,6.85185,30000
436,2151,MCF,11/03/2022,6.85185,7.125924,6.85185,7.125924,1900
437,2152,MCF,11/04/2022,6.943208,6.943208,6.943208,6.943208,3000
438,2153,MCF,11/07/2022,6.943208,6.943208,6.943208,6.943208,10300
439,2154,MCF,11/08/2022,6.943208,6.943208,6.943208,6.943208,3000
440,2155,MCF,11/09/2022,7.125924,7.125924,6.85185,6.85185,4100
441,2156,MCF,11/10/2022,6.943208,6.943208,6.943208,6.943208,100
442,2157,MCF,11/11/2022,6.943208,6.943208,6.943208,6.943208,500
443,2158,MCF,11/14/2022,6.943208,7.034566,6.943208,6.943208,3500
444,2159,MCF,11/15/2022,6.943208,6.943208,6.39506,6.39506,3300
445,2160,MCF,11/16/2022,6.943208,6.943208,6.943208,6.943208,100
446,2161,MCF,11/17/2022,6.85185,6.85185,6.85185,6.85185,2800
447,2162,MCF,11/18/2022,6.85185,6.85185,6.85185,6.85185,100
448,2163,MCF,11/21/2022,6.85185,6.85185,6.85185,6.85185,0
449,2164,MCF,11/22/2022,6.85185,6.85185,6.85185,6.85185,3000
450,2165,MCF,11/23/2022,6.85185,6.85185,6.85185,6.85185,0
451,2166,MCF,11/24/2022,6.943208,6.943208,6.943208,6.943208,2100
452,2167,MCF,11/25/2022,6.943208,6.943208,6.943208,6.943208,0
453,2168,MCF,11/28/2022,6.943208,7.034566,6.943208,7.034566,4900
454,2169,MCF,11/29/2022,6.85185,6.943208,6.85185,6.943208,1200
455,2170,MCF,11/30/2022,6.943208,6.943208,6.943208,6.943208,1400
456,2171,MCF,12/01/2022,6.943208,6.943208,6.943208,6.943208,0
457,2172,MCF,12/02/2022,6.943208,6.943208,6.943208,6.943208,1900
458,2173,MCF,12/05/2022,6.943208,6.943208,6.943208,6.943208,27600
459,2174,MCF,12/06/2022,6.943208,6.943208,6.943208,6.943208,1100
460,2175,MCF,12/07/2022,6.85185,6.943208,6.85185,6.943208,4500
461,2176,MCF,12/08/2022,6.943208,6.943208,6.943208,6.943208,0
462,2177,MCF,12/09/2022,6.943208,6.943208,6.943208,6.943208,0
463,2178,MCF,12/12/2022,7.034566,7.125924,7.034566,7.034566,500
464,2179,MCF,12/13/2022,7.034566,7.034566,7.034566,7.034566,0
465,2180,MCF,12/14/2022,7.125924,7.125924,7.125924,7.125924,400
466,2181,MCF,12/15/2022,6.943208,6.943208,6.943208,6.943208,100
467,2182,MCF,12/16/2022,6.943208,6.943208,6.943208,6.943208,0
468,2183,MCF,12/19/2022,6.943208,6.943208,6.943208,6.943208,0
469,2184,MCF,12/20/2022,6.943208,6.943208,6.943208,6.943208,0
470,2185,MCF,12/21/2022,6.943208,6.943208,6.943208,6.943208,0
471,2186,MCF,12/22/2022,7.125924,7.125924,7.125924,7.125924,100
472,2187,MCF,12/23/2022,7.125924,7.125924,7.125924,7.125924,0
473,2188,MCF,12/26/2022,7.125924,7.125924,7.125924,7.125924,0
474,2189,MCF,12/27/2022,7.125924,7.125924,7.125924,7.125924,0
475,2190,MCF,12/28/2022,7.125924,7.125924,7.125924,7.125924,100
476,2191,MCF,12/29/2022,7.125924,7.125924,7.125924,7.125924,0
477,2192,MCF,12/30/2022,7.125924,7.125924,7.125924,7.125924,700
478,2193,MCF,01/03/2023,7.125924,7.125924,7.125924,7.125924,0
479,2194,MCF,01/04/2023,7.125924,7.125924,7.125924,7.125924,0
480,2195,MCF,01/05/2023,7.125924,7.125924,7.125924,7.125924,0
481,2196,MCF,01/06/2023,7.217282,7.217282,7.217282,7.217282,300
482,2197,MCF,01/09/2023,7.217282,7.30864,7.217282,7.30864,1000
483,2198,MCF,01/10/2023,7.30864,7.30864,7.30864,7.30864,0
484,2199,MCF,01/11/2023,7.30864,7.30864,7.30864,7.30864,0
485,2200,MCF,01/12/2023,7.30864,7.30864,7.30864,7.30864,0
486,2201,MCF,01/13/2023,7.30864,7.30864,7.30864,7.30864,0
487,2202,MCF,01/16/2023,7.217282,7.217282,7.217282,7.217282,100
488,2203,MCF,01/17/2023,7.217282,7.217282,7.217282,7.217282,0
489,2204,MCF,01/18/2023,7.217282,7.217282,7.217282,7.217282,0
490,2205,MCF,01/19/2023,7.217282,7.217282,7.217282,7.217282,0
491,2206,MCF,01/27/2023,7.217282,7.217282,7.217282,7.217282,0
492,2207,MCF,01/30/2023,7.30864,7.30864,7.30864,7.30864,300
493,2208,MCF,01/31/2023,6.943208,7.217282,6.943208,6.943208,1300
494,2209,MCF,02/01/2023,6.943208,6.943208,6.943208,6.943208,4900
495,2210,MCF,02/02/2023,6.943208,6.943208,6.943208,6.943208,0
496,2211,MCF,02/03/2023,6.943208,6.943208,6.943208,6.943208,400
497,2212,MCF,02/06/2023,6.943208,6.943208,6.943208,6.943208,0
498,2213,MCF,02/07/2023,6.943208,6.943208,6.943208,6.943208,0
499,2214,MCF,02/08/2023,6.943208,6.943208,6.943208,6.943208,0
500,2215,MCF,02/09/2023,6.943208,7.034566,6.85185,6.85185,400
501,2216,MCF,02/10/2023,6.943208,6.943208,6.943208,6.943208,100
502,2217,MCF,02/13/2023,6.943208,6.943208,6.39506,6.39506,2500
503,2218,MCF,02/14/2023,6.943208,6.943208,6.943208,6.943208,100
504,2219,MCF,02/15/2023,6.943208,6.943208,6.943208,6.943208,0
505,2220,MCF,02/16/2023,7.034566,7.125924,7.034566,7.125924,1600
506,2221,MCF,02/17/2023,7.125924,7.125924,7.125924,7.125924,0
507,2222,MCF,02/20/2023,7.125924,7.125924,7.125924,7.125924,0
508,2223,MCF,02/21/2023,6.943208,7.034566,6.943208,7.034566,3700
509,2224,MCF,02/22/2023,6.943208,7.034566,6.943208,7.034566,500
510,2225,MCF,02/23/2023,7.034566,7.034566,7.034566,7.034566,0
511,2226,MCF,02/24/2023,6.85185,7.034566,6.85185,7.034566,800
512,2227,MCF,02/27/2023,6.943208,6.943208,6.943208,6.943208,1000
513,2228,MCF,02/28/2023,6.943208,7.034566,6.943208,6.943208,2900
514,2229,MCF,03/01/2023,6.943208,6.943208,6.943208,6.943208,900
515,2230,MCF,03/02/2023,6.943208,6.943208,6.943208,6.943208,0
516,2231,MCF,03/03/2023,6.943208,6.943208,6.943208,6.943208,0
517,2232,MCF,03/06/2023,7.034566,7.034566,6.943208,7.034566,5200
518,2233,MCF,03/07/2023,7.034566,7.034566,7.034566,7.034566,3000
519,2234,MCF,03/08/2023,7.034566,7.034566,6.943208,6.943208,3500
520,2235,MCF,03/09/2023,6.943208,7.034566,6.943208,6.943208,9500
521,2236,MCF,03/10/2023,6.943208,6.943208,6.943208,6.943208,0
522,2237,MCF,03/13/2023,6.85185,6.85185,6.85185,6.85185,3200
523,2238,MCF,03/14/2023,6.85185,6.85185,6.85185,6.85185,0
524,2239,MCF,03/15/2023,6.85185,6.85185,6.85185,6.85185,3000
525,2240,MCF,03/16/2023,6.85185,6.85185,6.85185,6.85185,0
526,2241,MCF,03/17/2023,6.943208,6.943208,6.943208,6.943208,2100
527,2242,MCF,03/20/2023,6.943208,6.943208,6.943208,6.943208,300
528,2243,MCF,03/21/2023,6.85185,6.943208,6.85185,6.943208,1800
529,2244,MCF,03/22/2023,6.943208,6.943208,6.943208,6.943208,0
530,2245,MCF,03/23/2023,6.943208,6.943208,6.943208,6.943208,1000
531,2246,MCF,03/24/2023,6.943208,6.943208,6.943208,6.943208,400
532,2247,MCF,03/27/2023,6.943208,6.943208,6.943208,6.943208,0
533,2248,MCF,03/28/2023,6.943208,6.943208,6.943208,6.943208,4600
534,2249,MCF,03/29/2023,6.943208,6.943208,6.943208,6.943208,1400
535,2250,MCF,03/30/2023,7.034566,7.034566,7.034566,7.034566,6300
536,2251,MCF,03/31/2023,7.034566,7.034566,7.034566,7.034566,3900
537,2252,MCF,04/03/2023,7.125924,7.125924,7.125924,7.125924,100
538,2253,MCF,04/04/2023,7.125924,7.125924,7.125924,7.125924,1500
539,2254,MCF,04/05/2023,7.034566,7.125924,7.034566,7.125924,800
540,2255,MCF,04/06/2023,7.125924,7.125924,7.125924,7.125924,400
541,2256,MCF,04/07/2023,7.125924,7.125924,7.125924,7.125924,200
542,2257,MCF,04/10/2023,6.943208,6.943208,6.943208,6.943208,1000
543,2258,MCF,04/11/2023,6.943208,6.943208,6.943208,6.943208,0
544,2259,MCF,04/12/2023,7.125924,7.125924,7.125924,7.125924,3000
545,2260,MCF,04/13/2023,7.125924,7.125924,7.125924,7.125924,0
546,2261,MCF,04/14/2023,7.125924,7.125924,7.125924,7.125924,200
547,2262,MCF,04/17/2023,7.125924,7.125924,7.125924,7.125924,1500
548,2263,MCF,04/18/2023,7.125924,7.125924,7.125924,7.125924,0
549,2264,MCF,04/19/2023,7.125924,7.125924,7.125924,7.125924,0
550,2265,MCF,04/20/2023,7.125924,7.125924,7.125924,7.125924,0
551,2266,MCF,04/21/2023,7.125924,7.125924,7.125924,7.125924,0
552,2267,MCF,04/24/2023,7.125924,7.125924,7.125924,7.125924,3300
553,2268,MCF,04/25/2023,7.125924,7.674072,7.125924,7.217282,1400
554,2269,MCF,04/26/2023,7.30864,7.399998,7.30864,7.399998,5200
555,2270,MCF,04/27/2023,7.399998,7.399998,7.399998,7.399998,600
556,2271,MCF,04/28/2023,7.491356,7.491356,7.399998,7.399998,2900
557,2272,MCF,05/04/2023,7.399998,7.399998,7.399998,7.399998,2900
558,2273,MCF,05/05/2023,7.491356,7.491356,7.399998,7.399998,700
559,2274,MCF,05/08/2023,7.399998,7.399998,7.399998,7.399998,1500
560,2275,MCF,05/09/2023,7.399998,7.399998,7.30864,7.399998,15700
561,2276,MCF,05/10/2023,7.6,7.8,7.6,7.8,17200
562,2277,MCF,05/11/2023,7.8,7.8,7.5,7.6,3500
563,2278,MCF,05/12/2023,7.6,7.6,7.6,7.6,0
564,2279,MCF,05/15/2023,7.7,7.7,7.7,7.7,1900
565,2280,MCF,05/16/2023,7.7,7.7,7.7,7.7,0
566,2281,MCF,05/17/2023,7.7,7.7,7.7,7.7,11300
567,2282,MCF,05/18/2023,7.6,7.7,7.6,7.7,6100
568,2283,MCF,05/19/2023,7.7,7.7,7.7,7.7,0
569,2284,MCF,05/22/2023,7.7,7.7,7.5,7.5,1600
570,2285,MCF,05/23/2023,7.6,7.6,7.5,7.5,8100
571,2286,MCF,05/24/2023,7.5,7.5,7.5,7.5,0
572,2287,MCF,05/25/2023,7.6,7.6,7.5,7.5,3000
573,2288,MCF,05/26/2023,7.5,7.5,7.5,7.5,0
574,2289,MCF,05/29/2023,7.6,7.6,7.6,7.6,8400
575,2290,MCF,05/30/2023,7.6,7.6,7.6,7.6,400
576,2291,MCF,05/31/2023,7.6,7.6,7.4,7.4,9200
577,2292,MCF,06/01/2023,7.5,7.6,7.4,7.6,7200
578,2293,MCF,06/02/2023,7.4,7.6,7.4,7.5,2700
579,2294,MCF,06/05/2023,7.5,7.5,7.5,7.5,6000
580,2295,MCF,06/06/2023,7.5,7.6,7.5,7.6,2600
581,2296,MCF,06/07/2023,7.6,7.6,7.6,7.6,5800
582,2297,MCF,06/08/2023,7.6,7.6,7.6,7.6,200
583,2298,MCF,06/09/2023,7.5,7.5,7.5,7.5,900
584,2299,MCF,06/12/2023,7.6,7.6,7.6,7.6,2300
585,2300,MCF,06/13/2023,7.6,7.6,7.6,7.6,5200
586,2301,MCF,06/14/2023,7.6,7.6,7.6,7.6,7700
587,2302,MCF,06/15/2023,7.6,7.6,7.5,7.5,7300
588,2303,MCF,06/16/2023,7.6,7.6,7.6,7.6,3700
589,2304,MCF,06/19/2023,7.5,7.5,7.5,7.5,1600
590,2305,MCF,06/20/2023,7.6,7.6,7.6,7.6,1000
591,2306,MCF,06/21/2023,7.6,7.8,7.6,7.8,21600
592,2307,MCF,06/22/2023,7.7,7.7,7.6,7.6,5500
593,2308,MCF,06/23/2023,7.6,7.6,7.5,7.5,5700
594,2309,MCF,06/26/2023,7.6,7.6,7.6,7.6,100
595,2310,MCF,06/27/2023,7.7,7.7,7.7,7.7,1000
596,2311,MCF,06/28/2023,7.6,7.6,7.6,7.6,2000
597,2312,MCF,06/29/2023,7.5,7.5,7.5,7.5,200
598,2313,MCF,06/30/2023,7.6,7.6,7.6,7.6,6000
599,2314,MCF,07/03/2023,7.6,7.6,7.6,7.6,11900
600,2315,MCF,07/04/2023,7.6,7.7,7.6,7.7,5200
601,2316,MCF,07/05/2023,7.7,7.7,7.6,7.6,3700
602,2317,MCF,07/06/2023,7.6,7.6,7.5,7.6,5500
603,2318,MCF,07/07/2023,7.5,7.5,7.5,7.5,1000
604,2319,MCF,07/10/2023,7.5,7.5,7.5,7.5,0
605,2320,MCF,07/11/2023,7.6,7.6,7.6,7.6,10500
606,2321,MCF,07/12/2023,7.5,7.6,7.5,7.5,2300
607,2322,MCF,07/13/2023,7.6,7.6,7.6,7.6,16400
608,2323,MCF,07/14/2023,7.6,7.6,7.6,7.6,0
609,2324,MCF,07/17/2023,7.7,7.7,7.7,7.7,1400
610,2325,MCF,07/18/2023,7.7,7.7,7.7,7.7,1200
611,2326,MCF,07/19/2023,7.6,7.6,7.6,7.6,500
612,2327,MCF,07/20/2023,7.7,7.7,7.7,7.7,2000
613,2328,MCF,07/21/2023,7.6,7.7,7.6,7.7,13800
614,2329,MCF,07/24/2023,7.8,8.0,7.7,7.9,19900
615,2330,MCF,07/25/2023,7.9,8.5,7.8,8.5,44100
616,2331,MCF,07/26/2023,8.6,8.8,8.5,8.6,33700
617,2332,MCF,07/27/2023,8.3,8.5,8.2,8.4,16600
618,2333,MCF,07/28/2023,8.5,8.5,8.1,8.4,11600
619,2334,MCF,07/31/2023,8.6,8.8,8.5,8.7,27200
620,2335,MCF,08/01/2023,8.8,8.8,8.5,8.7,6400
621,2336,MCF,08/02/2023,8.8,9.5,8.8,9.5,59300
622,2337,MCF,08/03/2023,9.7,10.4,9.7,10.4,211700
623,2338,MCF,08/04/2023,10.9,11.4,10.9,11.4,58000
624,2339,MCF,08/07/2023,12.5,12.5,12.4,12.5,100000
625,2340,MCF,08/08/2023,13.7,13.7,13.7,13.7,22800
626,2341,MCF,08/09/2023,15.0,15.0,12.4,12.4,280500
627,2342,MCF,08/10/2023,11.5,13.3,11.2,12.5,215400
628,2343,MCF,08/11/2023,12.5,12.6,11.3,11.6,100100
629,2344,MCF,08/14/2023,11.3,11.8,10.6,11.1,95700
630,2345,MCF,08/15/2023,11.3,12.2,11.2,12.2,213600
631,2346,MCF,08/16/2023,13.2,13.2,11.4,11.8,66600
632,2347,MCF,08/17/2023,11.8,11.8,10.8,11.1,68000
633,2348,MCF,08/18/2023,11.0,11.0,10.0,10.1,76700
634,2349,MCF,08/21/2023,10.1,10.2,9.6,10.0,20100
635,2350,MCF,08/22/2023,10.0,10.0,9.6,10.0,24800
636,2351,MCF,08/23/2023,10.2,11.0,9.9,11.0,85800
637,2352,MCF,08/24/2023,11.4,12.0,11.3,11.5,87600
638,2353,MCF,08/25/2023,11.8,11.8,10.9,11.4,16200
639,2354,MCF,08/28/2023,12.0,12.0,11.1,11.5,58800
640,2355,MCF,08/29/2023,11.9,11.9,11.2,11.3,30400
641,2356,MCF,08/30/2023,10.8,11.7,10.5,11.1,62500
642,2357,MCF,08/31/2023,11.1,11.1,10.4,10.4,71800
643,2358,MCF,09/05/2023,11.0,11.2,10.4,10.6,42200
644,2359,MCF,09/06/2023,10.4,10.6,10.4,10.4,44000
645,2360,MCF,09/07/2023,10.5,10.7,10.4,10.4,27500
646,2361,MCF,09/08/2023,10.7,10.8,10.4,10.4,34100
647,2362,MCF,09/11/2023,10.4,10.4,10.1,10.4,55600
648,2363,MCF,09/12/2023,10.2,10.4,10.2,10.3,12000
649,2364,MCF,09/13/2023,10.3,10.6,10.1,10.3,38100
650,2365,MCF,09/14/2023,10.2,10.2,9.9,10.2,46100
651,2366,MCF,09/15/2023,9.9,10.2,9.9,10.1,22900
652,2367,MCF,09/18/2023,10.2,10.2,9.9,9.9,22100
653,2368,MCF,09/19/2023,9.8,10.0,9.6,9.7,20900
654,2369,MCF,09/20/2023,9.7,9.7,9.5,9.6,10000
655,2370,MCF,09/21/2023,9.4,9.6,9.3,9.6,19900
656,2371,MCF,09/22/2023,9.3,9.4,9.2,9.2,13500
657,2372,MCF,09/25/2023,9.3,9.3,8.9,9.0,14700
658,2373,MCF,09/26/2023,8.8,9.0,8.7,8.9,16100
659,2374,MCF,09/27/2023,8.8,8.9,8.7,8.9,4300
660,2375,MCF,09/28/2023,8.9,9.1,8.8,9.1,6200
661,2376,MCF,09/29/2023,8.9,8.9,8.8,8.8,2800
662,2377,MCF,10/02/2023,8.8,8.9,8.7,8.9,9500
663,2378,MCF,10/03/2023,8.8,8.8,8.4,8.6,20700
664,2379,MCF,10/04/2023,8.6,8.6,8.6,8.6,11900
665,2380,MCF,10/05/2023,9.0,9.0,8.5,8.5,3000
666,2381,MCF,10/06/2023,8.6,8.6,8.6,8.6,1100
667,2382,MCF,10/09/2023,8.5,8.6,8.3,8.6,10600
668,2383,MCF,10/10/2023,8.7,8.8,8.6,8.6,11400
669,2384,MCF,10/11/2023,8.6,8.7,8.5,8.5,5700
670,2385,MCF,10/12/2023,8.5,9.3,8.5,9.3,20200
671,2386,MCF,10/13/2023,10.2,10.2,9.7,9.9,32000
672,2387,MCF,10/16/2023,9.9,10.2,9.4,9.4,16800
673,2388,MCF,10/17/2023,9.4,9.6,8.8,9.2,11100
674,2389,MCF,10/18/2023,8.5,9.1,8.5,8.7,12600
675,2390,MCF,10/19/2023,8.7,9.3,8.5,8.7,4300
676,2391,MCF,10/20/2023,8.9,8.9,8.4,8.7,13500
677,2392,MCF,10/23/2023,8.7,8.9,8.6,8.6,1800
678,2393,MCF,10/24/2023,8.6,8.8,8.6,8.8,1300
679,2394,MCF,10/25/2023,8.6,8.8,8.6,8.7,4400
680,2395,MCF,10/26/2023,8.6,8.6,8.2,8.2,17500
681,2396,MCF,10/27/2023,8.4,8.4,8.2,8.4,2700
682,2397,MCF,10/30/2023,8.0,8.6,8.0,8.6,10900
683,2398,MCF,10/31/2023,8.2,8.2,8.2,8.2,400
684,2399,MCF,11/01/2023,8.0,8.3,7.4,8.3,7600
685,2400,MCF,11/02/2023,8.0,8.5,8.0,8.5,9100
686,2401,MCF,11/03/2023,8.5,8.5,8.2,8.3,4400
687,2402,MCF,11/06/2023,8.1,8.1,8.1,8.1,2600
688,2403,MCF,11/07/2023,8.1,8.2,8.1,8.2,3100
689,2404,MCF,11/08/2023,8.3,8.3,8.1,8.3,3500
690,2405,MCF,11/09/2023,8.4,8.4,8.3,8.3,14700
691,2406,MCF,11/10/2023,8.2,8.3,8.1,8.3,5500
692,2407,MCF,11/13/2023,8.3,8.6,8.3,8.4,14500
693,2408,MCF,11/14/2023,8.4,8.4,8.3,8.4,7200
694,2409,MCF,11/15/2023,8.4,8.5,8.2,8.5,7700
695,2410,MCF,11/16/2023,8.5,8.5,8.4,8.4,500
696,2411,MCF,11/17/2023,8.4,8.4,8.3,8.4,1100
697,2412,MCF,11/20/2023,8.4,8.4,8.3,8.4,3000
698,2413,MCF,11/21/2023,8.5,8.5,8.4,8.4,1500
699,2414,MCF,11/22/2023,8.4,8.4,8.4,8.4,0
700,2415,MCF,11/23/2023,8.2,8.7,8.2,8.6,27400
701,2416,MCF,11/24/2023,8.7,9.4,8.4,9.4,20900
702,2417,MCF,11/27/2023,9.4,10.3,8.5,9.6,18500
703,2418,MCF,11/28/2023,9.6,10.0,8.7,9.5,19800
704,2419,MCF,11/29/2023,9.3,9.4,8.9,9.0,2500
705,2420,MCF,11/30/2023,8.9,8.9,8.7,8.8,6000
706,2421,MCF,12/01/2023,8.7,9.1,8.7,8.9,2100
707,2422,MCF,12/04/2023,8.7,8.9,8.2,8.7,40000
708,2423,MCF,12/05/2023,8.6,8.7,8.6,8.7,1600
709,2424,MCF,12/06/2023,8.8,8.8,8.5,8.6,19200
710,2425,MCF,12/07/2023,8.5,8.5,8.2,8.5,25300
711,2426,MCF,12/08/2023,8.6,8.6,8.3,8.6,4700
712,2427,MCF,12/11/2023,8.4,8.5,8.4,8.4,39500
713,2428,MCF,12/12/2023,8.5,8.6,8.5,8.5,12000
714,2429,MCF,12/13/2023,8.5,8.5,8.4,8.4,10000
715,2430,MCF,12/14/2023,8.4,8.5,8.4,8.5,10300
716,2431,MCF,12/15/2023,8.4,8.4,8.4,8.4,500
717,2432,MCF,12/18/2023,8.3,8.4,8.3,8.3,29600
718,2433,MCF,12/19/2023,8.4,8.5,8.4,8.4,5500
719,2434,MCF,12/20/2023,8.4,8.4,8.4,8.4,0
720,2435,MCF,12/21/2023,8.5,8.5,8.5,8.5,4000
721,2436,MCF,12/22/2023,8.5,8.5,8.5,8.5,900
722,2437,MCF,12/25/2023,8.4,8.6,8.4,8.6,9000
723,2438,MCF,12/26/2023,8.6,8.6,8.5,8.5,1400
724,2439,MCF,12/27/2023,8.6,8.6,8.6,8.6,2400
725,2440,MCF,12/28/2023,8.3,8.7,8.0,8.7,3500
726,2441,MCF,12/29/2023,8.7,8.9,8.7,8.9,2800
727,2442,MCF,01/02/2024,8.8,9.0,8.8,8.9,14100
728,2443,MCF,01/03/2024,8.9,9.0,8.9,9.0,6000
729,2444,MCF,01/04/2024,9.0,9.0,8.9,9.0,6000
730,2445,MCF,01/05/2024,9.0,9.0,8.9,8.9,9900
731,2446,MCF,01/08/2024,8.9,8.9,8.8,8.8,800
732,2447,MCF,01/09/2024,8.8,8.8,8.8,8.8,4000
733,2448,MCF,01/10/2024,9.0,9.0,8.9,9.0,3500
734,2449,MCF,01/11/2024,9.0,9.1,8.9,8.9,7700
735,2450,MCF,01/12/2024,8.9,8.9,8.9,8.9,400
736,2451,MCF,01/15/2024,8.9,8.9,8.9,8.9,0
