,index,Ticker,Date,Open,High,Low,Close,Volume
366,2756,TPH,07/25/2022,13.70966,13.70966,13.70966,13.70966,100
367,2757,TPH,07/26/2022,13.70966,13.70966,13.70966,13.70966,0
368,2758,TPH,07/27/2022,13.70966,13.70966,13.70966,13.70966,0
369,2759,TPH,07/28/2022,13.70966,13.70966,13.70966,13.70966,0
370,2760,TPH,07/29/2022,13.70966,13.70966,13.70966,13.70966,0
371,2761,TPH,08/01/2022,13.70966,13.70966,13.70966,13.70966,0
372,2762,TPH,08/02/2022,14.18241,14.18241,14.18241,14.18241,300
373,2763,TPH,08/03/2022,14.18241,14.18241,14.18241,14.18241,0
374,2764,TPH,08/04/2022,14.18241,14.18241,14.18241,14.18241,0
375,2765,TPH,08/05/2022,14.18241,14.18241,14.18241,14.18241,0
376,2766,TPH,08/08/2022,14.18241,14.18241,14.18241,14.18241,0
377,2767,TPH,08/09/2022,14.18241,14.18241,14.18241,14.18241,0
378,2768,TPH,08/10/2022,14.18241,14.18241,14.18241,14.18241,0
379,2769,TPH,08/11/2022,14.18241,14.18241,14.18241,14.18241,0
380,2770,TPH,08/12/2022,14.18241,14.18241,14.18241,14.18241,0
381,2771,TPH,08/15/2022,13.52056,13.52056,13.52056,13.52056,3000
382,2772,TPH,08/16/2022,13.52056,13.52056,13.52056,13.52056,0
383,2773,TPH,08/17/2022,13.52056,13.52056,13.52056,13.52056,0
384,2774,TPH,08/18/2022,13.52056,13.52056,13.52056,13.52056,0
385,2775,TPH,08/19/2022,13.52056,13.52056,13.52056,13.52056,0
386,2776,TPH,08/22/2022,13.52056,13.52056,13.52056,13.52056,0
387,2777,TPH,08/23/2022,13.52056,13.52056,13.52056,13.52056,0
388,2778,TPH,08/24/2022,13.52056,13.52056,13.52056,13.52056,0
389,2779,TPH,08/25/2022,13.52056,13.52056,13.52056,13.52056,0
390,2780,TPH,08/26/2022,13.52056,13.52056,13.52056,13.52056,0
391,2781,TPH,08/29/2022,13.52056,13.52056,13.52056,13.52056,0
392,2782,TPH,08/30/2022,13.52056,13.52056,13.52056,13.52056,0
393,2783,TPH,08/31/2022,13.52056,13.52056,13.52056,13.52056,0
394,2784,TPH,09/05/2022,12.85872,12.85872,12.85872,12.85872,100
395,2785,TPH,09/06/2022,12.85872,12.85872,12.85872,12.85872,0
396,2786,TPH,09/07/2022,11.62958,11.62958,11.62958,11.62958,100
397,2787,TPH,09/08/2022,11.62958,11.62958,11.62958,11.62958,0
398,2788,TPH,09/09/2022,10.49498,10.49498,10.49498,10.49498,100
399,2789,TPH,09/12/2022,10.49498,10.49498,10.49498,10.49498,0
400,2790,TPH,09/13/2022,9.45494,11.53503,9.45494,11.53503,600
401,2791,TPH,09/14/2022,11.53503,11.53503,11.53503,11.53503,0
402,2792,TPH,09/15/2022,11.53503,11.53503,11.53503,11.53503,0
403,2793,TPH,09/16/2022,11.53503,11.53503,11.53503,11.53503,0
404,2794,TPH,09/19/2022,11.53503,11.53503,11.53503,11.53503,0
405,2795,TPH,09/20/2022,11.53503,11.53503,11.53503,11.53503,0
406,2796,TPH,09/21/2022,11.53503,11.53503,11.53503,11.53503,0
407,2797,TPH,09/22/2022,11.53503,11.53503,11.53503,11.53503,0
408,2798,TPH,09/23/2022,11.53503,12.66962,11.53503,12.66962,1600
409,2799,TPH,09/26/2022,12.66962,12.66962,12.66962,12.66962,0
410,2800,TPH,09/27/2022,12.66962,12.66962,12.66962,12.66962,0
411,2801,TPH,09/28/2022,13.70966,13.89876,12.57507,12.85872,1900
412,2802,TPH,09/29/2022,12.85872,12.85872,12.85872,12.85872,0
413,2803,TPH,09/30/2022,12.85872,12.85872,12.85872,12.85872,0
414,2804,TPH,10/03/2022,12.85872,12.85872,12.85872,12.85872,0
415,2805,TPH,10/04/2022,12.85872,12.85872,12.85872,12.85872,0
416,2806,TPH,10/05/2022,14.08786,14.08786,14.08786,14.08786,1900
417,2807,TPH,10/06/2022,15.41155,15.41155,13.04782,13.04782,1100
418,2808,TPH,10/07/2022,13.04782,13.04782,13.04782,13.04782,0
419,2809,TPH,10/10/2022,13.04782,13.04782,13.04782,13.04782,0
420,2810,TPH,10/11/2022,14.27696,14.27696,12.48052,12.48052,4600
421,2811,TPH,10/12/2022,12.48052,12.48052,12.48052,12.48052,0
422,2812,TPH,10/13/2022,12.48052,12.48052,12.48052,12.48052,0
423,2813,TPH,10/14/2022,12.48052,12.48052,12.48052,12.48052,0
424,2814,TPH,10/17/2022,12.48052,12.48052,12.48052,12.48052,0
425,2815,TPH,10/18/2022,12.48052,12.48052,12.48052,12.48052,0
426,2816,TPH,10/19/2022,12.48052,12.48052,12.48052,12.48052,0
427,2817,TPH,10/20/2022,12.48052,12.48052,12.48052,12.48052,0
428,2818,TPH,10/21/2022,12.48052,12.48052,12.48052,12.48052,0
429,2819,TPH,10/24/2022,12.48052,12.48052,12.48052,12.48052,0
430,2820,TPH,10/25/2022,12.48052,12.48052,12.48052,12.48052,0
431,2821,TPH,10/26/2022,12.48052,12.48052,12.48052,12.48052,0
432,2822,TPH,10/27/2022,12.48052,12.48052,12.48052,12.48052,0
433,2823,TPH,10/28/2022,12.48052,12.48052,12.48052,12.48052,0
434,2824,TPH,10/31/2022,12.48052,12.48052,12.48052,12.48052,0
435,2825,TPH,11/01/2022,12.48052,12.48052,12.48052,12.48052,0
436,2826,TPH,11/02/2022,12.48052,12.48052,12.48052,12.48052,0
437,2827,TPH,11/03/2022,12.48052,12.48052,12.48052,12.48052,0
438,2828,TPH,11/04/2022,12.48052,12.48052,12.48052,12.48052,0
439,2829,TPH,11/07/2022,12.48052,12.48052,12.48052,12.48052,0
440,2830,TPH,11/08/2022,12.48052,12.48052,12.48052,12.48052,0
441,2831,TPH,11/09/2022,12.48052,12.48052,12.48052,12.48052,0
442,2832,TPH,11/10/2022,12.48052,12.48052,12.48052,12.48052,0
443,2833,TPH,11/11/2022,12.48052,12.48052,12.48052,12.48052,0
444,2834,TPH,11/14/2022,12.48052,12.48052,12.48052,12.48052,0
445,2835,TPH,11/15/2022,12.48052,12.48052,12.48052,12.48052,0
446,2836,TPH,11/16/2022,12.48052,12.48052,12.48052,12.48052,0
447,2837,TPH,11/17/2022,12.48052,12.48052,12.48052,12.48052,0
448,2838,TPH,11/18/2022,12.48052,12.48052,12.48052,12.48052,0
449,2839,TPH,11/21/2022,12.48052,12.48052,12.48052,12.48052,0
450,2840,TPH,11/22/2022,12.48052,12.48052,12.48052,12.48052,0
451,2841,TPH,11/23/2022,12.48052,12.48052,12.48052,12.48052,0
452,2842,TPH,11/24/2022,12.48052,12.48052,12.48052,12.48052,0
453,2843,TPH,11/25/2022,12.48052,12.48052,12.48052,12.48052,0
454,2844,TPH,11/28/2022,12.48052,12.48052,12.48052,12.48052,0
455,2845,TPH,11/29/2022,12.48052,12.48052,12.48052,12.48052,0
456,2846,TPH,11/30/2022,12.48052,12.48052,12.48052,12.48052,0
457,2847,TPH,12/01/2022,11.25138,11.25138,11.25138,11.25138,4800
458,2848,TPH,12/02/2022,12.29142,12.29142,12.29142,12.29142,100
459,2849,TPH,12/05/2022,11.25138,12.29142,11.25138,12.29142,3400
460,2850,TPH,12/06/2022,12.29142,12.76417,12.29142,12.76417,1200
461,2851,TPH,12/07/2022,11.72413,11.72413,11.72413,11.72413,2000
462,2852,TPH,12/08/2022,10.77863,10.96773,10.77863,10.96773,1800
463,2853,TPH,12/09/2022,10.96773,11.44048,10.96773,11.44048,500
464,2854,TPH,12/12/2022,11.44048,11.44048,11.44048,11.44048,400
465,2855,TPH,12/13/2022,11.44048,11.44048,11.44048,11.44048,0
466,2856,TPH,12/14/2022,11.53503,12.57507,11.53503,12.57507,400
467,2857,TPH,12/15/2022,12.57507,12.57507,12.57507,12.57507,0
468,2858,TPH,12/16/2022,12.57507,12.57507,12.57507,12.57507,0
469,2859,TPH,12/19/2022,12.57507,12.57507,12.57507,12.57507,0
470,2860,TPH,12/20/2022,12.57507,12.57507,12.57507,12.57507,0
471,2861,TPH,12/21/2022,12.57507,12.57507,12.57507,12.57507,0
472,2862,TPH,12/22/2022,12.57507,12.57507,12.57507,12.57507,0
473,2863,TPH,12/23/2022,12.57507,12.57507,12.57507,12.57507,0
474,2864,TPH,12/26/2022,12.57507,12.57507,12.57507,12.57507,0
475,2865,TPH,12/27/2022,12.57507,12.57507,12.57507,12.57507,0
476,2866,TPH,12/28/2022,12.57507,12.57507,12.57507,12.57507,0
477,2867,TPH,12/29/2022,12.57507,12.57507,12.57507,12.57507,0
478,2868,TPH,12/30/2022,13.70966,13.70966,13.70966,13.70966,200
479,2869,TPH,01/03/2023,13.70966,13.70966,13.70966,13.70966,0
480,2870,TPH,01/04/2023,13.70966,13.70966,13.70966,13.70966,0
481,2871,TPH,01/05/2023,13.70966,13.70966,13.70966,13.70966,0
482,2872,TPH,01/06/2023,13.70966,13.70966,13.70966,13.70966,700
483,2873,TPH,01/09/2023,13.70966,13.70966,13.70966,13.70966,0
484,2874,TPH,01/10/2023,13.70966,13.70966,13.70966,13.70966,0
485,2875,TPH,01/11/2023,13.70966,13.70966,13.70966,13.70966,0
486,2876,TPH,01/12/2023,13.70966,13.70966,13.70966,13.70966,0
487,2877,TPH,01/13/2023,13.70966,13.70966,13.70966,13.70966,0
488,2878,TPH,01/16/2023,13.70966,13.70966,13.70966,13.70966,0
489,2879,TPH,01/17/2023,13.70966,13.70966,13.70966,13.70966,0
490,2880,TPH,01/18/2023,13.70966,13.70966,13.70966,13.70966,0
491,2881,TPH,01/19/2023,13.70966,13.70966,13.70966,13.70966,0
492,2882,TPH,01/27/2023,13.70966,13.70966,13.70966,13.70966,0
493,2883,TPH,01/30/2023,13.70966,13.70966,13.70966,13.70966,0
494,2884,TPH,01/31/2023,13.70966,13.70966,13.70966,13.70966,0
495,2885,TPH,02/01/2023,13.70966,13.70966,13.70966,13.70966,0
496,2886,TPH,02/02/2023,13.70966,13.70966,13.70966,13.70966,0
497,2887,TPH,02/03/2023,13.70966,13.70966,13.70966,13.70966,0
498,2888,TPH,02/06/2023,13.70966,13.70966,13.70966,13.70966,0
499,2889,TPH,02/07/2023,13.70966,13.70966,13.70966,13.70966,0
500,2890,TPH,02/08/2023,13.70966,13.70966,13.70966,13.70966,0
501,2891,TPH,02/09/2023,13.70966,13.70966,13.70966,13.70966,0
502,2892,TPH,02/10/2023,13.70966,13.70966,13.70966,13.70966,0
503,2893,TPH,02/13/2023,13.70966,13.70966,13.70966,13.70966,0
504,2894,TPH,02/14/2023,13.70966,13.70966,13.70966,13.70966,0
505,2895,TPH,02/15/2023,13.70966,13.70966,13.70966,13.70966,0
506,2896,TPH,02/16/2023,13.70966,13.70966,13.70966,13.70966,0
507,2897,TPH,02/17/2023,13.70966,13.70966,13.70966,13.70966,0
508,2898,TPH,02/20/2023,13.70966,13.70966,13.70966,13.70966,0
509,2899,TPH,02/21/2023,13.70966,13.70966,13.70966,13.70966,0
510,2900,TPH,02/22/2023,13.70966,13.70966,13.70966,13.70966,0
511,2901,TPH,02/23/2023,13.70966,13.70966,13.70966,13.70966,0
512,2902,TPH,02/24/2023,13.70966,13.70966,13.70966,13.70966,0
513,2903,TPH,02/27/2023,13.70966,13.70966,13.70966,13.70966,0
514,2904,TPH,02/28/2023,13.70966,13.70966,13.70966,13.70966,0
515,2905,TPH,03/01/2023,13.70966,13.70966,13.70966,13.70966,0
516,2906,TPH,03/02/2023,13.70966,13.70966,13.70966,13.70966,0
517,2907,TPH,03/03/2023,13.70966,13.70966,13.70966,13.70966,0
518,2908,TPH,03/06/2023,13.70966,13.70966,13.70966,13.70966,0
519,2909,TPH,03/07/2023,13.70966,13.70966,13.70966,13.70966,0
520,2910,TPH,03/08/2023,13.70966,13.70966,13.70966,13.70966,0
521,2911,TPH,03/09/2023,13.70966,13.70966,13.70966,13.70966,0
522,2912,TPH,03/10/2023,13.70966,13.70966,13.70966,13.70966,0
523,2913,TPH,03/13/2023,13.70966,13.70966,13.70966,13.70966,0
524,2914,TPH,03/14/2023,13.70966,13.70966,13.70966,13.70966,0
525,2915,TPH,03/15/2023,13.70966,13.70966,13.70966,13.70966,0
526,2916,TPH,03/16/2023,13.70966,13.70966,13.70966,13.70966,0
527,2917,TPH,03/17/2023,13.70966,13.70966,13.70966,13.70966,0
528,2918,TPH,03/20/2023,13.70966,14.46606,13.70966,14.46606,3100
529,2919,TPH,03/21/2023,14.46606,14.46606,14.46606,14.46606,0
530,2920,TPH,03/22/2023,14.46606,14.46606,14.46606,14.46606,0
531,2921,TPH,03/23/2023,14.46606,14.46606,14.46606,14.46606,0
532,2922,TPH,03/24/2023,14.46606,14.46606,14.46606,14.46606,1500
533,2923,TPH,03/27/2023,14.46606,14.46606,14.46606,14.46606,0
534,2924,TPH,03/28/2023,14.46606,14.46606,14.46606,14.46606,0
535,2925,TPH,03/29/2023,14.46606,14.46606,14.46606,14.46606,0
536,2926,TPH,03/30/2023,14.46606,14.46606,14.46606,14.46606,0
537,2927,TPH,03/31/2023,14.46606,14.46606,14.46606,14.46606,3200
538,2928,TPH,04/03/2023,14.46606,14.46606,14.46606,14.46606,0
539,2929,TPH,04/04/2023,14.46606,14.46606,14.46606,14.46606,0
540,2930,TPH,04/05/2023,14.46606,14.46606,14.46606,14.46606,0
541,2931,TPH,04/06/2023,14.66422,14.66422,14.66422,14.66422,2100
542,2932,TPH,04/07/2023,14.66422,14.66422,14.66422,14.66422,0
543,2933,TPH,04/10/2023,14.66422,14.66422,14.66422,14.66422,0
544,2934,TPH,04/11/2023,16.05138,16.05138,16.05138,16.05138,200
545,2935,TPH,04/12/2023,16.05138,16.05138,16.05138,16.05138,0
546,2936,TPH,04/13/2023,16.05138,16.05138,16.05138,16.05138,0
547,2937,TPH,04/14/2023,16.05138,16.05138,16.05138,16.05138,0
548,2938,TPH,04/17/2023,16.05138,16.05138,16.05138,16.05138,0
549,2939,TPH,04/18/2023,16.05138,16.05138,16.05138,16.05138,0
550,2940,TPH,04/19/2023,16.05138,16.05138,16.05138,16.05138,0
551,2941,TPH,04/20/2023,16.05138,16.05138,16.05138,16.05138,0
552,2942,TPH,04/21/2023,16.05138,16.05138,16.05138,16.05138,0
553,2943,TPH,04/24/2023,16.05138,16.05138,16.05138,16.05138,0
554,2944,TPH,04/25/2023,16.05138,16.05138,16.05138,16.05138,0
555,2945,TPH,04/26/2023,16.05138,16.05138,16.05138,16.05138,0
556,2946,TPH,04/27/2023,16.05138,16.05138,16.05138,16.05138,0
557,2947,TPH,04/28/2023,16.05138,16.05138,16.05138,16.05138,0
558,2948,TPH,05/04/2023,16.05138,16.05138,16.05138,16.05138,0
559,2949,TPH,05/05/2023,16.05138,16.05138,16.05138,16.05138,0
560,2950,TPH,05/08/2023,16.05138,16.05138,16.05138,16.05138,0
561,2951,TPH,05/09/2023,16.05138,16.05138,16.05138,16.05138,0
562,2952,TPH,05/10/2023,16.05138,16.05138,16.05138,16.05138,0
563,2953,TPH,05/11/2023,16.05138,16.05138,16.05138,16.05138,0
564,2954,TPH,05/12/2023,16.05138,16.05138,16.05138,16.05138,0
565,2955,TPH,05/15/2023,16.05138,16.05138,16.05138,16.05138,0
566,2956,TPH,05/16/2023,14.56514,14.56514,14.56514,14.56514,200
567,2957,TPH,05/17/2023,14.56514,14.56514,14.56514,14.56514,0
568,2958,TPH,05/18/2023,14.56514,14.56514,14.56514,14.56514,0
569,2959,TPH,05/19/2023,14.56514,14.56514,14.56514,14.56514,0
570,2960,TPH,05/22/2023,14.56514,14.56514,14.56514,14.56514,0
571,2961,TPH,05/23/2023,14.56514,14.56514,14.56514,14.56514,0
572,2962,TPH,05/24/2023,14.56514,14.56514,14.56514,14.56514,0
573,2963,TPH,05/25/2023,14.56514,14.56514,14.56514,14.56514,0
574,2964,TPH,05/26/2023,14.56514,14.56514,14.56514,14.56514,0
575,2965,TPH,05/29/2023,14.56514,14.56514,14.56514,14.56514,0
576,2966,TPH,05/30/2023,14.56514,14.56514,14.56514,14.56514,0
577,2967,TPH,05/31/2023,13.37615,13.37615,13.37615,13.37615,100
578,2968,TPH,06/01/2023,14.66422,14.66422,14.66422,14.66422,13100
579,2969,TPH,06/02/2023,14.66422,14.66422,14.66422,14.66422,0
580,2970,TPH,06/05/2023,14.66422,14.66422,14.66422,14.66422,0
581,2971,TPH,06/06/2023,13.27707,13.27707,13.27707,13.27707,100
582,2972,TPH,06/07/2023,13.27707,13.27707,13.27707,13.27707,0
583,2973,TPH,06/08/2023,11.98899,11.98899,11.98899,11.98899,100
584,2974,TPH,06/09/2023,11.98899,11.98899,11.98899,11.98899,0
585,2975,TPH,06/12/2023,11.98899,11.98899,11.98899,11.98899,0
586,2976,TPH,06/13/2023,11.98899,11.98899,11.98899,11.98899,0
587,2977,TPH,06/14/2023,10.8,10.8,10.8,10.8,100
588,2978,TPH,06/15/2023,10.8,10.8,10.8,10.8,0
589,2979,TPH,06/16/2023,10.8,10.8,10.8,10.8,0
590,2980,TPH,06/19/2023,10.8,10.8,10.8,10.8,0
591,2981,TPH,06/20/2023,10.8,10.8,10.8,10.8,0
592,2982,TPH,06/21/2023,10.8,10.8,10.8,10.8,0
593,2983,TPH,06/22/2023,10.8,10.8,10.8,10.8,0
594,2984,TPH,06/23/2023,10.8,10.8,10.8,10.8,0
595,2985,TPH,06/26/2023,10.8,10.8,10.8,10.8,0
596,2986,TPH,06/27/2023,10.8,10.8,10.8,10.8,0
597,2987,TPH,06/28/2023,10.8,10.8,10.8,10.8,0
598,2988,TPH,06/29/2023,10.8,10.8,10.8,10.8,0
599,2989,TPH,06/30/2023,10.8,10.8,10.8,10.8,0
600,2990,TPH,07/03/2023,10.8,10.8,10.8,10.8,0
601,2991,TPH,07/04/2023,10.8,10.8,10.8,10.8,0
602,2992,TPH,07/05/2023,10.8,10.8,10.8,10.8,0
603,2993,TPH,07/06/2023,10.8,10.8,10.8,10.8,0
604,2994,TPH,07/07/2023,10.8,10.8,10.8,10.8,0
605,2995,TPH,07/10/2023,10.8,10.8,10.8,10.8,0
606,2996,TPH,07/11/2023,10.8,10.8,10.8,10.8,0
607,2997,TPH,07/12/2023,10.8,10.8,10.8,10.8,0
608,2998,TPH,07/13/2023,10.8,10.8,10.8,10.8,0
609,2999,TPH,07/14/2023,10.8,10.8,10.8,10.8,0
610,3000,TPH,07/17/2023,10.8,10.8,10.8,10.8,0
611,3001,TPH,07/18/2023,10.8,10.8,10.8,10.8,0
612,3002,TPH,07/19/2023,10.8,10.8,10.8,10.8,0
613,3003,TPH,07/20/2023,10.8,10.8,10.8,10.8,0
614,3004,TPH,07/21/2023,10.8,10.8,10.8,10.8,0
615,3005,TPH,07/24/2023,10.8,10.8,10.8,10.8,0
616,3006,TPH,07/25/2023,10.8,10.8,10.8,10.8,0
617,3007,TPH,07/26/2023,10.8,10.8,10.8,10.8,0
618,3008,TPH,07/27/2023,9.8,9.8,9.8,9.8,100
619,3009,TPH,07/28/2023,9.8,9.8,9.8,9.8,0
620,3010,TPH,07/31/2023,9.8,9.8,9.8,9.8,0
621,3011,TPH,08/01/2023,9.8,9.8,9.8,9.8,0
622,3012,TPH,08/02/2023,9.8,9.8,9.8,9.8,0
623,3013,TPH,08/03/2023,9.8,9.8,9.8,9.8,0
624,3014,TPH,08/04/2023,9.8,9.8,9.8,9.8,0
625,3015,TPH,08/07/2023,9.8,9.8,9.8,9.8,0
626,3016,TPH,08/08/2023,9.8,9.8,9.8,9.8,0
627,3017,TPH,08/09/2023,9.8,9.8,9.8,9.8,0
628,3018,TPH,08/10/2023,9.8,9.8,9.8,9.8,0
629,3019,TPH,08/11/2023,9.8,9.8,9.8,9.8,0
630,3020,TPH,08/14/2023,9.8,9.8,9.8,9.8,0
631,3021,TPH,08/15/2023,9.8,9.8,9.8,9.8,0
632,3022,TPH,08/16/2023,9.8,9.8,9.8,9.8,0
633,3023,TPH,08/17/2023,10.7,10.7,10.7,10.7,100
634,3024,TPH,08/18/2023,10.7,10.7,10.7,10.7,0
635,3025,TPH,08/21/2023,10.7,10.7,10.7,10.7,0
636,3026,TPH,08/22/2023,10.7,10.7,10.7,10.7,0
637,3027,TPH,08/23/2023,10.7,10.7,10.7,10.7,0
638,3028,TPH,08/24/2023,10.7,10.7,10.7,10.7,0
639,3029,TPH,08/25/2023,10.7,10.7,10.7,10.7,0
640,3030,TPH,08/28/2023,10.7,10.7,10.7,10.7,0
641,3031,TPH,08/29/2023,10.7,10.7,10.7,10.7,0
642,3032,TPH,08/30/2023,10.7,10.7,10.7,10.7,0
643,3033,TPH,08/31/2023,10.7,10.7,10.7,10.7,0
644,3034,TPH,09/05/2023,10.7,10.7,10.7,10.7,0
645,3035,TPH,09/06/2023,10.7,10.7,10.7,10.7,0
646,3036,TPH,09/07/2023,10.7,10.7,10.7,10.7,0
647,3037,TPH,09/08/2023,10.7,10.7,10.7,10.7,0
648,3038,TPH,09/11/2023,10.7,10.7,10.7,10.7,0
649,3039,TPH,09/12/2023,10.7,10.7,10.7,10.7,0
650,3040,TPH,09/13/2023,10.7,10.7,10.7,10.7,0
651,3041,TPH,09/14/2023,10.7,10.7,10.7,10.7,0
652,3042,TPH,09/15/2023,10.7,10.7,10.7,10.7,0
653,3043,TPH,09/18/2023,10.7,10.7,10.7,10.7,0
654,3044,TPH,09/19/2023,10.7,10.7,10.7,10.7,0
655,3045,TPH,09/20/2023,10.7,10.7,10.7,10.7,0
656,3046,TPH,09/21/2023,10.7,10.7,10.7,10.7,0
657,3047,TPH,09/22/2023,10.7,10.7,10.7,10.7,0
658,3048,TPH,09/25/2023,10.7,10.7,10.7,10.7,0
659,3049,TPH,09/26/2023,10.7,10.7,10.7,10.7,0
660,3050,TPH,09/27/2023,10.7,10.7,10.7,10.7,0
661,3051,TPH,09/28/2023,10.7,10.7,10.7,10.7,0
662,3052,TPH,09/29/2023,11.7,11.7,11.7,11.7,100
663,3053,TPH,10/02/2023,11.7,11.7,11.7,11.7,0
664,3054,TPH,10/03/2023,11.7,11.7,11.7,11.7,0
665,3055,TPH,10/04/2023,11.7,11.7,11.7,11.7,0
666,3056,TPH,10/05/2023,11.7,11.7,11.7,11.7,0
667,3057,TPH,10/06/2023,11.7,11.7,11.7,11.7,0
668,3058,TPH,10/09/2023,12.8,12.8,12.8,12.8,100
669,3059,TPH,10/10/2023,12.8,12.8,12.8,12.8,0
670,3060,TPH,10/11/2023,12.8,12.8,12.8,12.8,0
671,3061,TPH,10/12/2023,14.0,14.0,14.0,14.0,200
672,3062,TPH,10/13/2023,14.0,14.0,14.0,14.0,0
673,3063,TPH,10/16/2023,14.0,14.0,14.0,14.0,0
674,3064,TPH,10/17/2023,14.0,14.0,14.0,14.0,100
675,3065,TPH,10/18/2023,14.0,14.0,14.0,14.0,0
676,3066,TPH,10/19/2023,14.0,14.0,14.0,14.0,0
677,3067,TPH,10/20/2023,14.0,14.0,14.0,14.0,0
678,3068,TPH,10/23/2023,14.0,14.0,14.0,14.0,0
679,3069,TPH,10/24/2023,14.0,14.0,14.0,14.0,0
680,3070,TPH,10/25/2023,14.0,14.0,14.0,14.0,0
681,3071,TPH,10/26/2023,14.0,14.0,14.0,14.0,0
682,3072,TPH,10/27/2023,14.0,14.0,14.0,14.0,0
683,3073,TPH,10/30/2023,14.0,14.0,14.0,14.0,0
684,3074,TPH,10/31/2023,14.0,14.0,14.0,14.0,100
685,3075,TPH,11/01/2023,14.0,14.0,14.0,14.0,0
686,3076,TPH,11/02/2023,14.6,14.6,14.6,14.6,500
687,3077,TPH,11/03/2023,14.6,14.6,14.6,14.6,0
688,3078,TPH,11/06/2023,14.6,14.6,14.6,14.6,0
689,3079,TPH,11/07/2023,14.6,14.6,14.6,14.6,0
690,3080,TPH,11/08/2023,14.6,14.6,14.6,14.6,0
691,3081,TPH,11/09/2023,14.6,14.6,14.6,14.6,0
692,3082,TPH,11/10/2023,14.6,14.6,14.6,14.6,0
693,3083,TPH,11/13/2023,14.6,14.6,14.6,14.6,0
694,3084,TPH,11/14/2023,14.6,14.6,14.6,14.6,0
695,3085,TPH,11/15/2023,14.6,14.6,14.6,14.6,0
696,3086,TPH,11/16/2023,14.6,14.6,14.6,14.6,0
697,3087,TPH,11/17/2023,14.6,14.6,14.6,14.6,0
698,3088,TPH,11/20/2023,14.6,14.6,14.6,14.6,0
699,3089,TPH,11/21/2023,14.6,14.6,14.6,14.6,0
700,3090,TPH,11/22/2023,14.6,14.6,14.6,14.6,0
701,3091,TPH,11/23/2023,14.6,14.6,14.6,14.6,0
702,3092,TPH,11/24/2023,14.6,14.6,14.6,14.6,0
703,3093,TPH,11/27/2023,14.6,14.6,14.6,14.6,0
704,3094,TPH,11/28/2023,14.6,14.6,14.6,14.6,0
705,3095,TPH,11/29/2023,14.6,14.6,14.6,14.6,0
706,3096,TPH,11/30/2023,14.6,14.6,14.6,14.6,0
707,3097,TPH,12/01/2023,14.1,14.1,14.1,14.1,100
708,3098,TPH,12/04/2023,14.1,14.1,14.1,14.1,0
709,3099,TPH,12/05/2023,14.1,14.1,14.1,14.1,0
710,3100,TPH,12/06/2023,14.1,14.1,14.1,14.1,0
711,3101,TPH,12/07/2023,14.1,14.1,14.1,14.1,0
712,3102,TPH,12/08/2023,14.1,14.1,14.1,14.1,0
713,3103,TPH,12/11/2023,12.8,12.8,12.8,12.8,300
714,3104,TPH,12/12/2023,12.8,12.8,12.8,12.8,0
715,3105,TPH,12/13/2023,14.0,14.0,14.0,14.0,100
716,3106,TPH,12/14/2023,14.0,14.0,14.0,14.0,0
717,3107,TPH,12/15/2023,14.0,14.0,14.0,14.0,300
718,3108,TPH,12/18/2023,14.0,14.0,14.0,14.0,0
719,3109,TPH,12/19/2023,14.0,14.0,14.0,14.0,0
720,3110,TPH,12/20/2023,14.0,14.0,14.0,14.0,0
721,3111,TPH,12/21/2023,14.0,14.0,14.0,14.0,0
722,3112,TPH,12/22/2023,14.0,14.0,14.0,14.0,0
723,3113,TPH,12/25/2023,14.0,14.0,14.0,14.0,0
724,3114,TPH,12/26/2023,14.0,14.0,14.0,14.0,0
725,3115,TPH,12/27/2023,14.0,14.0,14.0,14.0,0
726,3116,TPH,12/28/2023,14.0,14.0,14.0,14.0,0
727,3117,TPH,12/29/2023,14.0,14.0,14.0,14.0,0
728,3118,TPH,01/02/2024,14.0,14.0,14.0,14.0,0
729,3119,TPH,01/03/2024,14.0,14.0,14.0,14.0,0
730,3120,TPH,01/04/2024,13.7,13.7,13.7,13.7,300
731,3121,TPH,01/05/2024,13.7,13.7,13.7,13.7,0
732,3122,TPH,01/08/2024,13.7,13.7,13.7,13.7,0
733,3123,TPH,01/09/2024,13.7,13.7,13.7,13.7,0
734,3124,TPH,01/10/2024,13.7,13.7,13.7,13.7,0
735,3125,TPH,01/11/2024,13.7,13.7,13.7,13.7,0
736,3126,TPH,01/12/2024,13.7,13.7,13.7,13.7,0
737,3127,TPH,01/15/2024,13.7,13.7,13.7,13.7,0
738,3128,TPH,01/16/2024,13.7,13.7,13.7,13.7,0
739,3129,TPH,01/17/2024,13.7,13.7,13.7,13.7,0
740,3130,TPH,01/18/2024,13.7,13.7,13.7,13.7,0
741,3131,TPH,01/19/2024,12.5,12.5,12.5,12.5,100
742,3132,TPH,01/22/2024,12.5,12.5,12.5,12.5,0
743,3133,TPH,01/23/2024,12.5,12.5,12.5,12.5,0
744,3134,TPH,01/24/2024,13.7,13.7,13.7,13.7,100
745,3135,TPH,01/25/2024,13.7,13.7,13.7,13.7,0
746,3136,TPH,01/26/2024,13.7,13.7,13.7,13.7,0
747,3137,TPH,01/29/2024,13.7,13.7,13.7,13.7,0
748,3138,TPH,01/30/2024,13.7,13.7,13.7,13.7,0
749,3139,TPH,01/31/2024,12.4,12.4,12.4,12.4,100
