,index,Ticker,Date,Open,High,Low,Close,Volume
362,2784,DAD,07/19/2022,18.17934,19.55787,18.17934,19.47171,2500
363,2785,DAD,07/20/2022,20.16097,20.16097,20.16097,20.16097,100
364,2786,DAD,07/21/2022,20.16097,20.16097,20.16097,20.16097,0
365,2787,DAD,07/22/2022,18.52397,19.04092,18.52397,19.04092,1900
366,2788,DAD,07/25/2022,19.64402,19.64402,18.78244,19.64402,900
367,2789,DAD,07/26/2022,20.16097,20.16097,20.16097,20.16097,400
368,2790,DAD,07/27/2022,18.35165,18.35165,18.35165,18.35165,1600
369,2791,DAD,07/28/2022,19.73018,20.16097,19.55787,19.98866,2700
370,2792,DAD,07/29/2022,19.98866,19.98866,19.98866,19.98866,0
371,2793,DAD,08/01/2022,21.79797,21.79797,21.79797,21.79797,3800
372,2794,DAD,08/02/2022,21.79797,21.79797,21.79797,21.79797,0
373,2795,DAD,08/03/2022,21.79797,21.79797,21.79797,21.79797,0
374,2796,DAD,08/04/2022,21.79797,21.79797,21.79797,21.79797,0
375,2797,DAD,08/05/2022,21.79797,21.79797,21.79797,21.79797,0
376,2798,DAD,08/08/2022,21.79797,21.79797,21.79797,21.79797,0
377,2799,DAD,08/09/2022,21.79797,21.79797,21.79797,21.79797,0
378,2800,DAD,08/10/2022,21.79797,21.79797,21.79797,21.79797,0
379,2801,DAD,08/11/2022,21.79797,21.79797,21.79797,21.79797,0
380,2802,DAD,08/12/2022,21.79797,21.79797,21.79797,21.79797,0
381,2803,DAD,08/15/2022,21.79797,21.79797,21.79797,21.79797,0
382,2804,DAD,08/16/2022,21.5395,22.31492,21.5395,21.71182,1100
383,2805,DAD,08/17/2022,19.9025,21.5395,19.81634,21.5395,400
384,2806,DAD,08/18/2022,22.40108,22.40108,22.40108,22.40108,100
385,2807,DAD,08/19/2022,22.40108,22.40108,22.40108,22.40108,0
386,2808,DAD,08/22/2022,20.33329,21.62566,20.33329,21.62566,1600
387,2809,DAD,08/23/2022,21.62566,21.62566,21.62566,21.62566,0
388,2810,DAD,08/24/2022,21.62566,21.62566,21.62566,21.62566,0
389,2811,DAD,08/25/2022,19.98866,21.45334,19.98866,21.45334,400
390,2812,DAD,08/26/2022,21.45334,21.45334,21.45334,21.45334,0
391,2813,DAD,08/29/2022,20.33329,21.19487,20.33329,21.19487,200
392,2814,DAD,08/30/2022,21.19487,21.19487,21.19487,21.19487,0
393,2815,DAD,08/31/2022,23.26266,23.26266,23.26266,23.26266,1200
394,2816,DAD,09/05/2022,23.26266,23.26266,23.26266,23.26266,0
395,2817,DAD,09/06/2022,21.19487,22.05645,21.19487,22.05645,600
396,2818,DAD,09/07/2022,21.97029,21.97029,20.16097,21.5395,6600
397,2819,DAD,09/08/2022,21.5395,21.5395,21.5395,21.5395,0
398,2820,DAD,09/09/2022,22.83187,22.83187,19.98866,21.45334,300
399,2821,DAD,09/12/2022,20.07481,21.10871,19.9025,21.10871,500
400,2822,DAD,09/13/2022,21.10871,21.10871,21.10871,21.10871,0
401,2823,DAD,09/14/2022,21.10871,21.10871,21.10871,21.10871,0
402,2824,DAD,09/15/2022,21.10871,21.10871,21.10871,21.10871,0
403,2825,DAD,09/16/2022,21.10871,21.10871,21.10871,21.10871,0
404,2826,DAD,09/19/2022,21.10871,21.10871,21.10871,21.10871,0
405,2827,DAD,09/20/2022,21.10871,21.10871,21.10871,21.10871,0
406,2828,DAD,09/21/2022,19.81634,20.85024,19.81634,20.59176,800
407,2829,DAD,09/22/2022,19.12708,20.59176,19.04092,20.59176,3400
408,2830,DAD,09/23/2022,20.41945,20.41945,20.41945,20.41945,500
409,2831,DAD,09/26/2022,18.61013,18.61013,18.61013,18.61013,500
410,2832,DAD,09/27/2022,17.40392,17.40392,17.40392,17.40392,200
411,2833,DAD,09/28/2022,19.04092,19.04092,19.04092,19.04092,100
412,2834,DAD,09/29/2022,19.04092,19.04092,19.04092,19.04092,0
413,2835,DAD,09/30/2022,17.2316,17.2316,17.2316,17.2316,100
414,2836,DAD,10/03/2022,17.2316,17.2316,17.2316,17.2316,0
415,2837,DAD,10/04/2022,17.2316,17.2316,17.2316,17.2316,0
416,2838,DAD,10/05/2022,17.2316,17.2316,17.2316,17.2316,0
417,2839,DAD,10/06/2022,17.2316,17.2316,17.2316,17.2316,0
418,2840,DAD,10/07/2022,16.80081,16.80081,16.80081,16.80081,700
419,2841,DAD,10/10/2022,16.37002,16.37002,16.37002,16.37002,100
420,2842,DAD,10/11/2022,16.37002,16.37002,16.37002,16.37002,0
421,2843,DAD,10/12/2022,16.37002,16.37002,16.37002,16.37002,0
422,2844,DAD,10/13/2022,16.37002,16.37002,16.37002,16.37002,0
423,2845,DAD,10/14/2022,16.37002,16.37002,16.37002,16.37002,0
424,2846,DAD,10/17/2022,17.83471,17.83471,17.83471,17.83471,100
425,2847,DAD,10/18/2022,17.83471,17.83471,17.83471,17.83471,0
426,2848,DAD,10/19/2022,17.83471,17.83471,17.83471,17.83471,0
427,2849,DAD,10/20/2022,17.83471,17.83471,17.83471,17.83471,0
428,2850,DAD,10/21/2022,17.83471,17.83471,17.83471,17.83471,0
429,2851,DAD,10/24/2022,16.71465,16.71465,16.11155,16.11155,6700
430,2852,DAD,10/25/2022,16.1977,17.14544,16.1977,17.14544,200
431,2853,DAD,10/26/2022,15.5946,17.40392,15.50844,17.40392,400
432,2854,DAD,10/27/2022,18.00702,18.00702,18.00702,18.00702,100
433,2855,DAD,10/28/2022,18.43781,18.43781,18.43781,18.43781,100
434,2856,DAD,10/31/2022,18.69629,18.69629,18.69629,18.69629,100
435,2857,DAD,11/01/2022,18.69629,18.69629,18.69629,18.69629,0
436,2858,DAD,11/02/2022,20.07481,20.07481,20.07481,20.07481,100
437,2859,DAD,11/03/2022,18.09318,18.09318,18.09318,18.09318,200
438,2860,DAD,11/04/2022,18.09318,18.09318,18.09318,18.09318,0
439,2861,DAD,11/07/2022,16.28386,18.00702,16.28386,18.00702,700
440,2862,DAD,11/08/2022,16.37002,17.2316,16.37002,17.14544,400
441,2863,DAD,11/09/2022,17.14544,17.14544,17.14544,17.14544,0
442,2864,DAD,11/10/2022,15.68076,15.68076,15.50844,15.50844,300
443,2865,DAD,11/11/2022,16.37002,16.37002,16.37002,16.37002,100
444,2866,DAD,11/14/2022,15.33612,15.42228,15.33612,15.42228,2500
445,2867,DAD,11/15/2022,14.04375,15.24997,14.04375,15.24997,300
446,2868,DAD,11/16/2022,15.93923,15.93923,13.78528,13.78528,700
447,2869,DAD,11/17/2022,14.99149,14.99149,14.99149,14.99149,100
448,2870,DAD,11/18/2022,14.99149,14.99149,14.99149,14.99149,0
449,2871,DAD,11/21/2022,13.87144,13.87144,13.52681,13.69912,1000
450,2872,DAD,11/22/2022,13.69912,13.69912,13.69912,13.69912,0
451,2873,DAD,11/23/2022,13.78528,13.78528,13.78528,13.78528,100
452,2874,DAD,11/24/2022,14.5607,14.5607,14.5607,14.5607,100
453,2875,DAD,11/25/2022,15.50844,15.50844,13.26833,14.47454,8500
454,2876,DAD,11/28/2022,14.47454,15.68076,14.47454,15.68076,3000
455,2877,DAD,11/29/2022,16.71465,16.71465,16.71465,16.71465,100
456,2878,DAD,11/30/2022,17.66239,17.66239,15.07765,17.2316,500
457,2879,DAD,12/01/2022,15.68076,16.80081,15.50844,16.80081,3000
458,2880,DAD,12/02/2022,15.16381,16.62849,15.16381,16.62849,3600
459,2881,DAD,12/05/2022,17.57623,17.57623,17.57623,17.57623,100
460,2882,DAD,12/06/2022,15.85307,15.85307,15.85307,15.85307,300
461,2883,DAD,12/07/2022,15.85307,15.85307,15.85307,15.85307,0
462,2884,DAD,12/08/2022,15.85307,15.85307,15.85307,15.85307,0
463,2885,DAD,12/09/2022,15.85307,15.85307,15.85307,15.85307,0
464,2886,DAD,12/12/2022,16.1977,16.1977,14.30223,15.5946,800
465,2887,DAD,12/13/2022,14.38839,15.24997,14.38839,15.24997,900
466,2888,DAD,12/14/2022,13.87144,13.87144,13.87144,13.87144,100
467,2889,DAD,12/15/2022,13.87144,13.87144,13.87144,13.87144,0
468,2890,DAD,12/16/2022,13.87144,13.87144,13.87144,13.87144,100
469,2891,DAD,12/19/2022,13.87144,14.90533,13.87144,14.90533,400
470,2892,DAD,12/20/2022,16.1977,16.1977,16.1977,16.1977,100
471,2893,DAD,12/21/2022,16.1977,16.1977,16.1977,16.1977,0
472,2894,DAD,12/22/2022,14.64686,15.93923,14.64686,15.93923,200
473,2895,DAD,12/23/2022,15.93923,15.93923,15.93923,15.93923,0
474,2896,DAD,12/26/2022,15.93923,15.93923,15.93923,15.93923,0
475,2897,DAD,12/27/2022,14.38839,15.50844,14.38839,15.42228,2100
476,2898,DAD,12/28/2022,15.42228,15.42228,15.42228,15.42228,0
477,2899,DAD,12/29/2022,16.37002,16.37002,16.37002,16.37002,100
478,2900,DAD,12/30/2022,14.73302,15.5946,14.73302,15.5946,800
479,2901,DAD,01/03/2023,15.5946,15.5946,15.5946,15.5946,0
480,2902,DAD,01/04/2023,14.04375,15.42228,14.04375,15.42228,200
481,2903,DAD,01/05/2023,13.9576,15.07765,13.9576,15.07765,600
482,2904,DAD,01/06/2023,15.07765,15.07765,15.07765,15.07765,0
483,2905,DAD,01/09/2023,15.07765,15.07765,15.07765,15.07765,0
484,2906,DAD,01/10/2023,15.07765,15.07765,15.07765,15.07765,0
485,2907,DAD,01/11/2023,15.07765,15.07765,15.07765,15.07765,0
486,2908,DAD,01/12/2023,15.16381,15.16381,15.16381,15.16381,100
487,2909,DAD,01/13/2023,13.87144,15.07765,13.69912,14.99149,5300
488,2910,DAD,01/16/2023,14.99149,14.99149,14.99149,14.99149,0
489,2911,DAD,01/17/2023,14.90533,14.90533,14.90533,14.90533,200
490,2912,DAD,01/18/2023,14.90533,14.90533,14.90533,14.90533,0
491,2913,DAD,01/19/2023,14.90533,14.90533,14.90533,14.90533,0
492,2914,DAD,01/27/2023,15.76691,15.76691,15.76691,15.76691,100
493,2915,DAD,01/30/2023,15.76691,15.76691,15.76691,15.76691,0
494,2916,DAD,01/31/2023,15.76691,15.76691,15.76691,15.76691,0
495,2917,DAD,02/01/2023,15.5946,15.68076,15.5946,15.68076,400
496,2918,DAD,02/02/2023,15.68076,15.68076,15.68076,15.68076,0
497,2919,DAD,02/03/2023,15.68076,15.68076,15.68076,15.68076,0
498,2920,DAD,02/06/2023,15.68076,16.02539,15.68076,16.02539,6800
499,2921,DAD,02/07/2023,16.02539,16.02539,16.02539,16.02539,0
500,2922,DAD,02/08/2023,16.02539,16.02539,16.02539,16.02539,0
501,2923,DAD,02/09/2023,15.93923,16.54234,15.93923,16.54234,1100
502,2924,DAD,02/10/2023,15.50844,15.50844,15.50844,15.50844,200
503,2925,DAD,02/13/2023,16.28386,16.28386,16.28386,16.28386,100
504,2926,DAD,02/14/2023,16.28386,16.28386,16.28386,16.28386,200
505,2927,DAD,02/15/2023,16.28386,16.28386,16.28386,16.28386,0
506,2928,DAD,02/16/2023,16.1977,16.1977,16.1977,16.1977,600
507,2929,DAD,02/17/2023,16.71465,16.71465,15.5946,16.1977,600
508,2930,DAD,02/20/2023,16.37002,16.37002,16.28386,16.37002,12500
509,2931,DAD,02/21/2023,16.37002,16.71465,16.37002,16.71465,6500
510,2932,DAD,02/22/2023,16.80081,17.14544,16.1977,17.14544,5200
511,2933,DAD,02/23/2023,17.14545,17.14545,16.86591,16.86591,3400
512,2934,DAD,02/24/2023,15.46818,17.23863,15.28182,15.28182,3100
513,2935,DAD,02/27/2023,13.97727,16.4,13.97727,16.12045,2400
514,2936,DAD,02/28/2023,16.77272,16.77272,16.77272,16.77272,100
515,2937,DAD,03/01/2023,15.84091,15.93409,15.84091,15.93409,1900
516,2938,DAD,03/02/2023,15.93409,15.93409,15.93409,15.93409,0
517,2939,DAD,03/03/2023,15.84091,15.84091,15.375,15.375,900
518,2940,DAD,03/06/2023,15.375,15.375,15.375,15.375,200
519,2941,DAD,03/07/2023,14.07045,14.53636,13.97727,14.53636,1700
520,2942,DAD,03/08/2023,14.53636,14.90909,14.16363,14.90909,500
521,2943,DAD,03/09/2023,14.90909,15.09545,14.35,15.09545,300
522,2944,DAD,03/10/2023,14.16363,14.90909,14.07045,14.90909,1300
523,2945,DAD,03/13/2023,14.90909,14.90909,14.90909,14.90909,0
524,2946,DAD,03/14/2023,14.90909,14.90909,14.90909,14.90909,0
525,2947,DAD,03/15/2023,14.90909,14.90909,14.90909,14.90909,2800
526,2948,DAD,03/16/2023,14.90909,14.90909,14.90909,14.90909,0
527,2949,DAD,03/17/2023,14.53636,15.56136,14.53636,15.56136,1500
528,2950,DAD,03/20/2023,15.84091,15.84091,15.84091,15.84091,100
529,2951,DAD,03/21/2023,15.84091,15.84091,15.84091,15.84091,0
530,2952,DAD,03/22/2023,15.84091,15.84091,15.84091,15.84091,0
531,2953,DAD,03/23/2023,15.84091,16.67954,15.84091,16.67954,300
532,2954,DAD,03/24/2023,16.67954,16.67954,16.67954,16.67954,0
533,2955,DAD,03/27/2023,15.375,16.12045,15.375,16.12045,300
534,2956,DAD,03/28/2023,16.12045,16.12045,16.12045,16.12045,0
535,2957,DAD,03/29/2023,16.12045,16.12045,16.12045,16.12045,0
536,2958,DAD,03/30/2023,15.93409,15.93409,15.65454,15.84091,800
537,2959,DAD,03/31/2023,15.84091,16.21363,15.84091,16.21363,1100
538,2960,DAD,04/03/2023,16.21363,16.21363,16.21363,16.21363,0
539,2961,DAD,04/04/2023,16.21363,16.21363,16.21363,16.21363,0
540,2962,DAD,04/05/2023,15.84091,16.02727,15.46818,15.84091,2600
541,2963,DAD,04/06/2023,15.375,16.02727,15.375,16.02727,2400
542,2964,DAD,04/07/2023,15.28182,15.74772,15.28182,15.74772,1100
543,2965,DAD,04/10/2023,15.74772,15.74772,15.74772,15.74772,0
544,2966,DAD,04/11/2023,15.00227,15.74772,15.00227,15.74772,1500
545,2967,DAD,04/12/2023,15.74772,16.21363,14.90909,15.65454,2400
546,2968,DAD,04/13/2023,15.18863,15.18863,15.18863,15.18863,100
547,2969,DAD,04/14/2023,15.375,15.375,15.18863,15.28182,600
548,2970,DAD,04/17/2023,15.28182,15.46818,15.28182,15.46818,1100
549,2971,DAD,04/18/2023,15.375,15.375,15.375,15.375,300
550,2972,DAD,04/19/2023,15.375,15.375,15.375,15.375,0
551,2973,DAD,04/20/2023,14.90909,14.90909,14.90909,14.90909,100
552,2974,DAD,04/21/2023,15.65454,15.74772,15.65454,15.74772,3100
553,2975,DAD,04/24/2023,15.46818,15.74772,15.28182,15.74772,4400
554,2976,DAD,04/25/2023,15.09545,15.09545,15.09545,15.09545,1000
555,2977,DAD,04/26/2023,13.97727,13.97727,13.97727,13.97727,100
556,2978,DAD,04/27/2023,15.28182,15.375,15.28182,15.375,1300
557,2979,DAD,04/28/2023,16.12045,16.77272,16.12045,16.77272,2200
558,2980,DAD,05/04/2023,15.84091,15.84091,15.84091,15.84091,200
559,2981,DAD,05/05/2023,15.84091,15.84091,15.84091,15.84091,0
560,2982,DAD,05/08/2023,15.18863,15.18863,15.18863,15.18863,100
561,2983,DAD,05/09/2023,15.18863,15.18863,15.18863,15.18863,0
562,2984,DAD,05/10/2023,15.18863,15.18863,15.18863,15.18863,0
563,2985,DAD,05/11/2023,15.18863,15.18863,15.18863,15.18863,0
564,2986,DAD,05/12/2023,15.18863,16.67954,15.18863,16.67954,28100
565,2987,DAD,05/15/2023,16.67954,16.67954,16.67954,16.67954,0
566,2988,DAD,05/16/2023,15.375,15.375,15.18863,15.18863,200
567,2989,DAD,05/17/2023,15.46818,16.67954,15.46818,16.67954,300
568,2990,DAD,05/18/2023,16.67954,16.67954,16.67954,16.67954,0
569,2991,DAD,05/19/2023,18.07727,18.07727,18.07727,18.07727,1500
570,2992,DAD,05/22/2023,17.23863,17.23863,17.23863,17.23863,100
571,2993,DAD,05/23/2023,15.84091,17.14545,15.84091,17.14545,200
572,2994,DAD,05/24/2023,17.14545,17.14545,17.14545,17.14545,0
573,2995,DAD,05/25/2023,17.14545,17.14545,17.14545,17.14545,0
574,2996,DAD,05/26/2023,15.74772,18.82272,15.74772,18.82272,1500
575,2997,DAD,05/29/2023,18.82272,18.82272,18.82272,18.82272,0
576,2998,DAD,05/30/2023,18.82272,20.68636,18.82272,20.68636,300
577,2999,DAD,05/31/2023,18.63636,20.31363,18.63636,20.31363,300
578,3000,DAD,06/01/2023,18.35682,19.56818,18.35682,19.56818,3100
579,3001,DAD,06/02/2023,17.61136,19.19545,17.61136,17.61136,4800
580,3002,DAD,06/05/2023,17.14545,17.14545,16.02727,16.02727,300
581,3003,DAD,06/06/2023,16.02727,16.02727,15.00227,15.56136,2900
582,3004,DAD,06/07/2023,15.56136,16.30681,15.375,15.375,2400
583,3005,DAD,06/08/2023,16.67954,16.86591,16.58636,16.86591,800
584,3006,DAD,06/09/2023,16.67954,18.54318,15.74772,15.74772,9800
585,3007,DAD,06/12/2023,16.77272,17.23863,16.30681,16.4,1500
586,3008,DAD,06/13/2023,17.98409,17.98409,16.77272,16.77272,2900
587,3009,DAD,06/14/2023,18.45,18.45,16.95909,17.23863,30800
588,3010,DAD,06/15/2023,18.9159,18.9159,16.4,16.86591,900
589,3011,DAD,06/16/2023,18.54318,18.54318,17.51818,17.51818,4700
590,3012,DAD,06/19/2023,16.49318,19.19545,16.49318,19.19545,1100
591,3013,DAD,06/20/2023,19.10227,21.05909,19.10227,21.05909,68100
592,3014,DAD,06/21/2023,19.475,20.77954,19.38181,20.77954,1700
593,3015,DAD,06/22/2023,20.77954,20.77954,20.77954,20.77954,0
594,3016,DAD,06/23/2023,19.10227,20.5,18.72954,18.82272,10200
595,3017,DAD,06/26/2023,20.5,20.5,20.5,20.5,100
596,3018,DAD,06/27/2023,20.5,20.5,20.5,20.5,0
597,3019,DAD,06/28/2023,20.5,20.5,20.5,20.5,100
598,3020,DAD,06/29/2023,20.5,20.5,20.5,20.5,0
599,3021,DAD,06/30/2023,20.5,20.5,20.5,20.5,1000
600,3022,DAD,07/03/2023,18.45,20.31363,18.45,18.45,3600
601,3023,DAD,07/04/2023,19.9409,19.9409,17.61136,17.61136,600
602,3024,DAD,07/05/2023,18.9159,18.9159,18.9159,18.9159,100
603,3025,DAD,07/06/2023,18.9159,18.9159,18.9159,18.9159,0
604,3026,DAD,07/07/2023,17.33182,20.40681,17.33182,18.9159,1200
605,3027,DAD,07/10/2023,18.9159,18.9159,18.9159,18.9159,0
606,3028,DAD,07/11/2023,19.38181,19.38181,19.38181,19.38181,100
607,3029,DAD,07/12/2023,18.45,18.82272,18.45,18.82272,300
608,3030,DAD,07/13/2023,18.82272,18.82272,18.82272,18.82272,0
609,3031,DAD,07/14/2023,17.79772,17.79772,17.23863,17.23863,6200
610,3032,DAD,07/17/2023,18.54318,18.54318,18.54318,18.54318,100
611,3033,DAD,07/18/2023,18.54318,19.56818,18.54318,19.56818,800
612,3034,DAD,07/19/2023,19.56818,19.56818,19.56818,19.56818,0
613,3035,DAD,07/20/2023,19.10227,19.10227,19.10227,19.10227,600
614,3036,DAD,07/21/2023,19.28863,19.28863,19.28863,19.28863,600
615,3037,DAD,07/24/2023,19.28863,19.28863,19.28863,19.28863,0
616,3038,DAD,07/25/2023,17.89091,19.00909,17.51818,19.00909,300
617,3039,DAD,07/26/2023,19.00909,19.00909,19.00909,19.00909,0
618,3040,DAD,07/27/2023,17.51818,20.87272,17.51818,20.87272,2900
619,3041,DAD,07/28/2023,20.87272,20.87272,20.87272,20.87272,0
620,3042,DAD,07/31/2023,20.31363,20.31363,20.31363,20.31363,2500
621,3043,DAD,08/01/2023,20.31363,20.31363,20.31363,20.31363,0
622,3044,DAD,08/02/2023,18.45,18.45,18.45,18.45,100
623,3045,DAD,08/03/2023,18.45,18.45,18.45,18.45,0
624,3046,DAD,08/04/2023,18.45,18.45,18.45,18.45,200
625,3047,DAD,08/07/2023,18.45,18.45,18.35682,18.35682,300
626,3048,DAD,08/08/2023,18.35682,18.35682,18.35682,18.35682,0
627,3049,DAD,08/09/2023,18.35682,18.35682,18.35682,18.35682,0
628,3050,DAD,08/10/2023,18.35682,18.35682,18.35682,18.35682,0
629,3051,DAD,08/11/2023,18.35682,18.35682,18.35682,18.35682,0
630,3052,DAD,08/14/2023,18.35682,18.35682,18.35682,18.35682,0
631,3053,DAD,08/15/2023,18.07727,18.07727,18.07727,18.07727,100
632,3054,DAD,08/16/2023,17.70454,17.70454,17.61136,17.61136,700
633,3055,DAD,08/17/2023,19.10227,19.10227,19.10227,19.10227,100
634,3056,DAD,08/18/2023,19.10227,19.10227,19.10227,19.10227,0
635,3057,DAD,08/21/2023,19.10227,19.10227,19.10227,19.10227,0
636,3058,DAD,08/22/2023,19.10227,19.10227,19.10227,19.10227,0
637,3059,DAD,08/23/2023,19.10227,19.10227,19.10227,19.10227,0
638,3060,DAD,08/24/2023,18.63636,20.68636,18.63636,20.68636,300
639,3061,DAD,08/25/2023,18.63636,20.68636,18.63636,20.68636,200
640,3062,DAD,08/28/2023,20.68636,20.68636,20.68636,20.68636,0
641,3063,DAD,08/29/2023,20.68636,20.68636,20.68636,20.68636,0
642,3064,DAD,08/30/2023,20.68636,20.68636,20.68636,20.68636,0
643,3065,DAD,08/31/2023,22.17727,22.17727,18.63636,18.63636,3400
644,3066,DAD,09/05/2023,18.63636,20.40681,18.63636,19.00909,1600
645,3067,DAD,09/06/2023,20.5,20.5,20.5,20.5,100
646,3068,DAD,09/07/2023,20.03409,20.03409,19.56818,19.56818,200
647,3069,DAD,09/08/2023,20.77954,20.77954,20.77954,20.77954,100
648,3070,DAD,09/11/2023,19.00909,19.9409,18.82272,18.82272,2400
649,3071,DAD,09/12/2023,18.63636,19.9409,18.63636,19.9409,300
650,3072,DAD,09/13/2023,18.9159,19.56818,18.9159,19.56818,300
651,3073,DAD,09/14/2023,19.19545,19.84772,19.19545,19.84772,300
652,3074,DAD,09/15/2023,21.24545,21.24545,21.24545,21.24545,100
653,3075,DAD,09/18/2023,19.19545,19.38181,19.19545,19.38181,300
654,3076,DAD,09/19/2023,19.38181,19.38181,19.38181,19.38181,0
655,3077,DAD,09/20/2023,21.15227,21.15227,21.15227,21.15227,100
656,3078,DAD,09/21/2023,19.10227,20.59318,19.10227,20.59318,300
657,3079,DAD,09/22/2023,21.525,21.525,18.82272,20.5,400
658,3080,DAD,09/25/2023,20.5,20.5,20.5,20.5,0
659,3081,DAD,09/26/2023,20.5,20.5,20.5,20.5,0
660,3082,DAD,09/27/2023,20.5,20.5,20.5,20.5,0
661,3083,DAD,09/28/2023,18.63636,20.22045,18.63636,20.22045,600
662,3084,DAD,09/29/2023,21.71136,21.71136,18.63636,20.87272,600
663,3085,DAD,10/02/2023,19.19545,20.5,18.9159,20.5,1400
664,3086,DAD,10/03/2023,20.5,20.5,20.5,20.5,0
665,3087,DAD,10/04/2023,18.63636,19.9409,18.63636,19.9409,200
666,3088,DAD,10/05/2023,19.475,19.475,19.475,19.475,100
667,3089,DAD,10/06/2023,19.00909,19.00909,18.63636,18.63636,500
668,3090,DAD,10/09/2023,18.63636,18.63636,18.63636,18.63636,0
669,3091,DAD,10/10/2023,19.56818,19.56818,19.56818,19.56818,100
670,3092,DAD,10/11/2023,19.56818,20.12727,19.56818,20.12727,200
671,3093,DAD,10/12/2023,20.12727,20.12727,20.12727,20.12727,0
672,3094,DAD,10/13/2023,20.12727,20.12727,20.12727,20.12727,0
673,3095,DAD,10/16/2023,18.72954,18.82272,18.17045,18.82272,3300
674,3096,DAD,10/17/2023,18.45,18.45,18.45,18.45,100
675,3097,DAD,10/18/2023,18.45,18.45,18.45,18.45,0
676,3098,DAD,10/19/2023,18.45,18.45,18.45,18.45,0
677,3099,DAD,10/20/2023,17.23863,17.23863,17.23863,17.23863,100
678,3100,DAD,10/23/2023,17.23863,17.23863,17.23863,17.23863,0
679,3101,DAD,10/24/2023,17.23863,17.23863,17.23863,17.23863,0
680,3102,DAD,10/25/2023,17.23863,17.23863,17.23863,17.23863,0
681,3103,DAD,10/26/2023,17.23863,17.23863,17.23863,17.23863,0
682,3104,DAD,10/27/2023,18.07727,18.07727,18.07727,18.07727,100
683,3105,DAD,10/30/2023,18.54318,18.54318,18.54318,18.54318,100
684,3106,DAD,10/31/2023,16.86591,16.86591,16.86591,16.86591,300
685,3107,DAD,11/01/2023,16.86591,16.86591,16.86591,16.86591,0
686,3108,DAD,11/02/2023,16.86591,16.86591,16.86591,16.86591,0
687,3109,DAD,11/03/2023,17.70454,18.35682,17.70454,18.35682,200
688,3110,DAD,11/06/2023,18.35682,18.35682,18.35682,18.35682,0
689,3111,DAD,11/07/2023,18.35682,18.35682,18.35682,18.35682,0
690,3112,DAD,11/08/2023,18.35682,18.35682,18.35682,18.35682,0
691,3113,DAD,11/09/2023,18.35682,18.35682,18.35682,18.35682,0
692,3114,DAD,11/10/2023,18.82272,18.82272,18.82272,18.82272,200
693,3115,DAD,11/13/2023,18.82272,18.82272,18.82272,18.82272,0
694,3116,DAD,11/14/2023,18.82272,18.82272,18.82272,18.82272,0
695,3117,DAD,11/15/2023,18.82272,18.82272,18.82272,18.82272,0
696,3118,DAD,11/16/2023,18.82272,18.82272,18.82272,18.82272,0
697,3119,DAD,11/17/2023,18.82272,18.82272,18.82272,18.82272,0
698,3120,DAD,11/20/2023,18.82272,18.82272,18.82272,18.82272,0
699,3121,DAD,11/21/2023,18.82272,18.82272,18.82272,18.82272,0
700,3122,DAD,11/22/2023,18.82272,18.82272,18.82272,18.82272,0
701,3123,DAD,11/23/2023,18.82272,18.82272,18.82272,18.82272,0
702,3124,DAD,11/24/2023,17.23863,18.63636,17.23863,18.63636,200
703,3125,DAD,11/27/2023,18.63636,18.63636,18.63636,18.63636,0
704,3126,DAD,11/28/2023,18.63636,19.475,18.63636,19.475,200
705,3127,DAD,11/29/2023,19.475,19.475,19.475,19.475,0
706,3128,DAD,11/30/2023,19.00909,19.00909,19.00909,19.00909,300
707,3129,DAD,12/01/2023,19.00909,19.00909,19.00909,19.00909,0
708,3130,DAD,12/04/2023,18.82272,18.82272,18.82272,18.82272,5700
709,3131,DAD,12/05/2023,19.475,19.475,17.33182,18.54318,700
710,3132,DAD,12/06/2023,18.63636,18.63636,18.63636,18.63636,1300
711,3133,DAD,12/07/2023,18.63636,18.63636,18.63636,18.63636,0
712,3134,DAD,12/08/2023,19.10227,19.10227,19.10227,19.10227,100
713,3135,DAD,12/11/2023,19.10227,19.10227,19.10227,19.10227,0
714,3136,DAD,12/12/2023,19.10227,19.10227,19.10227,19.10227,0
715,3137,DAD,12/13/2023,19.10227,19.10227,19.10227,19.10227,0
716,3138,DAD,12/14/2023,19.10227,19.10227,19.10227,19.10227,0
717,3139,DAD,12/15/2023,18.63636,18.63636,18.63636,18.63636,2000
718,3140,DAD,12/18/2023,18.63636,18.63636,18.63636,18.63636,0
719,3141,DAD,12/19/2023,18.63636,18.63636,18.63636,18.63636,0
720,3142,DAD,12/20/2023,18.63636,18.63636,18.63636,18.63636,0
721,3143,DAD,12/21/2023,18.63636,18.63636,18.63636,18.63636,0
722,3144,DAD,12/22/2023,18.63636,18.63636,18.63636,18.63636,0
723,3145,DAD,12/25/2023,18.63636,18.82272,18.63636,18.82272,1500
724,3146,DAD,12/26/2023,19.10227,19.38181,19.10227,19.10227,500
725,3147,DAD,12/27/2023,19.38181,19.475,19.38181,19.475,1600
726,3148,DAD,12/28/2023,19.475,20.87272,19.475,20.59318,4800
727,3149,DAD,12/29/2023,20.59318,20.59318,19.56818,20.5,2700
728,3150,DAD,01/02/2024,20.5,20.5,20.5,20.5,1600
729,3151,DAD,01/03/2024,20.5,20.5,20.22045,20.5,3900
730,3152,DAD,01/04/2024,20.03409,20.5,20.03409,20.5,3300
