,index,Ticker,Date,Open,High,Low,Close,Volume
365,1022,AAV,07/25/2022,8.721648,9.012369,8.721648,8.818555,116300
366,1023,AAV,07/26/2022,8.721648,9.012369,8.624741,8.624741,114200
367,1024,AAV,07/27/2022,8.624741,8.721648,8.430926,8.721648,62800
368,1025,AAV,07/28/2022,8.818555,9.206184,8.721648,8.915462,200500
369,1026,AAV,07/29/2022,9.012369,9.109277,8.818555,8.915462,111200
370,1027,AAV,08/01/2022,8.818555,9.109277,8.818555,9.012369,117100
371,1028,AAV,08/02/2022,9.012369,9.787627,9.012369,9.593813,372500
372,1029,AAV,08/03/2022,9.593813,9.593813,9.303091,9.399999,213100
373,1030,AAV,08/04/2022,9.5,9.8,9.4,9.6,174200
374,1031,AAV,08/05/2022,9.6,9.8,9.4,9.6,161200
375,1032,AAV,08/08/2022,9.8,9.9,9.6,9.6,243800
376,1033,AAV,08/09/2022,9.6,9.8,9.6,9.6,248400
377,1034,AAV,08/10/2022,9.6,10.2,9.6,10.2,504900
378,1035,AAV,08/11/2022,10.2,10.6,9.8,9.8,340400
379,1036,AAV,08/12/2022,9.8,9.8,9.6,9.8,164100
380,1037,AAV,08/15/2022,10.0,10.0,9.6,9.7,158100
381,1038,AAV,08/16/2022,9.7,9.7,9.5,9.5,184300
382,1039,AAV,08/17/2022,9.5,9.7,9.3,9.5,137400
383,1040,AAV,08/18/2022,9.5,9.5,9.3,9.5,99000
384,1041,AAV,08/19/2022,9.1,9.5,9.1,9.2,110300
385,1042,AAV,08/22/2022,9.2,9.2,8.9,8.9,191300
386,1043,AAV,08/23/2022,8.7,9.1,8.7,9.1,320400
387,1044,AAV,08/24/2022,9.1,9.4,9.1,9.2,149200
388,1045,AAV,08/25/2022,9.2,9.5,9.2,9.4,82300
389,1046,AAV,08/26/2022,9.4,9.5,9.1,9.2,127000
390,1047,AAV,08/29/2022,9.5,9.5,8.6,9.0,281700
391,1048,AAV,08/30/2022,9.2,9.2,8.8,8.9,102300
392,1049,AAV,08/31/2022,8.8,9.0,8.8,8.9,94400
393,1050,AAV,09/05/2022,8.9,9.1,8.7,8.7,154300
394,1051,AAV,09/06/2022,9.0,9.0,8.5,8.8,165600
395,1052,AAV,09/07/2022,8.6,8.9,8.2,8.2,317200
396,1053,AAV,09/08/2022,8.2,8.5,8.0,8.2,90800
397,1054,AAV,09/09/2022,8.2,8.5,7.7,8.1,168000
398,1055,AAV,09/12/2022,8.1,8.3,8.1,8.2,50800
399,1056,AAV,09/13/2022,8.0,8.3,8.0,8.2,114800
400,1057,AAV,09/14/2022,8.0,8.2,7.9,8.0,104600
401,1058,AAV,09/15/2022,8.2,8.2,7.8,7.8,71000
402,1059,AAV,09/16/2022,7.8,8.0,7.6,7.6,92500
403,1060,AAV,09/19/2022,7.6,7.9,7.2,7.2,197500
404,1061,AAV,09/20/2022,7.2,7.5,7.1,7.3,154600
405,1062,AAV,09/21/2022,7.3,7.4,7.1,7.2,79200
406,1063,AAV,09/22/2022,7.1,7.4,7.1,7.2,148400
407,1064,AAV,09/23/2022,7.3,7.3,7.0,7.1,227000
408,1065,AAV,09/26/2022,7.1,7.1,6.7,6.7,214000
409,1066,AAV,09/27/2022,6.7,7.0,6.7,6.9,223100
410,1067,AAV,09/28/2022,6.9,7.1,6.8,6.8,122600
411,1068,AAV,09/29/2022,6.9,7.1,6.7,6.8,153800
412,1069,AAV,09/30/2022,6.8,6.9,6.6,6.8,243400
413,1070,AAV,10/03/2022,6.8,6.9,6.6,6.6,203900
414,1071,AAV,10/04/2022,6.7,6.9,6.6,6.7,186800
415,1072,AAV,10/05/2022,6.8,6.9,6.7,6.9,119500
416,1073,AAV,10/06/2022,6.9,7.0,6.6,6.6,136100
417,1074,AAV,10/07/2022,6.6,6.6,6.1,6.2,176900
418,1075,AAV,10/10/2022,6.2,6.4,5.8,6.2,120500
419,1076,AAV,10/11/2022,6.2,6.2,5.6,5.6,162100
420,1077,AAV,10/12/2022,5.6,5.7,5.4,5.7,133400
421,1078,AAV,10/13/2022,5.8,6.0,5.7,5.9,75400
422,1079,AAV,10/14/2022,6.1,6.3,6.0,6.1,92800
423,1080,AAV,10/17/2022,6.1,6.3,5.9,6.1,89300
424,1081,AAV,10/18/2022,6.0,6.3,5.9,6.2,124600
425,1082,AAV,10/19/2022,6.1,6.2,6.0,6.0,51100
426,1083,AAV,10/20/2022,6.0,6.0,5.8,5.9,47500
427,1084,AAV,10/21/2022,5.9,5.9,5.4,5.7,206300
428,1085,AAV,10/24/2022,5.7,5.7,5.2,5.2,203800
429,1086,AAV,10/25/2022,5.2,5.5,4.8,5.0,334100
430,1087,AAV,10/26/2022,4.8,5.1,4.6,4.8,61300
431,1088,AAV,10/27/2022,4.5,5.2,4.5,5.2,268800
432,1089,AAV,10/28/2022,5.2,5.6,5.1,5.1,143700
433,1090,AAV,10/31/2022,5.1,5.3,4.7,5.0,76200
434,1091,AAV,11/01/2022,4.8,5.1,4.8,4.9,65900
435,1092,AAV,11/02/2022,4.9,5.0,4.8,4.9,61200
436,1093,AAV,11/03/2022,4.9,5.0,4.6,4.8,87600
437,1094,AAV,11/04/2022,4.6,4.8,4.4,4.8,203200
438,1095,AAV,11/07/2022,4.8,4.8,4.4,4.4,111200
439,1096,AAV,11/08/2022,4.2,4.3,4.0,4.0,251900
440,1097,AAV,11/09/2022,3.8,4.2,3.8,4.0,89500
441,1098,AAV,11/10/2022,4.0,4.0,3.6,3.6,88800
442,1099,AAV,11/11/2022,3.6,3.7,3.3,3.4,260100
443,1100,AAV,11/14/2022,3.4,3.5,3.1,3.1,273000
444,1101,AAV,11/15/2022,3.0,3.0,2.8,2.8,229200
445,1102,AAV,11/16/2022,2.6,3.0,2.6,3.0,342100
446,1103,AAV,11/17/2022,3.0,3.3,3.0,3.3,207000
447,1104,AAV,11/18/2022,3.3,3.6,3.3,3.6,325000
448,1105,AAV,11/21/2022,3.8,3.9,3.7,3.9,353300
449,1106,AAV,11/22/2022,3.9,4.2,3.8,3.9,490900
450,1107,AAV,11/23/2022,3.9,3.9,3.6,3.6,262600
451,1108,AAV,11/24/2022,3.4,3.7,3.3,3.6,131500
452,1109,AAV,11/25/2022,3.6,3.9,3.6,3.9,256900
453,1110,AAV,11/28/2022,3.9,4.2,3.9,4.2,79300
454,1111,AAV,11/29/2022,4.6,4.6,4.1,4.6,390800
455,1112,AAV,11/30/2022,4.7,5.0,4.6,5.0,510800
456,1113,AAV,12/01/2022,5.4,5.5,5.2,5.5,548600
457,1114,AAV,12/02/2022,5.5,5.9,5.1,5.8,460700
458,1115,AAV,12/05/2022,5.8,6.2,5.8,6.1,298600
459,1116,AAV,12/06/2022,6.1,6.1,5.5,5.5,509900
460,1117,AAV,12/07/2022,5.0,5.3,5.0,5.0,332600
461,1118,AAV,12/08/2022,4.6,5.5,4.6,5.5,301700
462,1119,AAV,12/09/2022,5.5,5.5,5.1,5.3,154000
463,1120,AAV,12/12/2022,5.3,5.7,5.0,5.0,499300
464,1121,AAV,12/13/2022,5.0,5.2,4.6,5.0,290500
465,1122,AAV,12/14/2022,5.0,5.5,5.0,5.3,311600
466,1123,AAV,12/15/2022,5.2,5.6,5.2,5.4,138800
467,1124,AAV,12/16/2022,5.3,5.6,5.2,5.4,109600
468,1125,AAV,12/19/2022,5.4,5.5,5.2,5.2,270700
469,1126,AAV,12/20/2022,5.2,5.5,4.8,5.0,313800
470,1127,AAV,12/21/2022,4.7,5.1,4.5,4.9,322000
471,1128,AAV,12/22/2022,4.9,5.1,4.6,4.8,80500
472,1129,AAV,12/23/2022,4.8,4.8,4.5,4.5,65300
473,1130,AAV,12/26/2022,4.5,4.5,4.1,4.1,131000
474,1131,AAV,12/27/2022,4.1,4.5,3.7,4.5,183300
475,1132,AAV,12/28/2022,4.4,4.8,4.3,4.3,68700
476,1133,AAV,12/29/2022,4.3,4.5,4.2,4.3,36500
477,1134,AAV,12/30/2022,4.3,4.4,4.2,4.3,94400
478,1135,AAV,01/03/2023,4.2,4.7,4.2,4.7,212500
479,1136,AAV,01/04/2023,4.7,5.0,4.6,4.8,235400
480,1137,AAV,01/05/2023,4.7,4.9,4.6,4.7,89400
481,1138,AAV,01/06/2023,4.6,4.8,4.3,4.3,311900
482,1139,AAV,01/09/2023,4.3,4.7,4.3,4.5,37700
483,1140,AAV,01/10/2023,4.3,4.5,4.3,4.5,103500
484,1141,AAV,01/11/2023,4.4,4.7,4.3,4.4,201900
485,1142,AAV,01/12/2023,4.6,4.6,4.3,4.4,125800
486,1143,AAV,01/13/2023,4.5,4.6,4.4,4.4,78400
487,1144,AAV,01/16/2023,4.4,4.5,4.3,4.3,127600
488,1145,AAV,01/17/2023,4.4,4.5,4.3,4.5,175900
489,1146,AAV,01/18/2023,4.4,4.8,4.4,4.7,280300
490,1147,AAV,01/19/2023,4.8,4.8,4.6,4.8,178400
491,1148,AAV,01/27/2023,4.8,5.1,4.7,4.7,221600
492,1149,AAV,01/30/2023,4.7,5.0,4.6,4.9,369700
493,1150,AAV,01/31/2023,4.9,5.0,4.7,4.9,442000
494,1151,AAV,02/01/2023,4.8,5.3,4.8,5.3,1373600
495,1152,AAV,02/02/2023,5.3,5.5,4.8,4.9,376700
496,1153,AAV,02/03/2023,4.9,5.1,4.8,4.9,486300
497,1154,AAV,02/06/2023,4.8,5.0,4.7,5.0,287500
498,1155,AAV,02/07/2023,4.9,5.0,4.7,4.7,384400
499,1156,AAV,02/08/2023,4.8,4.9,4.4,4.7,828600
500,1157,AAV,02/09/2023,4.6,4.7,4.5,4.5,314600
501,1158,AAV,02/10/2023,4.6,4.6,4.4,4.4,390000
502,1159,AAV,02/13/2023,4.4,4.4,4.1,4.2,463400
503,1160,AAV,02/14/2023,4.3,4.3,4.1,4.3,195500
504,1161,AAV,02/15/2023,4.4,4.4,4.1,4.3,289800
505,1162,AAV,02/16/2023,4.4,4.4,4.2,4.2,367400
506,1163,AAV,02/17/2023,4.2,4.5,4.2,4.3,258900
507,1164,AAV,02/20/2023,4.3,4.5,4.3,4.5,616900
508,1165,AAV,02/21/2023,4.6,4.6,4.4,4.5,309300
509,1166,AAV,02/22/2023,4.5,4.5,4.3,4.3,370000
510,1167,AAV,02/23/2023,4.3,4.3,4.1,4.2,316300
511,1168,AAV,02/24/2023,4.2,4.3,4.1,4.1,266200
512,1169,AAV,02/27/2023,4.1,4.1,3.9,4.0,327900
513,1170,AAV,02/28/2023,4.0,4.1,3.9,3.9,393600
514,1171,AAV,03/01/2023,3.9,4.0,3.8,3.9,161900
515,1172,AAV,03/02/2023,3.9,4.0,3.8,3.8,183900
516,1173,AAV,03/03/2023,3.8,4.0,3.8,3.9,171000
517,1174,AAV,03/06/2023,3.9,4.2,3.9,4.0,237600
518,1175,AAV,03/07/2023,4.0,4.1,3.9,4.0,80800
519,1176,AAV,03/08/2023,4.0,4.0,3.8,4.0,246800
520,1177,AAV,03/09/2023,4.0,4.1,3.9,4.0,195400
521,1178,AAV,03/10/2023,4.0,4.0,3.9,4.0,50500
522,1179,AAV,03/13/2023,4.0,4.0,3.8,4.0,165000
523,1180,AAV,03/14/2023,3.9,4.0,3.8,3.8,203000
524,1181,AAV,03/15/2023,3.8,4.0,3.8,3.9,111700
525,1182,AAV,03/16/2023,3.9,4.0,3.8,4.0,57800
526,1183,AAV,03/17/2023,4.0,4.0,3.8,3.9,59600
527,1184,AAV,03/20/2023,4.0,4.0,3.7,3.9,143200
528,1185,AAV,03/21/2023,3.8,3.9,3.7,3.8,58000
529,1186,AAV,03/22/2023,3.8,3.9,3.8,3.8,75200
530,1187,AAV,03/23/2023,3.7,3.9,3.7,3.7,73000
531,1188,AAV,03/24/2023,3.8,3.9,3.7,3.8,118000
532,1189,AAV,03/27/2023,3.9,3.9,3.8,3.8,65000
533,1190,AAV,03/28/2023,3.8,4.0,3.8,3.8,205400
534,1191,AAV,03/29/2023,3.9,3.9,3.8,3.9,78000
535,1192,AAV,03/30/2023,3.9,4.0,3.8,3.9,117600
536,1193,AAV,03/31/2023,3.9,3.9,3.8,3.9,189200
537,1194,AAV,04/03/2023,3.9,4.2,3.8,4.2,918900
538,1195,AAV,04/04/2023,4.3,4.3,4.1,4.3,260700
539,1196,AAV,04/05/2023,4.2,4.4,4.1,4.4,638300
540,1197,AAV,04/06/2023,4.5,4.8,4.4,4.5,975300
541,1198,AAV,04/07/2023,4.5,4.7,4.4,4.4,397200
542,1199,AAV,04/10/2023,4.5,4.7,4.4,4.5,486700
543,1200,AAV,04/11/2023,4.6,4.6,4.3,4.4,240100
544,1201,AAV,04/12/2023,4.5,4.5,4.4,4.5,193400
545,1202,AAV,04/13/2023,4.5,4.5,4.4,4.4,155500
546,1203,AAV,04/14/2023,4.4,4.5,4.3,4.4,288600
547,1204,AAV,04/17/2023,4.4,4.6,4.3,4.4,429000
548,1205,AAV,04/18/2023,4.5,4.5,4.4,4.4,146300
549,1206,AAV,04/19/2023,4.4,4.4,4.3,4.3,105900
550,1207,AAV,04/20/2023,4.3,4.4,4.2,4.4,52300
551,1208,AAV,04/21/2023,4.4,4.4,4.2,4.3,117400
552,1209,AAV,04/24/2023,4.3,4.3,4.1,4.2,219700
553,1210,AAV,04/25/2023,4.2,4.3,4.1,4.2,94300
554,1211,AAV,04/26/2023,4.2,4.3,4.1,4.2,62400
555,1212,AAV,04/27/2023,4.2,4.2,4.1,4.2,139100
556,1213,AAV,04/28/2023,4.2,4.3,4.1,4.3,138100
557,1214,AAV,05/04/2023,4.3,4.3,4.1,4.3,107100
558,1215,AAV,05/05/2023,4.2,4.3,4.1,4.2,239500
559,1216,AAV,05/08/2023,4.2,4.3,4.1,4.3,262700
560,1217,AAV,05/09/2023,4.3,4.4,4.2,4.4,272400
561,1218,AAV,05/10/2023,4.4,4.7,4.4,4.6,682500
562,1219,AAV,05/11/2023,4.6,4.8,4.5,4.5,314500
563,1220,AAV,05/12/2023,4.5,4.8,4.5,4.6,544200
564,1221,AAV,05/15/2023,4.7,4.9,4.6,4.6,526500
565,1222,AAV,05/16/2023,4.6,4.8,4.5,4.6,252100
566,1223,AAV,05/17/2023,4.7,4.7,4.5,4.6,374700
567,1224,AAV,05/18/2023,4.5,4.7,4.5,4.5,226300
568,1225,AAV,05/19/2023,4.5,4.6,4.4,4.5,188100
569,1226,AAV,05/22/2023,4.5,4.6,4.4,4.4,215600
570,1227,AAV,05/23/2023,4.4,4.6,4.4,4.5,135000
571,1228,AAV,05/24/2023,4.5,4.7,4.5,4.6,267900
572,1229,AAV,05/25/2023,4.6,4.6,4.5,4.6,431600
573,1230,AAV,05/26/2023,4.6,5.0,4.6,5.0,1540600
574,1231,AAV,05/29/2023,5.3,5.5,5.2,5.5,1238900
575,1232,AAV,05/30/2023,5.8,5.8,5.3,5.7,1168500
576,1233,AAV,05/31/2023,5.7,5.9,5.6,5.7,1339500
577,1234,AAV,06/01/2023,5.7,5.9,5.7,5.9,899600
578,1235,AAV,06/02/2023,5.9,6.0,5.5,5.6,1073100
579,1236,AAV,06/05/2023,5.6,5.8,5.3,5.4,865700
580,1237,AAV,06/06/2023,5.4,5.9,5.3,5.9,1177600
581,1238,AAV,06/07/2023,6.4,6.4,6.2,6.4,1845200
582,1239,AAV,06/08/2023,6.7,7.0,6.1,6.4,1529800
583,1240,AAV,06/09/2023,6.4,6.4,6.1,6.3,1011600
584,1241,AAV,06/12/2023,6.4,6.9,6.2,6.9,1514400
585,1242,AAV,06/13/2023,7.0,7.0,6.5,6.6,921000
586,1243,AAV,06/14/2023,6.7,6.8,6.0,6.3,1512800
587,1244,AAV,06/15/2023,6.2,6.4,6.0,6.2,852300
588,1245,AAV,06/16/2023,6.3,6.7,6.1,6.2,1262500
589,1246,AAV,06/19/2023,6.2,6.3,5.8,5.8,996700
590,1247,AAV,06/20/2023,5.8,6.2,5.6,6.1,1108000
591,1248,AAV,06/21/2023,6.1,6.3,6.0,6.2,590900
592,1249,AAV,06/22/2023,6.2,6.4,6.1,6.2,884500
593,1250,AAV,06/23/2023,6.2,6.4,6.1,6.3,867400
594,1251,AAV,06/26/2023,6.3,6.3,5.7,6.0,878800
595,1252,AAV,06/27/2023,6.0,6.1,5.8,6.0,419800
596,1253,AAV,06/28/2023,6.0,6.2,5.9,5.9,587600
597,1254,AAV,06/29/2023,5.8,5.9,5.5,5.5,1146000
598,1255,AAV,06/30/2023,5.5,5.6,5.4,5.4,359500
599,1256,AAV,07/03/2023,5.4,5.7,5.3,5.5,269600
600,1257,AAV,07/04/2023,5.6,5.8,5.5,5.8,353600
601,1258,AAV,07/05/2023,5.8,5.9,5.6,5.6,655200
602,1259,AAV,07/06/2023,5.7,5.7,5.5,5.6,293100
603,1260,AAV,07/07/2023,5.6,5.7,5.5,5.6,394800
604,1261,AAV,07/10/2023,5.7,5.9,5.6,5.9,783300
605,1262,AAV,07/11/2023,6.0,6.3,5.9,6.1,1521800
606,1263,AAV,07/12/2023,6.1,6.3,5.9,6.0,528800
607,1264,AAV,07/13/2023,6.0,6.2,6.0,6.2,1155200
608,1265,AAV,07/14/2023,6.2,6.4,6.0,6.2,438600
609,1266,AAV,07/17/2023,6.2,6.4,6.1,6.3,1724200
610,1267,AAV,07/18/2023,6.4,6.4,6.1,6.1,517400
611,1268,AAV,07/19/2023,6.1,6.3,5.9,5.9,953000
612,1269,AAV,07/20/2023,5.9,6.0,5.7,5.9,460800
613,1270,AAV,07/21/2023,5.9,6.1,5.9,6.0,588300
614,1271,AAV,07/24/2023,6.0,6.2,5.9,6.2,1362100
615,1272,AAV,07/25/2023,6.3,6.5,6.1,6.1,1339900
616,1273,AAV,07/26/2023,6.1,6.1,6.0,6.1,431500
617,1274,AAV,07/27/2023,6.1,6.4,6.0,6.3,1613300
618,1275,AAV,07/28/2023,6.3,6.9,6.3,6.9,4261500
619,1276,AAV,07/31/2023,6.9,7.5,6.9,7.2,1927600
620,1277,AAV,08/01/2023,7.2,7.3,6.5,6.5,2631300
621,1278,AAV,08/02/2023,6.5,6.7,6.3,6.7,1146300
622,1279,AAV,08/03/2023,6.8,6.8,6.4,6.5,1064100
623,1280,AAV,08/04/2023,6.5,6.7,6.5,6.7,1235100
624,1281,AAV,08/07/2023,6.7,6.9,6.7,6.8,1045300
625,1282,AAV,08/08/2023,6.9,7.1,6.7,6.7,1813400
626,1283,AAV,08/09/2023,6.7,6.9,6.6,6.9,901500
627,1284,AAV,08/10/2023,6.9,7.2,6.7,6.7,1231500
628,1285,AAV,08/11/2023,6.7,7.0,6.6,6.9,1442000
629,1286,AAV,08/14/2023,6.9,7.0,6.7,6.9,1840800
630,1287,AAV,08/15/2023,6.9,7.4,6.8,7.0,2284000
631,1288,AAV,08/16/2023,7.1,7.1,6.7,6.8,1149500
632,1289,AAV,08/17/2023,6.8,6.9,6.6,6.6,1419500
633,1290,AAV,08/18/2023,6.6,6.6,6.0,6.0,1935300
634,1291,AAV,08/21/2023,6.0,6.1,5.7,5.8,654500
635,1292,AAV,08/22/2023,5.7,5.9,5.4,5.8,1151500
636,1293,AAV,08/23/2023,5.8,5.9,5.7,5.8,302900
637,1294,AAV,08/24/2023,5.9,5.9,5.7,5.9,727600
638,1295,AAV,08/25/2023,5.9,5.9,5.7,5.7,731400
639,1296,AAV,08/28/2023,5.8,5.8,5.6,5.8,753900
640,1297,AAV,08/29/2023,5.8,6.0,5.8,5.8,916700
641,1298,AAV,08/30/2023,5.8,5.9,5.7,5.8,630800
642,1299,AAV,08/31/2023,5.8,5.9,5.7,5.8,998800
643,1300,AAV,09/05/2023,5.8,6.3,5.8,6.3,1465400
644,1301,AAV,09/06/2023,6.5,6.5,6.1,6.2,1049600
645,1302,AAV,09/07/2023,6.2,6.4,6.1,6.2,1068200
646,1303,AAV,09/08/2023,6.2,6.5,6.1,6.4,1886000
647,1304,AAV,09/11/2023,6.4,6.5,6.0,6.0,920700
648,1305,AAV,09/12/2023,6.0,6.2,5.9,6.2,593800
649,1306,AAV,09/13/2023,6.2,6.3,5.9,6.0,1440500
650,1307,AAV,09/14/2023,6.0,6.0,5.8,5.9,643800
651,1308,AAV,09/15/2023,5.9,6.0,5.7,5.8,591100
652,1309,AAV,09/18/2023,5.7,5.9,5.7,5.8,598100
653,1310,AAV,09/19/2023,5.8,5.9,5.6,5.6,584700
654,1311,AAV,09/20/2023,5.7,5.9,5.6,5.8,446400
655,1312,AAV,09/21/2023,5.9,5.9,5.6,5.7,776400
656,1313,AAV,09/22/2023,5.7,5.7,5.2,5.3,1520800
657,1314,AAV,09/25/2023,5.4,5.4,4.8,4.8,662900
658,1315,AAV,09/26/2023,4.8,5.0,4.6,4.7,714000
659,1316,AAV,09/27/2023,4.7,4.8,4.5,4.7,401700
660,1317,AAV,09/28/2023,4.8,4.9,4.6,4.8,318800
661,1318,AAV,09/29/2023,4.8,5.0,4.8,4.9,264300
662,1319,AAV,10/02/2023,4.9,5.0,4.8,4.9,190600
663,1320,AAV,10/03/2023,4.9,4.9,4.5,4.5,446000
664,1321,AAV,10/04/2023,4.5,4.6,4.3,4.4,617500
665,1322,AAV,10/05/2023,4.5,4.6,4.4,4.4,443600
666,1323,AAV,10/06/2023,4.4,4.5,4.2,4.3,414200
667,1324,AAV,10/09/2023,4.3,4.5,4.3,4.5,242600
668,1325,AAV,10/10/2023,4.5,4.8,4.4,4.7,495100
669,1326,AAV,10/11/2023,4.7,4.7,4.5,4.7,254500
670,1327,AAV,10/12/2023,4.8,4.8,4.6,4.6,309900
671,1328,AAV,10/13/2023,4.6,4.6,4.5,4.6,202800
672,1329,AAV,10/16/2023,4.6,4.6,4.4,4.5,275700
673,1330,AAV,10/17/2023,4.5,4.6,4.4,4.4,138000
674,1331,AAV,10/18/2023,4.4,4.5,4.1,4.2,337700
675,1332,AAV,10/19/2023,4.2,4.3,3.9,4.1,270700
676,1333,AAV,10/20/2023,4.2,4.3,3.9,4.3,273900
677,1334,AAV,10/23/2023,4.4,4.4,4.2,4.3,310900
678,1335,AAV,10/24/2023,4.3,4.4,4.2,4.3,246500
679,1336,AAV,10/25/2023,4.3,4.4,4.2,4.2,165500
680,1337,AAV,10/26/2023,4.2,4.2,3.8,3.8,745400
681,1338,AAV,10/27/2023,4.0,4.0,3.9,4.0,198500
682,1339,AAV,10/30/2023,4.0,4.0,3.9,3.9,121700
683,1340,AAV,10/31/2023,3.9,4.0,3.8,3.8,199800
684,1341,AAV,11/01/2023,3.8,4.0,3.8,4.0,98300
685,1342,AAV,11/02/2023,4.0,4.4,4.0,4.4,335300
686,1343,AAV,11/03/2023,4.4,4.4,4.2,4.2,215700
687,1344,AAV,11/06/2023,4.2,4.3,4.2,4.3,108300
688,1345,AAV,11/07/2023,4.2,4.2,4.1,4.1,192200
689,1346,AAV,11/08/2023,4.1,4.4,4.1,4.4,343100
690,1347,AAV,11/09/2023,4.4,4.7,4.3,4.5,522800
691,1348,AAV,11/10/2023,4.5,4.6,4.3,4.4,300300
692,1349,AAV,11/13/2023,4.4,4.5,4.3,4.4,140100
693,1350,AAV,11/14/2023,4.4,4.5,4.3,4.4,145400
694,1351,AAV,11/15/2023,4.4,4.6,4.3,4.4,244800
695,1352,AAV,11/16/2023,4.4,4.4,4.3,4.4,196500
696,1353,AAV,11/17/2023,4.4,4.6,4.3,4.4,494900
697,1354,AAV,11/20/2023,4.4,4.5,4.2,4.4,156600
698,1355,AAV,11/21/2023,4.4,4.5,4.3,4.3,232200
699,1356,AAV,11/22/2023,4.4,4.6,4.3,4.4,955000
700,1357,AAV,11/23/2023,4.5,4.5,4.4,4.4,358700
701,1358,AAV,11/24/2023,4.4,4.4,4.1,4.3,472600
702,1359,AAV,11/27/2023,4.2,4.3,4.1,4.1,195200
703,1360,AAV,11/28/2023,4.1,4.2,4.0,4.1,217200
704,1361,AAV,11/29/2023,4.1,4.3,4.1,4.2,59800
705,1362,AAV,11/30/2023,4.2,4.3,4.1,4.2,120400
706,1363,AAV,12/01/2023,4.2,4.2,4.1,4.1,259800
707,1364,AAV,12/04/2023,4.2,4.3,4.1,4.2,233400
708,1365,AAV,12/05/2023,4.2,4.3,4.1,4.2,300900
709,1366,AAV,12/06/2023,4.2,4.4,4.2,4.3,453700
710,1367,AAV,12/07/2023,4.3,4.5,4.2,4.3,1180000
711,1368,AAV,12/08/2023,4.4,4.5,4.3,4.3,447200
712,1369,AAV,12/11/2023,4.3,4.5,4.2,4.3,329500
713,1370,AAV,12/12/2023,4.3,4.4,4.3,4.3,350100
714,1371,AAV,12/13/2023,4.2,4.4,4.2,4.3,175100
715,1372,AAV,12/14/2023,4.3,4.3,4.2,4.2,184500
716,1373,AAV,12/15/2023,4.2,4.3,4.1,4.2,240600
717,1374,AAV,12/18/2023,4.2,4.3,4.2,4.3,158100
718,1375,AAV,12/19/2023,4.3,4.4,4.2,4.2,291200
719,1376,AAV,12/20/2023,4.2,4.3,4.2,4.3,147200
720,1377,AAV,12/21/2023,4.3,4.3,4.1,4.3,150800
721,1378,AAV,12/22/2023,4.2,4.3,4.2,4.2,105300
722,1379,AAV,12/25/2023,4.2,4.2,4.0,4.1,685300
723,1380,AAV,12/26/2023,4.1,4.2,4.0,4.1,135000
724,1381,AAV,12/27/2023,4.2,4.2,3.9,4.1,678400
725,1382,AAV,12/28/2023,4.1,4.2,4.0,4.0,618400
726,1383,AAV,12/29/2023,4.1,4.1,4.0,4.1,325000
727,1384,AAV,01/02/2024,4.1,4.1,4.0,4.0,136700
728,1385,AAV,01/03/2024,4.0,4.1,4.0,4.1,182500
729,1386,AAV,01/04/2024,4.0,4.1,4.0,4.0,1087000
730,1387,AAV,01/05/2024,4.0,4.1,3.9,4.0,268700
731,1388,AAV,01/08/2024,4.0,4.1,4.0,4.0,156300
732,1389,AAV,01/09/2024,4.0,4.1,3.9,3.9,1063700
733,1390,AAV,01/10/2024,3.9,4.0,3.8,3.9,369900
734,1391,AAV,01/11/2024,4.0,4.0,3.8,4.0,252600
735,1392,AAV,01/12/2024,3.9,4.0,3.7,3.7,538100
736,1393,AAV,01/15/2024,3.8,3.9,3.8,3.8,240900
737,1394,AAV,01/16/2024,3.8,3.9,3.7,3.9,155800
738,1395,AAV,01/17/2024,3.8,3.9,3.8,3.8,244600
739,1396,AAV,01/18/2024,3.9,4.1,3.8,4.1,1336100
740,1397,AAV,01/19/2024,4.1,4.2,3.8,4.0,270300
741,1398,AAV,01/22/2024,4.0,4.1,3.9,3.9,187500
742,1399,AAV,01/23/2024,4.0,4.0,3.9,3.9,278800
743,1400,AAV,01/24/2024,3.9,4.0,3.9,3.9,165100
744,1401,AAV,01/25/2024,3.9,4.0,3.9,4.0,94800
745,1402,AAV,01/26/2024,4.0,4.0,3.9,4.0,127300
746,1403,AAV,01/29/2024,4.0,4.0,3.8,3.8,1009300
747,1404,AAV,01/30/2024,3.9,3.9,3.7,3.9,335900
748,1405,AAV,01/31/2024,3.8,3.9,3.7,3.8,313900
749,1406,AAV,02/01/2024,3.8,3.9,3.7,3.8,52400
