,index,Ticker,Date,Open,High,Low,Close,Volume
360,2099,SLS,07/18/2022,119.2142,125.723,119.1286,124.524,1800
361,2100,SLS,07/19/2022,119.8994,124.1815,119.8994,124.1815,10300
362,2101,SLS,07/20/2022,124.9523,125.8943,124.9523,125.8943,7900
363,2102,SLS,07/21/2022,124.0102,124.0102,117.3301,123.2394,8700
364,2103,SLS,07/22/2022,123.2394,123.2394,123.2394,123.2394,0
365,2104,SLS,07/25/2022,122.8968,122.8968,122.4686,122.4686,1800
366,2105,SLS,07/26/2022,119.8994,119.8994,119.0429,119.0429,7700
367,2106,SLS,07/27/2022,120.4989,120.4989,117.7583,119.8137,4300
368,2107,SLS,07/28/2022,117.3301,119.8994,115.8742,119.8994,5400
369,2108,SLS,07/29/2022,118.1865,119.7281,118.1865,119.7281,400
370,2109,SLS,08/01/2022,116.9019,119.7281,116.9019,119.7281,700
371,2110,SLS,08/02/2022,119.8994,124.1815,119.8137,123.4963,7800
372,2111,SLS,08/03/2022,122.4686,123.3251,122.4686,123.3251,2700
373,2112,SLS,08/04/2022,123.3251,125.0379,119.985,119.985,4600
374,2113,SLS,08/05/2022,119.0429,119.985,119.0429,119.985,6600
375,2114,SLS,08/08/2022,120.7558,122.9825,120.7558,122.383,3600
376,2115,SLS,08/09/2022,122.4686,123.7533,122.4686,123.3251,4900
377,2116,SLS,08/10/2022,124.0102,124.6097,122.4686,124.524,12600
378,2117,SLS,08/11/2022,124.9523,132.7457,124.9523,128.378,4300
379,2118,SLS,08/12/2022,131.8893,131.8893,128.4636,128.4636,1900
380,2119,SLS,08/15/2022,130.1765,130.6047,125.2092,129.32,900
381,2120,SLS,08/16/2022,129.9195,129.9195,127.6072,129.577,1800
382,2121,SLS,08/17/2022,129.32,131.0329,129.32,130.8616,10900
383,2122,SLS,08/18/2022,131.4611,132.3175,131.0329,131.8893,8600
384,2123,SLS,08/19/2022,132.3175,132.5744,130.6047,131.8893,1900
385,2124,SLS,08/22/2022,128.6349,130.0908,128.6349,130.0908,2700
386,2125,SLS,08/23/2022,130.0908,130.0908,130.0908,130.0908,0
387,2126,SLS,08/24/2022,126.922,129.0631,126.0656,128.4636,3500
388,2127,SLS,08/25/2022,128.0354,128.0354,126.7508,127.6072,3500
389,2128,SLS,08/26/2022,126.4938,130.2621,126.3225,128.8062,1400
390,2129,SLS,08/29/2022,128.0354,129.2344,128.0354,129.2344,800
391,2130,SLS,08/30/2022,128.4636,131.5467,128.4636,130.6047,7000
392,2131,SLS,08/31/2022,131.8893,131.8893,131.1185,131.1185,300
393,2132,SLS,09/05/2022,131.0329,131.718,129.0631,129.32,1100
394,2133,SLS,09/06/2022,131.0329,131.0329,127.179,131.0329,1000
395,2134,SLS,09/07/2022,128.4636,129.4057,125.8943,129.4057,4400
396,2135,SLS,09/08/2022,126.7508,128.378,126.7508,128.378,900
397,2136,SLS,09/09/2022,127.179,127.179,125.0379,125.8943,4100
398,2137,SLS,09/12/2022,128.4636,128.8918,125.0379,126.7508,2100
399,2138,SLS,09/13/2022,128.4636,132.7457,126.7508,130.9472,10200
400,2139,SLS,09/14/2022,130.6047,132.7457,130.1765,131.8893,7800
401,2140,SLS,09/15/2022,131.8893,132.7457,131.8893,132.6601,2500
402,2141,SLS,09/16/2022,131.8893,132.7457,131.1185,131.1185,900
403,2142,SLS,09/19/2022,128.8918,131.1185,124.1815,128.0354,4800
404,2143,SLS,09/20/2022,128.4636,131.2898,128.4636,131.2898,3600
405,2144,SLS,09/21/2022,131.4611,131.4611,130.1765,131.3754,3400
406,2145,SLS,09/22/2022,130.8616,130.8616,128.5492,130.6903,1900
407,2146,SLS,09/23/2022,130.6903,130.6903,130.6903,130.6903,100
408,2147,SLS,09/26/2022,130.6903,131.0329,126.7508,127.179,6300
409,2148,SLS,09/27/2022,127.179,131.1185,125.1235,125.1235,3200
410,2149,SLS,09/28/2022,126.7508,127.6072,125.8943,125.8943,15400
411,2150,SLS,09/29/2022,127.6072,127.6072,124.9523,124.9523,1900
412,2151,SLS,09/30/2022,124.1815,125.8943,124.1815,125.8943,700
413,2152,SLS,10/03/2022,120.1563,125.0379,120.1563,125.0379,400
414,2153,SLS,10/04/2022,125.0379,125.0379,123.4107,123.4107,1400
415,2154,SLS,10/05/2022,124.1815,124.9523,119.8994,124.9523,4000
416,2155,SLS,10/06/2022,124.9523,124.9523,121.6979,124.0102,3600
417,2156,SLS,10/07/2022,123.9182,123.9182,114.9946,123.4582,1100
418,2157,SLS,10/10/2022,123.4582,123.4582,123.4582,123.4582,0
419,2158,SLS,10/11/2022,112.3268,123.1822,112.3268,123.1822,400
420,2159,SLS,10/12/2022,122.3543,122.3543,112.6947,121.4343,2200
421,2160,SLS,10/13/2022,117.7545,117.7545,116.0986,116.0986,3000
422,2161,SLS,10/14/2022,116.0986,122.3543,116.0986,122.3543,200
423,2162,SLS,10/17/2022,118.6745,120.6064,118.6745,120.6064,300
424,2163,SLS,10/18/2022,116.8345,124.6542,115.9146,124.6542,4200
425,2164,SLS,10/19/2022,122.2623,122.2623,122.2623,122.2623,100
426,2165,SLS,10/20/2022,124.6542,128.518,124.6542,128.518,700
427,2166,SLS,10/21/2022,128.794,129.7139,120.5144,126.0341,5200
428,2167,SLS,10/24/2022,126.0341,126.0341,118.6745,118.6745,3600
429,2168,SLS,10/25/2022,118.6745,118.6745,117.6625,117.7545,4900
430,2169,SLS,10/26/2022,117.2945,117.2945,113.1547,114.9946,7300
431,2170,SLS,10/27/2022,113.1547,118.6745,113.1547,116.3746,400
432,2171,SLS,10/28/2022,120.0544,120.0544,116.6506,118.5825,800
433,2172,SLS,10/31/2022,118.6745,118.6745,114.0747,118.4905,1500
434,2173,SLS,11/01/2022,119.5944,119.5944,119.5944,119.5944,200
435,2174,SLS,11/02/2022,117.7545,117.7545,117.7545,117.7545,300
436,2175,SLS,11/03/2022,114.9946,114.9946,114.9946,114.9946,100
437,2176,SLS,11/04/2022,114.6266,115.3626,112.2348,115.3626,7300
438,2177,SLS,11/07/2022,115.3626,118.5825,113.1547,118.5825,1800
439,2178,SLS,11/08/2022,118.6745,118.6745,117.5705,117.5705,1600
440,2179,SLS,11/09/2022,117.5705,117.5705,113.7067,113.7067,2500
441,2180,SLS,11/10/2022,113.7067,114.0747,110.3948,110.3948,1200
442,2181,SLS,11/11/2022,107.635,112.2348,107.635,112.2348,10500
443,2182,SLS,11/14/2022,112.2348,112.2348,112.2348,112.2348,0
444,2183,SLS,11/15/2022,103.9551,109.4749,103.9551,109.4749,700
445,2184,SLS,11/16/2022,106.531,109.4749,101.2873,109.4749,3400
446,2185,SLS,11/17/2022,109.4749,109.4749,109.4749,109.4749,0
447,2186,SLS,11/18/2022,109.4749,109.4749,104.0471,108.4629,500
448,2187,SLS,11/21/2022,108.5549,109.0149,105.7951,109.0149,700
449,2188,SLS,11/22/2022,109.0149,109.0149,104.9671,108.1869,4900
450,2189,SLS,11/23/2022,103.9551,104.3231,103.9551,103.9551,6800
451,2190,SLS,11/24/2022,103.5872,112.2348,103.5872,112.2348,1700
452,2191,SLS,11/25/2022,107.635,107.635,105.7951,105.979,2700
453,2192,SLS,11/28/2022,108.4629,108.5549,108.4629,108.5549,500
454,2193,SLS,11/29/2022,108.0949,108.0949,105.7951,105.7951,7000
455,2194,SLS,11/30/2022,105.979,107.635,105.979,107.635,3200
456,2195,SLS,12/01/2022,96.87148,111.6828,96.87148,110.3948,2500
457,2196,SLS,12/02/2022,110.3948,110.3948,109.4749,109.9349,500
458,2197,SLS,12/05/2022,109.9349,110.3948,106.715,107.635,2400
459,2198,SLS,12/06/2022,105.7951,107.635,105.7951,107.635,3600
460,2199,SLS,12/07/2022,105.7951,107.635,105.7951,107.543,4500
461,2200,SLS,12/08/2022,107.635,108.5549,107.543,108.5549,2700
462,2201,SLS,12/09/2022,108.5549,108.5549,106.715,108.5549,2400
463,2202,SLS,12/12/2022,108.4629,110.3948,108.4629,108.5549,2800
464,2203,SLS,12/13/2022,108.5549,110.3028,107.635,110.3028,3400
465,2204,SLS,12/14/2022,108.5549,108.5549,108.5549,108.5549,300
466,2205,SLS,12/15/2022,109.0149,110.3948,108.5549,110.3948,1900
467,2206,SLS,12/16/2022,110.3948,112.6947,109.9349,112.6947,2100
468,2207,SLS,12/19/2022,112.2348,114.2587,112.2348,112.6947,800
469,2208,SLS,12/20/2022,114.0747,114.0747,109.6589,109.6589,3800
470,2209,SLS,12/21/2022,110.3948,114.5346,109.4749,114.5346,7100
471,2210,SLS,12/22/2022,114.5346,114.5346,112.2348,113.2467,2100
472,2211,SLS,12/23/2022,112.2348,113.2467,110.6708,112.2348,3800
473,2212,SLS,12/26/2022,113.2467,113.2467,109.0149,112.7867,13800
474,2213,SLS,12/27/2022,112.7867,112.7867,112.7867,112.7867,0
475,2214,SLS,12/28/2022,109.0149,112.6947,109.0149,112.6947,500
476,2215,SLS,12/29/2022,111.3148,112.2348,111.3148,112.2348,1000
477,2216,SLS,12/30/2022,111.1308,112.9707,111.1308,112.9707,1300
478,2217,SLS,01/03/2023,107.727,112.6947,107.727,112.6947,1900
479,2218,SLS,01/04/2023,113.7067,113.7067,109.4749,112.0508,900
480,2219,SLS,01/05/2023,111.8668,111.8668,111.7748,111.7748,900
481,2220,SLS,01/06/2023,111.7748,111.7748,109.9349,111.6828,700
482,2221,SLS,01/09/2023,113.9827,113.9827,110.3948,111.6828,6300
483,2222,SLS,01/10/2023,111.7748,111.7748,108.5549,111.4068,4100
484,2223,SLS,01/11/2023,109.4749,109.6589,109.4749,109.4749,2700
485,2224,SLS,01/12/2023,109.4749,112.0508,108.6469,108.6469,1900
486,2225,SLS,01/13/2023,113.0627,113.0627,109.4749,109.4749,2500
487,2226,SLS,01/16/2023,108.5549,110.3948,108.5549,110.3948,1300
488,2227,SLS,01/17/2023,111.3148,114.0747,110.4868,113.9827,7600
489,2228,SLS,01/18/2023,113.9827,113.9827,113.9827,113.9827,0
490,2229,SLS,01/19/2023,110.3948,114.5346,109.4749,114.5346,6800
491,2230,SLS,01/27/2023,124.6542,125.9421,121.8943,121.8943,17100
492,2231,SLS,01/30/2023,121.8943,123.2742,121.8943,122.4463,10500
493,2232,SLS,01/31/2023,124.1942,130.1739,124.1942,130.1739,40700
494,2233,SLS,02/01/2023,131.4619,141.5814,131.4619,137.4416,29700
495,2234,SLS,02/02/2023,135.9697,137.9935,133.8537,137.6256,14000
496,2235,SLS,02/03/2023,136.3376,139.8335,136.2456,136.6136,15200
497,2236,SLS,02/06/2023,136.6136,138.9135,135.8777,138.9135,15800
498,2237,SLS,02/07/2023,139.3735,139.3735,134.7737,134.7737,24600
499,2238,SLS,02/08/2023,136.9816,136.9816,132.1058,134.3137,16600
500,2239,SLS,02/09/2023,134.4057,136.6136,133.8537,136.1536,13200
501,2240,SLS,02/10/2023,137.0736,138.9135,136.1536,137.5336,23400
502,2241,SLS,02/13/2023,137.9935,137.9935,136.1536,136.1536,15600
503,2242,SLS,02/14/2023,134.9577,137.0736,134.8657,137.0736,9000
504,2243,SLS,02/15/2023,137.2576,139.4655,137.0736,137.9935,19600
505,2244,SLS,02/16/2023,137.9935,137.9935,135.5097,136.6136,18300
506,2245,SLS,02/17/2023,135.6937,135.6937,134.5897,135.6937,3900
507,2246,SLS,02/20/2023,134.4057,138.9135,134.4057,138.9135,20800
508,2247,SLS,02/21/2023,138.9135,141.9494,138.9135,140.7534,26700
509,2248,SLS,02/22/2023,140.7534,141.2134,140.3854,140.3854,5300
510,2249,SLS,02/23/2023,140.3854,140.3854,137.0736,140.3854,62600
511,2250,SLS,02/24/2023,140.3854,140.7534,138.0855,140.2014,2400
512,2251,SLS,02/27/2023,137.9935,138.0855,136.1536,136.1536,20200
513,2252,SLS,02/28/2023,137.9016,139.8335,137.9016,138.9135,14800
514,2253,SLS,03/01/2023,138.9135,138.9135,137.0736,138.0855,1300
515,2254,SLS,03/02/2023,138.9135,139.8335,137.2576,138.6375,4600
516,2255,SLS,03/03/2023,139.7415,139.8335,135.5097,135.5097,3600
517,2256,SLS,03/06/2023,138.4535,138.4535,135.5097,135.5097,4300
518,2257,SLS,03/07/2023,136.1536,139.4655,135.6937,137.9016,4900
519,2258,SLS,03/08/2023,137.8096,137.8096,136.2456,137.7176,14000
520,2259,SLS,03/09/2023,137.9016,137.9016,135.7857,136.1536,2800
521,2260,SLS,03/10/2023,135.3257,136.1536,135.3257,136.1536,3200
522,2261,SLS,03/13/2023,136.1536,137.0736,136.1536,136.2456,3000
523,2262,SLS,03/14/2023,134.8657,137.0736,134.8657,135.6017,3800
524,2263,SLS,03/15/2023,135.9697,137.5336,135.9697,136.3376,6800
525,2264,SLS,03/16/2023,136.1536,136.1536,134.9577,135.2337,6600
526,2265,SLS,03/17/2023,136.1536,136.1536,135.6937,135.6937,3200
527,2266,SLS,03/20/2023,132.4738,135.6937,130.1739,134.8657,6700
528,2267,SLS,03/21/2023,135.2337,135.2337,133.3938,134.3137,5800
529,2268,SLS,03/22/2023,134.6817,136.9816,134.6817,136.9816,6800
530,2269,SLS,03/23/2023,137.5336,138.9135,136.1536,138.9135,10900
531,2270,SLS,03/24/2023,138.1775,138.9135,137.0736,138.3615,1600
532,2271,SLS,03/27/2023,139.7415,139.8335,138.3615,138.4535,6900
533,2272,SLS,03/28/2023,139.3735,139.3735,137.1656,138.8215,600
534,2273,SLS,03/29/2023,138.8215,138.9135,138.0855,138.7295,2800
535,2274,SLS,03/30/2023,137.9935,137.9935,137.0736,137.0736,900
536,2275,SLS,03/31/2023,137.9935,138.9135,137.9935,138.2695,2000
537,2276,SLS,04/03/2023,139.6495,142.5933,139.6495,142.2254,7700
538,2277,SLS,04/04/2023,142.5933,147.1011,140.8454,142.3174,31500
539,2278,SLS,04/05/2023,143.4213,145.3532,143.0533,145.3532,6000
540,2279,SLS,04/06/2023,146.7331,149.033,145.3532,147.1931,8900
541,2280,SLS,04/07/2023,148.1131,149.033,146.2732,148.5731,12000
542,2281,SLS,04/10/2023,150.6889,150.873,145.7212,145.7212,10700
543,2282,SLS,04/11/2023,145.9052,147.1931,144.4332,147.1011,9000
544,2283,SLS,04/12/2023,149.033,149.033,147.1931,148.5731,10100
545,2284,SLS,04/13/2023,148.1131,149.769,147.9291,148.5731,2600
546,2285,SLS,04/14/2023,149.033,149.493,147.1931,148.6651,4800
547,2286,SLS,04/17/2023,147.1931,148.4811,147.1931,148.4811,2700
548,2287,SLS,04/18/2023,150.597,156.3927,150.229,156.3007,15600
549,2288,SLS,04/19/2023,154.5528,154.7368,154.0928,154.7368,3100
550,2289,SLS,04/20/2023,154.7368,156.3927,153.8168,156.3927,9500
551,2290,SLS,04/21/2023,160.0725,164.6723,158.2326,158.2326,39700
552,2291,SLS,04/24/2023,159.1526,159.3365,157.3127,159.1526,13500
553,2292,SLS,04/25/2023,160.4405,164.6723,159.7045,160.9925,27600
554,2293,SLS,04/26/2023,161.0845,162.8324,160.0725,160.4405,12700
555,2294,SLS,04/27/2023,159.1526,159.1526,156.4847,157.1287,11300
556,2295,SLS,04/28/2023,157.4966,159.1526,157.0367,158.6006,3900
557,2296,SLS,05/04/2023,157.3127,158.9686,155.4727,158.1406,9400
558,2297,SLS,05/05/2023,158.6006,159.1526,157.3127,158.0486,13600
559,2298,SLS,05/08/2023,158.1406,159.2446,157.3127,158.5086,25600
560,2299,SLS,05/09/2023,158.5086,159.2446,157.7726,158.6926,9600
561,2300,SLS,05/10/2023,157.3127,158.6006,156.9447,157.1287,3600
562,2301,SLS,05/11/2023,155.4727,157.7726,155.4727,156.1167,7200
563,2302,SLS,05/12/2023,155.5647,156.3927,155.3807,155.6567,11400
564,2303,SLS,05/15/2023,156.3927,158.0486,155.9327,155.9327,2500
565,2304,SLS,05/16/2023,156.4847,156.4847,155.0128,155.9327,5400
566,2305,SLS,05/17/2023,165.5923,165.5923,155.9327,156.3927,16800
567,2306,SLS,05/18/2023,156.4847,157.3127,155.7487,155.7487,6900
568,2307,SLS,05/19/2023,155.9327,156.3927,154.4608,154.5528,7500
569,2308,SLS,05/22/2023,153.5408,154.5528,151.7929,152.7129,16800
570,2309,SLS,05/23/2023,152.7129,152.7129,151.1489,152.2529,9700
571,2310,SLS,05/24/2023,151.0569,153.6328,150.965,151.3329,5100
572,2311,SLS,05/25/2023,151.1489,151.1489,150.6889,150.6889,6100
573,2312,SLS,05/26/2023,149.953,149.953,147.1931,147.4691,26600
574,2313,SLS,05/29/2023,149.401,150.6889,148.1131,149.493,9700
575,2314,SLS,05/30/2023,149.953,149.953,147.7451,148.6651,7300
576,2315,SLS,05/31/2023,148.1131,150.873,148.1131,149.953,13400
577,2316,SLS,06/01/2023,148.6651,149.033,148.1131,149.033,2200
578,2317,SLS,06/02/2023,150.597,150.597,148.3891,149.401,10800
579,2318,SLS,06/05/2023,149.401,150.137,148.757,148.757,6400
580,2319,SLS,06/06/2023,148.1131,149.493,148.1131,148.2051,8100
581,2320,SLS,06/07/2023,149.033,150.505,148.1131,150.505,3900
582,2321,SLS,06/08/2023,150.505,150.505,148.2051,148.2051,8000
583,2322,SLS,06/09/2023,150.413,156.3007,150.413,152.6209,25600
584,2323,SLS,06/12/2023,152.7129,153.4488,150.965,153.4488,4800
585,2324,SLS,06/13/2023,153.4488,157.5886,153.4488,157.5886,12100
586,2325,SLS,06/14/2023,158.2326,158.2326,154.5528,157.2207,3200
587,2326,SLS,06/15/2023,158.2326,158.2326,155.4727,155.4727,1800
588,2327,SLS,06/16/2023,156.3927,156.3927,155.4727,155.4727,8600
589,2328,SLS,06/19/2023,157.2207,158.3246,155.9327,158.0486,8700
590,2329,SLS,06/20/2023,158.0486,162.8324,158.0486,160.9925,15600
591,2330,SLS,06/21/2023,161.9124,162.0964,159.4285,159.7045,2300
592,2331,SLS,06/22/2023,158.3246,160.9925,157.9566,160.3485,11100
593,2332,SLS,06/23/2023,160.0725,160.0725,155.8407,158.5086,22700
594,2333,SLS,06/26/2023,158.5086,158.5086,155.5647,157.7726,3500
595,2334,SLS,06/27/2023,156.8527,158.2326,156.8527,158.1406,5200
596,2335,SLS,06/28/2023,155.6567,157.5886,155.6567,156.9447,6200
597,2336,SLS,06/29/2023,155.8407,155.8407,155.0128,155.1048,5500
598,2337,SLS,06/30/2023,156.0247,156.0247,154.5528,155.8407,1900
599,2338,SLS,07/03/2023,155.9327,156.9447,155.4727,156.7607,1700
600,2339,SLS,07/04/2023,157.3127,160.9925,157.3127,158.2326,14500
601,2340,SLS,07/05/2023,160.0725,160.0725,158.6926,158.6926,20000
602,2341,SLS,07/06/2023,158.6926,159.7045,156.3927,157.7726,6400
603,2342,SLS,07/07/2023,156.6687,158.4166,156.3927,156.3927,8700
604,2343,SLS,07/10/2023,156.8527,159.9805,156.3927,159.9805,15600
605,2344,SLS,07/11/2023,159.9805,165.5003,159.6125,163.8443,13300
606,2345,SLS,07/12/2023,163.7523,167.4322,163.7523,166.7882,9000
607,2346,SLS,07/13/2023,167.4322,167.4322,164.6723,166.5122,4300
608,2347,SLS,07/14/2023,166.4202,166.4202,165.5923,165.5923,400
609,2348,SLS,07/17/2023,165.6842,165.6842,164.3963,165.5923,13700
610,2349,SLS,07/18/2023,165.5923,165.5923,163.7523,165.4083,5400
611,2350,SLS,07/19/2023,165.4083,170.192,165.4083,167.5242,16500
612,2351,SLS,07/20/2023,183.8994,183.8994,170.192,172.032,4500
613,2352,SLS,07/21/2023,189.2352,189.2352,189.2352,189.2352,12000
614,2353,SLS,07/24/2023,208.0943,208.0943,195.1229,195.1229,53700
615,2354,SLS,07/25/2023,195.1229,202.3905,193.191,199.6307,21600
616,2355,SLS,07/26/2023,200.4586,200.4586,195.5829,195.9508,19600
617,2356,SLS,07/27/2023,195.9508,195.9508,190.5231,194.9389,32800
618,2357,SLS,07/28/2023,194.9389,202.3905,194.9389,200.0907,46700
619,2358,SLS,07/31/2023,199.1707,199.1707,196.8708,197.2388,11800
620,2359,SLS,08/01/2023,197.3308,198.7107,197.0548,197.2388,29800
621,2360,SLS,08/02/2023,198.7107,199.1707,196.8708,197.7908,9000
622,2361,SLS,08/03/2023,197.7908,197.7908,196.8708,197.6988,8300
623,2362,SLS,08/04/2023,197.6988,198.7107,195.6749,196.5028,13700
624,2363,SLS,08/07/2023,193.375,196.5948,191.3511,191.903,19900
625,2364,SLS,08/08/2023,195.0309,195.0309,191.535,193.191,6600
626,2365,SLS,08/09/2023,194.1109,195.9508,192.271,193.191,12200
627,2366,SLS,08/10/2023,193.191,193.283,192.731,192.915,19800
628,2367,SLS,08/11/2023,191.4431,192.271,190.5231,190.5231,8200
629,2368,SLS,08/14/2023,190.5231,191.3511,183.9914,184.7274,24900
630,2369,SLS,08/15/2023,185.8313,187.6712,183.9914,185.0034,12400
631,2370,SLS,08/16/2023,186.4753,186.4753,182.6115,185.5553,36200
632,2371,SLS,08/17/2023,186.2913,186.2913,184.5434,184.9114,4400
633,2372,SLS,08/18/2023,184.0834,187.3032,182.2435,185.8313,28200
634,2373,SLS,08/21/2023,185.8313,186.8433,182.7955,186.8433,4400
635,2374,SLS,08/22/2023,187.4872,189.9711,185.6473,185.9233,18600
636,2375,SLS,08/23/2023,186.7513,187.5792,185.4633,185.4633,5900
637,2376,SLS,08/24/2023,191.3511,200.5506,191.3511,199.1707,40700
638,2377,SLS,08/25/2023,199.6307,199.6307,195.9508,196.1348,6300
639,2378,SLS,08/28/2023,197.7908,197.7908,194.2029,195.1229,4500
640,2379,SLS,08/29/2023,200.0907,200.5506,196.8708,200.3666,15600
641,2380,SLS,08/30/2023,200.3666,200.9186,198.7107,200.9186,4200
642,2381,SLS,08/31/2023,194.2949,195.1229,186.7513,189.5111,126300
643,2382,SLS,09/05/2023,193.191,195.0309,187.2112,188.9592,40200
644,2383,SLS,09/06/2023,189.5111,193.007,188.9592,189.9711,14000
645,2384,SLS,09/07/2023,189.9711,190.0631,186.8433,187.6712,35700
646,2385,SLS,09/08/2023,187.7632,188.9592,187.6712,188.0392,9500
647,2386,SLS,09/11/2023,187.1192,189.4191,187.1192,188.0392,23500
648,2387,SLS,09/12/2023,188.1312,188.4072,186.7513,188.4072,37900
649,2388,SLS,09/13/2023,188.5912,190.4311,188.4072,189.5111,21600
650,2389,SLS,09/14/2023,189.0512,189.0512,187.7632,188.0392,8400
651,2390,SLS,09/15/2023,188.5912,190.5231,188.4072,190.3391,28700
652,2391,SLS,09/18/2023,189.9711,190.5231,188.7752,190.2471,11000
653,2392,SLS,09/19/2023,190.4311,191.719,189.1432,190.4311,11500
654,2393,SLS,09/20/2023,191.4431,191.811,190.0631,191.2591,14300
655,2394,SLS,09/21/2023,189.6951,190.8911,187.6712,188.9592,12600
656,2395,SLS,09/22/2023,188.8672,188.8672,184.9114,186.9353,18200
657,2396,SLS,09/25/2023,186.9353,188.8672,185.8313,185.8313,23200
658,2397,SLS,09/26/2023,185.0034,186.7513,183.9914,184.0834,21400
659,2398,SLS,09/27/2023,184.0834,185.9233,182.3355,185.7393,11500
660,2399,SLS,09/28/2023,184.9114,184.9114,183.0714,184.0834,9400
661,2400,SLS,09/29/2023,186.7513,193.191,184.1754,188.5912,25800
662,2401,SLS,10/02/2023,189.5111,189.6951,185.8313,189.0512,22700
663,2402,SLS,10/03/2023,187.6712,188.5912,185.8313,187.9472,18600
664,2403,SLS,10/04/2023,187.4872,188.3152,185.8313,187.9472,18800
665,2404,SLS,10/05/2023,188.1312,189.6031,187.9472,187.9472,18900
666,2405,SLS,10/06/2023,188.5912,191.3511,188.5912,191.2591,9000
667,2406,SLS,10/09/2023,191.2591,193.191,191.2591,193.191,13800
668,2407,SLS,10/10/2023,197.7908,200.5506,195.0309,197.7908,30000
669,2408,SLS,10/11/2023,197.8828,197.9747,195.0309,195.9508,9100
670,2409,SLS,10/12/2023,195.9508,197.7908,195.4909,196.2268,9700
671,2410,SLS,10/13/2023,196.4108,196.4108,192.271,193.191,31600
672,2411,SLS,10/16/2023,194.2029,194.2029,191.719,192.271,9800
673,2412,SLS,10/17/2023,190.4311,193.375,190.4311,191.811,11200
674,2413,SLS,10/18/2023,191.903,193.191,190.1551,191.3511,7200
675,2414,SLS,10/19/2023,191.3511,191.3511,187.6712,191.3511,22100
676,2415,SLS,10/20/2023,197.3308,197.3308,172.216,172.3999,154400
677,2416,SLS,10/23/2023,187.4,187.4,164.6,165.9,53800
678,2417,SLS,10/24/2023,166.2,168.4,163.8,166.0,17300
679,2418,SLS,10/25/2023,165.0,168.0,164.0,167.5,15600
680,2419,SLS,10/26/2023,167.4,167.4,154.2,156.0,54200
681,2420,SLS,10/27/2023,155.4,157.9,150.2,155.0,11900
682,2421,SLS,10/30/2023,155.0,155.0,149.4,150.0,24200
683,2422,SLS,10/31/2023,150.0,150.0,145.1,145.1,17200
684,2423,SLS,11/01/2023,145.1,150.0,145.1,147.9,8400
685,2424,SLS,11/02/2023,150.0,156.5,150.0,155.0,34900
686,2425,SLS,11/03/2023,155.1,158.1,155.1,155.3,17400
687,2426,SLS,11/06/2023,158.0,158.0,157.4,157.6,20400
688,2427,SLS,11/07/2023,159.6,161.0,157.6,158.0,9700
689,2428,SLS,11/08/2023,158.0,158.0,156.0,157.9,17100
690,2429,SLS,11/09/2023,157.9,157.9,152.0,154.0,66500
691,2430,SLS,11/10/2023,154.0,154.0,152.1,153.2,15500
692,2431,SLS,11/13/2023,156.1,156.1,153.0,153.1,7400
693,2432,SLS,11/14/2023,155.0,157.5,154.4,155.0,9200
694,2433,SLS,11/15/2023,156.0,158.9,155.5,155.5,14000
695,2434,SLS,11/16/2023,155.5,155.5,154.5,155.1,4400
696,2435,SLS,11/17/2023,154.8,154.9,152.0,152.0,21300
697,2436,SLS,11/20/2023,152.0,152.5,150.0,151.5,12100
698,2437,SLS,11/21/2023,152.0,153.0,151.5,151.6,25900
699,2438,SLS,11/22/2023,152.4,154.0,150.2,152.0,20600
700,2439,SLS,11/23/2023,152.0,152.0,150.5,150.5,12600
701,2440,SLS,11/24/2023,150.1,150.1,148.0,148.5,12200
702,2441,SLS,11/27/2023,148.5,150.5,148.5,148.6,3700
703,2442,SLS,11/28/2023,148.6,149.5,147.4,148.5,4300
704,2443,SLS,11/29/2023,148.5,149.6,148.0,149.6,5200
705,2444,SLS,11/30/2023,149.6,150.1,149.6,150.1,2500
706,2445,SLS,12/01/2023,150.9,150.9,147.0,149.1,17100
707,2446,SLS,12/04/2023,149.5,151.4,149.5,151.3,6700
708,2447,SLS,12/05/2023,152.8,152.8,149.3,151.1,5800
709,2448,SLS,12/06/2023,149.0,150.0,146.0,149.9,17100
710,2449,SLS,12/07/2023,147.0,148.0,146.0,147.0,46300
711,2450,SLS,12/08/2023,147.0,149.5,146.6,146.9,25300
712,2451,SLS,12/11/2023,147.0,148.3,146.0,147.1,6600
713,2452,SLS,12/12/2023,147.1,147.1,145.8,146.0,26000
714,2453,SLS,12/13/2023,146.0,146.5,142.2,142.6,32400
715,2454,SLS,12/14/2023,143.8,143.8,141.0,141.0,15700
716,2455,SLS,12/15/2023,141.0,143.8,141.0,142.5,6100
717,2456,SLS,12/18/2023,142.5,142.6,141.5,141.6,18300
718,2457,SLS,12/19/2023,141.1,141.3,140.0,141.3,7400
719,2458,SLS,12/20/2023,141.0,142.9,141.0,142.9,4900
720,2459,SLS,12/21/2023,142.9,142.9,141.0,141.4,5700
721,2460,SLS,12/22/2023,141.3,141.5,140.7,141.0,4100
722,2461,SLS,12/25/2023,142.0,142.0,141.2,141.2,6700
723,2462,SLS,12/26/2023,141.5,142.3,140.9,142.3,4900
724,2463,SLS,12/27/2023,142.5,142.9,141.5,142.3,6000
725,2464,SLS,12/28/2023,142.3,142.3,141.5,142.0,4300
726,2465,SLS,12/29/2023,142.4,145.0,142.4,143.9,7800
