,index,Ticker,Date,Open,High,Low,Close,Volume
357,3113,TDN,07/13/2022,12.11111,12.11111,11.92479,11.92479,69400
358,3114,TDN,07/14/2022,12.01795,12.94957,11.92479,12.85641,204800
359,3115,TDN,07/15/2022,13.04274,13.04274,12.11111,12.29744,74900
360,3116,TDN,07/18/2022,12.29744,12.48376,12.11111,12.11111,44600
361,3117,TDN,07/19/2022,12.01795,12.11111,11.73846,11.83162,63400
362,3118,TDN,07/20/2022,12.20427,12.20427,11.83162,11.92479,85100
363,3119,TDN,07/21/2022,12.11111,12.20427,11.6453,11.6453,161500
364,3120,TDN,07/22/2022,11.6453,11.83162,11.45897,11.6453,141900
365,3121,TDN,07/25/2022,11.55214,11.55214,11.08633,11.17949,262600
366,3122,TDN,07/26/2022,11.27265,11.45897,11.17949,11.27265,73500
367,3123,TDN,07/27/2022,11.27265,11.27265,10.99316,11.08633,105500
368,3124,TDN,07/28/2022,11.17949,11.6453,11.17949,11.17949,286800
369,3125,TDN,07/29/2022,11.36581,11.36581,11.17949,11.27265,93100
370,3126,TDN,08/01/2022,11.36581,11.36581,10.99316,11.27265,138000
371,3127,TDN,08/02/2022,11.17949,11.45897,11.17949,11.45897,368200
372,3128,TDN,08/03/2022,11.45897,11.45897,11.27265,11.36581,102800
373,3129,TDN,08/04/2022,11.45897,11.6453,11.36581,11.45897,113200
374,3130,TDN,08/05/2022,11.6453,11.73846,11.27265,11.45897,134400
375,3131,TDN,08/08/2022,11.45897,11.55214,11.36581,11.45897,153100
376,3132,TDN,08/09/2022,11.6453,12.11111,11.55214,11.83162,293100
377,3133,TDN,08/10/2022,11.83162,11.83162,11.55214,11.55214,129500
378,3134,TDN,08/11/2022,11.73846,11.83162,11.55214,11.55214,172800
379,3135,TDN,08/12/2022,11.6453,11.6453,11.36581,11.45897,100400
380,3136,TDN,08/15/2022,11.45897,12.11111,11.45897,11.83162,214800
381,3137,TDN,08/16/2022,11.83162,12.01795,11.6453,11.73846,105700
382,3138,TDN,08/17/2022,11.6453,11.83162,11.55214,11.55214,122800
383,3139,TDN,08/18/2022,11.55214,11.6453,11.45897,11.45897,115800
384,3140,TDN,08/19/2022,11.55214,11.55214,11.36581,11.45897,118400
385,3141,TDN,08/22/2022,11.45897,11.55214,11.36581,11.45897,62700
386,3142,TDN,08/23/2022,11.45897,11.73846,11.36581,11.73846,174300
387,3143,TDN,08/24/2022,11.73846,11.92479,11.73846,11.83162,185600
388,3144,TDN,08/25/2022,11.92479,11.92479,11.73846,11.83162,100400
389,3145,TDN,08/26/2022,11.83162,12.67009,11.83162,12.11111,421800
390,3146,TDN,08/29/2022,12.11111,12.11111,11.6453,12.11111,284500
391,3147,TDN,08/30/2022,12.29744,12.76325,12.01795,12.11111,214700
392,3148,TDN,08/31/2022,12.11111,12.20427,12.01795,12.20427,236700
393,3149,TDN,09/05/2022,12.29744,12.94957,12.29744,12.3906,275300
394,3150,TDN,09/06/2022,12.67009,12.85641,12.3906,12.67009,165600
395,3151,TDN,09/07/2022,12.67009,12.67009,11.92479,11.92479,265000
396,3152,TDN,09/08/2022,12.48376,12.76325,11.92479,11.92479,141600
397,3153,TDN,09/09/2022,11.92479,12.01795,11.6453,11.83162,97200
398,3154,TDN,09/12/2022,12.01795,12.20427,11.83162,11.92479,62800
399,3155,TDN,09/13/2022,11.92479,12.01795,11.83162,11.92479,56400
400,3156,TDN,09/14/2022,11.73846,11.92479,11.6453,11.92479,120500
401,3157,TDN,09/15/2022,11.92479,12.11111,11.83162,12.01795,139600
402,3158,TDN,09/16/2022,12.01795,12.01795,11.45897,11.55214,141700
403,3159,TDN,09/19/2022,11.55214,11.6453,11.17949,11.17949,114700
404,3160,TDN,09/20/2022,11.27265,11.36581,10.99316,11.27265,85900
405,3161,TDN,09/21/2022,11.27265,11.27265,10.99316,11.17949,69700
406,3162,TDN,09/22/2022,10.99316,11.27265,10.99316,11.27265,44500
407,3163,TDN,09/23/2022,11.27265,11.45897,10.99316,10.99316,93900
408,3164,TDN,09/26/2022,10.99316,10.99316,10.71368,10.80684,123300
409,3165,TDN,09/27/2022,10.9,10.9,10.71368,10.80684,64100
410,3166,TDN,09/28/2022,10.71368,10.9,10.62051,10.80684,86800
411,3167,TDN,09/29/2022,10.9,10.99316,10.71368,10.71368,42000
412,3168,TDN,09/30/2022,10.71368,10.80684,10.06154,10.52735,68400
413,3169,TDN,10/03/2022,10.24786,10.43419,9.782052,9.782052,108600
414,3170,TDN,10/04/2022,9.782052,9.875215,9.409403,9.502564,43600
415,3171,TDN,10/05/2022,9.875215,10.06154,9.502564,10.06154,24100
416,3172,TDN,10/06/2022,9.502564,10.1547,9.223078,9.223078,45900
417,3173,TDN,10/07/2022,9.223078,9.223078,8.384616,8.757266,200300
418,3174,TDN,10/10/2022,8.757266,8.757266,8.291453,8.384616,65700
419,3175,TDN,10/11/2022,8.477778,8.664104,7.546154,7.639317,90500
420,3176,TDN,10/12/2022,7.546154,7.825642,7.266667,7.825642,43200
421,3177,TDN,10/13/2022,7.825642,8.011967,7.825642,7.825642,68000
422,3178,TDN,10/14/2022,8.011967,8.198291,7.918804,8.198291,34100
423,3179,TDN,10/17/2022,8.198291,8.384616,7.918804,8.198291,70700
424,3180,TDN,10/18/2022,8.384616,8.384616,8.198291,8.384616,34300
425,3181,TDN,10/19/2022,8.384616,8.570941,8.384616,8.384616,27100
426,3182,TDN,10/20/2022,8.477778,9.129915,8.477778,8.850428,53400
427,3183,TDN,10/21/2022,8.477778,8.94359,8.105129,8.105129,44300
428,3184,TDN,10/24/2022,8.105129,8.105129,7.359829,7.639317,81100
429,3185,TDN,10/25/2022,7.452992,7.732479,7.173505,7.266667,76500
430,3186,TDN,10/26/2022,7.639317,7.639317,7.266667,7.266667,10600
431,3187,TDN,10/27/2022,7.546154,7.639317,7.359829,7.546154,14800
432,3188,TDN,10/28/2022,7.732479,7.825642,7.546154,7.639317,19100
433,3189,TDN,10/31/2022,7.452992,7.546154,7.173505,7.546154,12100
434,3190,TDN,11/01/2022,7.546154,7.546154,7.452992,7.546154,9000
435,3191,TDN,11/02/2022,7.546154,7.546154,7.452992,7.546154,18500
436,3192,TDN,11/03/2022,7.266667,7.452992,7.173505,7.452992,15800
437,3193,TDN,11/04/2022,7.452992,7.452992,6.894018,7.080342,112800
438,3194,TDN,11/07/2022,6.800855,7.080342,6.428205,6.894018,47700
439,3195,TDN,11/08/2022,6.800855,6.800855,6.335043,6.800855,12500
440,3196,TDN,11/09/2022,6.800855,6.894018,6.614531,6.707693,11900
441,3197,TDN,11/10/2022,6.521368,6.521368,6.335043,6.335043,66900
442,3198,TDN,11/11/2022,6.335043,6.428205,6.055556,6.148718,15600
443,3199,TDN,11/14/2022,6.148718,6.148718,5.589744,5.589744,138300
444,3200,TDN,11/15/2022,5.03077,5.403419,5.03077,5.03077,123500
445,3201,TDN,11/16/2022,4.751282,5.496582,4.751282,5.496582,41600
446,3202,TDN,11/17/2022,5.589744,5.962394,5.589744,5.962394,92400
447,3203,TDN,11/18/2022,6.055556,6.428205,5.869231,6.428205,50600
448,3204,TDN,11/21/2022,6.521368,6.800855,6.428205,6.521368,39000
449,3205,TDN,11/22/2022,6.894018,6.894018,6.521368,6.800855,39200
450,3206,TDN,11/23/2022,6.800855,6.800855,6.521368,6.707693,19600
451,3207,TDN,11/24/2022,6.707693,6.707693,6.428205,6.614531,3700
452,3208,TDN,11/25/2022,6.707693,6.800855,6.614531,6.800855,3000
453,3209,TDN,11/28/2022,6.800855,7.266667,6.800855,7.266667,21500
454,3210,TDN,11/29/2022,7.359829,7.452992,7.080342,7.359829,91500
455,3211,TDN,11/30/2022,7.359829,7.359829,7.173505,7.173505,32600
456,3212,TDN,12/01/2022,7.173505,7.639317,7.173505,7.266667,51000
457,3213,TDN,12/02/2022,7.266667,7.359829,7.080342,7.359829,10100
458,3214,TDN,12/05/2022,7.452992,7.639317,7.266667,7.639317,67800
459,3215,TDN,12/06/2022,7.452992,7.452992,6.98718,7.080342,38500
460,3216,TDN,12/07/2022,7.080342,7.080342,6.521368,6.521368,22600
461,3217,TDN,12/08/2022,6.707693,6.800855,6.521368,6.707693,26700
462,3218,TDN,12/09/2022,6.614531,6.707693,6.428205,6.614531,46800
463,3219,TDN,12/12/2022,6.614531,6.800855,6.521368,6.521368,65600
464,3220,TDN,12/13/2022,5.869231,6.707693,5.869231,6.707693,48800
465,3221,TDN,12/14/2022,6.707693,6.894018,6.428205,6.707693,36500
466,3222,TDN,12/15/2022,6.521368,6.707693,6.428205,6.521368,76900
467,3223,TDN,12/16/2022,6.428205,7.173505,6.428205,7.173505,60800
468,3224,TDN,12/19/2022,7.359829,7.732479,7.359829,7.359829,57600
469,3225,TDN,12/20/2022,7.080342,7.639317,6.707693,7.173505,48900
470,3226,TDN,12/21/2022,7.173505,7.452992,6.707693,7.080342,38400
471,3227,TDN,12/22/2022,6.800855,7.173505,6.707693,6.894018,52600
472,3228,TDN,12/23/2022,6.894018,7.173505,6.800855,6.98718,16400
473,3229,TDN,12/26/2022,6.98718,6.98718,6.335043,6.335043,95900
474,3230,TDN,12/27/2022,6.521368,6.521368,6.335043,6.521368,11800
475,3231,TDN,12/28/2022,6.521368,6.707693,6.521368,6.707693,11100
476,3232,TDN,12/29/2022,6.614531,6.707693,6.614531,6.707693,18700
477,3233,TDN,12/30/2022,6.614531,6.614531,6.428205,6.521368,29800
478,3234,TDN,01/03/2023,6.521368,6.800855,6.428205,6.707693,39000
479,3235,TDN,01/04/2023,6.707693,6.894018,6.707693,6.800855,23100
480,3236,TDN,01/05/2023,6.707693,6.894018,6.614531,6.894018,11000
481,3237,TDN,01/06/2023,6.894018,6.98718,6.521368,6.707693,11400
482,3238,TDN,01/09/2023,6.894018,6.894018,6.707693,6.800855,59700
483,3239,TDN,01/10/2023,6.521368,6.894018,6.521368,6.800855,13800
484,3240,TDN,01/11/2023,6.894018,6.894018,6.707693,6.800855,22200
485,3241,TDN,01/12/2023,6.98718,6.98718,6.800855,6.800855,17500
486,3242,TDN,01/13/2023,6.894018,6.98718,6.800855,6.800855,28400
487,3243,TDN,01/16/2023,6.894018,6.894018,6.800855,6.800855,14100
488,3244,TDN,01/17/2023,6.800855,7.080342,6.800855,6.98718,33700
489,3245,TDN,01/18/2023,7.080342,7.452992,7.080342,7.266667,75800
490,3246,TDN,01/19/2023,7.452992,7.918804,7.452992,7.918804,104100
491,3247,TDN,01/27/2023,8.384616,8.664104,8.384616,8.664104,32700
492,3248,TDN,01/30/2023,9.502564,9.502564,9.502564,9.502564,57300
493,3249,TDN,01/31/2023,10.43419,10.43419,9.502564,9.782052,286200
494,3250,TDN,02/01/2023,10.1547,10.62051,9.409403,9.595727,139100
495,3251,TDN,02/02/2023,9.502564,10.24786,9.036753,10.06154,136200
496,3252,TDN,02/03/2023,10.06154,10.24786,9.409403,9.409403,56600
497,3253,TDN,02/06/2023,9.409403,9.68889,9.129915,9.409403,50600
498,3254,TDN,02/07/2023,9.409403,9.502564,9.129915,9.31624,60100
499,3255,TDN,02/08/2023,9.31624,10.1547,9.129915,10.06154,210000
500,3256,TDN,02/09/2023,10.1547,10.62051,9.595727,10.1547,164200
501,3257,TDN,02/10/2023,10.24786,10.24786,9.502564,9.595727,127800
502,3258,TDN,02/13/2023,9.502564,9.68889,9.129915,9.595727,80400
503,3259,TDN,02/14/2023,9.782052,9.968377,9.595727,9.782052,24900
504,3260,TDN,02/15/2023,9.782052,9.875215,9.409403,9.409403,40000
505,3261,TDN,02/16/2023,9.409403,9.968377,9.409403,9.782052,108900
506,3262,TDN,02/17/2023,9.595727,9.595727,9.502564,9.502564,68200
507,3263,TDN,02/20/2023,9.782052,9.968377,9.68889,9.968377,126800
508,3264,TDN,02/21/2023,9.968377,10.1547,9.875215,10.06154,101400
509,3265,TDN,02/22/2023,10.06154,10.52735,9.782052,10.1547,252600
510,3266,TDN,02/23/2023,10.34103,10.34103,9.595727,10.1547,115900
511,3267,TDN,02/24/2023,10.06154,10.1547,9.595727,9.595727,99700
512,3268,TDN,02/27/2023,9.502564,9.782052,9.31624,9.409403,67700
513,3269,TDN,02/28/2023,9.502564,9.68889,9.223078,9.31624,107900
514,3270,TDN,03/01/2023,9.31624,9.595727,9.223078,9.502564,60000
515,3271,TDN,03/02/2023,9.595727,9.595727,9.31624,9.502564,20300
516,3272,TDN,03/03/2023,9.502564,9.595727,9.409403,9.595727,12400
517,3273,TDN,03/06/2023,9.595727,9.68889,9.31624,9.409403,70400
518,3274,TDN,03/07/2023,9.409403,9.595727,9.31624,9.595727,30200
519,3275,TDN,03/08/2023,9.409403,9.502564,9.31624,9.502564,22500
520,3276,TDN,03/09/2023,9.502564,9.595727,9.409403,9.595727,53000
521,3277,TDN,03/10/2023,9.595727,9.68889,9.502564,9.68889,11900
522,3278,TDN,03/13/2023,9.68889,9.68889,8.850428,9.502564,11500
523,3279,TDN,03/14/2023,9.31624,9.409403,9.129915,9.31624,30100
524,3280,TDN,03/15/2023,9.409403,9.409403,9.223078,9.223078,27600
525,3281,TDN,03/16/2023,9.31624,9.31624,9.223078,9.31624,25300
526,3282,TDN,03/17/2023,9.409403,9.409403,9.223078,9.31624,26000
527,3283,TDN,03/20/2023,9.223078,9.223078,9.036753,9.223078,2500
528,3284,TDN,03/21/2023,9.129915,9.223078,9.036753,9.223078,21000
529,3285,TDN,03/22/2023,9.223078,9.223078,9.036753,9.129915,14000
530,3286,TDN,03/23/2023,9.036753,9.31624,9.036753,9.129915,13200
531,3287,TDN,03/24/2023,9.129915,9.968377,9.129915,9.875215,246000
532,3288,TDN,03/27/2023,9.968377,10.1547,9.595727,9.68889,28500
533,3289,TDN,03/28/2023,9.968377,10.06154,9.409403,9.409403,49000
534,3290,TDN,03/29/2023,9.409403,9.595727,9.31624,9.502564,26400
535,3291,TDN,03/30/2023,9.409403,9.68889,9.409403,9.595727,44000
536,3292,TDN,03/31/2023,9.595727,9.68889,9.409403,9.502564,25700
537,3293,TDN,04/03/2023,9.502564,9.68889,9.502564,9.68889,39300
538,3294,TDN,04/04/2023,9.68889,9.968377,9.68889,9.875215,148800
539,3295,TDN,04/05/2023,9.968377,10.06154,9.502564,9.782052,112600
540,3296,TDN,04/06/2023,9.875215,10.1547,9.782052,9.782052,57100
541,3297,TDN,04/07/2023,9.68889,9.782052,9.595727,9.68889,52100
542,3298,TDN,04/10/2023,9.595727,10.1547,9.595727,9.782052,107600
543,3299,TDN,04/11/2023,9.782052,9.968377,9.782052,9.968377,54900
544,3300,TDN,04/12/2023,9.968377,10.1547,9.875215,10.06154,124700
545,3301,TDN,04/13/2023,10.1547,10.1547,9.968377,10.1547,33200
546,3302,TDN,04/14/2023,9.875215,10.80684,9.875215,10.71368,371900
547,3303,TDN,04/17/2023,10.99316,11.55214,10.99316,11.27265,193900
548,3304,TDN,04/18/2023,11.36581,11.36581,10.71368,11.17949,116300
549,3305,TDN,04/19/2023,10.99316,11.92479,10.80684,10.99316,234100
550,3306,TDN,04/20/2023,11.08633,11.36581,10.62051,10.99316,152700
551,3307,TDN,04/21/2023,10.99316,10.99316,10.06154,10.34103,271900
552,3308,TDN,04/24/2023,10.43419,11.36581,10.24786,10.62051,53200
553,3309,TDN,04/25/2023,10.62051,11.17949,10.24786,10.71368,71500
554,3310,TDN,04/26/2023,10.71368,10.71368,10.06154,10.24786,63100
555,3311,TDN,04/27/2023,10.43419,10.43419,10.06154,10.24786,66900
556,3312,TDN,04/28/2023,10.24786,10.43419,9.782052,10.06154,178900
557,3313,TDN,05/04/2023,10.06154,10.24786,10.06154,10.24786,236400
558,3314,TDN,05/05/2023,10.06154,10.24786,9.502564,10.24786,45700
559,3315,TDN,05/08/2023,10.24786,10.62051,10.24786,10.52735,99000
560,3316,TDN,05/09/2023,10.52735,10.62051,10.34103,10.52735,67100
561,3317,TDN,05/10/2023,10.52735,10.52735,10.34103,10.43419,63900
562,3318,TDN,05/11/2023,10.52735,10.52735,10.24786,10.43419,55200
563,3319,TDN,05/12/2023,10.43419,10.99316,10.43419,10.80684,228900
564,3320,TDN,05/15/2023,10.9,10.99316,10.52735,10.62051,138900
565,3321,TDN,05/16/2023,10.52735,10.80684,10.24786,10.52735,107400
566,3322,TDN,05/17/2023,10.52735,10.71368,10.43419,10.62051,36800
567,3323,TDN,05/18/2023,10.62051,10.71368,10.34103,10.43419,109200
568,3324,TDN,05/19/2023,10.43419,11.17949,10.43419,10.9,246400
569,3325,TDN,05/22/2023,11.17949,11.17949,10.9,10.99316,125800
570,3326,TDN,05/23/2023,11.08633,11.08633,10.71368,10.80684,311400
571,3327,TDN,05/24/2023,10.71368,10.80684,10.71368,10.80684,104600
572,3328,TDN,05/25/2023,10.80684,10.9,10.71368,10.9,25000
573,3329,TDN,05/26/2023,10.9,11.08633,10.80684,10.99316,177100
574,3330,TDN,05/29/2023,10.9,11.08633,10.9,10.99316,103500
575,3331,TDN,05/30/2023,10.99316,11.08633,10.80684,10.9,207900
576,3332,TDN,05/31/2023,11.0,11.4,10.9,11.3,199200
577,3333,TDN,06/01/2023,11.3,11.3,11.0,11.0,193000
578,3334,TDN,06/02/2023,11.0,11.2,10.9,11.1,208100
579,3335,TDN,06/05/2023,11.2,11.7,11.1,11.3,229200
580,3336,TDN,06/06/2023,11.3,11.3,11.0,11.1,148600
581,3337,TDN,06/07/2023,11.2,11.2,11.0,11.1,131700
582,3338,TDN,06/08/2023,11.1,11.2,11.0,11.1,180500
583,3339,TDN,06/09/2023,11.1,11.1,10.8,10.9,127100
584,3340,TDN,06/12/2023,11.1,11.3,11.0,11.0,82100
585,3341,TDN,06/13/2023,11.1,11.2,11.0,11.1,181200
586,3342,TDN,06/14/2023,11.1,11.2,11.0,11.1,67400
587,3343,TDN,06/15/2023,11.1,11.1,10.9,11.0,31200
588,3344,TDN,06/16/2023,11.1,11.1,10.8,10.9,122300
589,3345,TDN,06/19/2023,11.0,11.0,10.7,10.8,50000
590,3346,TDN,06/20/2023,10.8,10.8,10.7,10.8,17700
591,3347,TDN,06/21/2023,10.8,10.9,10.7,10.9,75800
592,3348,TDN,06/22/2023,10.9,11.0,10.8,10.9,86400
593,3349,TDN,06/23/2023,10.8,10.9,10.7,10.8,74700
594,3350,TDN,06/26/2023,10.8,10.9,10.6,10.8,50900
595,3351,TDN,06/27/2023,10.8,10.9,10.7,10.8,120800
596,3352,TDN,06/28/2023,10.8,11.0,10.8,10.8,89000
597,3353,TDN,06/29/2023,10.9,10.9,10.7,10.8,44500
598,3354,TDN,06/30/2023,10.7,10.8,10.6,10.8,57700
599,3355,TDN,07/03/2023,10.6,10.8,10.6,10.6,140700
600,3356,TDN,07/04/2023,10.6,10.8,10.5,10.7,54800
601,3357,TDN,07/05/2023,10.7,10.7,10.5,10.7,120400
602,3358,TDN,07/06/2023,10.6,10.7,10.4,10.6,53800
603,3359,TDN,07/07/2023,10.4,10.6,10.4,10.5,53100
604,3360,TDN,07/10/2023,10.5,10.6,10.4,10.6,62100
605,3361,TDN,07/11/2023,10.5,10.6,10.5,10.5,64600
606,3362,TDN,07/12/2023,10.5,10.6,10.5,10.6,31000
607,3363,TDN,07/13/2023,10.5,10.8,10.5,10.7,94100
608,3364,TDN,07/14/2023,10.8,10.9,10.6,10.7,69100
609,3365,TDN,07/17/2023,10.8,10.9,10.6,10.7,80500
610,3366,TDN,07/18/2023,10.8,10.8,10.6,10.8,25800
611,3367,TDN,07/19/2023,10.8,11.0,10.8,10.8,169400
612,3368,TDN,07/20/2023,10.9,11.6,10.9,11.4,478500
613,3369,TDN,07/21/2023,11.4,11.7,11.1,11.1,180500
614,3370,TDN,07/24/2023,11.2,11.3,11.0,11.2,285500
615,3371,TDN,07/25/2023,11.2,11.3,10.9,11.1,72100
616,3372,TDN,07/26/2023,11.1,11.6,11.1,11.3,359000
617,3373,TDN,07/27/2023,11.3,11.5,11.1,11.2,145900
618,3374,TDN,07/28/2023,11.2,11.3,11.0,11.2,124200
619,3375,TDN,07/31/2023,10.9,11.2,10.9,11.2,79600
620,3376,TDN,08/01/2023,11.2,11.4,11.0,11.1,153100
621,3377,TDN,08/02/2023,11.1,11.2,10.9,11.1,53800
622,3378,TDN,08/03/2023,11.0,11.3,10.9,11.0,175600
623,3379,TDN,08/04/2023,11.0,11.2,10.9,11.0,107100
624,3380,TDN,08/07/2023,11.0,11.1,10.9,11.0,142900
625,3381,TDN,08/08/2023,11.1,11.4,11.1,11.2,337900
626,3382,TDN,08/09/2023,11.2,11.3,11.0,11.1,69000
627,3383,TDN,08/10/2023,11.2,11.4,11.1,11.2,126800
628,3384,TDN,08/11/2023,11.2,11.2,10.9,11.0,136000
629,3385,TDN,08/14/2023,11.0,11.2,11.0,11.0,85300
630,3386,TDN,08/15/2023,11.0,11.1,10.9,11.0,113300
631,3387,TDN,08/16/2023,11.0,11.1,11.0,11.1,107000
632,3388,TDN,08/17/2023,11.2,11.2,10.9,10.9,60600
633,3389,TDN,08/18/2023,10.9,10.9,10.1,10.2,249200
634,3390,TDN,08/21/2023,10.3,10.3,10.1,10.3,70400
635,3391,TDN,08/22/2023,10.3,10.3,10.0,10.2,86000
636,3392,TDN,08/23/2023,10.4,10.4,10.0,10.3,35800
637,3393,TDN,08/24/2023,10.2,10.2,10.0,10.2,46900
638,3394,TDN,08/25/2023,10.2,10.2,10.1,10.2,18000
639,3395,TDN,08/28/2023,10.2,10.2,10.0,10.2,32600
640,3396,TDN,08/29/2023,10.2,10.4,10.2,10.2,62900
641,3397,TDN,08/30/2023,10.2,10.2,10.1,10.2,38100
642,3398,TDN,08/31/2023,10.2,10.3,10.1,10.2,46100
643,3399,TDN,09/05/2023,10.2,10.5,10.2,10.4,30600
644,3400,TDN,09/06/2023,10.4,10.5,10.3,10.4,92400
645,3401,TDN,09/07/2023,10.4,10.6,10.4,10.5,37400
646,3402,TDN,09/08/2023,10.5,10.6,10.4,10.6,35200
647,3403,TDN,09/11/2023,10.6,10.8,10.5,10.6,79200
648,3404,TDN,09/12/2023,10.6,10.6,10.5,10.6,16700
649,3405,TDN,09/13/2023,10.5,10.6,10.3,10.5,65600
650,3406,TDN,09/14/2023,10.4,10.6,10.3,10.5,72700
651,3407,TDN,09/15/2023,10.5,10.5,10.2,10.5,81500
652,3408,TDN,09/18/2023,10.4,10.5,10.3,10.4,43300
653,3409,TDN,09/19/2023,10.4,10.5,10.2,10.4,9200
654,3410,TDN,09/20/2023,10.4,10.5,10.3,10.5,39100
655,3411,TDN,09/21/2023,10.4,10.5,10.3,10.5,23700
656,3412,TDN,09/22/2023,10.3,10.4,10.0,10.3,101500
657,3413,TDN,09/25/2023,10.3,10.4,9.8,9.9,79900
658,3414,TDN,09/26/2023,10.1,10.2,9.8,9.8,47900
659,3415,TDN,09/27/2023,9.9,10.0,9.7,10.0,27800
660,3416,TDN,09/28/2023,9.7,10.1,9.7,10.0,29700
661,3417,TDN,09/29/2023,9.9,10.1,9.9,10.1,1100
662,3418,TDN,10/02/2023,10.0,10.1,9.7,10.0,15700
663,3419,TDN,10/03/2023,9.7,10.0,9.6,9.9,16800
664,3420,TDN,10/04/2023,9.9,9.9,9.7,9.9,29000
665,3421,TDN,10/05/2023,9.9,10.0,9.6,9.9,13400
666,3422,TDN,10/06/2023,9.7,9.8,9.5,9.7,48400
667,3423,TDN,10/09/2023,9.7,9.8,9.7,9.8,67000
668,3424,TDN,10/10/2023,9.8,9.9,8.9,9.7,141400
669,3425,TDN,10/11/2023,9.7,9.8,9.7,9.8,20900
670,3426,TDN,10/12/2023,9.8,10.0,9.7,9.8,27400
671,3427,TDN,10/13/2023,9.7,9.8,9.7,9.8,19000
672,3428,TDN,10/16/2023,9.8,9.9,9.7,9.9,9100
673,3429,TDN,10/17/2023,9.9,9.9,9.7,9.8,5100
674,3430,TDN,10/18/2023,9.8,9.8,9.4,9.4,51200
675,3431,TDN,10/19/2023,9.5,9.5,9.3,9.4,14600
676,3432,TDN,10/20/2023,9.4,9.7,9.3,9.7,26100
677,3433,TDN,10/23/2023,9.7,9.7,9.6,9.6,44400
678,3434,TDN,10/24/2023,9.6,10.5,9.6,9.8,21200
679,3435,TDN,10/25/2023,9.8,9.8,9.7,9.8,3800
680,3436,TDN,10/26/2023,9.8,9.8,9.2,9.5,56600
681,3437,TDN,10/27/2023,9.5,9.5,9.4,9.5,5900
682,3438,TDN,10/30/2023,9.5,9.5,9.3,9.3,4000
683,3439,TDN,10/31/2023,9.3,9.3,9.0,9.0,27400
684,3440,TDN,11/01/2023,9.1,9.1,9.0,9.1,12700
685,3441,TDN,11/02/2023,9.1,9.3,9.1,9.3,10800
686,3442,TDN,11/03/2023,9.3,9.4,9.1,9.3,45300
687,3443,TDN,11/06/2023,9.3,9.3,9.2,9.3,8000
688,3444,TDN,11/07/2023,9.2,9.2,9.1,9.2,2700
689,3445,TDN,11/08/2023,9.2,9.2,9.1,9.2,7800
690,3446,TDN,11/09/2023,9.2,9.4,9.2,9.4,19500
691,3447,TDN,11/10/2023,9.3,9.3,9.2,9.3,4200
692,3448,TDN,11/13/2023,9.2,9.3,9.1,9.3,17900
693,3449,TDN,11/14/2023,9.3,9.3,9.2,9.3,16200
694,3450,TDN,11/15/2023,9.4,9.4,9.2,9.3,23800
695,3451,TDN,11/16/2023,9.2,9.4,9.2,9.4,8600
696,3452,TDN,11/17/2023,9.4,9.4,9.1,9.3,22800
697,3453,TDN,11/20/2023,9.3,9.3,9.1,9.2,3400
698,3454,TDN,11/21/2023,9.2,9.4,9.2,9.3,17400
699,3455,TDN,11/22/2023,9.2,9.4,9.2,9.3,11000
700,3456,TDN,11/23/2023,9.3,9.3,9.2,9.2,11300
701,3457,TDN,11/24/2023,9.2,9.2,9.1,9.1,16800
702,3458,TDN,11/27/2023,9.3,9.3,9.0,9.2,5700
703,3459,TDN,11/28/2023,9.3,9.3,9.0,9.3,31000
704,3460,TDN,11/29/2023,9.3,9.3,9.2,9.3,10500
705,3461,TDN,11/30/2023,9.3,9.4,9.3,9.3,12500
706,3462,TDN,12/01/2023,9.3,9.4,9.2,9.4,21700
707,3463,TDN,12/04/2023,9.3,9.7,9.2,9.6,24100
708,3464,TDN,12/05/2023,9.5,9.6,9.5,9.6,43800
709,3465,TDN,12/06/2023,9.6,9.7,9.6,9.7,32900
710,3466,TDN,12/07/2023,9.7,9.8,9.6,9.7,42400
711,3467,TDN,12/08/2023,9.8,10.4,9.8,10.1,81800
712,3468,TDN,12/11/2023,10.1,10.3,10.0,10.2,18100
713,3469,TDN,12/12/2023,10.2,10.2,10.0,10.0,18200
714,3470,TDN,12/13/2023,10.0,10.0,9.8,10.0,15800
715,3471,TDN,12/14/2023,10.1,10.1,10.0,10.1,3700
716,3472,TDN,12/15/2023,9.9,10.0,9.8,10.0,7600
717,3473,TDN,12/18/2023,10.0,10.0,9.9,10.0,6700
718,3474,TDN,12/19/2023,10.0,10.0,9.8,10.0,22000
719,3475,TDN,12/20/2023,10.0,10.0,9.9,10.0,15500
720,3476,TDN,12/21/2023,9.9,10.0,9.9,10.0,9500
721,3477,TDN,12/22/2023,10.1,10.1,10.0,10.0,8000
722,3478,TDN,12/25/2023,9.9,10.0,9.8,10.0,14200
723,3479,TDN,12/26/2023,10.0,10.1,9.9,10.1,33000
724,3480,TDN,12/27/2023,10.1,10.3,10.1,10.2,26500
725,3481,TDN,12/28/2023,10.3,10.3,10.0,10.3,12600
726,3482,TDN,12/29/2023,10.3,10.4,10.2,10.3,13100
727,3483,TDN,01/02/2024,10.2,10.3,10.1,10.3,29900
728,3484,TDN,01/03/2024,10.3,10.4,10.3,10.4,34300
729,3485,TDN,01/04/2024,10.3,10.5,10.2,10.5,34300
730,3486,TDN,01/05/2024,10.4,10.5,10.3,10.5,135400
