,index,Ticker,Date,Open,High,Low,Close,Volume
357,1922,PSD,07/13/2022,13.89628,13.89628,13.66175,13.66175,400
358,1923,PSD,07/14/2022,13.60311,13.66175,12.8995,13.54448,13200
359,1924,PSD,07/15/2022,14.30672,14.30672,12.95814,13.48584,3100
360,1925,PSD,07/18/2022,13.42721,13.48584,13.01677,13.48584,10300
361,1926,PSD,07/19/2022,13.42721,13.48584,13.42721,13.42721,7700
362,1927,PSD,07/20/2022,13.60311,14.01355,13.60311,14.01355,9900
363,1928,PSD,07/21/2022,14.07218,14.07218,13.48584,13.77901,9900
364,1929,PSD,07/22/2022,13.95492,13.95492,13.25131,13.72038,6000
365,1930,PSD,07/25/2022,15.06896,15.06896,13.95492,13.95492,400
366,1931,PSD,07/26/2022,15.24487,15.24487,13.19267,13.95492,3600
367,1932,PSD,07/27/2022,13.30994,13.48584,12.95814,13.48584,9700
368,1933,PSD,07/28/2022,13.48584,13.72038,13.01677,13.48584,6300
369,1934,PSD,07/29/2022,13.01677,13.48584,12.43043,13.48584,14500
370,1935,PSD,08/01/2022,14.83443,14.83443,13.01677,13.48584,9100
371,1936,PSD,08/02/2022,13.48584,13.77901,13.01677,13.48584,22800
372,1937,PSD,08/03/2022,13.42721,13.48584,13.0754,13.42721,4400
373,1938,PSD,08/04/2022,13.72038,13.72038,13.42721,13.60311,10500
374,1939,PSD,08/05/2022,13.95492,13.95492,13.36858,13.60311,18400
375,1940,PSD,08/08/2022,13.60311,13.72038,13.42721,13.42721,13100
376,1941,PSD,08/09/2022,14.01355,14.65853,13.66175,14.30672,16200
377,1942,PSD,08/10/2022,14.83443,14.83443,13.83765,13.83765,8100
378,1943,PSD,08/11/2022,14.54126,14.54126,13.48584,13.66175,30400
379,1944,PSD,08/12/2022,14.01355,14.30672,13.54448,14.07218,15500
380,1945,PSD,08/15/2022,14.07218,14.9517,14.07218,14.9517,44000
381,1946,PSD,08/16/2022,14.9517,14.9517,14.59989,14.65853,9100
382,1947,PSD,08/17/2022,14.9517,14.9517,14.36535,14.59989,37000
383,1948,PSD,08/18/2022,14.01355,14.65853,13.77901,14.59989,14900
384,1949,PSD,08/19/2022,14.65853,14.65853,14.07218,14.30672,27400
385,1950,PSD,08/22/2022,14.30672,14.54126,14.24809,14.30672,5400
386,1951,PSD,08/23/2022,14.9517,14.9517,13.60311,14.24809,14100
387,1952,PSD,08/24/2022,14.24809,14.83443,14.24809,14.54126,32300
388,1953,PSD,08/25/2022,14.54126,14.9517,14.54126,14.77579,29200
389,1954,PSD,08/26/2022,14.89306,15.6553,14.54126,14.9517,31900
390,1955,PSD,08/29/2022,14.9517,14.9517,14.07218,14.9517,19800
391,1956,PSD,08/30/2022,15.24487,15.24487,14.59989,14.59989,31300
392,1957,PSD,08/31/2022,15.1276,15.1276,14.71716,14.71716,7300
393,1958,PSD,09/05/2022,14.65853,15.4794,14.36535,15.1276,4200
394,1959,PSD,09/06/2022,14.54126,15.1276,14.54126,14.71716,11300
395,1960,PSD,09/07/2022,14.9517,14.9517,14.36535,14.48262,9500
396,1961,PSD,09/08/2022,14.07218,14.48262,14.01355,14.36535,23800
397,1962,PSD,09/09/2022,14.36535,14.59989,14.07218,14.18945,15500
398,1963,PSD,09/12/2022,14.83443,14.83443,14.24809,14.54126,32400
399,1964,PSD,09/13/2022,15.59667,15.59667,14.42399,14.59989,7100
400,1965,PSD,09/14/2022,14.48262,14.54126,14.48262,14.54126,700
401,1966,PSD,09/15/2022,14.89306,14.89306,14.54126,14.54126,2500
402,1967,PSD,09/16/2022,14.54126,14.54126,13.89628,14.24809,8900
403,1968,PSD,09/19/2022,13.77901,14.01355,13.48584,13.95492,5000
404,1969,PSD,09/20/2022,14.59989,14.59989,13.77901,14.07218,10400
405,1970,PSD,09/21/2022,14.59989,14.59989,13.48584,14.01355,4400
406,1971,PSD,09/22/2022,14.01355,14.01355,13.54448,14.01355,7300
407,1972,PSD,09/23/2022,14.13082,14.13082,13.48584,13.54448,28700
408,1973,PSD,09/26/2022,13.48584,13.48584,12.95814,12.95814,6100
409,1974,PSD,09/27/2022,12.95814,13.48584,12.95814,13.01677,1600
410,1975,PSD,09/28/2022,13.01677,13.48584,12.95814,13.42721,4100
411,1976,PSD,09/29/2022,13.42721,13.42721,13.01677,13.36858,600
412,1977,PSD,09/30/2022,12.8995,13.19267,12.66497,13.19267,14500
413,1978,PSD,10/03/2022,14.30672,14.30672,12.31316,12.31316,12900
414,1979,PSD,10/04/2022,12.43043,12.84087,11.84409,12.84087,4200
415,1980,PSD,10/05/2022,12.31316,13.25131,12.19589,13.25131,2700
416,1981,PSD,10/06/2022,13.42721,13.42721,12.60633,12.60633,4900
417,1982,PSD,10/07/2022,11.84409,12.5477,11.84409,12.31316,21200
418,1983,PSD,10/10/2022,12.01999,12.8995,11.60955,12.7236,5000
419,1984,PSD,10/11/2022,11.72682,12.25453,11.49228,12.25453,47100
420,1985,PSD,10/12/2022,12.8995,12.8995,11.60955,12.19589,4300
421,1986,PSD,10/13/2022,12.13726,12.13726,11.60955,12.07862,3000
422,1987,PSD,10/14/2022,12.01999,12.5477,11.72682,12.5477,7400
423,1988,PSD,10/17/2022,12.48906,12.5477,12.01999,12.5477,13500
424,1989,PSD,10/18/2022,13.42721,13.42721,12.5477,12.60633,2600
425,1990,PSD,10/19/2022,12.60633,12.78223,12.5477,12.60633,8200
426,1991,PSD,10/20/2022,12.31316,12.60633,11.84409,12.48906,1600
427,1992,PSD,10/21/2022,11.72682,11.72682,11.25775,11.25775,23900
428,1993,PSD,10/24/2022,10.67141,11.43365,10.1437,11.08185,35800
429,1994,PSD,10/25/2022,10.84731,11.14048,10.02643,11.14048,1200
430,1995,PSD,10/26/2022,11.14048,11.14048,10.02643,10.02643,47400
431,1996,PSD,10/27/2022,11.02321,11.02321,9.146919,11.02321,5600
432,1997,PSD,10/28/2022,12.07862,12.07862,10.55414,11.72682,2000
433,1998,PSD,10/31/2022,12.78223,12.78223,10.55414,10.55414,8500
434,1999,PSD,11/01/2022,9.73326,10.84731,9.73326,10.84731,900
435,2000,PSD,11/02/2022,11.14048,11.14048,10.08506,10.20233,2200
436,2001,PSD,11/03/2022,10.1437,10.26097,10.1437,10.26097,4600
437,2002,PSD,11/04/2022,10.26097,10.26097,9.791895,10.20233,7400
438,2003,PSD,11/07/2022,9.909163,9.967797,9.322822,9.322822,14100
439,2004,PSD,11/08/2022,8.443311,9.967797,8.443311,9.557359,10000
440,2005,PSD,11/09/2022,9.557359,9.615993,9.205554,9.615993,4100
441,2006,PSD,11/10/2022,10.1437,10.1437,8.677847,9.73326,34900
442,2007,PSD,11/11/2022,8.853749,9.264188,8.795115,8.795115,33700
443,2008,PSD,11/14/2022,9.557359,9.557359,8.091506,8.795115,19200
444,2009,PSD,11/15/2022,8.091506,8.736481,8.032871,8.15014,29300
445,2010,PSD,11/16/2022,8.795115,8.912383,7.798335,8.912383,18400
446,2011,PSD,11/17/2022,9.73326,9.73326,8.912383,8.912383,4400
447,2012,PSD,11/18/2022,8.677847,8.795115,8.208774,8.795115,21200
448,2013,PSD,11/21/2022,9.557359,9.557359,8.795115,8.912383,37400
449,2014,PSD,11/22/2022,9.498724,9.498724,8.971017,9.088285,3400
450,2015,PSD,11/23/2022,9.088285,9.088285,8.501945,9.088285,16300
451,2016,PSD,11/24/2022,9.029652,9.029652,8.501945,8.795115,8100
452,2017,PSD,11/25/2022,9.029652,9.088285,8.795115,8.853749,102900
453,2018,PSD,11/28/2022,9.617001,9.693326,9.159048,9.693326,17200
454,2019,PSD,11/29/2022,9.693326,10.45658,9.693326,9.998628,5200
455,2020,PSD,11/30/2022,10.45658,10.45658,9.922302,9.998628,12200
456,2021,PSD,12/01/2022,9.922302,10.60923,9.922302,10.53291,21700
457,2022,PSD,12/02/2022,10.53291,11.06718,10.07495,10.76188,21300
458,2023,PSD,12/05/2022,11.44881,11.44881,10.76188,10.83821,33700
459,2024,PSD,12/06/2022,11.06718,11.06718,10.38025,10.83821,4200
460,2025,PSD,12/07/2022,10.15128,10.91453,10.15128,10.68556,4800
461,2026,PSD,12/08/2022,10.68556,10.68556,10.15128,10.68556,28300
462,2027,PSD,12/09/2022,10.83821,10.83821,10.68556,10.68556,2600
463,2028,PSD,12/12/2022,10.68556,10.68556,10.15128,10.68556,26800
464,2029,PSD,12/13/2022,10.60923,10.60923,10.60923,10.60923,200
465,2030,PSD,12/14/2022,10.60923,11.06718,10.60923,10.99086,25500
466,2031,PSD,12/15/2022,10.91453,11.29616,10.91453,11.21983,16500
467,2032,PSD,12/16/2022,11.14351,11.29616,10.76188,10.91453,20200
468,2033,PSD,12/19/2022,11.29616,11.98309,11.29616,11.98309,41600
469,2034,PSD,12/20/2022,12.97532,12.97532,11.67779,12.59369,25600
470,2035,PSD,12/21/2022,12.59369,12.89899,11.90676,12.74634,54800
471,2036,PSD,12/22/2022,12.74634,13.35695,12.13574,13.05164,27100
472,2037,PSD,12/23/2022,13.20429,13.35695,12.89899,13.20429,20000
473,2038,PSD,12/26/2022,12.97532,12.97532,12.21206,12.21206,25100
474,2039,PSD,12/27/2022,12.21206,13.12797,11.98309,12.28839,60100
475,2040,PSD,12/28/2022,12.97532,12.97532,12.21206,12.21206,12600
476,2041,PSD,12/29/2022,12.21206,13.28062,12.13574,13.28062,27600
477,2042,PSD,12/30/2022,13.96755,13.96755,12.89899,13.05164,17200
478,2043,PSD,01/03/2023,13.05164,13.73857,12.67002,13.05164,13900
479,2044,PSD,01/04/2023,13.05164,13.28062,12.74634,12.97532,15000
480,2045,PSD,01/05/2023,12.97532,13.35695,12.44104,13.05164,15500
481,2046,PSD,01/06/2023,14.04387,14.04387,12.74634,13.05164,11200
482,2047,PSD,01/09/2023,13.58592,13.66225,12.97532,13.28062,37400
483,2048,PSD,01/10/2023,13.66225,13.73857,12.74634,13.28062,20100
484,2049,PSD,01/11/2023,12.82267,13.28062,12.74634,13.28062,12000
485,2050,PSD,01/12/2023,13.28062,13.73857,12.67002,12.74634,2800
486,2051,PSD,01/13/2023,12.82267,13.28062,12.74634,12.97532,15400
487,2052,PSD,01/16/2023,13.73857,13.73857,12.89899,12.89899,18700
488,2053,PSD,01/17/2023,12.74634,13.20429,12.74634,12.89899,3900
489,2054,PSD,01/18/2023,13.20429,13.20429,12.82267,12.97532,19200
490,2055,PSD,01/19/2023,13.66225,13.66225,12.67002,13.05164,15700
491,2056,PSD,01/27/2023,13.05164,13.58592,12.36471,12.97532,16700
492,2057,PSD,01/30/2023,12.82267,13.05164,12.59369,12.74634,96400
493,2058,PSD,01/31/2023,13.12797,13.12797,12.59369,12.97532,22000
494,2059,PSD,02/01/2023,12.82267,12.97532,12.59369,12.59369,25900
495,2060,PSD,02/02/2023,12.44104,12.59369,12.44104,12.59369,17100
496,2061,PSD,02/03/2023,12.59369,12.59369,12.44104,12.59369,10700
497,2062,PSD,02/06/2023,12.97532,12.97532,12.44104,12.67002,6300
498,2063,PSD,02/07/2023,12.51737,12.59369,12.36471,12.59369,27600
499,2064,PSD,02/08/2023,12.59369,12.89899,12.36471,12.59369,4200
500,2065,PSD,02/09/2023,12.36471,12.89899,12.36471,12.59369,2600
501,2066,PSD,02/10/2023,12.44104,12.67002,12.44104,12.44104,11400
502,2067,PSD,02/13/2023,12.44104,12.44104,12.05941,12.44104,26800
503,2068,PSD,02/14/2023,12.44104,12.44104,12.28839,12.36471,7300
504,2069,PSD,02/15/2023,12.36471,12.74634,11.75411,11.83044,53900
505,2070,PSD,02/16/2023,11.90676,12.51737,11.83044,12.13574,5600
506,2071,PSD,02/17/2023,12.21206,12.44104,12.05941,12.21206,9200
507,2072,PSD,02/20/2023,12.05941,12.36471,12.05941,12.36471,29100
508,2073,PSD,02/21/2023,12.36471,12.51737,12.28839,12.44104,58200
509,2074,PSD,02/22/2023,12.59369,12.67002,12.44104,12.67002,25000
510,2075,PSD,02/23/2023,12.82267,12.82267,12.28839,12.59369,13400
511,2076,PSD,02/24/2023,12.59369,12.67002,12.05941,12.51737,12900
512,2077,PSD,02/27/2023,13.07904,13.07904,12.27664,12.27664,8500
513,2078,PSD,02/28/2023,12.27664,12.5976,12.11616,12.51736,1100
514,2079,PSD,03/01/2023,12.5976,12.5976,11.71497,12.51736,27200
515,2080,PSD,03/02/2023,12.03592,12.27664,11.63473,12.27664,27900
516,2081,PSD,03/03/2023,12.03592,12.03592,11.07305,11.07305,194200
517,2082,PSD,03/06/2023,11.47425,11.63473,11.23353,11.47425,14200
518,2083,PSD,03/07/2023,11.63473,11.63473,11.23353,11.23353,4100
519,2084,PSD,03/08/2023,11.23353,11.23353,11.07305,11.23353,58800
520,2085,PSD,03/09/2023,11.31377,11.39401,11.07305,11.23353,3800
521,2086,PSD,03/10/2023,11.23353,11.23353,10.99281,11.15329,5000
522,2087,PSD,03/13/2023,11.15329,11.15329,10.99281,11.07305,4500
523,2088,PSD,03/14/2023,10.91257,11.07305,10.83233,10.91257,20600
524,2089,PSD,03/15/2023,10.83233,11.07305,10.83233,10.83233,20300
525,2090,PSD,03/16/2023,10.75209,11.15329,10.75209,11.15329,4500
526,2091,PSD,03/17/2023,11.15329,11.15329,11.15329,11.15329,200
527,2092,PSD,03/20/2023,11.15329,11.15329,11.15329,11.15329,0
528,2093,PSD,03/21/2023,11.15329,11.15329,10.91257,10.99281,7300
529,2094,PSD,03/22/2023,11.15329,11.23353,10.83233,10.83233,30600
530,2095,PSD,03/23/2023,9.789219,10.83233,9.789219,10.83233,32700
531,2096,PSD,03/24/2023,10.83233,11.15329,10.67185,11.15329,14900
532,2097,PSD,03/27/2023,10.75209,10.83233,10.75209,10.83233,18600
533,2098,PSD,03/28/2023,11.07305,11.07305,10.83233,10.83233,5900
534,2099,PSD,03/29/2023,10.83233,10.83233,10.43114,10.75209,14600
535,2100,PSD,03/30/2023,11.23353,11.23353,10.83233,10.83233,20500
536,2101,PSD,03/31/2023,10.75209,10.83233,10.75209,10.83233,36300
537,2102,PSD,04/03/2023,10.83233,10.83233,10.83233,10.83233,58200
538,2103,PSD,04/04/2023,11.07305,11.23353,10.75209,11.23353,480200
539,2104,PSD,04/05/2023,11.23353,11.87545,11.23353,11.79521,61400
540,2105,PSD,04/06/2023,12.1964,12.1964,10.91257,10.91257,88700
541,2106,PSD,04/07/2023,10.99281,10.99281,10.67185,10.83233,165400
542,2107,PSD,04/10/2023,10.75209,11.63473,10.67185,11.31377,508000
543,2108,PSD,04/11/2023,11.87545,11.87545,10.99281,11.23353,75400
544,2109,PSD,04/12/2023,11.23353,11.23353,10.75209,10.99281,115100
545,2110,PSD,04/13/2023,10.91257,11.07305,10.83233,10.99281,42900
546,2111,PSD,04/14/2023,10.99281,10.99281,10.67185,10.83233,43900
547,2112,PSD,04/17/2023,10.83233,11.07305,10.59161,10.91257,38200
548,2113,PSD,04/18/2023,10.99281,11.07305,10.83233,10.99281,55800
549,2114,PSD,04/19/2023,10.99281,11.39401,10.91257,11.07305,154600
550,2115,PSD,04/20/2023,11.15329,11.15329,10.91257,10.91257,50300
551,2116,PSD,04/21/2023,11.23353,11.23353,10.75209,10.75209,64700
552,2117,PSD,04/24/2023,11.07305,11.07305,10.75209,10.91257,49800
553,2118,PSD,04/25/2023,10.91257,10.91257,10.67185,10.75209,12600
554,2119,PSD,04/26/2023,10.75209,10.91257,10.67185,10.91257,73100
555,2120,PSD,04/27/2023,10.91257,10.99281,10.75209,10.91257,51800
556,2121,PSD,04/28/2023,10.99281,10.99281,10.75209,10.75209,27500
557,2122,PSD,05/04/2023,10.83233,11.07305,10.75209,10.83233,43400
558,2123,PSD,05/05/2023,10.83233,10.83233,10.75209,10.75209,10100
559,2124,PSD,05/08/2023,10.83233,10.91257,10.67185,10.83233,128100
560,2125,PSD,05/09/2023,10.83233,10.91257,10.75209,10.83233,329700
561,2126,PSD,05/10/2023,10.83233,11.63473,10.75209,11.31377,334200
562,2127,PSD,05/11/2023,11.63473,11.63473,11.23353,11.23353,95700
563,2128,PSD,05/12/2023,11.23353,11.23353,10.91257,10.99281,92500
564,2129,PSD,05/15/2023,10.99281,11.07305,10.91257,10.91257,46400
565,2130,PSD,05/16/2023,10.91257,10.99281,10.83233,10.83233,48700
566,2131,PSD,05/17/2023,10.91257,10.91257,10.75209,10.83233,99700
567,2132,PSD,05/18/2023,10.99281,10.99281,10.75209,10.75209,35500
568,2133,PSD,05/19/2023,10.67185,10.83233,10.59161,10.67185,77200
569,2134,PSD,05/22/2023,10.67185,10.99281,10.67185,10.83233,57900
570,2135,PSD,05/23/2023,10.91257,10.99281,10.83233,10.83233,56200
571,2136,PSD,05/24/2023,10.91257,10.91257,10.67185,10.67185,63600
572,2137,PSD,05/25/2023,10.75209,10.91257,10.75209,10.83233,113700
573,2138,PSD,05/26/2023,10.91257,10.91257,10.75209,10.91257,40700
574,2139,PSD,05/29/2023,10.91257,11.15329,10.83233,10.91257,114000
575,2140,PSD,05/30/2023,11.07305,11.63473,10.99281,11.63473,424400
576,2141,PSD,05/31/2023,11.63473,12.75808,11.31377,12.5976,336500
577,2142,PSD,06/01/2023,12.67784,12.67784,11.95569,12.27664,136600
578,2143,PSD,06/02/2023,12.35688,12.43712,12.03592,12.43712,140800
579,2144,PSD,06/05/2023,12.43712,13.23952,12.11616,12.11616,236600
580,2145,PSD,06/06/2023,12.11616,12.5976,12.11616,12.27664,87100
581,2146,PSD,06/07/2023,12.27664,12.35688,12.11616,12.1964,85200
582,2147,PSD,06/08/2023,12.27664,12.83832,12.11616,12.27664,175100
583,2148,PSD,06/09/2023,12.43712,12.5976,12.35688,12.43712,26600
584,2149,PSD,06/12/2023,12.51736,13.56048,12.51736,13.48024,416100
585,2150,PSD,06/13/2023,13.56048,13.72095,13.31976,13.4,177100
586,2151,PSD,06/14/2023,13.72095,13.72095,13.15928,13.23952,67800
587,2152,PSD,06/15/2023,13.23952,13.4,13.15928,13.31976,63000
588,2153,PSD,06/16/2023,13.31976,14.36287,13.31976,13.31976,50200
589,2154,PSD,06/19/2023,13.31976,13.4,13.23952,13.4,80800
590,2155,PSD,06/20/2023,13.4,13.64071,13.23952,13.4,40200
591,2156,PSD,06/21/2023,13.4,13.80119,13.23952,13.48024,41400
592,2157,PSD,06/22/2023,13.48024,13.72095,13.48024,13.56048,29800
593,2158,PSD,06/23/2023,14.04191,14.04191,13.48024,13.64071,66800
594,2159,PSD,06/26/2023,13.64071,13.72095,13.23952,13.72095,119300
595,2160,PSD,06/27/2023,14.12215,14.12215,13.56048,13.80119,17000
596,2161,PSD,06/28/2023,13.80119,13.80119,13.56048,13.72095,34400
597,2162,PSD,06/29/2023,13.80119,13.80119,13.4,13.64071,20300
598,2163,PSD,06/30/2023,13.48024,13.80119,13.48024,13.80119,29600
599,2164,PSD,07/03/2023,13.88143,14.04191,13.80119,13.88143,28500
600,2165,PSD,07/04/2023,13.88143,13.96167,13.88143,13.96167,24300
601,2166,PSD,07/05/2023,14.04191,14.36287,13.88143,14.36287,67100
602,2167,PSD,07/06/2023,14.36287,14.36287,14.12215,14.28263,46600
603,2168,PSD,07/07/2023,14.28263,14.52335,14.12215,14.52335,31000
604,2169,PSD,07/10/2023,14.52335,14.52335,14.20239,14.28263,16700
605,2170,PSD,07/11/2023,14.28263,14.84431,14.04191,14.44311,59700
606,2171,PSD,07/12/2023,14.28263,15.88742,14.28263,15.88742,167400
607,2172,PSD,07/13/2023,15.88742,15.88742,15.56646,15.72694,24200
608,2173,PSD,07/14/2023,15.56646,15.88742,15.24551,15.88742,43000
609,2174,PSD,07/17/2023,15.88742,15.88742,15.32574,15.56646,60500
610,2175,PSD,07/18/2023,15.56646,15.96766,15.48622,15.72694,27700
611,2176,PSD,07/19/2023,15.88742,15.88742,15.24551,15.32574,44700
612,2177,PSD,07/20/2023,15.32574,15.48622,15.08503,15.48622,30300
613,2178,PSD,07/21/2023,15.48622,15.6467,15.08503,15.24551,96400
614,2179,PSD,07/24/2023,15.32574,15.32574,14.92455,15.24551,73500
615,2180,PSD,07/25/2023,15.24551,15.48622,15.00479,15.16527,23800
616,2181,PSD,07/26/2023,15.16527,15.24551,15.08503,15.08503,33900
617,2182,PSD,07/27/2023,15.40598,15.48622,15.08503,15.08503,36100
618,2183,PSD,07/28/2023,15.00479,15.24551,14.92455,15.16527,31400
619,2184,PSD,07/31/2023,15.16527,15.16527,14.44311,15.00479,62300
620,2185,PSD,08/01/2023,14.76407,14.92455,14.76407,14.76407,26700
621,2186,PSD,08/02/2023,14.76407,15.16527,14.60359,15.00479,17500
622,2187,PSD,08/03/2023,15.24551,15.32574,14.84431,15.16527,28400
623,2188,PSD,08/04/2023,15.00479,15.24551,14.44311,15.08503,22100
624,2189,PSD,08/07/2023,15.24551,15.24551,14.44311,14.84431,96900
625,2190,PSD,08/08/2023,14.84431,15.00479,14.60359,14.68383,24900
626,2191,PSD,08/09/2023,14.68383,15.00479,14.60359,14.60359,22000
627,2192,PSD,08/10/2023,14.60359,14.92455,14.60359,14.68383,19100
628,2193,PSD,08/11/2023,14.68383,14.92455,14.52335,14.68383,12800
629,2194,PSD,08/14/2023,14.68383,15.16527,14.60359,14.60359,56100
630,2195,PSD,08/15/2023,14.92455,14.92455,14.44311,14.44311,16300
631,2196,PSD,08/16/2023,14.44311,14.76407,14.44311,14.52335,46400
632,2197,PSD,08/17/2023,15.00479,15.00479,14.52335,14.60359,22400
633,2198,PSD,08/18/2023,14.52335,14.52335,13.15928,13.48024,111900
634,2199,PSD,08/21/2023,13.48024,13.48024,12.83832,13.07904,43300
635,2200,PSD,08/22/2023,13.07904,13.23952,12.67784,12.9988,50500
636,2201,PSD,08/23/2023,12.9988,13.07904,12.67784,12.67784,49900
637,2202,PSD,08/24/2023,12.67784,13.07904,12.67784,13.07904,53400
638,2203,PSD,08/25/2023,13.56048,13.56048,12.91856,13.07904,22700
639,2204,PSD,08/28/2023,13.07904,13.31976,13.07904,13.23952,10900
640,2205,PSD,08/29/2023,13.4,13.48024,13.23952,13.48024,35000
641,2206,PSD,08/30/2023,13.72095,13.72095,13.31976,13.72095,14000
642,2207,PSD,08/31/2023,14.04191,14.12215,13.72095,13.80119,47000
643,2208,PSD,09/05/2023,13.80119,13.96167,13.56048,13.64071,36700
644,2209,PSD,09/06/2023,13.72095,13.80119,13.64071,13.80119,41700
645,2210,PSD,09/07/2023,14.12215,14.12215,13.72095,13.96167,60400
646,2211,PSD,09/08/2023,13.96167,13.96167,13.48024,13.64071,156900
647,2212,PSD,09/11/2023,13.64071,14.12215,13.31976,13.80119,103700
648,2213,PSD,09/12/2023,13.80119,13.80119,13.4,13.80119,34000
649,2214,PSD,09/13/2023,13.72095,13.96167,13.48024,13.64071,103500
650,2215,PSD,09/14/2023,13.64071,13.80119,13.48024,13.64071,35200
651,2216,PSD,09/15/2023,13.64071,13.64071,13.31976,13.56048,57000
652,2217,PSD,09/18/2023,13.56048,13.56048,13.31976,13.48024,50300
653,2218,PSD,09/19/2023,13.4,13.4,13.15928,13.15928,41200
654,2219,PSD,09/20/2023,13.31976,13.4,13.07904,13.31976,18600
655,2220,PSD,09/21/2023,13.31976,13.48024,13.23952,13.31976,63600
656,2221,PSD,09/22/2023,13.07904,13.23952,12.51736,12.91856,52100
657,2222,PSD,09/25/2023,12.83832,12.9988,12.5976,12.67784,26100
658,2223,PSD,09/26/2023,12.67784,12.91856,12.67784,12.91856,45400
659,2224,PSD,09/27/2023,12.83832,12.91856,12.5976,12.91856,13800
660,2225,PSD,09/28/2023,13.15928,13.15928,12.75808,12.91856,15800
661,2226,PSD,09/29/2023,12.91856,12.9988,12.51736,12.91856,12300
662,2227,PSD,10/02/2023,12.91856,12.91856,12.83832,12.91856,12700
663,2228,PSD,10/03/2023,12.91856,12.91856,12.5976,12.5976,19200
664,2229,PSD,10/04/2023,12.5976,12.75808,12.5976,12.67784,7100
665,2230,PSD,10/05/2023,12.67784,12.83832,12.67784,12.67784,8400
666,2231,PSD,10/06/2023,12.67784,12.75808,12.67784,12.75808,14100
667,2232,PSD,10/09/2023,12.83832,12.83832,12.5976,12.67784,34500
668,2233,PSD,10/10/2023,12.5976,12.75808,12.5976,12.75808,65000
669,2234,PSD,10/11/2023,13.15928,13.15928,12.75808,12.83832,20100
670,2235,PSD,10/12/2023,12.9988,13.07904,12.91856,13.07904,28600
671,2236,PSD,10/13/2023,12.9988,13.07904,12.83832,13.07904,9900
672,2237,PSD,10/16/2023,12.91856,13.31976,12.91856,13.23952,27300
673,2238,PSD,10/17/2023,13.23952,13.31976,12.9988,12.9988,11200
674,2239,PSD,10/18/2023,13.07904,13.07904,12.1964,12.1964,27800
675,2240,PSD,10/19/2023,12.1964,12.27664,11.87545,12.03592,54600
676,2241,PSD,10/20/2023,11.79521,12.83832,11.79521,12.1964,38200
677,2242,PSD,10/23/2023,12.03592,12.43712,12.03592,12.35688,1200
678,2243,PSD,10/24/2023,12.35688,12.43712,12.35688,12.43712,20800
679,2244,PSD,10/25/2023,12.43712,12.67784,12.43712,12.5976,10200
680,2245,PSD,10/26/2023,13.64071,13.64071,11.39401,12.27664,49600
681,2246,PSD,10/27/2023,12.75808,12.75808,12.11616,12.43712,30800
682,2247,PSD,10/30/2023,12.11616,12.27664,12.03592,12.27664,33100
683,2248,PSD,10/31/2023,12.11616,12.67784,12.11616,12.67784,146400
684,2249,PSD,11/01/2023,12.67784,13.23952,12.27664,13.23952,78200
685,2250,PSD,11/02/2023,13.31976,13.31976,12.83832,12.91856,28500
686,2251,PSD,11/03/2023,12.91856,14.20239,12.91856,13.56048,252400
687,2252,PSD,11/06/2023,13.80119,13.80119,13.23952,13.64071,38700
688,2253,PSD,11/07/2023,13.31976,13.88143,13.23952,13.80119,74200
689,2254,PSD,11/08/2023,13.88143,14.04191,13.56048,13.80119,21500
690,2255,PSD,11/09/2023,13.80119,13.96167,13.56048,13.88143,90800
691,2256,PSD,11/10/2023,13.88143,13.88143,13.80119,13.80119,43200
692,2257,PSD,11/13/2023,13.88143,13.96167,13.4,13.4,59500
693,2258,PSD,11/14/2023,13.6,13.9,13.4,13.7,46100
694,2259,PSD,11/15/2023,13.7,13.8,13.5,13.6,32900
695,2260,PSD,11/16/2023,13.4,13.7,13.3,13.4,30200
696,2261,PSD,11/17/2023,13.4,13.4,13.0,13.0,50400
697,2262,PSD,11/20/2023,13.2,13.2,13.1,13.1,27900
698,2263,PSD,11/21/2023,13.1,13.4,13.0,13.3,14600
699,2264,PSD,11/22/2023,13.1,13.2,13.0,13.0,24600
700,2265,PSD,11/23/2023,13.0,13.0,12.8,12.8,15200
701,2266,PSD,11/24/2023,12.8,13.3,12.5,13.3,50900
702,2267,PSD,11/27/2023,13.4,13.4,13.0,13.3,12000
703,2268,PSD,11/28/2023,13.2,13.2,12.9,13.0,14300
704,2269,PSD,11/29/2023,13.0,13.0,12.9,13.0,10200
705,2270,PSD,11/30/2023,12.7,13.3,12.7,12.9,26500
706,2271,PSD,12/01/2023,12.6,12.9,12.6,12.9,23800
707,2272,PSD,12/04/2023,13.2,13.2,12.9,12.9,20700
708,2273,PSD,12/05/2023,12.9,13.0,12.9,13.0,8500
709,2274,PSD,12/06/2023,13.0,13.0,12.8,13.0,11600
710,2275,PSD,12/07/2023,13.0,13.0,12.7,12.9,13200
711,2276,PSD,12/08/2023,12.8,13.2,12.8,13.1,43200
712,2277,PSD,12/11/2023,13.0,13.1,12.8,13.1,8700
713,2278,PSD,12/12/2023,13.1,13.1,12.8,12.8,27600
714,2279,PSD,12/13/2023,13.2,13.2,12.9,13.0,10300
715,2280,PSD,12/14/2023,12.8,13.0,12.6,12.9,14600
716,2281,PSD,12/15/2023,12.8,12.8,12.7,12.7,15200
717,2282,PSD,12/18/2023,12.7,12.9,12.3,12.8,4900
