,index,Ticker,Date,Open,High,Low,Close,Volume
364,3337,SGD,07/21/2022,22.21219,22.21219,22.21219,22.21219,0
365,3338,SGD,07/22/2022,20.02894,22.21219,20.02894,20.02894,1100
366,3339,SGD,07/25/2022,20.97818,20.97818,20.97818,20.97818,100
367,3340,SGD,07/26/2022,20.97818,20.97818,20.97818,20.97818,0
368,3341,SGD,07/27/2022,22.02234,22.02234,22.02234,22.02234,100
369,3342,SGD,07/28/2022,22.78174,22.78174,21.35788,21.35788,200
370,3343,SGD,07/29/2022,21.35788,23.35128,21.35788,21.35788,15100
371,3344,SGD,08/01/2022,23.25636,23.25636,23.25636,23.25636,100
372,3345,SGD,08/02/2022,23.25636,23.25636,23.25636,23.25636,0
373,3346,SGD,08/03/2022,24.11067,24.11067,24.11067,24.11067,100
374,3347,SGD,08/04/2022,24.11067,24.11067,24.11067,24.11067,0
375,3348,SGD,08/05/2022,25.53453,25.53453,25.53453,25.53453,100
376,3349,SGD,08/08/2022,23.06651,27.43301,23.06651,23.73097,3000
377,3350,SGD,08/09/2022,26.00915,26.00915,26.00915,26.00915,100
378,3351,SGD,08/10/2022,26.00915,26.00915,26.00915,26.00915,1000
379,3352,SGD,08/11/2022,26.00915,26.00915,26.00915,26.00915,0
380,3353,SGD,08/12/2022,28.47717,28.47717,23.4462,23.4462,500
381,3354,SGD,08/15/2022,24.58529,24.58529,24.58529,24.58529,100
382,3355,SGD,08/16/2022,24.58529,24.58529,24.58529,24.58529,0
383,3356,SGD,08/17/2022,22.78174,22.78174,22.21219,22.21219,200
384,3357,SGD,08/18/2022,22.21219,22.21219,22.21219,22.21219,0
385,3358,SGD,08/19/2022,20.02894,24.11067,20.02894,24.11067,200
386,3359,SGD,08/22/2022,25.53453,25.53453,21.73757,25.05991,1300
387,3360,SGD,08/23/2022,25.8193,25.8193,22.59189,22.59189,500
388,3361,SGD,08/24/2022,22.59189,22.59189,22.59189,22.59189,0
389,3362,SGD,08/25/2022,22.59189,22.59189,22.59189,22.59189,0
390,3363,SGD,08/26/2022,22.59189,22.59189,22.59189,22.59189,0
391,3364,SGD,08/29/2022,20.40864,20.40864,20.40864,20.40864,4800
392,3365,SGD,08/30/2022,22.30712,22.30712,22.30712,22.30712,100
393,3366,SGD,08/31/2022,24.39544,24.39544,24.39544,24.39544,100
394,3367,SGD,09/05/2022,26.00915,26.00915,26.00915,26.00915,100
395,3368,SGD,09/06/2022,26.00915,26.00915,26.00915,26.00915,0
396,3369,SGD,09/07/2022,28.47717,28.47717,28.47717,28.47717,100
397,3370,SGD,09/08/2022,28.47717,28.47717,28.47717,28.47717,0
398,3371,SGD,09/09/2022,28.47717,28.47717,28.47717,28.47717,0
399,3372,SGD,09/12/2022,28.47717,28.47717,28.47717,28.47717,0
400,3373,SGD,09/13/2022,28.47717,28.47717,28.47717,28.47717,0
401,3374,SGD,09/14/2022,28.47717,28.47717,28.47717,28.47717,0
402,3375,SGD,09/15/2022,28.47717,28.47717,28.47717,28.47717,0
403,3376,SGD,09/16/2022,28.47717,28.47717,28.47717,28.47717,0
404,3377,SGD,09/19/2022,28.47717,28.47717,28.47717,28.47717,0
405,3378,SGD,09/20/2022,28.47717,28.47717,28.47717,28.47717,0
406,3379,SGD,09/21/2022,28.47717,28.47717,28.47717,28.47717,0
407,3380,SGD,09/22/2022,28.47717,28.47717,28.47717,28.47717,0
408,3381,SGD,09/23/2022,28.47717,28.47717,28.47717,28.47717,0
409,3382,SGD,09/26/2022,28.47717,28.47717,28.47717,28.47717,0
410,3383,SGD,09/27/2022,28.47717,28.47717,28.47717,28.47717,0
411,3384,SGD,09/28/2022,25.62945,25.62945,25.62945,25.62945,100
412,3385,SGD,09/29/2022,25.62945,25.62945,25.62945,25.62945,0
413,3386,SGD,09/30/2022,25.62945,25.62945,25.62945,25.62945,0
414,3387,SGD,10/03/2022,25.62945,25.62945,25.62945,25.62945,0
415,3388,SGD,10/04/2022,25.62945,25.62945,25.62945,25.62945,0
416,3389,SGD,10/05/2022,25.62945,25.62945,25.62945,25.62945,0
417,3390,SGD,10/06/2022,25.62945,25.62945,25.62945,25.62945,0
418,3391,SGD,10/07/2022,25.62945,25.62945,25.62945,25.62945,0
419,3392,SGD,10/10/2022,25.62945,25.62945,25.62945,25.62945,0
420,3393,SGD,10/11/2022,25.62945,25.62945,25.62945,25.62945,0
421,3394,SGD,10/12/2022,25.62945,25.62945,25.62945,25.62945,0
422,3395,SGD,10/13/2022,25.62945,25.62945,25.62945,25.62945,0
423,3396,SGD,10/14/2022,25.62945,25.62945,25.62945,25.62945,0
424,3397,SGD,10/17/2022,25.62945,25.62945,25.62945,25.62945,0
425,3398,SGD,10/18/2022,25.62945,25.62945,25.62945,25.62945,0
426,3399,SGD,10/19/2022,25.62945,25.62945,25.62945,25.62945,0
427,3400,SGD,10/20/2022,25.62945,25.62945,25.62945,25.62945,0
428,3401,SGD,10/21/2022,25.62945,25.62945,25.62945,25.62945,0
429,3402,SGD,10/24/2022,25.62945,25.62945,25.62945,25.62945,0
430,3403,SGD,10/25/2022,25.62945,25.62945,25.62945,25.62945,0
431,3404,SGD,10/26/2022,25.62945,25.62945,25.62945,25.62945,0
432,3405,SGD,10/27/2022,25.62945,25.62945,25.62945,25.62945,0
433,3406,SGD,10/28/2022,25.62945,25.62945,25.62945,25.62945,0
434,3407,SGD,10/31/2022,25.62945,25.62945,25.62945,25.62945,0
435,3408,SGD,11/01/2022,25.62945,25.62945,25.62945,25.62945,0
436,3409,SGD,11/02/2022,25.62945,25.62945,25.62945,25.62945,0
437,3410,SGD,11/03/2022,25.62945,25.62945,25.62945,25.62945,0
438,3411,SGD,11/04/2022,25.62945,25.62945,25.62945,25.62945,0
439,3412,SGD,11/07/2022,25.62945,25.62945,25.62945,25.62945,0
440,3413,SGD,11/08/2022,25.62945,25.62945,25.62945,25.62945,0
441,3414,SGD,11/09/2022,25.62945,25.62945,25.62945,25.62945,0
442,3415,SGD,11/10/2022,25.62945,25.62945,25.62945,25.62945,0
443,3416,SGD,11/11/2022,25.62945,25.62945,25.62945,25.62945,0
444,3417,SGD,11/14/2022,25.62945,25.62945,25.62945,25.62945,0
445,3418,SGD,11/15/2022,25.62945,25.62945,25.62945,25.62945,0
446,3419,SGD,11/16/2022,25.62945,25.62945,25.62945,25.62945,0
447,3420,SGD,11/17/2022,25.62945,25.62945,25.62945,25.62945,0
448,3421,SGD,11/18/2022,25.62945,25.62945,25.62945,25.62945,0
449,3422,SGD,11/21/2022,25.62945,25.62945,25.62945,25.62945,0
450,3423,SGD,11/22/2022,25.62945,25.62945,25.62945,25.62945,0
451,3424,SGD,11/23/2022,25.62945,25.62945,25.62945,25.62945,0
452,3425,SGD,11/24/2022,25.62945,25.62945,25.62945,25.62945,0
453,3426,SGD,11/25/2022,25.62945,25.62945,25.62945,25.62945,0
454,3427,SGD,11/28/2022,25.62945,25.62945,25.62945,25.62945,0
455,3428,SGD,11/29/2022,25.62945,25.62945,25.62945,25.62945,0
456,3429,SGD,11/30/2022,25.62945,25.62945,25.62945,25.62945,0
457,3430,SGD,12/01/2022,25.62945,25.62945,25.62945,25.62945,0
458,3431,SGD,12/02/2022,25.62945,25.62945,25.62945,25.62945,0
459,3432,SGD,12/05/2022,25.62945,25.62945,25.62945,25.62945,0
460,3433,SGD,12/06/2022,25.62945,25.62945,25.62945,25.62945,0
461,3434,SGD,12/07/2022,25.62945,25.62945,25.62945,25.62945,0
462,3435,SGD,12/08/2022,25.62945,25.62945,25.62945,25.62945,0
463,3436,SGD,12/09/2022,25.62945,25.62945,25.62945,25.62945,0
464,3437,SGD,12/12/2022,25.62945,25.62945,25.62945,25.62945,0
465,3438,SGD,12/13/2022,25.62945,25.62945,25.62945,25.62945,0
466,3439,SGD,12/14/2022,25.62945,25.62945,25.62945,25.62945,0
467,3440,SGD,12/15/2022,25.62945,25.62945,25.62945,25.62945,0
468,3441,SGD,12/16/2022,25.62945,25.62945,25.62945,25.62945,0
469,3442,SGD,12/19/2022,25.62945,25.62945,25.62945,25.62945,0
470,3443,SGD,12/20/2022,25.62945,25.62945,25.62945,25.62945,0
471,3444,SGD,12/21/2022,25.62945,25.62945,25.62945,25.62945,0
472,3445,SGD,12/22/2022,25.62945,25.62945,25.62945,25.62945,0
473,3446,SGD,12/23/2022,25.62945,25.62945,25.62945,25.62945,0
474,3447,SGD,12/26/2022,25.62945,25.62945,25.62945,25.62945,0
475,3448,SGD,12/27/2022,25.62945,25.62945,25.62945,25.62945,0
476,3449,SGD,12/28/2022,25.62945,25.62945,25.62945,25.62945,0
477,3450,SGD,12/29/2022,25.53453,28.09748,23.06651,23.06651,300
478,3451,SGD,12/30/2022,23.06651,23.06651,23.06651,23.06651,0
479,3452,SGD,01/03/2023,23.06651,23.06651,23.06651,23.06651,0
480,3453,SGD,01/04/2023,23.06651,23.06651,23.06651,23.06651,0
481,3454,SGD,01/05/2023,23.06651,23.06651,23.06651,23.06651,0
482,3455,SGD,01/06/2023,23.06651,23.06651,23.06651,23.06651,0
483,3456,SGD,01/09/2023,23.06651,23.06651,23.06651,23.06651,0
484,3457,SGD,01/10/2023,23.06651,23.06651,23.06651,23.06651,0
485,3458,SGD,01/11/2023,23.06651,23.06651,23.06651,23.06651,0
486,3459,SGD,01/12/2023,23.06651,23.06651,23.06651,23.06651,0
487,3460,SGD,01/13/2023,23.06651,23.06651,23.06651,23.06651,0
488,3461,SGD,01/16/2023,23.06651,23.06651,23.06651,23.06651,0
489,3462,SGD,01/17/2023,23.06651,23.06651,23.06651,23.06651,0
490,3463,SGD,01/18/2023,23.06651,23.06651,23.06651,23.06651,0
491,3464,SGD,01/19/2023,23.06651,23.06651,23.06651,23.06651,0
492,3465,SGD,01/27/2023,23.06651,23.06651,23.06651,23.06651,0
493,3466,SGD,01/30/2023,23.06651,23.06651,23.06651,23.06651,0
494,3467,SGD,01/31/2023,23.06651,23.06651,23.06651,23.06651,0
495,3468,SGD,02/01/2023,23.06651,23.06651,23.06651,23.06651,0
496,3469,SGD,02/02/2023,23.06651,23.06651,23.06651,23.06651,0
497,3470,SGD,02/03/2023,23.06651,23.06651,23.06651,23.06651,0
498,3471,SGD,02/06/2023,23.06651,23.06651,23.06651,23.06651,0
499,3472,SGD,02/07/2023,23.06651,23.06651,23.06651,23.06651,0
500,3473,SGD,02/08/2023,23.06651,23.06651,23.06651,23.06651,0
501,3474,SGD,02/09/2023,23.06651,23.06651,23.06651,23.06651,0
502,3475,SGD,02/10/2023,23.06651,23.06651,23.06651,23.06651,0
503,3476,SGD,02/13/2023,23.06651,23.06651,23.06651,23.06651,0
504,3477,SGD,02/14/2023,23.06651,23.06651,23.06651,23.06651,0
505,3478,SGD,02/15/2023,23.06651,23.06651,23.06651,23.06651,0
506,3479,SGD,02/16/2023,23.06651,23.06651,23.06651,23.06651,0
507,3480,SGD,02/17/2023,23.06651,23.06651,23.06651,23.06651,0
508,3481,SGD,02/20/2023,23.06651,23.06651,23.06651,23.06651,0
509,3482,SGD,02/21/2023,23.06651,23.06651,23.06651,23.06651,0
510,3483,SGD,02/22/2023,23.06651,23.06651,23.06651,23.06651,0
511,3484,SGD,02/23/2023,23.06651,23.06651,23.06651,23.06651,0
512,3485,SGD,02/24/2023,23.06651,23.06651,23.06651,23.06651,0
513,3486,SGD,02/27/2023,23.06651,23.06651,23.06651,23.06651,0
514,3487,SGD,02/28/2023,23.06651,23.06651,23.06651,23.06651,0
515,3488,SGD,03/01/2023,23.06651,23.06651,23.06651,23.06651,0
516,3489,SGD,03/02/2023,23.06651,23.06651,23.06651,23.06651,0
517,3490,SGD,03/03/2023,23.06651,23.06651,23.06651,23.06651,0
518,3491,SGD,03/06/2023,23.06651,23.06651,23.06651,23.06651,0
519,3492,SGD,03/07/2023,23.06651,23.06651,23.06651,23.06651,0
520,3493,SGD,03/08/2023,23.06651,23.06651,23.06651,23.06651,0
521,3494,SGD,03/09/2023,23.06651,23.06651,23.06651,23.06651,0
522,3495,SGD,03/10/2023,23.06651,23.06651,23.06651,23.06651,0
523,3496,SGD,03/13/2023,23.06651,23.06651,23.06651,23.06651,0
524,3497,SGD,03/14/2023,23.06651,23.06651,23.06651,23.06651,0
525,3498,SGD,03/15/2023,23.06651,23.06651,23.06651,23.06651,0
526,3499,SGD,03/16/2023,23.06651,23.06651,23.06651,23.06651,0
527,3500,SGD,03/17/2023,23.06651,23.06651,23.06651,23.06651,0
528,3501,SGD,03/20/2023,23.06651,23.06651,23.06651,23.06651,0
529,3502,SGD,03/21/2023,23.06651,23.06651,23.06651,23.06651,0
530,3503,SGD,03/22/2023,23.06651,23.06651,23.06651,23.06651,0
531,3504,SGD,03/23/2023,23.06651,23.06651,23.06651,23.06651,0
532,3505,SGD,03/24/2023,23.06651,23.06651,23.06651,23.06651,0
533,3506,SGD,03/27/2023,23.06651,23.06651,23.06651,23.06651,0
534,3507,SGD,03/28/2023,23.06651,23.06651,23.06651,23.06651,0
535,3508,SGD,03/29/2023,20.78833,20.78833,20.78833,20.78833,100
536,3509,SGD,03/30/2023,18.79493,18.79493,18.79493,18.79493,800
537,3510,SGD,03/31/2023,20.50356,20.50356,20.50356,20.50356,100
538,3511,SGD,04/03/2023,20.50356,20.50356,20.50356,20.50356,0
539,3512,SGD,04/04/2023,22.49696,22.49696,22.40204,22.40204,200
540,3513,SGD,04/05/2023,22.40204,22.40204,22.40204,22.40204,0
541,3514,SGD,04/06/2023,22.40204,22.40204,22.40204,22.40204,0
542,3515,SGD,04/07/2023,22.40204,22.40204,22.40204,22.40204,0
543,3516,SGD,04/10/2023,22.40204,22.40204,22.40204,22.40204,0
544,3517,SGD,04/11/2023,22.40204,22.40204,22.40204,22.40204,0
545,3518,SGD,04/12/2023,22.40204,22.40204,22.40204,22.40204,0
546,3519,SGD,04/13/2023,22.40204,22.40204,22.40204,22.40204,0
547,3520,SGD,04/14/2023,22.40204,22.40204,22.40204,22.40204,0
548,3521,SGD,04/17/2023,22.40204,22.40204,22.40204,22.40204,0
549,3522,SGD,04/18/2023,22.40204,22.40204,22.40204,22.40204,0
550,3523,SGD,04/19/2023,22.40204,22.40204,22.40204,22.40204,0
551,3524,SGD,04/20/2023,22.40204,22.40204,22.40204,22.40204,0
552,3525,SGD,04/21/2023,22.40204,22.40204,22.40204,22.40204,0
553,3526,SGD,04/24/2023,20.21879,20.21879,20.21879,20.21879,100
554,3527,SGD,04/25/2023,20.21879,20.21879,20.21879,20.21879,0
555,3528,SGD,04/26/2023,20.21879,20.21879,20.21879,20.21879,0
556,3529,SGD,04/27/2023,20.21879,20.21879,20.21879,20.21879,0
557,3530,SGD,04/28/2023,20.21879,20.21879,20.21879,20.21879,0
558,3531,SGD,05/04/2023,21.8325,21.8325,21.8325,21.8325,100
559,3532,SGD,05/05/2023,23.92082,23.92082,23.92082,23.92082,100
560,3533,SGD,05/08/2023,23.92082,23.92082,23.92082,23.92082,0
561,3534,SGD,05/09/2023,26.199,26.199,26.199,26.199,100
562,3535,SGD,05/10/2023,27.24316,27.24316,27.24316,27.24316,100
563,3536,SGD,05/11/2023,27.24316,27.24316,27.24316,27.24316,0
564,3537,SGD,05/12/2023,27.24316,27.24316,27.24316,27.24316,0
565,3538,SGD,05/15/2023,29.42641,29.42641,29.42641,29.42641,100
566,3539,SGD,05/16/2023,29.42641,29.42641,29.42641,29.42641,0
567,3540,SGD,05/17/2023,29.42641,29.42641,29.42641,29.42641,0
568,3541,SGD,05/18/2023,29.42641,29.42641,29.42641,29.42641,0
569,3542,SGD,05/19/2023,29.42641,29.42641,29.42641,29.42641,0
570,3543,SGD,05/22/2023,29.42641,29.42641,29.42641,29.42641,0
571,3544,SGD,05/23/2023,29.42641,29.42641,29.42641,29.42641,0
572,3545,SGD,05/24/2023,29.42641,29.42641,29.42641,29.42641,0
573,3546,SGD,05/25/2023,29.42641,29.42641,29.42641,29.42641,0
574,3547,SGD,05/26/2023,29.42641,29.42641,29.42641,29.42641,0
575,3548,SGD,05/29/2023,29.42641,29.42641,29.42641,29.42641,0
576,3549,SGD,05/30/2023,29.42641,29.42641,29.42641,29.42641,0
577,3550,SGD,05/31/2023,29.42641,29.42641,29.42641,29.42641,0
578,3551,SGD,06/01/2023,29.42641,29.42641,29.42641,29.42641,0
579,3552,SGD,06/02/2023,29.42641,29.42641,29.42641,29.42641,0
580,3553,SGD,06/05/2023,29.42641,29.42641,29.42641,29.42641,0
581,3554,SGD,06/06/2023,29.42641,29.42641,29.42641,29.42641,0
582,3555,SGD,06/07/2023,29.42641,29.42641,29.42641,29.42641,0
583,3556,SGD,06/08/2023,26.48377,32.36905,26.48377,26.48377,7000
584,3557,SGD,06/09/2023,26.57869,29.04671,26.57869,29.04671,11000
585,3558,SGD,06/12/2023,31.89443,31.89443,26.199,31.89443,32700
586,3559,SGD,06/13/2023,28.76194,35.02692,28.76194,35.02692,6500
587,3560,SGD,06/14/2023,37.87464,37.87464,35.02692,37.77971,17500
588,3561,SGD,06/15/2023,34.07768,34.07768,34.07768,34.07768,100
589,3562,SGD,06/16/2023,34.07768,34.07768,34.07768,34.07768,0
590,3563,SGD,06/19/2023,34.07768,34.07768,34.07768,34.07768,0
591,3564,SGD,06/20/2023,34.07768,34.07768,34.07768,34.07768,0
592,3565,SGD,06/21/2023,34.07768,34.07768,34.07768,34.07768,0
593,3566,SGD,06/22/2023,34.07768,34.07768,34.07768,34.07768,0
594,3567,SGD,06/23/2023,34.07768,34.07768,34.07768,34.07768,0
595,3568,SGD,06/26/2023,34.07768,34.07768,34.07768,34.07768,0
596,3569,SGD,06/27/2023,34.07768,34.07768,34.07768,34.07768,0
597,3570,SGD,06/28/2023,34.07768,34.07768,34.07768,34.07768,0
598,3571,SGD,06/29/2023,34.07768,34.07768,34.07768,34.07768,0
599,3572,SGD,06/30/2023,34.07768,34.07768,34.07768,34.07768,0
600,3573,SGD,07/03/2023,34.07768,34.07768,34.07768,34.07768,0
601,3574,SGD,07/04/2023,34.07768,34.07768,34.07768,34.07768,0
602,3575,SGD,07/05/2023,30.75534,30.75534,30.75534,30.75534,100
603,3576,SGD,07/06/2023,30.75534,30.75534,30.75534,30.75534,0
604,3577,SGD,07/07/2023,30.75534,30.75534,30.75534,30.75534,0
605,3578,SGD,07/10/2023,30.75534,30.75534,30.75534,30.75534,0
606,3579,SGD,07/11/2023,33.22337,33.22337,27.71778,27.71778,200
607,3580,SGD,07/12/2023,24.96498,24.96498,24.96498,24.96498,700
608,3581,SGD,07/13/2023,22.49696,22.49696,22.49696,22.49696,100
609,3582,SGD,07/14/2023,20.31371,20.31371,20.31371,20.31371,1100
610,3583,SGD,07/17/2023,20.31371,20.31371,18.32031,18.32031,16800
611,3584,SGD,07/18/2023,16.61168,16.70661,16.51676,16.51676,6700
612,3585,SGD,07/19/2023,15.94722,16.51676,15.94722,16.51676,3900
613,3586,SGD,07/20/2023,16.51676,16.89645,16.51676,16.70661,8200
614,3587,SGD,07/21/2023,16.70661,18.32031,16.70661,18.32031,2300
615,3588,SGD,07/24/2023,19.93402,20.12387,19.93402,20.12387,600
616,3589,SGD,07/25/2023,22.11727,22.11727,22.11727,22.11727,100
617,3590,SGD,07/26/2023,22.11727,24.30052,20.02894,20.02894,24800
618,3591,SGD,07/27/2023,20.02894,20.02894,18.22539,20.02894,1600
619,3592,SGD,07/28/2023,18.32031,18.32031,18.13046,18.13046,10400
620,3593,SGD,07/31/2023,18.13046,18.13046,18.13046,18.13046,200
621,3594,SGD,08/01/2023,17.56092,18.22539,17.56092,18.22539,1600
622,3595,SGD,08/02/2023,18.22539,18.22539,18.22539,18.22539,0
623,3596,SGD,08/03/2023,18.41524,18.41524,18.41524,18.41524,100
624,3597,SGD,08/04/2023,18.41524,18.41524,18.41524,18.41524,0
625,3598,SGD,08/07/2023,17.18123,18.51016,17.0863,18.51016,2100
626,3599,SGD,08/08/2023,18.51016,18.51016,18.51016,18.51016,200
627,3600,SGD,08/09/2023,18.03554,18.03554,18.03554,18.03554,100
628,3601,SGD,08/10/2023,17.94062,17.94062,17.94062,17.94062,100
629,3602,SGD,08/11/2023,17.94062,17.94062,17.94062,17.94062,600
630,3603,SGD,08/14/2023,18.03554,18.03554,17.94062,18.03554,1700
631,3604,SGD,08/15/2023,18.03554,18.22539,18.03554,18.22539,8100
632,3605,SGD,08/16/2023,18.22539,18.70001,18.22539,18.70001,5900
633,3606,SGD,08/17/2023,18.7,18.7,18.7,18.7,4000
634,3607,SGD,08/18/2023,18.7,18.7,17.7,18.7,8200
635,3608,SGD,08/21/2023,20.3,20.3,20.3,20.3,100
636,3609,SGD,08/22/2023,20.3,20.3,20.3,20.3,0
637,3610,SGD,08/23/2023,20.3,20.3,20.3,20.3,0
638,3611,SGD,08/24/2023,21.9,21.9,21.5,21.5,200
639,3612,SGD,08/25/2023,21.5,21.5,21.5,21.5,0
640,3613,SGD,08/28/2023,21.5,21.5,21.5,21.5,0
641,3614,SGD,08/29/2023,21.5,21.5,21.5,21.5,0
642,3615,SGD,08/30/2023,21.5,21.5,21.5,21.5,0
643,3616,SGD,08/31/2023,21.5,21.5,21.5,21.5,0
644,3617,SGD,09/05/2023,19.4,19.4,19.4,19.4,500
645,3618,SGD,09/06/2023,18.0,18.0,17.9,17.9,5900
646,3619,SGD,09/07/2023,17.9,17.9,17.9,17.9,0
647,3620,SGD,09/08/2023,19.6,19.6,19.6,19.6,100
648,3621,SGD,09/11/2023,18.1,19.9,17.8,19.9,1000
649,3622,SGD,09/12/2023,19.9,19.9,19.9,19.9,0
650,3623,SGD,09/13/2023,21.4,21.4,21.4,21.4,100
651,3624,SGD,09/14/2023,20.0,20.0,20.0,20.0,100
652,3625,SGD,09/15/2023,20.0,20.0,20.0,20.0,0
653,3626,SGD,09/18/2023,20.0,20.0,20.0,20.0,0
654,3627,SGD,09/19/2023,20.0,20.0,20.0,20.0,0
655,3628,SGD,09/20/2023,18.1,18.1,18.1,18.1,400
656,3629,SGD,09/21/2023,18.1,18.1,18.1,18.1,0
657,3630,SGD,09/22/2023,18.1,18.1,18.1,18.1,0
658,3631,SGD,09/25/2023,18.1,18.1,18.1,18.1,0
659,3632,SGD,09/26/2023,18.1,18.1,18.1,18.1,0
660,3633,SGD,09/27/2023,18.1,18.1,18.1,18.1,0
661,3634,SGD,09/28/2023,19.3,19.3,19.3,19.3,100
662,3635,SGD,09/29/2023,19.3,19.3,17.4,19.2,1100
663,3636,SGD,10/02/2023,19.2,19.2,19.2,19.2,0
664,3637,SGD,10/03/2023,19.2,19.2,19.2,19.2,0
665,3638,SGD,10/04/2023,19.2,19.2,19.2,19.2,0
666,3639,SGD,10/05/2023,19.2,19.2,19.2,19.2,0
667,3640,SGD,10/06/2023,19.2,19.2,19.2,19.2,0
668,3641,SGD,10/09/2023,19.2,19.2,19.2,19.2,0
669,3642,SGD,10/10/2023,19.2,19.2,19.2,19.2,0
670,3643,SGD,10/11/2023,19.2,19.2,19.2,19.2,0
671,3644,SGD,10/12/2023,19.2,19.2,19.2,19.2,0
672,3645,SGD,10/13/2023,19.2,19.2,19.2,19.2,0
673,3646,SGD,10/16/2023,19.2,19.2,19.2,19.2,0
674,3647,SGD,10/17/2023,19.2,19.2,19.2,19.2,0
675,3648,SGD,10/18/2023,19.2,19.2,19.2,19.2,0
676,3649,SGD,10/19/2023,19.2,19.2,19.2,19.2,0
677,3650,SGD,10/20/2023,19.2,19.2,19.2,19.2,0
678,3651,SGD,10/23/2023,19.2,19.2,19.2,19.2,0
679,3652,SGD,10/24/2023,19.2,19.2,19.2,19.2,0
680,3653,SGD,10/25/2023,19.2,19.2,19.2,19.2,0
681,3654,SGD,10/26/2023,19.2,19.2,19.2,19.2,0
682,3655,SGD,10/27/2023,19.2,19.2,19.2,19.2,0
683,3656,SGD,10/30/2023,19.2,19.2,19.2,19.2,0
684,3657,SGD,10/31/2023,19.2,19.2,19.2,19.2,0
685,3658,SGD,11/01/2023,19.2,19.2,19.2,19.2,0
686,3659,SGD,11/02/2023,19.2,19.2,19.2,19.2,0
687,3660,SGD,11/03/2023,19.2,19.2,19.2,19.2,0
688,3661,SGD,11/06/2023,19.2,19.2,19.2,19.2,0
689,3662,SGD,11/07/2023,19.2,19.2,19.2,19.2,0
690,3663,SGD,11/08/2023,19.2,19.2,19.2,19.2,0
691,3664,SGD,11/09/2023,19.2,19.2,19.2,19.2,0
692,3665,SGD,11/10/2023,19.2,19.2,19.2,19.2,0
693,3666,SGD,11/13/2023,19.2,19.2,19.2,19.2,0
694,3667,SGD,11/14/2023,19.2,19.2,19.2,19.2,0
695,3668,SGD,11/15/2023,19.2,19.2,19.2,19.2,0
696,3669,SGD,11/16/2023,19.2,19.2,19.2,19.2,0
697,3670,SGD,11/17/2023,19.2,19.2,19.2,19.2,0
698,3671,SGD,11/20/2023,19.2,19.2,19.2,19.2,0
699,3672,SGD,11/21/2023,19.2,19.2,19.2,19.2,0
700,3673,SGD,11/22/2023,19.2,19.2,19.2,19.2,0
701,3674,SGD,11/23/2023,19.2,19.2,19.2,19.2,0
702,3675,SGD,11/24/2023,19.2,19.2,19.2,19.2,0
703,3676,SGD,11/27/2023,19.2,19.2,19.2,19.2,0
704,3677,SGD,11/28/2023,19.2,19.2,19.2,19.2,0
705,3678,SGD,11/29/2023,19.2,19.2,19.2,19.2,0
706,3679,SGD,11/30/2023,19.2,19.2,19.2,19.2,0
707,3680,SGD,12/01/2023,19.2,19.2,19.2,19.2,0
708,3681,SGD,12/04/2023,19.2,19.2,19.2,19.2,0
709,3682,SGD,12/05/2023,19.2,19.2,19.2,19.2,0
710,3683,SGD,12/06/2023,19.2,19.2,19.2,19.2,0
711,3684,SGD,12/07/2023,19.2,19.2,19.2,19.2,0
712,3685,SGD,12/08/2023,17.3,17.3,17.3,17.3,100
713,3686,SGD,12/11/2023,17.3,17.3,15.6,15.6,400
714,3687,SGD,12/12/2023,15.6,15.6,14.1,14.1,6500
715,3688,SGD,12/13/2023,14.2,14.2,12.7,12.7,1000
716,3689,SGD,12/14/2023,11.6,12.9,11.6,11.7,300
717,3690,SGD,12/15/2023,11.5,11.5,10.6,10.6,1100
718,3691,SGD,12/18/2023,10.4,10.4,10.4,10.4,100
719,3692,SGD,12/19/2023,10.4,10.4,10.4,10.4,0
720,3693,SGD,12/20/2023,11.0,11.0,10.6,10.6,600
721,3694,SGD,12/21/2023,10.6,10.6,10.6,10.6,0
722,3695,SGD,12/22/2023,10.6,10.6,10.6,10.6,0
723,3696,SGD,12/25/2023,10.6,10.6,10.6,10.6,400
724,3697,SGD,12/26/2023,10.6,10.6,10.6,10.6,0
725,3698,SGD,12/27/2023,10.8,10.8,10.8,10.8,1000
726,3699,SGD,12/28/2023,10.8,10.8,10.8,10.8,1000
727,3700,SGD,12/29/2023,10.9,10.9,10.9,10.9,200
728,3701,SGD,01/02/2024,10.6,10.6,10.6,10.6,1000
729,3702,SGD,01/03/2024,11.0,11.5,11.0,11.5,600
730,3703,SGD,01/04/2024,11.5,11.5,11.5,11.5,100
731,3704,SGD,01/05/2024,11.6,11.6,11.6,11.6,100
732,3705,SGD,01/08/2024,12.6,12.6,10.8,10.8,200
733,3706,SGD,01/09/2024,10.8,10.8,10.8,10.8,0
734,3707,SGD,01/10/2024,11.7,11.7,11.7,11.7,100
735,3708,SGD,01/11/2024,11.7,11.7,11.7,11.7,0
736,3709,SGD,01/12/2024,11.7,11.7,11.7,11.7,0
737,3710,SGD,01/15/2024,11.7,11.7,11.7,11.7,0
738,3711,SGD,01/16/2024,11.7,11.7,11.7,11.7,0
739,3712,SGD,01/17/2024,11.7,11.7,11.7,11.7,0
740,3713,SGD,01/18/2024,10.8,10.8,10.6,10.8,2400
741,3714,SGD,01/19/2024,10.8,10.8,10.8,10.8,0
