,index,Ticker,Date,Open,High,Low,Close,Volume
723,3929,VC7,12/26/2023,14.9,14.9,14.6,14.7,232500
724,3930,VC7,12/27/2023,14.5,14.8,14.5,14.6,269800
725,3931,VC7,12/28/2023,14.6,14.7,14.5,14.6,249700
726,3932,VC7,12/29/2023,14.7,15.9,14.7,15.0,961300
727,3933,VC7,01/02/2024,15.0,15.7,14.9,15.0,392100
728,3934,VC7,01/03/2024,15.0,15.4,14.9,15.4,481400
729,3935,VC7,01/04/2024,15.5,15.6,15.0,15.1,609600
730,3936,VC7,01/05/2024,15.1,15.2,14.7,14.9,378200
731,3937,VC7,01/08/2024,14.9,15.2,14.7,14.8,605400
732,3938,VC7,01/09/2024,15.1,15.1,14.7,14.8,352800
733,3939,VC7,01/10/2024,15.0,15.0,14.4,14.4,560300
734,3940,VC7,01/11/2024,14.5,14.6,14.2,14.4,439200
735,3941,VC7,01/12/2024,14.4,14.4,13.1,13.3,1204200
736,3942,VC7,01/15/2024,13.3,13.9,13.3,13.3,305900
737,3943,VC7,01/16/2024,13.3,13.5,13.1,13.5,324700
738,3944,VC7,01/17/2024,14.0,14.0,13.5,13.6,163300
739,3945,VC7,01/18/2024,13.7,13.8,13.5,13.5,179900
740,3946,VC7,01/19/2024,13.7,13.8,13.3,13.3,293200
741,3947,VC7,01/22/2024,13.6,13.7,13.0,13.3,456300
742,3948,VC7,01/23/2024,13.4,13.6,13.3,13.5,253700
743,3949,VC7,01/24/2024,13.5,13.5,13.3,13.4,156500
744,3950,VC7,01/25/2024,13.5,13.6,13.1,13.2,250700
745,3951,VC7,01/26/2024,13.2,13.3,13.0,13.2,268800
746,3952,VC7,01/29/2024,13.2,13.2,12.9,12.9,297300
747,3953,VC7,01/30/2024,12.9,14.1,12.9,14.1,695800
748,3954,VC7,01/31/2024,14.5,14.5,13.4,13.4,389600
749,3955,VC7,02/01/2024,13.4,13.5,13.3,13.4,34300
