,index,Ticker,Date,Open,High,Low,Close,Volume
358,1488,CLH,07/13/2022,27.31808,27.31808,27.14734,27.14734,4800
359,1489,CLH,07/14/2022,27.48882,27.57419,27.14734,27.14734,3900
360,1490,CLH,07/15/2022,27.40345,27.40345,27.14734,27.14734,2800
361,1491,CLH,07/18/2022,27.14734,27.74492,27.06197,27.74492,6700
362,1492,CLH,07/19/2022,27.40345,27.74492,27.40345,27.74492,8700
363,1493,CLH,07/20/2022,27.74492,28.17177,27.74492,28.17177,10300
364,1494,CLH,07/21/2022,28.17177,28.51325,27.91566,28.0864,7700
365,1495,CLH,07/22/2022,28.17177,28.34251,28.17177,28.17177,3200
366,1496,CLH,07/25/2022,28.17177,29.36694,28.17177,29.28157,24800
367,1497,CLH,07/26/2022,28.17177,29.4523,28.17177,29.4523,27100
368,1498,CLH,07/27/2022,28.25714,29.4523,28.17177,29.4523,4900
369,1499,CLH,07/28/2022,29.36694,30.04989,29.36694,30.04989,8600
370,1500,CLH,07/29/2022,28.76935,29.62304,28.42788,29.62304,9700
371,1501,CLH,08/01/2022,29.70841,29.87915,29.4523,29.87915,11300
372,1502,CLH,08/02/2022,29.87915,30.13526,29.87915,29.87915,3900
373,1503,CLH,08/03/2022,29.87915,30.04989,29.87915,30.04989,3300
374,1504,CLH,08/04/2022,30.04989,30.22063,30.04989,30.22063,2500
375,1505,CLH,08/05/2022,30.22063,30.98895,30.22063,30.98895,19000
376,1506,CLH,08/08/2022,30.98895,30.98895,29.4523,29.87915,2000
377,1507,CLH,08/09/2022,30.306,30.64747,29.87915,30.64747,2100
378,1508,CLH,08/10/2022,30.73284,30.73284,30.5621,30.64747,3700
379,1509,CLH,08/11/2022,30.73284,30.73284,29.96452,30.39136,4800
380,1510,CLH,08/12/2022,30.39136,30.39136,29.87915,29.96452,2100
381,1511,CLH,08/15/2022,29.96452,29.96452,29.53767,29.53767,9900
382,1512,CLH,08/16/2022,29.62304,29.62304,29.11083,29.11083,5300
383,1513,CLH,08/17/2022,29.4523,29.4523,29.11083,29.1962,10000
384,1514,CLH,08/18/2022,29.70841,29.87915,29.62304,29.87915,1700
385,1515,CLH,08/19/2022,29.4523,29.87915,29.4523,29.87915,900
386,1516,CLH,08/22/2022,29.4523,29.4523,29.11083,29.11083,8500
387,1517,CLH,08/23/2022,29.11083,29.87915,29.02546,29.87915,15000
388,1518,CLH,08/24/2022,29.87915,29.96452,29.87915,29.87915,3900
389,1519,CLH,08/25/2022,29.87915,32.86707,29.87915,31.92801,8600
390,1520,CLH,08/26/2022,30.39136,31.41579,30.39136,31.41579,7300
391,1521,CLH,08/29/2022,30.306,31.24505,30.306,31.15969,5200
392,1522,CLH,08/30/2022,30.306,30.98895,29.87915,30.98895,4000
393,1523,CLH,08/31/2022,29.87915,30.73284,29.4523,30.73284,16200
394,1524,CLH,09/05/2022,30.306,30.306,28.76935,30.22063,16800
395,1525,CLH,09/06/2022,29.87915,31.15969,29.36694,30.13526,11200
396,1526,CLH,09/07/2022,29.4523,30.64747,29.4523,30.64747,1400
397,1527,CLH,09/08/2022,29.53767,29.79378,29.4523,29.70841,8400
398,1528,CLH,09/09/2022,29.87915,30.64747,29.79378,30.64747,15000
399,1529,CLH,09/12/2022,29.96452,30.64747,29.87915,29.87915,2600
400,1530,CLH,09/13/2022,29.87915,30.306,29.02546,30.22063,15300
401,1531,CLH,09/14/2022,29.70841,30.22063,28.17177,30.13526,23000
402,1532,CLH,09/15/2022,30.306,30.306,29.53767,30.13526,4200
403,1533,CLH,09/16/2022,29.02546,29.70841,29.02546,29.4523,2500
404,1534,CLH,09/19/2022,29.02546,29.11083,28.68398,29.02546,10900
405,1535,CLH,09/20/2022,29.02546,29.87915,29.02546,29.87915,7400
406,1536,CLH,09/21/2022,29.02546,29.96452,29.02546,29.87915,2400
407,1537,CLH,09/22/2022,29.79378,29.87915,29.4523,29.4523,3100
408,1538,CLH,09/23/2022,29.87915,29.87915,29.70841,29.70841,2000
409,1539,CLH,09/26/2022,29.70841,29.70841,29.02546,29.02546,16600
410,1540,CLH,09/27/2022,29.87915,29.87915,28.85472,29.70841,28900
411,1541,CLH,09/28/2022,29.02546,29.02546,28.25714,28.34251,40500
412,1542,CLH,09/29/2022,29.79378,29.79378,28.34251,28.85472,6600
413,1543,CLH,09/30/2022,28.59862,28.94009,27.48882,28.94009,1700
414,1544,CLH,10/03/2022,28.59862,28.94009,28.17177,28.94009,700
415,1545,CLH,10/04/2022,26.80587,28.59862,26.80587,28.59862,7800
416,1546,CLH,10/05/2022,28.51325,28.51325,28.17177,28.17177,3300
417,1547,CLH,10/06/2022,27.48882,27.83029,27.48882,27.74492,2600
418,1548,CLH,10/07/2022,27.31808,27.31808,25.6107,27.14734,10900
419,1549,CLH,10/10/2022,27.14734,27.14734,27.14734,27.14734,600
420,1550,CLH,10/11/2022,26.20828,27.06197,26.20828,26.46439,2000
421,1551,CLH,10/12/2022,25.95218,27.14734,25.78144,27.14734,4800
422,1552,CLH,10/13/2022,27.14734,27.48882,27.14734,27.48882,2300
423,1553,CLH,10/14/2022,26.63513,27.31808,26.46439,27.31808,8900
424,1554,CLH,10/17/2022,26.89124,26.89124,26.46439,26.89124,1300
425,1555,CLH,10/18/2022,27.23271,27.31808,27.14734,27.31808,4600
426,1556,CLH,10/19/2022,26.89124,27.23271,26.46439,27.23271,2100
427,1557,CLH,10/20/2022,26.12291,26.89124,26.12291,26.89124,2000
428,1558,CLH,10/21/2022,26.12291,26.7205,26.12291,26.7205,2100
429,1559,CLH,10/24/2022,26.7205,27.31808,26.12291,27.06197,5000
430,1560,CLH,10/25/2022,25.69607,26.7205,25.6107,26.63513,2600
431,1561,CLH,10/26/2022,26.46439,26.46439,25.86681,25.86681,1500
432,1562,CLH,10/27/2022,26.7205,26.7205,25.26922,25.26922,5500
433,1563,CLH,10/28/2022,25.6107,26.89124,25.6107,26.89124,2600
434,1564,CLH,10/31/2022,25.69607,26.46439,25.69607,26.46439,1300
435,1565,CLH,11/01/2022,26.46439,27.23271,26.46439,27.23271,2700
436,1566,CLH,11/02/2022,26.46439,26.46439,26.20828,26.37902,2700
437,1567,CLH,11/03/2022,26.46439,26.46439,26.46439,26.46439,200
438,1568,CLH,11/04/2022,27.48882,27.48882,26.03754,26.12291,1000
439,1569,CLH,11/07/2022,25.86681,26.46439,25.78144,26.46439,2200
440,1570,CLH,11/08/2022,25.26922,26.20828,25.26922,26.20828,6700
441,1571,CLH,11/09/2022,26.20828,26.20828,25.43996,25.6107,3300
442,1572,CLH,11/10/2022,24.41553,26.12291,24.41553,25.6107,1300
443,1573,CLH,11/11/2022,23.47647,25.6107,23.47647,25.6107,3500
444,1574,CLH,11/14/2022,25.6107,25.6107,25.6107,25.6107,0
445,1575,CLH,11/15/2022,23.64721,24.67164,23.47647,24.5009,2100
446,1576,CLH,11/16/2022,23.04963,24.2448,23.04963,24.2448,5800
447,1577,CLH,11/17/2022,24.67164,26.03754,23.47647,23.47647,2800
448,1578,CLH,11/18/2022,24.5009,25.09849,24.33017,25.09849,1200
449,1579,CLH,11/21/2022,26.29365,26.29365,24.33017,25.95218,5500
450,1580,CLH,11/22/2022,24.75701,26.03754,24.67164,26.03754,2100
451,1581,CLH,11/23/2022,26.03754,26.03754,26.03754,26.03754,0
452,1582,CLH,11/24/2022,23.90332,24.5009,23.90332,24.5009,900
453,1583,CLH,11/25/2022,25.95218,25.95218,25.95218,25.95218,100
454,1584,CLH,11/28/2022,26.37902,26.46439,24.58627,25.18386,2400
455,1585,CLH,11/29/2022,25.26922,26.37902,24.75701,25.86681,4200
456,1586,CLH,11/30/2022,25.01312,25.86681,25.01312,25.86681,600
457,1587,CLH,12/01/2022,26.37902,26.37902,26.37902,26.37902,1100
458,1588,CLH,12/02/2022,25.6107,25.6107,25.6107,25.6107,1300
459,1589,CLH,12/05/2022,24.84238,27.31808,24.84238,27.31808,4300
460,1590,CLH,12/06/2022,24.75701,25.6107,24.75701,25.6107,4700
461,1591,CLH,12/07/2022,24.41553,25.18386,24.41553,25.18386,4500
462,1592,CLH,12/08/2022,25.6107,25.6107,24.75701,24.92775,7600
463,1593,CLH,12/09/2022,24.92775,25.52533,24.75701,25.52533,4900
464,1594,CLH,12/12/2022,25.01312,26.29365,25.01312,26.29365,2500
465,1595,CLH,12/13/2022,26.29365,26.29365,26.29365,26.29365,0
466,1596,CLH,12/14/2022,25.6107,26.89124,25.6107,26.80587,700
467,1597,CLH,12/15/2022,25.56322,26.5396,25.56322,25.56322,2300
468,1598,CLH,12/16/2022,25.74075,27.42721,24.40933,26.9834,400
469,1599,CLH,12/19/2022,25.03066,26.89464,25.03066,26.62836,800
470,1600,CLH,12/20/2022,26.62836,26.62836,26.62836,26.62836,0
471,1601,CLH,12/21/2022,26.18455,26.18455,25.47446,25.91827,700
472,1602,CLH,12/22/2022,25.82951,25.91827,25.03066,25.03066,2900
473,1603,CLH,12/23/2022,26.62836,26.62836,25.91827,25.91827,500
474,1604,CLH,12/26/2022,25.20818,25.20818,25.03066,25.03066,600
475,1605,CLH,12/27/2022,26.5396,26.5396,26.5396,26.5396,100
476,1606,CLH,12/28/2022,25.74075,25.74075,25.74075,25.74075,1000
477,1607,CLH,12/29/2022,25.3857,25.74075,25.3857,25.47446,3400
478,1608,CLH,12/30/2022,25.3857,25.91827,25.3857,25.91827,3100
479,1609,CLH,01/03/2023,25.3857,26.27332,25.20818,25.74075,13400
480,1610,CLH,01/04/2023,25.29694,25.74075,24.9419,25.11942,4700
481,1611,CLH,01/05/2023,27.33845,27.33845,26.00703,26.00703,200
482,1612,CLH,01/06/2023,25.74075,25.74075,25.03066,25.03066,3000
483,1613,CLH,01/09/2023,25.11942,25.65199,25.11942,25.20818,3200
484,1614,CLH,01/10/2023,25.29694,26.09579,25.29694,25.91827,400
485,1615,CLH,01/11/2023,25.91827,25.91827,25.91827,25.91827,200
486,1616,CLH,01/12/2023,25.11942,25.91827,25.03066,25.91827,5100
487,1617,CLH,01/13/2023,25.11942,26.09579,25.03066,25.56322,3900
488,1618,CLH,01/16/2023,25.74075,25.74075,25.03066,25.65199,3200
489,1619,CLH,01/17/2023,25.29694,25.74075,25.29694,25.29694,4000
490,1620,CLH,01/18/2023,25.65199,25.65199,25.29694,25.65199,800
491,1621,CLH,01/19/2023,25.65199,26.09579,25.65199,26.09579,500
492,1622,CLH,01/27/2023,25.65199,26.80588,25.65199,26.62836,5300
493,1623,CLH,01/30/2023,26.62836,26.62836,25.74075,25.74075,4100
494,1624,CLH,01/31/2023,25.91827,26.00703,25.82951,25.82951,600
495,1625,CLH,02/01/2023,26.09579,26.09579,26.09579,26.09579,200
496,1626,CLH,02/02/2023,26.09579,26.09579,26.09579,26.09579,100
497,1627,CLH,02/03/2023,26.09579,26.09579,26.09579,26.09579,0
498,1628,CLH,02/06/2023,26.09579,26.09579,26.09579,26.09579,0
499,1629,CLH,02/07/2023,25.74075,26.18455,25.56322,25.82951,2300
500,1630,CLH,02/08/2023,25.74075,25.74075,25.74075,25.74075,800
501,1631,CLH,02/09/2023,25.82951,25.82951,25.74075,25.74075,200
502,1632,CLH,02/10/2023,25.74075,25.74075,25.29694,25.3857,1500
503,1633,CLH,02/13/2023,25.3857,25.3857,25.3857,25.3857,0
504,1634,CLH,02/14/2023,25.29694,25.65199,25.29694,25.65199,600
505,1635,CLH,02/15/2023,25.65199,25.65199,25.03066,25.03066,3900
506,1636,CLH,02/16/2023,25.11942,25.11942,25.03066,25.11942,2300
507,1637,CLH,02/17/2023,25.29694,25.29694,25.11942,25.11942,200
508,1638,CLH,02/20/2023,25.56322,25.56322,25.03066,25.11942,11600
509,1639,CLH,02/21/2023,25.3857,25.3857,24.49809,24.49809,7500
510,1640,CLH,02/22/2023,24.85314,25.3857,24.58685,25.3857,10500
511,1641,CLH,02/23/2023,25.11942,25.11942,24.9419,25.03066,2500
512,1642,CLH,02/24/2023,24.9419,24.9419,24.9419,24.9419,1000
513,1643,CLH,02/27/2023,25.03066,25.03066,24.67561,24.67561,11700
514,1644,CLH,02/28/2023,26.00703,26.00703,24.76438,24.76438,400
515,1645,CLH,03/01/2023,24.76438,24.85314,24.76438,24.85314,1900
516,1646,CLH,03/02/2023,24.85314,24.85314,24.76438,24.85314,600
517,1647,CLH,03/03/2023,24.85314,24.85314,24.76438,24.76438,1500
518,1648,CLH,03/06/2023,25.3857,25.47446,24.58685,24.67561,3500
519,1649,CLH,03/07/2023,24.9419,24.9419,24.76438,24.85314,2000
520,1650,CLH,03/08/2023,25.20818,25.20818,25.20818,25.20818,100
521,1651,CLH,03/09/2023,24.85314,24.85314,24.85314,24.85314,1200
522,1652,CLH,03/10/2023,25.11942,25.11942,25.11942,25.11942,100
523,1653,CLH,03/13/2023,24.85314,24.85314,24.76438,24.76438,300
524,1654,CLH,03/14/2023,24.76438,24.76438,24.67561,24.67561,1000
525,1655,CLH,03/15/2023,24.76438,25.65199,24.67561,25.65199,13000
526,1656,CLH,03/16/2023,24.9419,24.9419,24.85314,24.9419,1200
527,1657,CLH,03/17/2023,25.03066,25.03066,25.03066,25.03066,700
528,1658,CLH,03/20/2023,25.29694,25.29694,24.85314,25.20818,9100
529,1659,CLH,03/21/2023,24.9419,24.9419,24.85314,24.85314,700
530,1660,CLH,03/22/2023,24.85314,25.11942,24.85314,25.03066,1300
531,1661,CLH,03/23/2023,25.11942,25.20818,24.9419,25.20818,3800
532,1662,CLH,03/24/2023,25.20818,25.3857,25.20818,25.3857,6300
533,1663,CLH,03/27/2023,25.56322,25.56322,25.56322,25.56322,800
534,1664,CLH,03/28/2023,25.56322,25.56322,25.20818,25.3857,2100
535,1665,CLH,03/29/2023,25.20818,25.56322,25.11942,25.29694,6400
536,1666,CLH,03/30/2023,25.20818,25.29694,25.11942,25.20818,5800
537,1667,CLH,03/31/2023,25.20818,25.20818,25.20818,25.20818,0
538,1668,CLH,04/03/2023,25.03066,25.47446,24.9419,25.29694,1200
539,1669,CLH,04/04/2023,25.29694,25.29694,25.11942,25.11942,3100
540,1670,CLH,04/05/2023,25.03066,25.47446,25.03066,25.47446,3900
541,1671,CLH,04/06/2023,24.9419,25.47446,24.9419,25.47446,200
542,1672,CLH,04/07/2023,25.29694,25.3857,25.29694,25.3857,1300
543,1673,CLH,04/10/2023,25.29694,25.74075,25.29694,25.65199,4800
544,1674,CLH,04/11/2023,25.20818,25.29694,25.11942,25.29694,3700
545,1675,CLH,04/12/2023,25.74075,26.36208,25.74075,26.36208,1800
546,1676,CLH,04/13/2023,25.3857,26.18455,25.3857,26.18455,300
547,1677,CLH,04/14/2023,26.27332,26.36208,25.82951,26.36208,6400
548,1678,CLH,04/17/2023,26.36208,26.36208,26.36208,26.36208,0
549,1679,CLH,04/18/2023,26.36208,26.36208,26.36208,26.36208,0
550,1680,CLH,04/19/2023,26.62836,26.62836,26.18455,26.27332,900
551,1681,CLH,04/20/2023,26.27332,26.27332,26.27332,26.27332,0
552,1682,CLH,04/21/2023,26.18455,26.18455,25.74075,26.18455,2900
553,1683,CLH,04/24/2023,26.27332,26.27332,25.56322,26.18455,2100
554,1684,CLH,04/25/2023,26.18455,26.18455,26.18455,26.18455,700
555,1685,CLH,04/26/2023,26.18455,26.18455,26.18455,26.18455,600
556,1686,CLH,04/27/2023,25.82951,26.36208,25.82951,26.36208,2000
557,1687,CLH,04/28/2023,26.62836,26.62836,26.45084,26.45084,800
558,1688,CLH,05/04/2023,26.45084,26.45084,26.27332,26.36208,700
559,1689,CLH,05/05/2023,26.18455,26.18455,25.82951,26.09579,800
560,1690,CLH,05/08/2023,26.09579,26.18455,25.91827,26.18455,10600
561,1691,CLH,05/09/2023,26.18455,26.27332,25.91827,26.27332,8300
562,1692,CLH,05/10/2023,26.18455,26.36208,26.09579,26.36208,8500
563,1693,CLH,05/11/2023,26.36208,26.45084,26.27332,26.27332,2700
564,1694,CLH,05/12/2023,26.62836,26.62836,26.27332,26.5396,8300
565,1695,CLH,05/15/2023,26.80588,26.80588,26.5396,26.80588,14100
566,1696,CLH,05/16/2023,28.15097,28.53528,26.90195,27.09411,5300
567,1697,CLH,05/17/2023,27.86274,27.86274,26.42156,27.19019,900
568,1698,CLH,05/18/2023,26.61372,26.99803,26.61372,26.90195,2100
569,1699,CLH,05/19/2023,26.80587,26.80587,25.94117,26.80587,2100
570,1700,CLH,05/22/2023,26.99803,26.99803,26.80587,26.80587,600
571,1701,CLH,05/23/2023,26.90195,26.90195,26.42156,26.70979,11200
572,1702,CLH,05/24/2023,26.2294,26.32548,26.2294,26.32548,1700
573,1703,CLH,05/25/2023,26.32548,26.70979,26.2294,26.70979,500
574,1704,CLH,05/26/2023,26.70979,26.70979,26.70979,26.70979,2000
575,1705,CLH,05/29/2023,26.90195,27.09411,26.90195,26.99803,2900
576,1706,CLH,05/30/2023,26.99803,27.09411,26.42156,26.42156,5300
577,1707,CLH,05/31/2023,26.99803,26.99803,26.51764,26.90195,4300
578,1708,CLH,06/01/2023,26.51764,26.51764,26.42156,26.42156,1100
579,1709,CLH,06/02/2023,26.70979,26.90195,26.70979,26.90195,11500
580,1710,CLH,06/05/2023,26.51764,26.99803,26.51764,26.99803,5600
581,1711,CLH,06/06/2023,26.42156,26.90195,26.42156,26.70979,2300
582,1712,CLH,06/07/2023,26.90195,26.90195,26.51764,26.51764,10200
583,1713,CLH,06/08/2023,26.51764,26.61372,26.51764,26.61372,1700
584,1714,CLH,06/09/2023,26.90195,26.90195,26.61372,26.61372,1600
585,1715,CLH,06/12/2023,26.42156,26.61372,26.32548,26.61372,3600
586,1716,CLH,06/13/2023,26.61372,26.80587,26.61372,26.80587,400
587,1717,CLH,06/14/2023,26.70979,26.70979,26.70979,26.70979,1100
588,1718,CLH,06/15/2023,26.70979,26.80587,26.70979,26.70979,5900
589,1719,CLH,06/16/2023,26.80587,26.80587,26.80587,26.80587,900
590,1720,CLH,06/19/2023,26.80587,26.80587,26.80587,26.80587,700
591,1721,CLH,06/20/2023,26.70979,26.70979,26.61372,26.61372,1100
592,1722,CLH,06/21/2023,26.61372,26.61372,26.32548,26.42156,11600
593,1723,CLH,06/22/2023,26.42156,26.61372,26.42156,26.61372,4400
594,1724,CLH,06/23/2023,26.70979,26.70979,26.51764,26.70979,6600
595,1725,CLH,06/26/2023,26.70979,26.70979,26.51764,26.70979,1400
596,1726,CLH,06/27/2023,26.51764,26.80587,26.51764,26.70979,1900
597,1727,CLH,06/28/2023,26.51764,26.61372,26.32548,26.61372,500
598,1728,CLH,06/29/2023,26.61372,26.61372,26.32548,26.42156,1600
599,1729,CLH,06/30/2023,26.42156,26.42156,26.42156,26.42156,0
600,1730,CLH,07/03/2023,26.42156,26.42156,26.2294,26.2294,2900
601,1731,CLH,07/04/2023,26.42156,26.42156,26.03725,26.2294,1500
602,1732,CLH,07/05/2023,26.2294,26.51764,26.2294,26.51764,5300
603,1733,CLH,07/06/2023,26.42156,26.42156,26.42156,26.42156,1100
604,1734,CLH,07/07/2023,26.42156,26.42156,26.42156,26.42156,0
605,1735,CLH,07/10/2023,26.42156,26.42156,26.42156,26.42156,4700
606,1736,CLH,07/11/2023,26.32548,26.61372,26.2294,26.61372,1400
607,1737,CLH,07/12/2023,26.13333,26.61372,26.13333,26.61372,500
608,1738,CLH,07/13/2023,26.61372,26.61372,26.61372,26.61372,200
609,1739,CLH,07/14/2023,26.42156,26.80587,25.3647,26.51764,37500
610,1740,CLH,07/17/2023,26.61372,26.61372,26.03725,26.42156,9300
611,1741,CLH,07/18/2023,26.42156,26.42156,26.42156,26.42156,3100
612,1742,CLH,07/19/2023,26.42156,26.51764,25.46078,26.13333,17300
613,1743,CLH,07/20/2023,26.13333,26.42156,26.13333,26.13333,3700
614,1744,CLH,07/21/2023,25.94117,26.13333,25.94117,26.03725,5600
615,1745,CLH,07/24/2023,25.55685,25.84509,25.46078,25.65293,10300
616,1746,CLH,07/25/2023,28.05489,28.05489,25.65293,25.94117,2800
617,1747,CLH,07/26/2023,25.84509,25.84509,25.84509,25.84509,7400
618,1748,CLH,07/27/2023,25.84509,25.84509,25.84509,25.84509,0
619,1749,CLH,07/28/2023,25.74901,25.74901,25.46078,25.46078,5600
620,1750,CLH,07/31/2023,25.3647,25.46078,23.53921,24.98038,60300
621,1751,CLH,08/01/2023,25.07646,25.07646,24.49999,24.78823,8200
622,1752,CLH,08/02/2023,24.78823,24.98038,24.30783,24.69215,15300
623,1753,CLH,08/03/2023,24.69215,24.98038,24.59607,24.59607,5800
624,1754,CLH,08/04/2023,24.49999,24.88431,24.49999,24.49999,5200
625,1755,CLH,08/07/2023,24.59607,24.88431,24.49999,24.88431,12100
626,1756,CLH,08/08/2023,24.69215,24.69215,24.59607,24.69215,2700
627,1757,CLH,08/09/2023,24.69215,24.78823,24.69215,24.69215,8300
628,1758,CLH,08/10/2023,24.69215,24.78823,24.59607,24.78823,6100
629,1759,CLH,08/11/2023,24.78823,24.78823,24.69215,24.78823,3600
630,1760,CLH,08/14/2023,24.69215,25.46078,24.69215,25.46078,6700
631,1761,CLH,08/15/2023,25.46078,25.46078,25.46078,25.46078,100
632,1762,CLH,08/16/2023,25.46078,25.46078,25.26862,25.26862,1200
633,1763,CLH,08/17/2023,25.17254,25.17254,25.17254,25.17254,2900
634,1764,CLH,08/18/2023,24.98038,24.98038,24.59607,24.59607,7900
635,1765,CLH,08/21/2023,24.59607,24.98038,24.49999,24.98038,2200
636,1766,CLH,08/22/2023,24.59607,24.59607,24.49999,24.49999,4000
637,1767,CLH,08/23/2023,24.69215,24.78823,24.69215,24.78823,2900
638,1768,CLH,08/24/2023,24.98038,24.98038,24.78823,24.78823,4200
639,1769,CLH,08/25/2023,24.78823,24.78823,24.59607,24.78823,700
640,1770,CLH,08/28/2023,24.98038,24.98038,24.69215,24.69215,2300
641,1771,CLH,08/29/2023,24.78823,24.78823,24.78823,24.78823,400
642,1772,CLH,08/30/2023,24.88431,24.98038,24.78823,24.78823,1300
643,1773,CLH,08/31/2023,24.78823,24.88431,24.78823,24.88431,1200
644,1774,CLH,09/05/2023,24.78823,24.78823,22.48235,24.21176,97000
645,1775,CLH,09/06/2023,24.21176,24.40391,24.0196,24.40391,3600
646,1776,CLH,09/07/2023,24.40391,24.40391,23.92352,24.30783,18000
647,1777,CLH,09/08/2023,24.0196,24.11568,24.0196,24.0196,13100
648,1778,CLH,09/11/2023,24.0196,24.11568,23.53921,23.63529,18100
649,1779,CLH,09/12/2023,23.82744,23.92352,23.82744,23.92352,2000
650,1780,CLH,09/13/2023,24.0196,24.0196,23.82744,23.92352,2700
651,1781,CLH,09/14/2023,23.82744,23.92352,23.73137,23.73137,2100
652,1782,CLH,09/15/2023,23.82744,23.82744,23.73137,23.82744,800
653,1783,CLH,09/18/2023,24.0196,24.0196,23.63529,23.63529,3100
654,1784,CLH,09/19/2023,24.0196,24.0196,23.82744,23.92352,1100
655,1785,CLH,09/20/2023,24.0196,24.11568,24.0196,24.11568,3300
656,1786,CLH,09/21/2023,24.0196,24.0196,24.0196,24.0196,2100
657,1787,CLH,09/22/2023,23.63529,24.0196,23.53921,23.82744,16800
658,1788,CLH,09/25/2023,23.82744,23.82744,23.44313,23.44313,10400
659,1789,CLH,09/26/2023,23.53921,23.53921,23.44313,23.44313,14200
660,1790,CLH,09/27/2023,23.44313,23.53921,23.15489,23.44313,8600
661,1791,CLH,09/28/2023,23.53921,23.53921,23.44313,23.44313,3800
662,1792,CLH,09/29/2023,23.44313,23.82744,23.44313,23.82744,1500
663,1793,CLH,10/02/2023,23.82744,23.92352,23.82744,23.92352,200
664,1794,CLH,10/03/2023,24.0196,24.0196,23.25097,23.25097,2600
665,1795,CLH,10/04/2023,23.05882,23.25097,23.05882,23.25097,8200
666,1796,CLH,10/05/2023,23.34705,23.34705,23.34705,23.34705,100
667,1797,CLH,10/06/2023,23.34705,23.53921,23.34705,23.53921,2300
668,1798,CLH,10/09/2023,23.92352,24.0196,23.82744,23.92352,1900
669,1799,CLH,10/10/2023,23.92352,23.92352,23.92352,23.92352,3100
670,1800,CLH,10/11/2023,23.92352,23.92352,23.92352,23.92352,1000
671,1801,CLH,10/12/2023,23.92352,23.92352,23.73137,23.92352,1200
672,1802,CLH,10/13/2023,24.30783,24.30783,23.63529,24.0196,1700
673,1803,CLH,10/16/2023,23.82744,23.92352,23.82744,23.92352,600
674,1804,CLH,10/17/2023,23.92352,23.92352,23.63529,23.63529,2800
675,1805,CLH,10/18/2023,23.44313,23.44313,23.25097,23.34705,6600
676,1806,CLH,10/19/2023,23.34705,23.53921,23.34705,23.53921,3800
677,1807,CLH,10/20/2023,23.53921,23.53921,23.34705,23.44313,3700
678,1808,CLH,10/23/2023,23.82744,23.82744,23.15489,23.15489,2300
679,1809,CLH,10/24/2023,24.0196,24.0196,23.82744,23.92352,1800
680,1810,CLH,10/25/2023,23.92352,23.92352,23.53921,23.53921,12500
681,1811,CLH,10/26/2023,23.53921,23.53921,23.15489,23.25097,1500
682,1812,CLH,10/27/2023,23.53921,23.53921,23.53921,23.53921,3400
683,1813,CLH,10/30/2023,23.63529,23.63529,23.44313,23.44313,5100
684,1814,CLH,10/31/2023,23.53921,23.53921,23.25097,23.34705,2000
685,1815,CLH,11/01/2023,23.25097,23.25097,23.25097,23.25097,1600
686,1816,CLH,11/02/2023,23.34705,23.34705,23.05882,23.34705,7500
687,1817,CLH,11/03/2023,23.34705,23.34705,23.34705,23.34705,600
688,1818,CLH,11/06/2023,23.34705,23.44313,23.34705,23.44313,1200
689,1819,CLH,11/07/2023,23.44313,23.44313,23.34705,23.44313,500
690,1820,CLH,11/08/2023,23.34705,23.34705,23.25097,23.34705,7000
691,1821,CLH,11/09/2023,23.53921,23.73137,23.53921,23.53921,8400
692,1822,CLH,11/10/2023,23.73137,23.73137,23.73137,23.73137,1700
693,1823,CLH,11/13/2023,23.73137,23.73137,23.73137,23.73137,0
694,1824,CLH,11/14/2023,23.82744,23.82744,23.73137,23.73137,1500
695,1825,CLH,11/15/2023,23.53921,23.82744,23.53921,23.73137,4100
696,1826,CLH,11/16/2023,23.82744,23.82744,23.73137,23.73137,1000
697,1827,CLH,11/17/2023,23.53921,23.82744,23.44313,23.82744,3100
698,1828,CLH,11/20/2023,23.73137,23.82744,23.73137,23.82744,1100
699,1829,CLH,11/21/2023,23.34705,23.34705,23.34705,23.34705,300
700,1830,CLH,11/22/2023,23.34705,23.44313,23.34705,23.34705,4300
701,1831,CLH,11/23/2023,23.34705,23.82744,23.25097,23.82744,900
702,1832,CLH,11/24/2023,22.6745,23.63529,22.6745,23.63529,10300
703,1833,CLH,11/27/2023,23.53921,23.53921,23.25097,23.25097,900
704,1834,CLH,11/28/2023,23.25097,23.25097,23.25097,23.25097,1200
705,1835,CLH,11/29/2023,23.25097,23.25097,23.25097,23.25097,0
706,1836,CLH,11/30/2023,23.15489,23.53921,22.96274,23.53921,1400
707,1837,CLH,12/01/2023,23.34705,23.53921,23.25097,23.53921,3600
708,1838,CLH,12/04/2023,23.53921,23.63529,23.53921,23.63529,1200
709,1839,CLH,12/05/2023,23.82744,23.92352,23.73137,23.82744,1700
710,1840,CLH,12/06/2023,23.92352,24.11568,23.92352,24.11568,2300
711,1841,CLH,12/07/2023,24.11568,24.11568,24.11568,24.11568,1600
712,1842,CLH,12/08/2023,24.11568,24.40391,23.82744,24.40391,2200
713,1843,CLH,12/11/2023,24.11568,24.49999,24.11568,24.40391,4500
714,1844,CLH,12/12/2023,24.40391,24.49999,24.21176,24.49999,7100
715,1845,CLH,12/13/2023,24.49999,24.49999,24.30783,24.30783,1300
716,1846,CLH,12/14/2023,24.21176,24.49999,24.11568,24.49999,1300
717,1847,CLH,12/15/2023,24.5,24.8,24.0,24.8,2900
