,index,Ticker,Date,Open,High,Low,Close,Volume
670,1469,IDC,10/12/2023,47.60002,49.93145,47.60002,49.54288,8282600.0
671,1470,IDC,10/13/2023,49.44574,51.00002,48.86288,51.00002,5605400.0
672,1471,IDC,10/16/2023,51.00002,51.68002,49.44574,49.64002,4352300.0
673,1472,IDC,10/17/2023,49.64002,51.09716,48.57145,48.57145,7070200.0
674,1473,IDC,10/18/2023,48.57145,49.54288,46.43431,49.54288,7328200.0
675,1474,IDC,10/19/2023,49.54288,49.64002,47.11431,47.11431,3878900.0
676,1475,IDC,10/20/2023,47.11431,48.37716,46.24002,48.18288,3947400.0
677,1476,IDC,10/23/2023,48.37716,48.37716,46.92002,47.40574,2617200.0
678,1477,IDC,10/24/2023,47.40574,49.34859,47.30859,49.34859,4199500.0
679,1478,IDC,10/25/2023,49.34859,50.02859,48.37716,48.57145,3854800.0
680,1479,IDC,10/26/2023,48.57145,48.57145,44.29716,45.65716,8955600.0
681,1480,IDC,10/27/2023,45.65716,46.43431,44.58859,45.75431,3781800.0
682,1481,IDC,10/30/2023,45.46288,46.14288,42.35431,42.54859,4439000.0
683,1482,IDC,10/31/2023,42.54859,43.13145,39.05145,41.28573,4887500.0
684,1483,IDC,11/01/2023,40.89716,42.06287,39.92573,41.77145,1413000.0
685,1484,IDC,11/02/2023,42.06287,44.39431,37.88573,44.10287,4729600.0
686,1485,IDC,11/03/2023,44.68573,44.97716,43.42287,43.61716,2263400.0
687,1486,IDC,11/06/2023,43.81145,44.29716,43.61716,44.10287,1477800.0
688,1487,IDC,11/07/2023,44.10287,45.17145,43.52002,43.71431,2365700.0
689,1488,IDC,11/08/2023,43.71431,46.92002,43.61716,46.82288,3367600.0
690,1489,IDC,11/09/2023,47.01716,48.18288,46.33716,47.50288,4062000.0
691,1490,IDC,11/10/2023,47.60002,47.98859,46.82288,47.11431,2903100.0
692,1491,IDC,11/13/2023,47.11431,47.69716,46.43431,47.11431,1766900.0
693,1492,IDC,11/14/2023,47.11431,47.89145,46.82288,47.60002,1743700.0
694,1493,IDC,11/15/2023,48.18288,49.34859,47.21145,47.60002,2419000.0
695,1494,IDC,11/16/2023,47.60002,48.37716,47.11431,48.37716,1911800.0
696,1495,IDC,11/17/2023,48.57145,49.83431,47.60002,47.98859,4939500.0
697,1496,IDC,11/20/2023,47.60002,49.54288,46.04573,48.96002,4852400.0
698,1497,IDC,11/21/2023,49.44574,49.73716,48.76574,49.05716,1715700.0
699,1498,IDC,11/22/2023,49.05716,49.15431,48.18288,49.05716,2913200.0
700,1499,IDC,11/23/2023,49.05716,49.93145,46.43431,46.43431,3276700.0
701,1500,IDC,11/24/2023,41.86859,47.50288,41.86859,47.50288,2514200.0
702,1501,IDC,11/27/2023,47.89145,47.89145,46.53145,46.62859,1112100.0
703,1502,IDC,11/28/2023,46.53145,47.40574,45.75431,47.11431,1507200.0
704,1503,IDC,11/29/2023,47.21145,47.60002,46.92002,47.30859,1324600.0
705,1504,IDC,11/30/2023,47.69716,48.96002,47.50288,47.60002,3598800.0
706,1505,IDC,12/01/2023,47.60002,48.37716,47.30859,47.60002,1109300.0
707,1506,IDC,12/04/2023,48.08574,49.44574,47.98859,48.66859,3976600.0
708,1507,IDC,12/05/2023,48.86288,49.44574,48.76574,49.25145,3443400.0
709,1508,IDC,12/06/2023,49.25145,50.32002,49.25145,49.64002,3591500.0
710,1509,IDC,12/07/2023,49.73716,49.93145,47.79431,48.47431,4432000.0
711,1510,IDC,12/08/2023,48.86288,49.64002,48.08574,48.47431,1505400.0
712,1511,IDC,12/11/2023,48.47431,49.44574,48.47431,49.25145,1939100.0
713,1512,IDC,12/12/2023,49.25145,50.41716,49.25145,50.02859,4573600.0
714,1513,IDC,12/13/2023,50.12574,50.32002,48.96002,49.34859,3480900.0
715,1514,IDC,12/14/2023,49.44574,50.32002,49.34859,49.73716,3649600.0
716,1515,IDC,12/15/2023,49.73716,49.93145,49.05716,49.05716,2602800.0
717,1516,IDC,12/18/2023,49.05716,49.34859,48.08574,48.57145,2193200.0
718,1517,IDC,12/19/2023,48.57145,49.05716,48.08574,49.05716,1498900.0
719,1518,IDC,12/20/2023,49.44574,49.64002,48.76574,49.34859,1344700.0
720,1519,IDC,12/21/2023,49.34859,49.34859,48.86288,49.34859,1373900.0
721,1520,IDC,12/22/2023,49.34859,50.32002,49.34859,49.64002,2984900.0
722,1521,IDC,12/25/2023,49.73716,50.12574,49.54288,50.02859,2102700.0
723,1522,IDC,12/26/2023,49.83431,51.19431,49.83431,50.61145,3064900.0
724,1523,IDC,12/27/2023,50.7086,51.00002,50.32002,50.61145,1640100.0
725,1524,IDC,12/28/2023,50.61145,50.80574,50.02859,50.7086,2268800.0
726,1525,IDC,12/29/2023,50.7086,50.80574,50.32002,50.61145,1528000.0
727,1526,IDC,01/02/2024,50.80574,51.00002,49.54288,49.73716,2577100.0
728,1527,IDC,01/03/2024,49.83431,50.7086,49.73716,50.7086,2026100.0
729,1528,IDC,01/04/2024,50.80574,51.19431,50.41716,50.7086,2654000.0
730,1529,IDC,01/05/2024,51.00002,51.00002,50.32002,50.32002,1645200.0
731,1530,IDC,01/08/2024,50.32002,50.7086,50.22288,50.41716,1628700.0
732,1531,IDC,01/09/2024,50.51431,51.87431,50.12574,51.58288,3993400.0
733,1532,IDC,01/10/2024,51.58288,51.97145,51.09716,51.48574,2538200.0
734,1533,IDC,01/11/2024,51.48574,52.0686,51.29145,52.0686,2548600.0
735,1534,IDC,01/12/2024,52.0686,52.0686,50.51431,51.00002,3860000.0
736,1535,IDC,01/15/2024,51.0,51.9,50.3,50.3,1594200.0
737,1536,IDC,01/16/2024,50.1,51.5,50.0,50.8,815800.0
738,1537,IDC,01/17/2024,50.8,51.2,50.7,50.7,1058200.0
739,1538,IDC,01/18/2024,50.7,51.4,50.6,51.1,1299700.0
740,1539,IDC,01/19/2024,51.5,52.1,51.1,51.2,1540700.0
741,1540,IDC,01/22/2024,51.2,51.5,50.3,51.0,1331400.0
742,1541,IDC,01/23/2024,51.0,51.2,50.6,50.9,812100.0
743,1542,IDC,01/24/2024,50.9,50.9,50.4,50.5,1160600.0
744,1543,IDC,01/25/2024,50.5,51.2,50.3,50.8,824400.0
745,1544,IDC,01/26/2024,50.8,51.5,50.8,51.2,584600.0
746,1545,IDC,01/29/2024,51.2,51.7,51.2,51.3,1591500.0
747,1546,IDC,01/30/2024,51.4,54.4,51.2,53.7,4875200.0
748,1547,IDC,01/31/2024,54.0,54.6,52.8,53.0,1850300.0
749,1548,IDC,02/01/2024,53.3,54.0,52.9,53.8,580000.0
