,index,Ticker,Date,Open,High,Low,Close,Volume
404,1200,CIA,09/20/2022,11.6,12.0,11.6,12.0,500
405,1201,CIA,09/21/2022,12.0,12.0,12.0,12.0,0
406,1202,CIA,09/22/2022,13.0,13.0,13.0,13.0,300
407,1203,CIA,09/23/2022,11.8,12.4,11.8,12.4,10200
408,1204,CIA,09/26/2022,11.7,12.0,11.5,12.0,1300
409,1205,CIA,09/27/2022,11.7,11.8,11.3,11.5,23400
410,1206,CIA,09/28/2022,11.5,11.5,11.1,11.2,1600
411,1207,CIA,09/29/2022,11.0,11.3,11.0,11.3,5600
412,1208,CIA,09/30/2022,11.0,11.3,11.0,11.3,23400
413,1209,CIA,10/03/2022,11.3,11.3,10.7,10.7,2400
414,1210,CIA,10/04/2022,10.7,10.7,10.0,10.2,50200
415,1211,CIA,10/05/2022,10.2,10.4,10.0,10.3,12200
416,1212,CIA,10/06/2022,10.8,11.2,10.1,10.1,8700
417,1213,CIA,10/07/2022,10.0,10.5,9.1,10.3,22500
418,1214,CIA,10/10/2022,9.4,10.7,9.4,10.6,11700
419,1215,CIA,10/11/2022,10.1,10.6,9.7,9.7,8000
420,1216,CIA,10/12/2022,10.1,10.5,9.8,10.2,9300
421,1217,CIA,10/13/2022,9.8,10.4,9.8,10.0,12100
422,1218,CIA,10/14/2022,9.8,10.5,9.8,10.3,5800
423,1219,CIA,10/17/2022,10.2,10.2,10.1,10.2,900
424,1220,CIA,10/18/2022,10.5,10.5,9.9,10.3,14200
425,1221,CIA,10/19/2022,10.4,10.4,9.8,10.1,17000
426,1222,CIA,10/20/2022,9.8,10.1,9.8,10.1,2200
427,1223,CIA,10/21/2022,10.4,10.4,9.1,10.0,8600
428,1224,CIA,10/24/2022,10.0,10.1,9.2,9.2,49500
429,1225,CIA,10/25/2022,8.6,9.5,8.6,9.5,20100
430,1226,CIA,10/26/2022,9.0,9.5,8.8,9.5,11600
431,1227,CIA,10/27/2022,9.5,10.0,9.4,10.0,7900
432,1228,CIA,10/28/2022,10.0,10.0,9.7,9.7,10100
433,1229,CIA,10/31/2022,9.7,9.7,9.7,9.7,0
434,1230,CIA,11/01/2022,9.5,9.7,9.5,9.7,1200
435,1231,CIA,11/02/2022,9.7,9.7,9.7,9.7,2000
436,1232,CIA,11/03/2022,9.1,9.6,9.1,9.6,1900
437,1233,CIA,11/04/2022,9.1,9.6,9.0,9.6,6000
438,1234,CIA,11/07/2022,9.5,9.5,9.1,9.1,1500
439,1235,CIA,11/08/2022,9.0,9.6,9.0,9.6,11600
440,1236,CIA,11/09/2022,9.5,9.5,9.0,9.5,6700
441,1237,CIA,11/10/2022,9.0,9.0,8.6,9.0,6400
442,1238,CIA,11/11/2022,9.1,9.5,9.0,9.5,17700
443,1239,CIA,11/14/2022,9.9,9.9,9.1,9.1,24800
444,1240,CIA,11/15/2022,9.0,9.5,8.9,9.1,47100
445,1241,CIA,11/16/2022,9.0,9.3,8.7,9.2,54500
446,1242,CIA,11/17/2022,9.5,9.5,9.1,9.2,7200
447,1243,CIA,11/18/2022,9.5,9.5,9.2,9.5,13000
448,1244,CIA,11/21/2022,9.8,9.9,9.2,9.6,27000
449,1245,CIA,11/22/2022,9.6,9.8,9.5,9.7,7300
450,1246,CIA,11/23/2022,9.3,9.7,9.3,9.7,1000
451,1247,CIA,11/24/2022,9.4,9.7,9.3,9.7,3100
452,1248,CIA,11/25/2022,9.4,9.8,9.4,9.7,11100
453,1249,CIA,11/28/2022,9.6,9.7,9.5,9.7,2700
454,1250,CIA,11/29/2022,9.5,9.8,9.4,9.7,13500
455,1251,CIA,11/30/2022,10.1,10.1,10.0,10.0,3600
456,1252,CIA,12/01/2022,9.7,10.0,9.7,10.0,5200
457,1253,CIA,12/02/2022,9.5,10.0,9.5,10.0,3100
458,1254,CIA,12/05/2022,10.0,10.0,9.5,10.0,33300
459,1255,CIA,12/06/2022,9.7,9.9,9.7,9.9,19300
460,1256,CIA,12/07/2022,9.9,9.9,9.8,9.8,200
461,1257,CIA,12/08/2022,9.9,9.9,9.9,9.9,1100
462,1258,CIA,12/09/2022,9.9,10.7,9.9,10.5,10600
463,1259,CIA,12/12/2022,10.5,10.8,10.4,10.8,35400
464,1260,CIA,12/13/2022,11.0,11.0,10.0,10.5,8200
465,1261,CIA,12/14/2022,10.1,10.5,10.0,10.5,1400
466,1262,CIA,12/15/2022,10.0,10.6,10.0,10.5,3100
467,1263,CIA,12/16/2022,10.1,10.4,10.1,10.4,3400
468,1264,CIA,12/19/2022,10.1,10.5,10.1,10.5,600
469,1265,CIA,12/20/2022,10.1,10.1,9.9,10.0,11600
470,1266,CIA,12/21/2022,9.8,10.0,9.4,10.0,10400
471,1267,CIA,12/22/2022,10.2,10.4,10.2,10.3,2600
472,1268,CIA,12/23/2022,10.3,10.3,10.3,10.3,2700
473,1269,CIA,12/26/2022,9.9,10.3,9.6,10.3,1800
474,1270,CIA,12/27/2022,9.6,10.2,9.6,10.2,600
475,1271,CIA,12/28/2022,10.2,10.2,10.2,10.2,2200
476,1272,CIA,12/29/2022,9.9,10.2,9.9,10.2,200
477,1273,CIA,12/30/2022,10.0,10.2,10.0,10.2,2900
478,1274,CIA,01/03/2023,10.0,10.4,10.0,10.4,3900
479,1275,CIA,01/04/2023,10.2,10.4,10.1,10.4,3900
480,1276,CIA,01/05/2023,10.4,10.4,10.2,10.4,4200
481,1277,CIA,01/06/2023,10.4,10.5,10.4,10.4,31200
482,1278,CIA,01/09/2023,10.4,10.5,10.1,10.1,12000
483,1279,CIA,01/10/2023,10.4,10.5,10.4,10.4,900
484,1280,CIA,01/11/2023,10.3,10.4,10.3,10.4,4400
485,1281,CIA,01/12/2023,10.4,10.4,10.3,10.3,1400
486,1282,CIA,01/13/2023,10.3,10.3,10.3,10.3,18000
487,1283,CIA,01/16/2023,10.5,10.5,10.3,10.3,6500
488,1284,CIA,01/17/2023,10.3,10.5,10.3,10.5,7600
489,1285,CIA,01/18/2023,10.3,10.7,10.3,10.7,4500
490,1286,CIA,01/19/2023,10.7,10.7,10.5,10.5,900
491,1287,CIA,01/27/2023,10.5,11.0,10.5,10.8,8900
492,1288,CIA,01/30/2023,11.0,11.0,10.6,10.8,11100
493,1289,CIA,01/31/2023,11.0,11.8,11.0,11.8,69700
494,1290,CIA,02/01/2023,12.4,12.8,12.0,12.5,45200
495,1291,CIA,02/02/2023,12.7,12.8,12.0,12.3,58300
496,1292,CIA,02/03/2023,12.1,12.3,12.1,12.2,10100
497,1293,CIA,02/06/2023,12.2,12.4,12.2,12.2,6300
498,1294,CIA,02/07/2023,12.1,12.1,12.0,12.0,18900
499,1295,CIA,02/08/2023,11.9,11.9,11.5,11.9,600
500,1296,CIA,02/09/2023,11.7,12.3,11.7,12.2,20000
501,1297,CIA,02/10/2023,12.2,12.3,12.0,12.0,9100
502,1298,CIA,02/13/2023,11.6,11.7,11.6,11.6,16900
503,1299,CIA,02/14/2023,11.6,11.6,11.6,11.6,800
504,1300,CIA,02/15/2023,11.9,11.9,11.6,11.6,200
505,1301,CIA,02/16/2023,11.9,11.9,11.9,11.9,100
506,1302,CIA,02/17/2023,11.4,11.7,11.1,11.7,3700
507,1303,CIA,02/20/2023,11.8,12.0,11.7,12.0,2600
508,1304,CIA,02/21/2023,12.1,12.2,12.0,12.2,6100
509,1305,CIA,02/22/2023,12.2,12.4,12.2,12.4,2800
510,1306,CIA,02/23/2023,12.1,12.3,11.7,11.7,4600
511,1307,CIA,02/24/2023,12.3,12.8,12.1,12.2,1900
512,1308,CIA,02/27/2023,12.4,12.8,12.1,12.4,2800
513,1309,CIA,02/28/2023,11.8,12.1,11.8,12.1,1200
514,1310,CIA,03/01/2023,12.0,12.2,12.0,12.2,3200
515,1311,CIA,03/02/2023,12.2,12.2,12.2,12.2,1000
516,1312,CIA,03/03/2023,12.0,12.0,12.0,12.0,100
517,1313,CIA,03/06/2023,12.2,12.6,12.0,12.1,10100
518,1314,CIA,03/07/2023,12.1,12.2,12.1,12.2,11000
519,1315,CIA,03/08/2023,12.0,12.0,11.9,12.0,1400
520,1316,CIA,03/09/2023,12.3,12.6,12.3,12.4,53500
521,1317,CIA,03/10/2023,12.4,12.4,12.3,12.3,12400
522,1318,CIA,03/13/2023,12.3,12.3,11.8,12.1,57300
523,1319,CIA,03/14/2023,12.3,12.3,11.9,12.2,14500
524,1320,CIA,03/15/2023,11.9,12.3,11.8,12.2,39800
525,1321,CIA,03/16/2023,12.2,12.2,11.9,12.1,30800
526,1322,CIA,03/17/2023,12.2,12.2,12.2,12.2,100
527,1323,CIA,03/20/2023,12.2,12.2,11.9,12.0,15500
528,1324,CIA,03/21/2023,12.0,12.0,11.8,12.0,12200
529,1325,CIA,03/22/2023,11.9,12.0,11.8,12.0,27200
530,1326,CIA,03/23/2023,11.9,11.9,11.6,11.8,26200
531,1327,CIA,03/24/2023,11.8,12.0,11.7,11.8,37400
532,1328,CIA,03/27/2023,11.8,11.8,11.6,11.8,3800
533,1329,CIA,03/28/2023,11.8,11.8,11.8,11.8,100
534,1330,CIA,03/29/2023,11.7,11.8,11.6,11.8,16400
535,1331,CIA,03/30/2023,11.6,11.8,11.6,11.8,11000
536,1332,CIA,03/31/2023,11.7,11.7,11.6,11.7,5600
537,1333,CIA,04/03/2023,11.6,11.8,11.6,11.8,15600
538,1334,CIA,04/04/2023,11.8,11.8,11.8,11.8,7800
539,1335,CIA,04/05/2023,11.7,11.8,11.7,11.7,7800
540,1336,CIA,04/06/2023,11.7,12.0,11.7,11.9,12800
541,1337,CIA,04/07/2023,11.8,11.8,11.7,11.8,10200
542,1338,CIA,04/10/2023,11.9,11.9,11.4,11.7,34500
543,1339,CIA,04/11/2023,11.7,11.7,11.5,11.6,11600
544,1340,CIA,04/12/2023,11.7,11.7,11.4,11.5,48900
545,1341,CIA,04/13/2023,11.4,11.6,11.4,11.5,9100
546,1342,CIA,04/14/2023,11.5,11.5,11.4,11.4,9800
547,1343,CIA,04/17/2023,11.4,11.4,11.3,11.4,7700
548,1344,CIA,04/18/2023,11.4,11.4,11.4,11.4,7000
549,1345,CIA,04/19/2023,11.5,11.7,11.5,11.7,18700
550,1346,CIA,04/20/2023,11.8,12.2,11.7,11.8,28500
551,1347,CIA,04/21/2023,11.8,11.8,11.8,11.8,5900
552,1348,CIA,04/24/2023,11.8,11.8,11.2,11.7,19300
553,1349,CIA,04/25/2023,11.7,11.7,11.5,11.5,7600
554,1350,CIA,04/26/2023,11.5,11.5,11.3,11.3,10400
555,1351,CIA,04/27/2023,11.4,11.9,11.4,11.6,12400
556,1352,CIA,04/28/2023,11.5,11.7,10.5,11.7,37700
557,1353,CIA,05/04/2023,11.7,11.8,11.5,11.5,14000
558,1354,CIA,05/05/2023,11.5,11.6,11.3,11.6,14800
559,1355,CIA,05/08/2023,11.6,11.6,11.3,11.5,20500
560,1356,CIA,05/09/2023,11.5,11.7,11.3,11.5,20400
561,1357,CIA,05/10/2023,11.4,11.7,11.4,11.5,8500
562,1358,CIA,05/11/2023,11.4,11.7,11.4,11.6,36600
563,1359,CIA,05/12/2023,11.6,11.7,11.6,11.6,8400
564,1360,CIA,05/15/2023,11.6,12.0,11.6,11.6,39300
565,1361,CIA,05/16/2023,11.7,11.7,11.6,11.6,3800
566,1362,CIA,05/17/2023,11.8,11.8,11.5,11.5,16900
567,1363,CIA,05/18/2023,11.6,11.7,11.4,11.5,18000
568,1364,CIA,05/19/2023,11.5,11.7,11.4,11.7,3900
569,1365,CIA,05/22/2023,11.7,11.7,11.5,11.6,5200
570,1366,CIA,05/23/2023,11.7,11.7,11.5,11.6,12100
571,1367,CIA,05/24/2023,11.4,11.8,11.4,11.7,29400
572,1368,CIA,05/25/2023,11.5,11.6,11.4,11.6,27100
573,1369,CIA,05/26/2023,11.5,11.7,11.5,11.7,11500
574,1370,CIA,05/29/2023,11.7,11.8,11.6,11.8,10700
575,1371,CIA,05/30/2023,11.8,11.8,11.6,11.7,11100
576,1372,CIA,05/31/2023,11.8,11.8,11.4,11.4,49800
577,1373,CIA,06/01/2023,11.7,11.8,11.5,11.6,14600
578,1374,CIA,06/02/2023,11.6,11.8,11.5,11.6,14500
579,1375,CIA,06/05/2023,11.6,11.7,11.5,11.6,25300
580,1376,CIA,06/06/2023,11.6,11.6,11.3,11.5,32500
581,1377,CIA,06/07/2023,11.6,11.9,11.4,11.9,46600
582,1378,CIA,06/08/2023,11.8,12.0,11.6,11.8,27900
583,1379,CIA,06/09/2023,11.9,11.9,11.6,11.6,21900
584,1380,CIA,06/12/2023,11.6,11.7,11.5,11.6,12000
585,1381,CIA,06/13/2023,11.7,11.9,11.6,11.7,30200
586,1382,CIA,06/14/2023,11.8,11.8,11.7,11.7,6200
587,1383,CIA,06/15/2023,11.7,11.8,11.5,11.6,21300
588,1384,CIA,06/16/2023,11.7,11.7,11.6,11.6,66000
589,1385,CIA,06/19/2023,11.7,12.3,11.6,12.0,50900
590,1386,CIA,06/20/2023,12.1,12.4,12.1,12.2,31600
591,1387,CIA,06/21/2023,12.2,12.5,11.9,12.2,40500
592,1388,CIA,06/22/2023,12.3,12.3,11.9,12.0,25200
593,1389,CIA,06/23/2023,12.2,12.2,11.9,12.2,12600
594,1390,CIA,06/26/2023,12.1,12.2,11.9,12.0,24300
595,1391,CIA,06/27/2023,12.0,12.0,11.7,11.9,27800
596,1392,CIA,06/28/2023,11.9,11.9,11.7,11.8,19600
597,1393,CIA,06/29/2023,11.8,11.8,11.5,11.6,34700
598,1394,CIA,06/30/2023,11.6,11.6,11.5,11.6,11700
599,1395,CIA,07/03/2023,11.6,11.6,11.5,11.5,23800
600,1396,CIA,07/04/2023,11.5,11.5,11.3,11.5,29300
601,1397,CIA,07/05/2023,11.6,11.7,11.5,11.5,8600
602,1398,CIA,07/06/2023,11.6,11.6,11.4,11.5,37100
603,1399,CIA,07/07/2023,11.6,11.6,11.4,11.5,10700
604,1400,CIA,07/10/2023,11.5,11.6,11.4,11.6,27100
605,1401,CIA,07/11/2023,11.5,11.6,11.4,11.5,14600
606,1402,CIA,07/12/2023,11.4,11.6,11.4,11.6,4600
607,1403,CIA,07/13/2023,11.6,11.6,11.5,11.5,22700
608,1404,CIA,07/14/2023,11.6,11.6,11.5,11.5,6400
609,1405,CIA,07/17/2023,11.5,11.6,11.4,11.6,23600
610,1406,CIA,07/18/2023,11.6,11.7,11.5,11.5,5200
611,1407,CIA,07/19/2023,11.4,11.6,11.4,11.5,19900
612,1408,CIA,07/20/2023,11.5,11.5,11.5,11.5,2700
613,1409,CIA,07/21/2023,11.5,11.5,11.4,11.4,8500
614,1410,CIA,07/24/2023,11.5,11.5,11.4,11.5,14900
615,1411,CIA,07/25/2023,11.4,11.5,11.4,11.5,29000
616,1412,CIA,07/26/2023,11.4,11.5,11.4,11.5,14100
617,1413,CIA,07/27/2023,11.5,11.5,11.4,11.4,33500
618,1414,CIA,07/28/2023,11.5,11.6,11.4,11.6,19600
619,1415,CIA,07/31/2023,11.5,11.5,11.4,11.5,36900
620,1416,CIA,08/01/2023,11.5,11.5,11.4,11.4,15200
621,1417,CIA,08/02/2023,11.5,11.5,11.3,11.4,7600
622,1418,CIA,08/03/2023,11.3,11.4,11.2,11.2,46000
623,1419,CIA,08/04/2023,11.2,11.4,11.0,11.2,65100
624,1420,CIA,08/07/2023,11.2,11.4,11.1,11.1,19500
625,1421,CIA,08/08/2023,11.2,11.3,11.0,11.1,50900
626,1422,CIA,08/09/2023,11.0,11.2,11.0,11.2,25200
627,1423,CIA,08/10/2023,11.2,11.2,11.0,11.1,17100
628,1424,CIA,08/11/2023,11.2,11.3,11.1,11.2,10600
629,1425,CIA,08/14/2023,11.1,11.2,11.0,11.1,15700
630,1426,CIA,08/15/2023,11.2,11.2,11.0,11.2,10000
631,1427,CIA,08/16/2023,11.2,11.2,11.1,11.1,11600
632,1428,CIA,08/17/2023,11.1,11.2,11.0,11.2,27700
633,1429,CIA,08/18/2023,11.2,11.2,10.5,10.5,16500
634,1430,CIA,08/21/2023,10.8,11.0,10.5,10.7,3700
635,1431,CIA,08/22/2023,10.8,10.8,10.5,10.8,12500
636,1432,CIA,08/23/2023,10.5,10.7,9.8,10.7,9700
637,1433,CIA,08/24/2023,10.7,10.9,10.2,10.9,9200
638,1434,CIA,08/25/2023,10.5,10.7,10.5,10.7,1800
639,1435,CIA,08/28/2023,10.5,10.8,10.5,10.8,1600
640,1436,CIA,08/29/2023,10.6,10.8,10.6,10.8,3000
641,1437,CIA,08/30/2023,10.7,10.8,10.7,10.7,2700
642,1438,CIA,08/31/2023,10.7,10.8,10.7,10.8,3000
643,1439,CIA,09/05/2023,10.8,10.9,10.6,10.9,16900
644,1440,CIA,09/06/2023,10.7,10.8,9.9,10.6,23700
645,1441,CIA,09/07/2023,10.6,10.6,10.6,10.6,9100
646,1442,CIA,09/08/2023,10.7,10.7,10.6,10.7,4300
647,1443,CIA,09/11/2023,10.7,10.9,10.6,10.7,16100
648,1444,CIA,09/12/2023,10.5,10.7,10.5,10.7,2400
649,1445,CIA,09/13/2023,10.7,10.7,10.5,10.7,13100
650,1446,CIA,09/14/2023,10.5,10.7,10.5,10.7,17300
651,1447,CIA,09/15/2023,10.7,10.8,10.7,10.8,2900
652,1448,CIA,09/18/2023,10.8,10.8,10.6,10.7,2300
653,1449,CIA,09/19/2023,10.7,10.8,10.7,10.8,2300
654,1450,CIA,09/20/2023,10.7,10.7,10.5,10.7,5800
655,1451,CIA,09/21/2023,10.6,10.6,10.4,10.5,11100
656,1452,CIA,09/22/2023,10.7,10.7,10.0,10.5,26600
657,1453,CIA,09/25/2023,10.4,10.4,10.2,10.3,7500
658,1454,CIA,09/26/2023,10.3,10.3,10.0,10.2,9600
659,1455,CIA,09/27/2023,10.2,10.2,10.0,10.0,3400
660,1456,CIA,09/28/2023,10.0,10.3,10.0,10.2,12300
661,1457,CIA,09/29/2023,10.2,10.3,10.1,10.2,8300
662,1458,CIA,10/02/2023,10.2,10.2,9.8,10.0,22500
663,1459,CIA,10/03/2023,10.1,10.1,9.7,9.9,5300
664,1460,CIA,10/04/2023,10.0,10.0,9.8,10.0,300
665,1461,CIA,10/05/2023,10.0,10.0,9.8,9.9,1000
666,1462,CIA,10/06/2023,10.0,10.0,10.0,10.0,4800
667,1463,CIA,10/09/2023,10.0,10.2,10.0,10.2,7200
668,1464,CIA,10/10/2023,10.2,10.2,9.9,10.2,3100
669,1465,CIA,10/11/2023,10.2,10.2,10.2,10.2,0
670,1466,CIA,10/12/2023,10.2,10.3,10.2,10.2,1700
671,1467,CIA,10/13/2023,10.0,10.2,9.9,10.0,2100
672,1468,CIA,10/16/2023,10.0,10.0,9.9,10.0,20800
673,1469,CIA,10/17/2023,10.0,10.2,10.0,10.0,2500
674,1470,CIA,10/18/2023,10.0,10.1,9.9,9.9,9500
675,1471,CIA,10/19/2023,9.9,10.1,9.8,10.0,3900
676,1472,CIA,10/20/2023,10.0,10.0,9.8,9.8,4600
677,1473,CIA,10/23/2023,9.9,9.9,9.9,9.9,4600
678,1474,CIA,10/24/2023,10.0,10.0,9.9,10.0,2900
679,1475,CIA,10/25/2023,10.0,10.0,10.0,10.0,8500
680,1476,CIA,10/26/2023,9.8,9.9,9.6,9.8,7700
681,1477,CIA,10/27/2023,9.8,9.9,9.6,9.8,4200
682,1478,CIA,10/30/2023,9.8,10.0,9.8,9.8,7400
683,1479,CIA,10/31/2023,9.7,9.9,9.7,9.9,9300
684,1480,CIA,11/01/2023,9.9,9.9,9.9,9.9,2300
685,1481,CIA,11/02/2023,9.9,10.0,9.9,10.0,700
686,1482,CIA,11/03/2023,10.0,10.0,9.8,10.0,800
687,1483,CIA,11/06/2023,9.8,9.8,9.8,9.8,5700
688,1484,CIA,11/07/2023,9.9,9.9,9.9,9.9,1100
689,1485,CIA,11/08/2023,10.0,10.0,9.9,9.9,14200
690,1486,CIA,11/09/2023,9.8,10.1,9.8,9.9,15100
691,1487,CIA,11/10/2023,10.1,10.1,9.9,9.9,8700
692,1488,CIA,11/13/2023,9.9,9.9,9.8,9.9,6200
693,1489,CIA,11/14/2023,9.9,10.0,9.8,10.0,6400
694,1490,CIA,11/15/2023,10.0,10.0,9.9,10.0,3000
695,1491,CIA,11/16/2023,9.9,9.9,9.9,9.9,5400
696,1492,CIA,11/17/2023,9.8,9.8,9.8,9.8,2500
697,1493,CIA,11/20/2023,9.8,9.8,9.8,9.8,200
698,1494,CIA,11/21/2023,9.8,10.1,9.8,10.1,17800
699,1495,CIA,11/22/2023,10.0,10.1,9.8,10.0,11800
700,1496,CIA,11/23/2023,9.9,10.0,9.9,9.9,4400
701,1497,CIA,11/24/2023,9.8,9.8,9.7,9.8,1100
702,1498,CIA,11/27/2023,9.8,9.9,9.5,9.9,5400
703,1499,CIA,11/28/2023,9.8,9.8,9.8,9.8,100
704,1500,CIA,11/29/2023,9.8,10.0,9.8,10.0,7700
705,1501,CIA,11/30/2023,9.9,10.0,9.8,10.0,4700
706,1502,CIA,12/01/2023,10.0,10.0,9.9,10.0,400
707,1503,CIA,12/04/2023,10.1,10.1,10.0,10.1,5100
708,1504,CIA,12/05/2023,10.0,10.1,10.0,10.0,4400
709,1505,CIA,12/06/2023,10.2,10.2,10.0,10.1,4100
710,1506,CIA,12/07/2023,10.0,10.0,9.9,10.0,3300
711,1507,CIA,12/08/2023,9.9,10.0,9.9,10.0,7400
712,1508,CIA,12/11/2023,10.1,10.1,10.0,10.0,3100
713,1509,CIA,12/12/2023,9.9,10.0,9.8,10.0,8900
714,1510,CIA,12/13/2023,9.9,9.9,9.9,9.9,4800
715,1511,CIA,12/14/2023,10.1,10.1,9.9,9.9,1500
716,1512,CIA,12/15/2023,9.9,9.9,9.9,9.9,5000
717,1513,CIA,12/18/2023,9.7,10.2,9.7,9.9,12700
718,1514,CIA,12/19/2023,10.1,10.1,9.9,9.9,1100
719,1515,CIA,12/20/2023,10.0,10.0,9.9,9.9,3300
720,1516,CIA,12/21/2023,9.9,9.9,9.8,9.8,1400
721,1517,CIA,12/22/2023,10.0,10.0,9.9,9.9,2500
722,1518,CIA,12/25/2023,9.9,9.9,9.9,9.9,1000
723,1519,CIA,12/26/2023,9.9,9.9,9.9,9.9,2200
724,1520,CIA,12/27/2023,9.9,9.9,9.8,9.9,2500
725,1521,CIA,12/28/2023,9.9,9.9,9.8,9.8,2000
726,1522,CIA,12/29/2023,9.9,9.9,9.8,9.9,28700
727,1523,CIA,01/02/2024,9.9,10.0,9.8,9.9,12900
728,1524,CIA,01/03/2024,10.0,10.0,9.8,9.9,7100
729,1525,CIA,01/04/2024,10.0,10.1,9.8,10.0,10100
730,1526,CIA,01/05/2024,10.0,10.1,9.9,9.9,2900
731,1527,CIA,01/08/2024,9.9,9.9,9.9,9.9,2800
732,1528,CIA,01/09/2024,9.9,10.0,9.9,9.9,26000
733,1529,CIA,01/10/2024,9.9,10.0,9.9,9.9,22000
734,1530,CIA,01/11/2024,9.9,9.9,9.9,9.9,22800
735,1531,CIA,01/12/2024,10.0,10.8,10.0,10.8,154200
736,1532,CIA,01/15/2024,11.6,11.8,11.6,11.8,69300
737,1533,CIA,01/16/2024,12.8,12.9,11.4,11.8,95100
738,1534,CIA,01/17/2024,11.8,11.9,11.4,11.7,13100
739,1535,CIA,01/18/2024,11.5,11.5,10.8,11.1,11400
740,1536,CIA,01/19/2024,11.3,11.5,10.9,11.0,7700
741,1537,CIA,01/22/2024,11.0,11.0,10.0,10.8,12200
742,1538,CIA,01/23/2024,10.6,10.8,10.5,10.5,14500
743,1539,CIA,01/24/2024,10.5,10.5,10.4,10.4,9800
744,1540,CIA,01/25/2024,10.4,10.8,10.2,10.8,10700
745,1541,CIA,01/26/2024,10.3,11.3,10.3,11.3,37100
746,1542,CIA,01/29/2024,11.3,12.3,11.0,11.8,129100
747,1543,CIA,01/30/2024,11.7,12.0,11.5,11.6,31500
748,1544,CIA,01/31/2024,11.6,11.7,11.4,11.6,53800
749,1545,CIA,02/01/2024,11.4,11.4,11.1,11.2,26000
