,index,Ticker,Date,Open,High,Low,Close,Volume
357,65,TNG122017,04/14/2023,97.983,97.983,97.983,97.983,0
358,66,TNG122017,04/17/2023,97.983,97.983,97.983,97.983,0
359,3836,TNG,04/17/2023,15.46188,15.81733,15.46188,15.55075,901500
360,67,TNG122017,04/18/2023,97.983,97.983,97.983,97.983,0
361,3837,TNG,04/18/2023,15.1953,15.72847,14.0401,15.55075,1340400
362,68,TNG122017,04/19/2023,97.983,97.983,97.983,97.983,0
363,3838,TNG,04/19/2023,15.55075,15.81733,15.46188,15.63961,1143100
364,69,TNG122017,04/20/2023,97.983,97.983,97.983,97.983,0
365,3839,TNG,04/20/2023,15.55075,16.61708,15.55075,16.43936,5494000
366,70,TNG122017,04/21/2023,97.983,97.983,97.983,97.983,0
367,3840,TNG,04/21/2023,16.52822,16.61708,15.99505,16.17278,2202900
368,71,TNG122017,04/24/2023,97.983,97.983,97.983,97.983,0
369,3841,TNG,04/24/2023,16.17278,16.52822,15.81733,15.90619,2284100
370,72,TNG122017,04/25/2023,97.983,97.983,97.983,97.983,0
371,3842,TNG,04/25/2023,15.99505,17.15025,15.81733,16.61708,4290300
372,3843,TNG,04/26/2023,16.61708,17.77228,16.52822,17.77228,4011200
373,73,TNG122017,04/26/2023,97.983,97.983,97.983,97.983,0
374,3844,TNG,04/27/2023,17.86114,17.95,17.15025,17.41683,2471800
375,74,TNG122017,04/27/2023,97.983,97.983,97.983,97.983,0
376,3845,TNG,04/28/2023,17.5057,17.68342,17.15025,17.5057,2609800
377,75,TNG122017,04/28/2023,97.983,97.983,97.983,97.983,0
378,3846,TNG,05/04/2023,17.5057,18.30545,17.32797,17.41683,3239200
379,76,TNG122017,05/04/2023,97.983,97.983,97.983,97.983,0
380,3847,TNG,05/05/2023,15.99505,17.5057,15.99505,16.88367,2430900
381,77,TNG122017,05/05/2023,97.106,97.106,97.106,97.106,0
382,3848,TNG,05/08/2023,16.88367,17.41683,16.70594,17.06139,1993800
383,78,TNG122017,05/08/2023,97.106,97.106,97.106,97.106,0
384,3849,TNG,05/09/2023,17.06139,17.5057,17.06139,17.32797,1438100
385,79,TNG122017,05/09/2023,97.106,97.106,97.106,97.106,0
386,80,TNG122017,05/10/2023,97.497,97.497,97.497,97.497,0
387,3850,TNG,05/10/2023,17.41683,17.5057,17.15025,17.41683,1847000
388,3851,TNG,05/11/2023,17.41683,17.95,17.23911,17.23911,2682000
389,81,TNG122017,05/11/2023,97.497,97.497,97.497,97.497,0
390,3852,TNG,05/12/2023,17.23911,17.59456,16.97253,17.32797,1952700
391,82,TNG122017,05/12/2023,97.499,97.499,97.499,97.499,0
392,83,TNG122017,05/15/2023,97.499,97.499,97.499,97.499,0
393,3853,TNG,05/15/2023,17.41683,18.03886,17.23911,17.59456,2329800
394,3854,TNG,05/16/2023,17.59456,17.59456,17.32797,17.32797,1122200
395,84,TNG122017,05/16/2023,97.362,97.362,97.362,97.362,0
396,85,TNG122017,05/17/2023,97.39,97.39,97.39,97.39,0
397,3855,TNG,05/17/2023,17.41683,17.5057,16.88367,16.88367,1584000
398,3856,TNG,05/18/2023,16.88367,17.15025,16.79481,16.88367,1129200
399,86,TNG122017,05/18/2023,97.39,97.39,97.39,97.39,0
400,3857,TNG,05/19/2023,17.15025,17.32797,16.88367,17.06139,1492900
401,87,TNG122017,05/19/2023,97.39,97.39,97.39,97.39,0
402,3858,TNG,05/22/2023,17.5057,17.5057,16.88367,17.23911,1339600
403,88,TNG122017,05/22/2023,97.39,97.39,97.39,97.39,0
404,3859,TNG,05/23/2023,17.23911,17.68342,17.06139,17.68342,1909900
405,89,TNG122017,05/23/2023,97.39,97.39,97.39,97.39,0
406,90,TNG122017,05/24/2023,97.39,97.39,97.39,97.39,0
407,3860,TNG,05/24/2023,17.77228,18.12773,17.32797,17.32797,3065500
408,3861,TNG,05/25/2023,17.32797,17.41683,17.06139,17.15025,1335400
409,91,TNG122017,05/25/2023,97.39,97.39,97.39,97.39,0
410,92,TNG122017,05/26/2023,97.795,97.795,97.795,97.795,0
411,3862,TNG,05/26/2023,17.15025,17.41683,17.15025,17.15025,1293000
412,3863,TNG,05/29/2023,17.15025,17.5057,17.15025,17.41683,2011100
413,93,TNG122017,05/29/2023,97.795,97.795,97.795,97.795,0
414,94,TNG122017,05/30/2023,97.795,97.795,97.795,97.795,0
415,3864,TNG,05/30/2023,17.5057,17.95,17.41683,17.5057,2622700
416,95,TNG122017,05/31/2023,97.795,97.795,97.795,97.795,0
417,3865,TNG,05/31/2023,17.68342,18.30545,17.59456,17.86114,3829700
418,3866,TNG,06/01/2023,17.95,18.03886,17.59456,17.68342,1826400
419,96,TNG122017,06/01/2023,97.795,97.795,97.795,97.795,0
420,97,TNG122017,06/02/2023,97.795,97.795,97.795,97.795,0
421,3867,TNG,06/02/2023,18.12773,18.21659,17.5057,17.68342,2185400
422,98,TNG122017,06/05/2023,97.795,97.795,97.795,97.795,0
423,3868,TNG,06/05/2023,17.95,18.39431,17.77228,18.21659,3812700
424,3869,TNG,06/06/2023,18.30545,18.57203,18.03886,18.12773,2135400
425,99,TNG122017,06/06/2023,97.795,97.795,97.795,97.795,0
426,3870,TNG,06/07/2023,18.21659,18.39431,18.03886,18.12773,2718500
427,100,TNG122017,06/07/2023,97.795,97.795,97.795,97.795,0
428,3871,TNG,06/08/2023,18.12773,18.30545,17.59456,17.59456,2547800
429,101,TNG122017,06/08/2023,97.795,97.795,97.795,97.795,0
430,102,TNG122017,06/09/2023,97.795,97.795,97.795,97.795,0
431,3872,TNG,06/09/2023,16.88367,17.86114,16.43936,17.77228,2042800
432,3873,TNG,06/12/2023,17.77228,18.03886,17.59456,18.03886,1456500
433,103,TNG122017,06/12/2023,97.795,97.795,97.795,97.795,0
434,104,TNG122017,06/13/2023,97.795,97.795,97.795,97.795,0
435,3874,TNG,06/13/2023,17.95,18.30545,17.68342,17.68342,1684200
436,105,TNG122017,06/14/2023,97.795,97.795,97.795,97.795,0
437,3875,TNG,06/14/2023,18.74057,18.93278,17.87562,17.87562,1174700
438,106,TNG122017,06/15/2023,97.795,97.795,97.795,97.795,0
439,3876,TNG,06/15/2023,17.87562,18.16394,17.68341,17.97173,1103000
440,107,TNG122017,06/16/2023,97.795,97.795,97.795,97.795,0
441,3877,TNG,06/16/2023,17.97173,18.26004,17.77952,17.87562,1593900
442,108,TNG122017,06/19/2023,97.795,97.795,97.795,97.795,0
443,3878,TNG,06/19/2023,17.87562,17.97173,17.3951,17.3951,1233200
444,3879,TNG,06/20/2023,17.3951,17.77952,17.3951,17.77952,1019600
445,109,TNG122017,06/20/2023,97.795,97.795,97.795,97.795,0
446,3880,TNG,06/21/2023,17.77952,17.97173,17.77952,17.87562,1182200
447,110,TNG122017,06/21/2023,97.795,97.795,97.795,97.795,0
448,111,TNG122017,06/22/2023,97.795,97.795,97.795,97.795,0
449,3881,TNG,06/22/2023,17.97173,18.54836,17.87562,18.35615,2274300
450,3882,TNG,06/23/2023,18.54836,18.54836,18.16394,18.26004,1338800
451,112,TNG122017,06/23/2023,98.086,98.086,98.086,98.086,0
452,113,TNG122017,06/26/2023,98.086,98.086,98.086,98.086,0
453,3883,TNG,06/26/2023,18.26004,18.35615,17.87562,18.26004,1205600
454,3884,TNG,06/27/2023,18.26004,18.93278,18.16394,18.93278,2987200
455,114,TNG122017,06/27/2023,98.086,98.086,98.086,98.086,0
456,115,TNG122017,06/28/2023,98.086,98.086,98.086,98.086,0
457,3885,TNG,06/28/2023,19.2211,19.2211,18.54836,18.74057,1471700
458,3886,TNG,06/29/2023,18.74057,18.74057,18.26004,18.26004,1343800
459,116,TNG122017,06/29/2023,98.086,98.086,98.086,98.086,0
460,117,TNG122017,06/30/2023,98.086,98.086,98.086,98.086,0
461,3887,TNG,06/30/2023,18.26004,18.35615,18.06783,18.26004,663100
462,3888,TNG,07/03/2023,18.26004,18.54836,18.06783,18.54836,782400
463,118,TNG122017,07/03/2023,98.086,98.086,98.086,98.086,0
464,119,TNG122017,07/04/2023,100.0,100.0,100.0,100.0,0
465,3889,TNG,07/04/2023,18.54836,18.74057,18.26004,18.54836,1308100
466,120,TNG122017,07/05/2023,100.0,100.0,100.0,100.0,0
467,3890,TNG,07/05/2023,18.54836,19.12499,18.35615,18.74057,2397000
468,3891,TNG,07/06/2023,18.83668,18.93278,18.35615,18.93278,2085200
469,121,TNG122017,07/06/2023,100.0,100.0,100.0,100.0,0
470,3892,TNG,07/07/2023,18.93278,19.70163,18.93278,19.31721,2156800
471,122,TNG122017,07/07/2023,100.0,100.0,100.0,100.0,0
472,3893,TNG,07/10/2023,19.31721,19.50942,19.02889,19.2211,1663200
473,123,TNG122017,07/10/2023,100.0,100.0,100.0,100.0,0
474,3894,TNG,07/11/2023,19.2211,19.50942,19.02889,19.12499,2029000
475,124,TNG122017,07/11/2023,100.0,100.0,100.0,100.0,0
476,3895,TNG,07/12/2023,19.12499,19.2211,18.93278,19.02889,1489200
477,125,TNG122017,07/12/2023,100.0,100.0,100.0,100.0,0
478,3896,TNG,07/13/2023,19.02889,19.31721,19.02889,19.2211,1407000
479,126,TNG122017,07/13/2023,100.0,100.0,100.0,100.0,0
480,3897,TNG,07/14/2023,19.31721,19.41331,19.02889,19.12499,1527800
481,3898,TNG,07/17/2023,19.12499,20.08605,19.12499,19.89384,3853000
482,127,TNG122017,07/17/2023,100.0,100.0,100.0,100.0,0
483,3899,TNG,07/18/2023,19.89384,19.98994,19.70163,19.70163,1203100
484,128,TNG122017,07/18/2023,100.0,100.0,100.0,100.0,0
485,3900,TNG,07/19/2023,19.79773,20.37437,19.50942,19.89384,3113400
486,129,TNG122017,07/19/2023,100.0,100.0,100.0,100.0,0
487,3901,TNG,07/20/2023,19.89384,19.98994,19.70163,19.89384,891500
488,130,TNG122017,07/20/2023,100.0,100.0,100.0,100.0,0
489,131,TNG122017,07/21/2023,100.0,100.0,100.0,100.0,0
490,3902,TNG,07/21/2023,19.89384,20.18216,19.70163,19.79773,1226400
491,132,TNG122017,07/24/2023,100.0,100.0,100.0,100.0,0
492,3903,TNG,07/24/2023,19.79773,20.18216,19.79773,19.89384,1459000
493,133,TNG122017,07/25/2023,100.0,100.0,100.0,100.0,0
494,3904,TNG,07/25/2023,19.89384,20.56658,19.79773,19.98994,1715500
495,134,TNG122017,07/26/2023,100.0,100.0,100.0,100.0,0
496,3905,TNG,07/26/2023,19.98994,20.47047,19.79773,19.89384,1056600
497,135,TNG122017,07/27/2023,101.973,101.973,101.973,101.973,0
498,3906,TNG,07/27/2023,19.98994,19.98994,19.41331,19.60552,1593900
499,136,TNG122017,07/28/2023,102.153,102.153,102.153,102.153,0
500,3907,TNG,07/28/2023,19.60552,19.98994,19.60552,19.98994,1847900
501,137,TNG122017,07/31/2023,102.153,102.153,102.153,102.153,0
502,3908,TNG,07/31/2023,19.98994,20.66268,19.79773,20.47047,2885200
503,138,TNG122017,08/01/2023,102.153,102.153,102.153,102.153,0
504,3909,TNG,08/01/2023,20.47047,20.75879,20.08605,20.08605,1351600
505,139,TNG122017,08/02/2023,102.153,102.153,102.153,102.153,0
506,3910,TNG,08/02/2023,20.08605,20.27826,19.89384,20.27826,1017300
507,3911,TNG,08/03/2023,20.27826,20.85489,20.18216,20.37437,1964000
508,140,TNG122017,08/03/2023,102.153,102.153,102.153,102.153,0
509,3912,TNG,08/04/2023,20.56658,20.66268,20.27826,20.47047,1386600
510,141,TNG122017,08/04/2023,102.153,102.153,102.153,102.153,0
511,142,TNG122017,08/07/2023,102.153,102.153,102.153,102.153,0
512,3913,TNG,08/07/2023,20.47047,20.75879,19.98994,20.18216,2567500
513,3914,TNG,08/08/2023,19.89384,20.37437,19.79773,20.18216,1336500
514,143,TNG122017,08/08/2023,102.153,102.153,102.153,102.153,0
515,3915,TNG,08/09/2023,21.62374,21.62374,19.89384,19.98994,1151700
516,144,TNG122017,08/09/2023,102.153,102.153,102.153,102.153,0
517,3916,TNG,08/10/2023,20.08605,20.08605,19.12499,19.2211,3491800
518,145,TNG122017,08/10/2023,102.153,102.153,102.153,102.153,0
519,146,TNG122017,08/11/2023,103.199,103.199,103.199,103.199,0
520,3917,TNG,08/11/2023,19.31721,19.50942,18.64447,19.02889,1416000
521,147,TNG122017,08/14/2023,103.199,103.199,103.199,103.199,0
522,3918,TNG,08/14/2023,19.2211,19.60552,19.12499,19.2211,1080900
523,148,TNG122017,08/15/2023,103.199,103.199,103.199,103.199,0
524,3919,TNG,08/15/2023,19.41331,19.41331,19.02889,19.02889,1744200
525,3920,TNG,08/16/2023,19.02889,19.2211,18.83668,18.83668,1114900
526,149,TNG122017,08/16/2023,103.199,103.199,103.199,103.199,0
527,3921,TNG,08/17/2023,18.83668,19.02889,18.16394,18.45226,2988900
528,150,TNG122017,08/17/2023,103.199,103.199,103.199,103.199,0
529,151,TNG122017,08/18/2023,103.199,103.199,103.199,103.199,0
530,3922,TNG,08/18/2023,18.45226,18.83668,17.87562,18.06783,2295000
531,3923,TNG,08/21/2023,16.33793,18.06783,16.33793,17.68341,1423000
532,152,TNG122017,08/21/2023,103.199,103.199,103.199,103.199,0
533,3924,TNG,08/22/2023,17.87562,17.97173,16.62625,17.20288,1768700
534,153,TNG122017,08/22/2023,100.914,100.914,100.914,100.914,0
535,3925,TNG,08/23/2023,17.3951,17.58731,17.10678,17.29899,727400
536,154,TNG122017,08/23/2023,100.914,100.914,100.914,100.914,0
537,3926,TNG,08/24/2023,17.3951,17.4912,16.91457,17.29899,1539700
538,155,TNG122017,08/24/2023,100.914,100.914,100.914,100.914,0
539,156,TNG122017,08/25/2023,100.914,100.914,100.914,100.914,0
540,3927,TNG,08/25/2023,17.29899,18.26004,17.29899,18.26004,1898600
541,3928,TNG,08/28/2023,18.26004,18.35615,17.87562,18.16394,808000
542,157,TNG122017,08/28/2023,100.914,100.914,100.914,100.914,0
543,3929,TNG,08/29/2023,18.26004,18.45226,17.87562,18.45226,2094600
544,158,TNG122017,08/29/2023,100.914,100.914,100.914,100.914,0
545,3930,TNG,08/30/2023,18.45226,18.64447,18.16394,18.64447,1202300
546,159,TNG122017,08/30/2023,100.914,100.914,100.914,100.914,0
547,3931,TNG,08/31/2023,18.74057,19.60552,18.64447,19.41331,3396800
548,160,TNG122017,08/31/2023,100.914,100.914,100.914,100.914,0
549,3932,TNG,09/05/2023,18.06783,19.70163,17.4912,19.41331,2340100
550,161,TNG122017,09/05/2023,100.914,100.914,100.914,100.914,0
551,162,TNG122017,09/06/2023,100.914,100.914,100.914,100.914,0
552,3933,TNG,09/06/2023,19.41331,19.60552,19.2211,19.50942,2099200
553,163,TNG122017,09/07/2023,100.914,100.914,100.914,100.914,0
554,3934,TNG,09/07/2023,19.50942,20.18216,19.50942,19.79773,3608600
555,3935,TNG,09/08/2023,19.89384,20.37437,19.70163,20.18216,3631000
556,164,TNG122017,09/08/2023,100.914,100.914,100.914,100.914,0
557,165,TNG122017,09/11/2023,100.914,100.914,100.914,100.914,0
558,3936,TNG,09/11/2023,20.18216,20.951,20.18216,20.27826,4486500
559,3937,TNG,09/12/2023,20.27826,20.47047,19.98994,20.27826,2325000
560,166,TNG122017,09/12/2023,100.914,100.914,100.914,100.914,0
561,3938,TNG,09/13/2023,20.66268,20.66268,20.08605,20.37437,4115000
562,167,TNG122017,09/13/2023,100.914,100.914,100.914,100.914,0
563,3939,TNG,09/14/2023,20.47047,20.47047,19.50942,19.70163,3028800
564,168,TNG122017,09/14/2023,100.914,100.914,100.914,100.914,0
565,169,TNG122017,09/15/2023,100.914,100.914,100.914,100.914,0
566,3940,TNG,09/15/2023,19.70163,19.98994,19.41331,19.79773,1612100
567,3941,TNG,09/18/2023,19.79773,20.56658,19.70163,19.79773,2263300
568,170,TNG122017,09/18/2023,100.914,100.914,100.914,100.914,0
569,171,TNG122017,09/19/2023,100.914,100.914,100.914,100.914,0
570,3942,TNG,09/19/2023,19.60552,20.37437,19.60552,20.37437,2408500
571,172,TNG122017,09/20/2023,100.914,100.914,100.914,100.914,0
572,3943,TNG,09/20/2023,20.37437,22.20037,20.37437,21.71984,5965500
573,173,TNG122017,09/21/2023,100.914,100.914,100.914,100.914,0
574,3944,TNG,09/21/2023,21.71984,22.10427,21.23932,21.43153,3249700
575,3945,TNG,09/22/2023,21.14321,22.29648,20.75879,21.23932,5236600
576,174,TNG122017,09/22/2023,100.914,100.914,100.914,100.914,0
577,175,TNG122017,09/25/2023,100.914,100.914,100.914,100.914,0
578,3946,TNG,09/25/2023,21.23932,21.52763,19.12499,19.12499,3458800
579,3947,TNG,09/26/2023,19.12499,19.60552,17.77952,17.77952,4685300
580,176,TNG122017,09/26/2023,100.914,100.914,100.914,100.914,0
581,177,TNG122017,09/27/2023,100.914,100.914,100.914,100.914,0
582,3948,TNG,09/27/2023,17.77952,19.50942,17.58731,19.50942,2375200
583,178,TNG122017,09/28/2023,100.914,100.914,100.914,100.914,0
584,3949,TNG,09/28/2023,19.60552,19.60552,18.83668,19.02889,1933500
585,3950,TNG,09/29/2023,19.02889,19.79773,19.02889,19.50942,1954300
586,179,TNG122017,09/29/2023,100.914,100.914,100.914,100.914,0
587,3951,TNG,10/02/2023,19.50942,20.47047,19.50942,19.89384,2650500
588,180,TNG122017,10/02/2023,100.914,100.914,100.914,100.914,0
589,3952,TNG,10/03/2023,19.41331,20.56658,19.12499,19.89384,5867100
590,181,TNG122017,10/03/2023,100.914,100.914,100.914,100.914,0
591,3953,TNG,10/04/2023,19.89384,20.47047,19.31721,20.47047,2335200
592,182,TNG122017,10/04/2023,100.914,100.914,100.914,100.914,0
593,183,TNG122017,10/05/2023,100.914,100.914,100.914,100.914,0
594,3954,TNG,10/05/2023,20.66268,21.23932,19.79773,19.89384,3906100
595,184,TNG122017,10/06/2023,100.914,100.914,100.914,100.914,0
596,3955,TNG,10/06/2023,20.18216,20.47047,19.60552,19.98994,1731100
597,3956,TNG,10/09/2023,20.08793,20.67587,19.79396,20.08793,2342000
598,185,TNG122017,10/09/2023,100.914,100.914,100.914,100.914,0
599,3957,TNG,10/10/2023,20.3819,21.06783,20.08793,20.67587,3795600
600,186,TNG122017,10/10/2023,100.914,100.914,100.914,100.914,0
601,3958,TNG,10/11/2023,20.67587,21.06783,20.3819,20.77386,2510600
602,187,TNG122017,10/11/2023,100.914,100.914,100.914,100.914,0
603,188,TNG122017,10/12/2023,100.914,100.914,100.914,100.914,0
604,3959,TNG,10/12/2023,20.77386,21.06783,20.3819,20.77386,3214500
605,3960,TNG,10/13/2023,20.77386,21.75376,20.3819,21.16582,4165200
606,189,TNG122017,10/13/2023,100.914,100.914,100.914,100.914,0
607,3961,TNG,10/16/2023,21.16582,21.3618,20.28391,20.28391,2838300
608,190,TNG122017,10/16/2023,100.914,100.914,100.914,100.914,0
609,3962,TNG,10/17/2023,20.28391,20.67587,18.4221,18.4221,3482900
610,191,TNG122017,10/17/2023,100.914,100.914,100.914,100.914,0
611,192,TNG122017,10/18/2023,100.914,100.914,100.914,100.914,0
612,3963,TNG,10/18/2023,18.61808,19.402,18.03014,19.01004,3915600
613,3964,TNG,10/19/2023,18.81406,19.10803,18.22612,18.22612,1607400
614,193,TNG122017,10/19/2023,100.914,100.914,100.914,100.914,0
615,194,TNG122017,10/20/2023,100.914,100.914,100.914,100.914,0
616,3965,TNG,10/20/2023,18.22612,19.20602,17.83416,19.01004,2071000
617,3966,TNG,10/23/2023,19.10803,19.20602,18.4221,18.4221,1191500
618,3967,TNG,10/24/2023,16.65828,18.81406,16.65828,18.52009,1290000
619,195,TNG122017,10/24/2023,100.914,100.914,100.914,100.914,0
620,3968,TNG,10/25/2023,18.71607,19.01004,18.32411,18.4221,1415200
621,196,TNG122017,10/25/2023,100.914,100.914,100.914,100.914,0
622,197,TNG122017,10/26/2023,100.914,100.914,100.914,100.914,0
623,3969,TNG,10/26/2023,18.4221,18.52009,16.85426,17.05024,3591500
624,198,TNG122017,10/27/2023,100.914,100.914,100.914,100.914,0
625,3970,TNG,10/27/2023,17.14823,17.83416,17.05024,17.83416,1218600
626,3971,TNG,10/30/2023,17.24622,17.83416,17.24622,17.63818,1229700
627,199,TNG122017,10/30/2023,100.914,100.914,100.914,100.914,0
628,3972,TNG,10/31/2023,15.87436,17.63818,15.87436,17.4422,1837300
629,200,TNG122017,10/31/2023,100.914,100.914,100.914,100.914,0
630,201,TNG122017,11/01/2023,103.243,103.243,103.243,103.243,0
631,3973,TNG,11/01/2023,17.4422,17.4422,16.65828,17.34421,1074700
632,3974,TNG,11/02/2023,17.34421,18.32411,17.34421,18.32411,2680700
633,202,TNG122017,11/02/2023,103.243,103.243,103.243,103.243,0
634,3975,TNG,11/03/2023,18.4221,18.4221,17.93215,18.03014,926100
635,203,TNG122017,11/03/2023,103.243,103.243,103.243,103.243,0
636,3976,TNG,11/06/2023,18.03014,18.32411,17.73617,18.12813,987300
637,204,TNG122017,11/06/2023,103.243,103.243,103.243,103.243,0
638,3977,TNG,11/07/2023,18.12813,18.4221,17.73617,17.83416,1404700
639,205,TNG122017,11/07/2023,103.243,103.243,103.243,103.243,0
640,206,TNG122017,11/08/2023,103.243,103.243,103.243,103.243,0
641,3978,TNG,11/08/2023,17.83416,18.81406,17.83416,18.71607,1833800
642,3979,TNG,11/09/2023,18.71607,19.20602,18.61808,18.61808,2353800
643,207,TNG122017,11/09/2023,103.243,103.243,103.243,103.243,0
644,208,TNG122017,11/10/2023,103.243,103.243,103.243,103.243,0
645,3980,TNG,11/10/2023,18.61808,18.81406,18.22612,18.22612,1502400
646,3981,TNG,11/13/2023,17.83416,18.71607,17.83416,18.4221,1530300
647,209,TNG122017,11/13/2023,103.243,103.243,103.243,103.243,0
648,3982,TNG,11/14/2023,18.4221,18.71607,18.12813,18.4221,1505400
649,210,TNG122017,11/14/2023,103.243,103.243,103.243,103.243,0
650,3983,TNG,11/15/2023,18.61808,19.20602,18.61808,18.81406,2151500
651,211,TNG122017,11/15/2023,103.243,103.243,103.243,103.243,0
652,3984,TNG,11/16/2023,18.81406,19.30401,18.61808,19.10803,1623500
653,212,TNG122017,11/16/2023,103.243,103.243,103.243,103.243,0
654,3985,TNG,11/17/2023,19.10803,19.30401,18.12813,18.4221,2163800
655,213,TNG122017,11/17/2023,103.243,103.243,103.243,103.243,0
656,3986,TNG,11/20/2023,17.63818,18.61808,17.63818,18.61808,926200
657,214,TNG122017,11/20/2023,103.243,103.243,103.243,103.243,0
658,3987,TNG,11/21/2023,18.61808,18.81406,18.4221,18.81406,1106000
659,215,TNG122017,11/21/2023,103.243,103.243,103.243,103.243,0
660,3988,TNG,11/22/2023,18.81406,18.91205,18.4221,18.91205,1819500
661,216,TNG122017,11/22/2023,103.243,103.243,103.243,103.243,0
662,3989,TNG,11/23/2023,18.91205,19.10803,18.12813,18.12813,1822000
663,217,TNG122017,11/23/2023,103.243,103.243,103.243,103.243,0
664,3990,TNG,11/24/2023,18.03014,18.4221,17.54019,18.12813,1791700
665,218,TNG122017,11/24/2023,103.243,103.243,103.243,103.243,0
666,3991,TNG,11/27/2023,18.12813,18.32411,17.63818,17.63818,1077000
667,219,TNG122017,11/27/2023,103.243,103.243,103.243,103.243,0
668,3992,TNG,11/28/2023,17.63818,17.93215,17.34421,17.93215,1103200
669,220,TNG122017,11/28/2023,103.243,103.243,103.243,103.243,0
670,3993,TNG,11/29/2023,18.03014,18.12813,17.93215,18.12813,819900
671,221,TNG122017,11/29/2023,103.243,103.243,103.243,103.243,0
672,3994,TNG,11/30/2023,18.22612,18.22612,17.83416,17.83416,986800
673,222,TNG122017,11/30/2023,103.243,103.243,103.243,103.243,0
674,3995,TNG,12/01/2023,18.12813,18.12813,17.63818,17.83416,807500
675,223,TNG122017,12/01/2023,103.243,103.243,103.243,103.243,0
676,224,TNG122017,12/04/2023,103.243,103.243,103.243,103.243,0
677,3996,TNG,12/04/2023,17.83416,18.91205,17.83416,18.61808,2477300
678,3997,TNG,12/05/2023,18.81406,18.81406,18.32411,18.32411,1242000
679,225,TNG122017,12/05/2023,103.243,103.243,103.243,103.243,0
680,226,TNG122017,12/06/2023,103.243,103.243,103.243,103.243,0
681,3998,TNG,12/06/2023,18.4221,19.01004,18.4221,19.01004,2980100
682,227,TNG122017,12/07/2023,103.243,103.243,103.243,103.243,0
683,3999,TNG,12/07/2023,18.91205,19.20602,18.4221,18.91205,2819500
684,228,TNG122017,12/08/2023,103.243,103.243,103.243,103.243,0
685,4000,TNG,12/08/2023,18.91205,19.01004,18.52009,18.61808,1861200
686,229,TNG122017,12/11/2023,101.763,101.763,101.763,101.763,0
687,4001,TNG,12/11/2023,18.61808,18.81406,18.4221,18.71607,807000
688,4002,TNG,12/12/2023,18.71607,19.69597,18.52009,19.49999,4259600
689,230,TNG122017,12/12/2023,101.763,101.763,101.763,101.763,0
690,231,TNG122017,12/13/2023,102.247,102.247,102.247,102.247,0
691,4003,TNG,12/13/2023,19.49999,19.69597,19.10803,19.10803,2850300
692,4004,TNG,12/14/2023,19.10803,19.79396,19.10803,19.402,2920400
693,232,TNG122017,12/14/2023,102.247,102.247,102.247,102.247,0
694,4005,TNG,12/15/2023,19.402,19.49999,19.10803,19.20602,1181200
695,233,TNG122017,12/15/2023,102.247,102.247,102.247,102.247,0
696,4006,TNG,12/18/2023,19.20602,19.89195,19.01004,19.49999,1849800
697,234,TNG122017,12/18/2023,102.247,102.247,102.247,102.247,0
698,4007,TNG,12/19/2023,19.59798,20.08793,19.49999,19.79396,2600900
699,235,TNG122017,12/19/2023,102.247,102.247,102.247,102.247,0
700,236,TNG122017,12/20/2023,102.247,102.247,102.247,102.247,0
701,4008,TNG,12/20/2023,19.79396,19.89195,19.402,19.49999,1313700
702,4009,TNG,12/21/2023,19.49999,19.69597,19.30401,19.49999,1161900
703,237,TNG122017,12/21/2023,102.022,102.022,102.022,102.022,0
704,238,TNG122017,12/22/2023,102.022,102.022,102.022,102.022,0
705,4010,TNG,12/22/2023,19.59798,19.69597,19.20602,19.30401,1732300
706,4011,TNG,12/25/2023,19.30401,19.79396,19.30401,19.59798,1518500
707,239,TNG122017,12/25/2023,102.022,102.022,102.022,102.022,0
708,240,TNG122017,12/26/2023,102.022,102.022,102.022,102.022,0
709,4012,TNG,12/26/2023,17.63818,20.08793,17.63818,19.98994,2825500
710,241,TNG122017,12/27/2023,102.022,102.022,102.022,102.022,0
711,4013,TNG,12/27/2023,19.98994,20.18592,19.69597,19.69597,1979900
712,242,TNG122017,12/28/2023,102.022,102.022,102.022,102.022,0
713,4014,TNG,12/28/2023,19.89195,19.89195,19.59798,19.59798,1855500
714,243,TNG122017,12/29/2023,102.022,102.022,102.022,102.022,0
715,4015,TNG,12/29/2023,19.59798,19.79396,19.49999,19.59798,1155400
716,244,TNG122017,01/02/2024,102.022,102.022,102.022,102.022,0
717,4016,TNG,01/02/2024,19.59798,19.79396,19.30401,19.402,1927400
718,4017,TNG,01/03/2024,19.59798,19.79396,19.30401,19.79396,1277500
719,245,TNG122017,01/03/2024,102.022,102.022,102.022,102.022,0
720,4018,TNG,01/04/2024,19.79396,19.79396,19.49999,19.49999,1812100
721,246,TNG122017,01/04/2024,102.022,102.022,102.022,102.022,0
722,4019,TNG,01/05/2024,19.59798,19.69597,19.402,19.69597,1377400
723,247,TNG122017,01/05/2024,102.022,102.022,102.022,102.022,0
724,4020,TNG,01/08/2024,19.69597,19.89195,19.59798,19.69597,2055000
725,248,TNG122017,01/08/2024,102.022,102.022,102.022,102.022,0
726,4021,TNG,01/09/2024,19.79396,20.47989,19.79396,20.08793,3686000
727,249,TNG122017,01/09/2024,102.022,102.022,102.022,102.022,0
728,4022,TNG,01/10/2024,20.08793,20.18592,19.79396,19.89195,1225200
729,250,TNG122017,01/10/2024,102.022,102.022,102.022,102.022,0
