,index,Ticker,Date,Open,High,Low,Close,Volume
369,3726,STP,07/29/2022,7.174284,7.262855,7.085712,7.085712,4800
370,3727,STP,08/01/2022,7.085712,7.351426,6.377141,7.262855,11700
371,3728,STP,08/02/2022,7.262855,7.439998,7.262855,7.351426,25200
372,3729,STP,08/03/2022,7.351426,7.351426,7.351426,7.351426,0
373,3730,STP,08/04/2022,7.351426,7.351426,7.351426,7.351426,12000
374,3731,STP,08/05/2022,7.351426,7.351426,7.351426,7.351426,0
375,3732,STP,08/08/2022,7.262855,7.262855,7.262855,7.262855,200
376,3733,STP,08/09/2022,7.262855,7.262855,7.262855,7.262855,1800
377,3734,STP,08/10/2022,7.262855,7.262855,7.262855,7.262855,0
378,3735,STP,08/11/2022,7.262855,7.262855,7.262855,7.262855,100
379,3736,STP,08/12/2022,7.262855,7.262855,7.262855,7.262855,1500
380,3737,STP,08/15/2022,7.174284,7.174284,7.174284,7.174284,600
381,3738,STP,08/16/2022,7.528569,7.528569,7.262855,7.262855,2900
382,3739,STP,08/17/2022,7.262855,7.262855,7.262855,7.262855,3000
383,3740,STP,08/18/2022,7.262855,7.262855,7.262855,7.262855,200
384,3741,STP,08/19/2022,7.262855,7.262855,7.262855,7.262855,3000
385,3742,STP,08/22/2022,7.262855,7.439998,7.262855,7.439998,2000
386,3743,STP,08/23/2022,7.439998,7.439998,7.439998,7.439998,0
387,3744,STP,08/24/2022,7.174284,7.351426,7.174284,7.351426,400
388,3745,STP,08/25/2022,7.351426,7.351426,7.351426,7.351426,0
389,3746,STP,08/26/2022,7.174284,7.174284,7.174284,7.174284,3900
390,3747,STP,08/29/2022,7.085712,7.085712,7.085712,7.085712,200
391,3748,STP,08/30/2022,7.085712,7.085712,7.085712,7.085712,0
392,3749,STP,08/31/2022,7.085712,7.262855,7.085712,7.262855,500
393,3750,STP,09/05/2022,6.99714,6.99714,6.99714,6.99714,600
394,3751,STP,09/06/2022,7.085712,7.085712,7.085712,7.085712,50000
395,3752,STP,09/07/2022,6.99714,7.351426,6.99714,7.262855,62700
396,3753,STP,09/08/2022,7.439998,7.439998,7.174284,7.439998,20600
397,3754,STP,09/09/2022,7.085712,7.262855,7.085712,7.262855,5200
398,3755,STP,09/12/2022,7.262855,7.439998,7.262855,7.439998,27300
399,3756,STP,09/13/2022,7.439998,7.439998,7.439998,7.439998,0
400,3757,STP,09/14/2022,7.085712,7.085712,7.085712,7.085712,400
401,3758,STP,09/15/2022,7.085712,7.085712,7.085712,7.085712,0
402,3759,STP,09/16/2022,7.085712,7.085712,7.085712,7.085712,1000
403,3760,STP,09/19/2022,7.085712,7.085712,7.085712,7.085712,100
404,3761,STP,09/20/2022,7.085712,7.351426,6.99714,7.351426,900
405,3762,STP,09/21/2022,7.351426,7.351426,7.351426,7.351426,1000
406,3763,STP,09/22/2022,7.351426,7.351426,7.351426,7.351426,2000
407,3764,STP,09/23/2022,7.439998,7.61714,7.262855,7.262855,1300
408,3765,STP,09/26/2022,7.262855,7.262855,7.262855,7.262855,0
409,3766,STP,09/27/2022,7.528569,7.528569,7.528569,7.528569,300
410,3767,STP,09/28/2022,7.439998,7.439998,7.439998,7.439998,100
411,3768,STP,09/29/2022,7.439998,7.439998,7.439998,7.439998,0
412,3769,STP,09/30/2022,7.439998,7.439998,7.439998,7.439998,0
413,3770,STP,10/03/2022,7.439998,7.439998,7.439998,7.439998,0
414,3771,STP,10/04/2022,6.99714,6.99714,6.99714,6.99714,100
415,3772,STP,10/05/2022,7.085712,7.085712,7.085712,7.085712,100
416,3773,STP,10/06/2022,7.085712,7.085712,7.085712,7.085712,800
417,3774,STP,10/07/2022,7.085712,7.085712,7.085712,7.085712,0
418,3775,STP,10/10/2022,7.085712,7.262855,7.085712,7.262855,600
419,3776,STP,10/11/2022,6.99714,6.99714,6.819998,6.819998,3000
420,3777,STP,10/12/2022,6.908569,6.908569,6.908569,6.908569,100
421,3778,STP,10/13/2022,6.908569,7.174284,6.908569,7.174284,900
422,3779,STP,10/14/2022,6.908569,6.908569,6.908569,6.908569,2200
423,3780,STP,10/17/2022,6.908569,6.908569,6.908569,6.908569,0
424,3781,STP,10/18/2022,7.085712,7.085712,7.085712,7.085712,700
425,3782,STP,10/19/2022,7.085712,7.085712,7.085712,7.085712,0
426,3783,STP,10/20/2022,7.085712,7.085712,7.085712,7.085712,200
427,3784,STP,10/21/2022,7.085712,7.085712,7.085712,7.085712,0
428,3785,STP,10/24/2022,7.085712,7.085712,7.085712,7.085712,0
429,3786,STP,10/25/2022,7.085712,7.085712,7.085712,7.085712,1300
430,3787,STP,10/26/2022,6.465712,7.085712,6.465712,7.085712,4100
431,3788,STP,10/27/2022,6.465712,7.085712,6.465712,7.085712,1300
432,3789,STP,10/28/2022,7.085712,7.085712,7.085712,7.085712,0
433,3790,STP,10/31/2022,7.085712,7.085712,7.085712,7.085712,0
434,3791,STP,11/01/2022,7.085712,7.085712,7.085712,7.085712,0
435,3792,STP,11/02/2022,7.085712,7.085712,6.908569,6.908569,19000
436,3793,STP,11/03/2022,6.465712,6.908569,6.465712,6.908569,6000
437,3794,STP,11/04/2022,7.085712,7.085712,7.085712,7.085712,100
438,3795,STP,11/07/2022,6.465712,7.085712,6.465712,7.085712,1800
439,3796,STP,11/08/2022,6.377141,6.99714,6.377141,6.99714,1200
440,3797,STP,11/09/2022,6.377141,6.377141,6.377141,6.377141,100
441,3798,STP,11/10/2022,6.111427,6.377141,5.845712,6.377141,2600
442,3799,STP,11/11/2022,6.377141,6.377141,6.377141,6.377141,300
443,3800,STP,11/14/2022,6.377141,6.377141,6.199998,6.199998,1000
444,3801,STP,11/15/2022,5.579998,5.579998,5.579998,5.579998,200
445,3802,STP,11/16/2022,5.04857,5.757141,5.04857,5.757141,3400
446,3803,STP,11/17/2022,5.757141,6.288569,5.757141,6.288569,200
447,3804,STP,11/18/2022,6.288569,6.288569,6.288569,6.288569,500
448,3805,STP,11/21/2022,5.66857,6.288569,5.66857,5.934284,600
449,3806,STP,11/22/2022,5.845712,6.199998,5.845712,6.199998,400
450,3807,STP,11/23/2022,6.199998,6.199998,6.199998,6.199998,2200
451,3808,STP,11/24/2022,6.199998,6.199998,6.199998,6.199998,200
452,3809,STP,11/25/2022,6.199998,6.199998,6.199998,6.199998,0
453,3810,STP,11/28/2022,6.199998,6.199998,6.199998,6.199998,1000
454,3811,STP,11/29/2022,6.199998,6.199998,6.199998,6.199998,0
455,3812,STP,11/30/2022,6.199998,6.199998,6.199998,6.199998,0
456,3813,STP,12/01/2022,5.757141,6.554284,5.757141,6.554284,300
457,3814,STP,12/02/2022,5.934284,6.022855,5.934284,6.022855,1500
458,3815,STP,12/05/2022,6.022855,6.111427,5.491427,6.022855,7800
459,3816,STP,12/06/2022,6.022855,6.022855,6.022855,6.022855,0
460,3817,STP,12/07/2022,6.022855,6.288569,6.022855,6.288569,200
461,3818,STP,12/08/2022,6.288569,6.288569,6.288569,6.288569,0
462,3819,STP,12/09/2022,6.199998,6.199998,6.199998,6.199998,1000
463,3820,STP,12/12/2022,6.199998,6.199998,6.199998,6.199998,0
464,3821,STP,12/13/2022,6.199998,6.199998,6.199998,6.199998,0
465,3822,STP,12/14/2022,6.199998,6.199998,6.199998,6.199998,0
466,3823,STP,12/15/2022,6.199998,6.199998,6.199998,6.199998,0
467,3824,STP,12/16/2022,6.199998,6.199998,6.199998,6.199998,0
468,3825,STP,12/19/2022,6.199998,6.199998,6.199998,6.199998,0
469,3826,STP,12/20/2022,5.845712,5.845712,5.845712,5.845712,100
470,3827,STP,12/21/2022,5.845712,5.845712,5.845712,5.845712,0
471,3828,STP,12/22/2022,5.845712,5.845712,5.845712,5.845712,0
472,3829,STP,12/23/2022,5.934284,5.934284,5.934284,5.934284,1000
473,3830,STP,12/26/2022,5.934284,5.934284,5.934284,5.934284,0
474,3831,STP,12/27/2022,5.934284,5.934284,5.934284,5.934284,0
475,3832,STP,12/28/2022,6.199998,6.199998,6.199998,6.199998,100
476,3833,STP,12/29/2022,6.199998,6.199998,6.199998,6.199998,0
477,3834,STP,12/30/2022,6.199998,6.288569,6.199998,6.288569,200
478,3835,STP,01/03/2023,6.199998,6.199998,6.199998,6.199998,500
479,3836,STP,01/04/2023,6.199998,6.199998,6.199998,6.199998,0
480,3837,STP,01/05/2023,6.199998,6.199998,6.199998,6.199998,0
481,3838,STP,01/06/2023,6.199998,6.199998,6.199998,6.199998,0
482,3839,STP,01/09/2023,6.199998,6.199998,6.199998,6.199998,0
483,3840,STP,01/10/2023,6.022855,6.022855,6.022855,6.022855,500
484,3841,STP,01/11/2023,6.377141,6.377141,6.377141,6.377141,100
485,3842,STP,01/12/2023,6.377141,6.377141,6.377141,6.377141,0
486,3843,STP,01/13/2023,6.377141,6.377141,6.377141,6.377141,0
487,3844,STP,01/16/2023,6.465712,6.465712,6.377141,6.377141,1000
488,3845,STP,01/17/2023,6.377141,6.377141,6.377141,6.377141,0
489,3846,STP,01/18/2023,6.288569,6.377141,6.288569,6.377141,200
490,3847,STP,01/19/2023,6.377141,6.377141,6.377141,6.377141,0
491,3848,STP,01/27/2023,6.377141,6.377141,6.377141,6.377141,0
492,3849,STP,01/30/2023,6.377141,6.377141,6.377141,6.377141,400
493,3850,STP,01/31/2023,6.377141,6.377141,6.377141,6.377141,0
494,3851,STP,02/01/2023,6.377141,6.377141,6.377141,6.377141,0
495,3852,STP,02/02/2023,6.377141,6.377141,6.377141,6.377141,0
496,3853,STP,02/03/2023,6.199998,6.288569,6.199998,6.288569,400
497,3854,STP,02/06/2023,5.757141,6.199998,5.757141,6.199998,900
498,3855,STP,02/07/2023,6.199998,6.199998,6.199998,6.199998,0
499,3856,STP,02/08/2023,6.288569,6.288569,6.288569,6.288569,200
500,3857,STP,02/09/2023,6.111427,6.111427,6.111427,6.111427,300
501,3858,STP,02/10/2023,5.934284,6.022855,5.934284,6.022855,300
502,3859,STP,02/13/2023,6.554284,6.554284,6.554284,6.554284,6500
503,3860,STP,02/14/2023,6.554284,6.554284,6.554284,6.554284,0
504,3861,STP,02/15/2023,6.465712,6.465712,6.465712,6.465712,500
505,3862,STP,02/16/2023,6.465712,6.465712,6.465712,6.465712,10000
506,3863,STP,02/17/2023,6.465712,6.465712,6.465712,6.465712,0
507,3864,STP,02/20/2023,6.288569,6.288569,6.199998,6.199998,11700
508,3865,STP,02/21/2023,6.022855,6.199998,6.022855,6.111427,1900
509,3866,STP,02/22/2023,6.642855,6.642855,6.022855,6.199998,300
510,3867,STP,02/23/2023,6.199998,6.199998,6.199998,6.199998,200
511,3868,STP,02/24/2023,6.022855,6.022855,6.022855,6.022855,800
512,3869,STP,02/27/2023,5.757141,5.757141,5.757141,5.757141,1000
513,3870,STP,02/28/2023,5.934284,6.111427,5.934284,6.022855,12800
514,3871,STP,03/01/2023,5.845712,5.934284,5.845712,5.934284,900
515,3872,STP,03/02/2023,6.377141,6.377141,6.377141,6.377141,10300
516,3873,STP,03/03/2023,5.934284,6.288569,5.934284,6.199998,8000
517,3874,STP,03/06/2023,6.288569,6.288569,6.199998,6.199998,11200
518,3875,STP,03/07/2023,5.66857,6.199998,5.66857,6.199998,5500
519,3876,STP,03/08/2023,6.199998,6.199998,6.199998,6.199998,0
520,3877,STP,03/09/2023,6.554284,6.554284,6.377141,6.377141,14900
521,3878,STP,03/10/2023,6.377141,6.377141,6.377141,6.377141,600
522,3879,STP,03/13/2023,6.377141,6.377141,6.199998,6.199998,4700
523,3880,STP,03/14/2023,6.199998,6.199998,6.199998,6.199998,4900
524,3881,STP,03/15/2023,6.022855,6.199998,6.022855,6.199998,6000
525,3882,STP,03/16/2023,6.199998,6.199998,6.199998,6.199998,2800
526,3883,STP,03/17/2023,6.199998,6.199998,6.199998,6.199998,1900
527,3884,STP,03/20/2023,6.8,6.8,6.4,6.4,9000
528,3885,STP,03/21/2023,6.3,6.3,6.0,6.0,5000
529,3886,STP,03/22/2023,6.2,6.2,6.2,6.2,4600
530,3887,STP,03/23/2023,6.2,6.2,6.2,6.2,1900
531,3888,STP,03/24/2023,6.2,6.2,6.2,6.2,0
532,3889,STP,03/27/2023,6.2,6.2,6.2,6.2,0
533,3890,STP,03/28/2023,6.0,6.0,6.0,6.0,100
534,3891,STP,03/29/2023,6.0,6.3,6.0,6.1,4500
535,3892,STP,03/30/2023,6.1,6.1,6.1,6.1,300
536,3893,STP,03/31/2023,6.1,6.1,6.1,6.1,500
537,3894,STP,04/03/2023,6.0,6.0,6.0,6.0,600
538,3895,STP,04/04/2023,6.0,6.1,6.0,6.1,1500
539,3896,STP,04/05/2023,6.3,6.6,6.1,6.1,5700
540,3897,STP,04/06/2023,6.2,6.2,6.1,6.1,14000
541,3898,STP,04/07/2023,5.7,6.1,5.7,6.1,600
542,3899,STP,04/10/2023,5.7,6.1,5.7,6.1,300
543,3900,STP,04/11/2023,6.3,6.3,6.3,6.3,10000
544,3901,STP,04/12/2023,6.0,6.3,6.0,6.2,11100
545,3902,STP,04/13/2023,6.3,6.3,6.3,6.3,13300
546,3903,STP,04/14/2023,6.3,6.3,6.3,6.3,200
547,3904,STP,04/17/2023,6.3,6.3,6.3,6.3,0
548,3905,STP,04/18/2023,6.3,6.3,6.3,6.3,0
549,3906,STP,04/19/2023,6.4,6.5,6.3,6.3,10200
550,3907,STP,04/20/2023,6.5,6.5,5.7,5.9,4800
551,3908,STP,04/21/2023,6.3,6.3,6.0,6.0,800
552,3909,STP,04/24/2023,6.5,6.5,6.3,6.3,1600
553,3910,STP,04/25/2023,6.5,6.5,6.5,6.5,16300
554,3911,STP,04/26/2023,6.5,6.5,6.5,6.5,100
555,3912,STP,04/27/2023,6.1,6.3,6.1,6.3,300
556,3913,STP,04/28/2023,6.3,6.3,6.3,6.3,4500
557,3914,STP,05/04/2023,6.6,6.6,6.3,6.4,4700
558,3915,STP,05/05/2023,6.4,6.4,6.4,6.4,4000
559,3916,STP,05/08/2023,6.5,6.6,6.5,6.6,7800
560,3917,STP,05/09/2023,6.6,6.7,6.6,6.7,7700
561,3918,STP,05/10/2023,6.7,6.7,6.7,6.7,5300
562,3919,STP,05/11/2023,6.7,6.8,6.7,6.8,9000
563,3920,STP,05/12/2023,6.8,6.8,6.8,6.8,3600
564,3921,STP,05/15/2023,6.9,7.1,6.5,6.7,4000
565,3922,STP,05/16/2023,7.2,7.2,7.2,7.2,100
566,3923,STP,05/17/2023,7.2,7.2,7.2,7.2,0
567,3924,STP,05/18/2023,7.2,7.2,7.2,7.2,100
568,3925,STP,05/19/2023,6.7,7.2,6.7,7.2,500
569,3926,STP,05/22/2023,7.2,7.2,7.0,7.0,700
570,3927,STP,05/23/2023,6.9,7.0,6.9,7.0,3100
571,3928,STP,05/24/2023,7.0,7.0,7.0,7.0,0
572,3929,STP,05/25/2023,6.9,6.9,6.9,6.9,17000
573,3930,STP,05/26/2023,6.9,6.9,6.9,6.9,6000
574,3931,STP,05/29/2023,7.1,7.1,6.9,6.9,3600
575,3932,STP,05/30/2023,6.9,6.9,6.9,6.9,5100
576,3933,STP,05/31/2023,7.0,7.3,7.0,7.0,5300
577,3934,STP,06/01/2023,7.4,7.5,7.0,7.0,6200
578,3935,STP,06/02/2023,7.0,7.1,7.0,7.1,1100
579,3936,STP,06/05/2023,7.1,7.1,7.1,7.1,0
580,3937,STP,06/06/2023,7.0,7.2,7.0,7.2,2300
581,3938,STP,06/07/2023,7.2,7.2,7.2,7.2,3000
582,3939,STP,06/08/2023,7.2,7.2,7.2,7.2,200
583,3940,STP,06/09/2023,7.2,7.2,7.2,7.2,0
584,3941,STP,06/12/2023,7.0,7.1,7.0,7.1,1000
585,3942,STP,06/13/2023,7.1,7.8,7.1,7.3,1400
586,3943,STP,06/14/2023,7.3,7.3,7.3,7.3,0
587,3944,STP,06/15/2023,7.3,7.3,7.3,7.3,0
588,3945,STP,06/16/2023,7.3,7.3,7.3,7.3,0
589,3946,STP,06/19/2023,7.3,7.3,7.3,7.3,1200
590,3947,STP,06/20/2023,7.3,7.3,7.3,7.3,100
591,3948,STP,06/21/2023,7.3,7.4,7.3,7.3,400
592,3949,STP,06/22/2023,7.3,7.3,7.3,7.3,1000
593,3950,STP,06/23/2023,7.2,7.2,7.2,7.2,100
594,3951,STP,06/26/2023,7.6,7.6,7.3,7.3,200
595,3952,STP,06/27/2023,7.3,7.3,7.3,7.3,0
596,3953,STP,06/28/2023,7.3,7.3,7.3,7.3,0
597,3954,STP,06/29/2023,7.3,7.3,7.3,7.3,0
598,3955,STP,06/30/2023,7.7,7.7,7.3,7.3,600
599,3956,STP,07/03/2023,7.1,7.1,7.1,7.1,1000
600,3957,STP,07/04/2023,7.1,7.1,7.1,7.1,0
601,3958,STP,07/05/2023,7.6,7.8,7.3,7.3,5800
602,3959,STP,07/06/2023,7.3,7.4,7.3,7.3,12900
603,3960,STP,07/07/2023,7.6,7.6,7.6,7.6,3000
604,3961,STP,07/10/2023,7.4,7.4,7.4,7.4,10500
605,3962,STP,07/11/2023,7.7,7.7,7.7,7.7,100
606,3963,STP,07/12/2023,7.3,7.4,7.3,7.4,1900
607,3964,STP,07/13/2023,7.4,7.4,7.4,7.4,0
608,3965,STP,07/14/2023,7.4,7.7,7.4,7.7,6400
609,3966,STP,07/17/2023,7.7,7.7,7.7,7.7,200
610,3967,STP,07/18/2023,7.4,7.4,7.4,7.4,20000
611,3968,STP,07/19/2023,7.4,7.4,7.4,7.4,0
612,3969,STP,07/20/2023,7.4,7.4,7.4,7.4,1600
613,3970,STP,07/21/2023,7.5,7.8,7.4,7.8,2200
614,3971,STP,07/24/2023,7.5,7.5,7.5,7.5,47800
615,3972,STP,07/25/2023,7.5,7.5,7.5,7.5,15100
616,3973,STP,07/26/2023,7.5,7.6,7.5,7.5,44000
617,3974,STP,07/27/2023,7.5,7.5,7.5,7.5,40900
618,3975,STP,07/28/2023,7.8,7.8,7.5,7.5,1100
619,3976,STP,07/31/2023,7.5,7.5,7.5,7.5,1100
620,3977,STP,08/01/2023,7.8,7.8,7.8,7.8,2100
621,3978,STP,08/02/2023,7.6,7.6,7.5,7.5,35100
622,3979,STP,08/03/2023,7.5,7.5,7.5,7.5,0
623,3980,STP,08/04/2023,7.6,7.7,7.5,7.7,25700
624,3981,STP,08/07/2023,7.7,7.8,7.6,7.6,40300
625,3982,STP,08/08/2023,7.7,7.8,7.7,7.8,5300
626,3983,STP,08/09/2023,7.8,7.8,7.8,7.8,1100
627,3984,STP,08/10/2023,7.8,7.8,7.8,7.8,600
628,3985,STP,08/11/2023,7.8,7.9,7.6,7.9,20200
629,3986,STP,08/14/2023,7.9,8.0,7.9,8.0,300
630,3987,STP,08/15/2023,8.0,8.0,8.0,8.0,0
631,3988,STP,08/16/2023,7.6,7.8,7.6,7.6,42600
632,3989,STP,08/17/2023,7.6,7.6,7.6,7.6,23200
633,3990,STP,08/18/2023,7.5,7.5,7.5,7.5,500
634,3991,STP,08/21/2023,7.5,7.5,7.5,7.5,0
635,3992,STP,08/22/2023,7.5,7.5,7.5,7.5,32100
636,3993,STP,08/23/2023,7.5,7.5,7.5,7.5,0
637,3994,STP,08/24/2023,7.5,7.5,7.5,7.5,100
638,3995,STP,08/25/2023,7.5,7.5,7.5,7.5,500
639,3996,STP,08/28/2023,7.5,7.5,7.5,7.5,100
640,3997,STP,08/29/2023,7.5,7.5,7.5,7.5,700
641,3998,STP,08/30/2023,7.5,7.5,7.5,7.5,0
642,3999,STP,08/31/2023,7.5,7.5,7.5,7.5,1000
643,4000,STP,09/05/2023,7.6,7.6,7.6,7.6,3600
644,4001,STP,09/06/2023,7.6,7.6,7.6,7.6,0
645,4002,STP,09/07/2023,7.6,7.6,7.6,7.6,3100
646,4003,STP,09/08/2023,7.6,7.6,7.6,7.6,100
647,4004,STP,09/11/2023,7.6,7.6,7.6,7.6,600
648,4005,STP,09/12/2023,7.6,7.6,7.6,7.6,100
649,4006,STP,09/13/2023,7.6,7.6,7.5,7.6,400
650,4007,STP,09/14/2023,7.6,7.6,7.6,7.6,0
651,4008,STP,09/15/2023,7.6,7.6,7.6,7.6,0
652,4009,STP,09/18/2023,7.6,7.6,7.6,7.6,0
653,4010,STP,09/19/2023,7.6,7.6,7.6,7.6,100
654,4011,STP,09/20/2023,7.6,7.7,7.6,7.7,2600
655,4012,STP,09/21/2023,7.7,7.9,7.7,7.9,3200
656,4013,STP,09/22/2023,7.9,7.9,7.9,7.9,0
657,4014,STP,09/25/2023,7.6,7.6,7.6,7.6,500
658,4015,STP,09/26/2023,7.6,7.6,7.6,7.6,0
659,4016,STP,09/27/2023,7.6,8.3,7.6,8.0,3100
660,4017,STP,09/28/2023,7.7,7.7,7.7,7.7,100
661,4018,STP,09/29/2023,7.7,7.7,7.7,7.7,0
662,4019,STP,10/02/2023,7.8,7.8,7.7,7.7,400
663,4020,STP,10/03/2023,7.7,7.7,7.7,7.7,0
664,4021,STP,10/04/2023,7.7,7.7,7.7,7.7,0
665,4022,STP,10/05/2023,7.8,7.8,7.8,7.8,100
666,4023,STP,10/06/2023,7.8,7.8,7.8,7.8,0
667,4024,STP,10/09/2023,7.8,7.8,7.7,7.7,500
668,4025,STP,10/10/2023,7.7,7.7,7.7,7.7,0
669,4026,STP,10/11/2023,7.5,7.5,7.5,7.5,200
670,4027,STP,10/12/2023,7.5,7.5,7.5,7.5,0
671,4028,STP,10/13/2023,7.5,7.5,7.5,7.5,0
672,4029,STP,10/16/2023,7.6,7.6,7.6,7.6,2000
673,4030,STP,10/17/2023,7.6,7.6,7.6,7.6,0
674,4031,STP,10/18/2023,7.5,7.5,7.5,7.5,2700
675,4032,STP,10/19/2023,7.5,7.5,7.5,7.5,0
676,4033,STP,10/20/2023,7.5,7.5,7.5,7.5,0
677,4034,STP,10/23/2023,7.8,7.8,7.8,7.8,100
678,4035,STP,10/24/2023,7.8,7.8,7.8,7.8,0
679,4036,STP,10/25/2023,7.8,7.8,7.8,7.8,0
680,4037,STP,10/26/2023,7.8,7.8,7.8,7.8,0
681,4038,STP,10/27/2023,7.8,7.8,7.8,7.8,3400
682,4039,STP,10/30/2023,7.9,8.1,7.8,8.1,3600
683,4040,STP,10/31/2023,8.1,8.1,8.1,8.1,200
684,4041,STP,11/01/2023,8.2,8.2,8.2,8.2,100
685,4042,STP,11/02/2023,8.2,8.2,8.2,8.2,0
686,4043,STP,11/03/2023,8.2,8.2,8.2,8.2,0
687,4044,STP,11/06/2023,7.7,7.7,7.6,7.6,200
688,4045,STP,11/07/2023,7.6,7.6,7.6,7.6,0
689,4046,STP,11/08/2023,7.6,7.6,7.6,7.6,6000
690,4047,STP,11/09/2023,7.6,7.6,7.6,7.6,200
691,4048,STP,11/10/2023,7.6,7.6,7.6,7.6,500
692,4049,STP,11/13/2023,7.6,7.7,7.6,7.7,1600
693,4050,STP,11/14/2023,7.7,7.7,7.7,7.7,500
694,4051,STP,11/15/2023,7.6,7.6,7.6,7.6,100
695,4052,STP,11/16/2023,7.6,7.6,7.6,7.6,0
696,4053,STP,11/17/2023,7.6,7.6,7.6,7.6,2600
697,4054,STP,11/20/2023,7.6,7.6,7.6,7.6,0
698,4055,STP,11/21/2023,7.6,7.7,7.6,7.7,6000
699,4056,STP,11/22/2023,7.7,7.7,7.7,7.7,0
700,4057,STP,11/23/2023,7.7,7.7,7.7,7.7,4100
701,4058,STP,11/24/2023,7.7,7.7,7.7,7.7,0
702,4059,STP,11/27/2023,7.5,7.5,7.5,7.5,500
703,4060,STP,11/28/2023,7.7,7.7,7.7,7.7,1800
704,4061,STP,11/29/2023,7.9,8.0,7.9,8.0,23000
705,4062,STP,11/30/2023,8.0,8.0,8.0,8.0,0
706,4063,STP,12/01/2023,8.0,8.0,8.0,8.0,0
707,4064,STP,12/04/2023,8.0,8.0,8.0,8.0,0
708,4065,STP,12/05/2023,8.0,8.0,8.0,8.0,0
709,4066,STP,12/06/2023,8.0,8.0,8.0,8.0,0
710,4067,STP,12/07/2023,8.0,8.0,8.0,8.0,0
711,4068,STP,12/08/2023,8.0,8.0,8.0,8.0,0
712,4069,STP,12/11/2023,8.0,8.0,8.0,8.0,0
713,4070,STP,12/12/2023,8.0,8.0,8.0,8.0,0
714,4071,STP,12/13/2023,8.0,8.0,8.0,8.0,0
715,4072,STP,12/14/2023,8.0,8.0,8.0,8.0,0
716,4073,STP,12/15/2023,7.7,7.7,7.7,7.7,200
717,4074,STP,12/18/2023,7.7,7.7,7.7,7.7,0
718,4075,STP,12/19/2023,7.7,7.7,7.7,7.7,0
719,4076,STP,12/20/2023,7.7,7.7,7.7,7.7,0
720,4077,STP,12/21/2023,7.7,7.7,7.7,7.7,0
721,4078,STP,12/22/2023,7.7,7.7,7.7,7.7,0
722,4079,STP,12/25/2023,7.8,7.8,7.8,7.8,2600
723,4080,STP,12/26/2023,7.8,7.8,7.8,7.8,0
724,4081,STP,12/27/2023,7.8,7.8,7.8,7.8,0
725,4082,STP,12/28/2023,7.8,7.8,7.8,7.8,0
726,4083,STP,12/29/2023,7.5,7.5,7.5,7.5,500
727,4084,STP,01/02/2024,7.5,7.5,7.5,7.5,700
728,4085,STP,01/03/2024,7.5,8.0,7.5,8.0,400
729,4086,STP,01/04/2024,8.0,8.0,8.0,8.0,200
730,4087,STP,01/05/2024,7.7,7.7,7.7,7.7,100
731,4088,STP,01/08/2024,7.7,8.0,7.7,8.0,700
732,4089,STP,01/09/2024,8.0,8.0,8.0,8.0,0
733,4090,STP,01/10/2024,8.0,8.0,8.0,8.0,500
734,4091,STP,01/11/2024,8.0,8.0,8.0,8.0,0
735,4092,STP,01/12/2024,8.0,8.0,7.9,7.9,29000
736,4093,STP,01/15/2024,7.9,7.9,7.9,7.9,0
737,4094,STP,01/16/2024,7.9,7.9,7.9,7.9,0
738,4095,STP,01/17/2024,8.0,8.0,8.0,8.0,200
739,4096,STP,01/18/2024,8.0,8.0,8.0,8.0,0
740,4097,STP,01/19/2024,8.0,8.0,8.0,8.0,0
741,4098,STP,01/22/2024,8.0,8.0,8.0,8.0,2800
742,4099,STP,01/23/2024,7.9,8.1,7.9,8.0,5900
743,4100,STP,01/24/2024,8.0,8.0,8.0,8.0,0
744,4101,STP,01/25/2024,7.9,7.9,7.9,7.9,3000
745,4102,STP,01/26/2024,8.0,8.0,8.0,8.0,100
746,4103,STP,01/29/2024,8.0,8.0,8.0,8.0,0
747,4104,STP,01/30/2024,8.0,8.0,8.0,8.0,0
748,4105,STP,01/31/2024,8.0,8.0,8.0,8.0,0
749,4106,STP,02/01/2024,8.2,8.3,8.2,8.3,400
