,index,Ticker,Date,Open,High,Low,Close,Volume
720,3428,MAC,12/21/2023,14.7,14.7,13.7,14.5,19200
721,3429,MAC,12/22/2023,13.8,14.0,13.7,14.0,4900
722,3430,MAC,12/25/2023,13.8,14.5,13.6,14.1,41200
723,3431,MAC,12/26/2023,14.5,14.5,13.8,13.8,8400
724,3432,MAC,12/27/2023,13.8,13.8,13.4,13.4,26100
725,3433,MAC,12/28/2023,13.3,13.7,13.2,13.5,8300
726,3434,MAC,12/29/2023,13.0,13.5,12.9,13.1,20400
727,3435,MAC,01/02/2024,13.0,13.1,12.8,13.0,23600
728,3436,MAC,01/03/2024,13.0,14.3,13.0,14.2,100200
729,3437,MAC,01/04/2024,14.2,14.2,13.6,14.0,15900
730,3438,MAC,01/05/2024,14.0,14.8,13.6,14.0,15400
731,3439,MAC,01/08/2024,13.6,14.0,13.4,13.8,37000
732,3440,MAC,01/09/2024,13.7,14.8,13.7,14.0,52700
733,3441,MAC,01/10/2024,14.1,14.2,13.9,14.1,66800
734,3442,MAC,01/11/2024,14.1,14.1,13.6,14.0,9300
735,3443,MAC,01/12/2024,13.9,13.9,13.4,13.4,20700
736,3444,MAC,01/15/2024,13.8,13.8,13.4,13.7,7600
737,3445,MAC,01/16/2024,13.5,13.6,13.4,13.6,6000
738,3446,MAC,01/17/2024,13.5,13.7,13.5,13.7,4600
739,3447,MAC,01/18/2024,13.7,13.9,13.4,13.4,13300
740,3448,MAC,01/19/2024,13.4,13.5,13.4,13.5,7000
741,3449,MAC,01/22/2024,13.5,13.5,13.2,13.4,10400
742,3450,MAC,01/23/2024,13.4,13.6,13.2,13.6,6900
743,3451,MAC,01/24/2024,13.5,13.6,13.4,13.6,2400
744,3452,MAC,01/25/2024,13.3,13.8,13.2,13.8,31900
745,3453,MAC,01/26/2024,13.8,13.8,13.6,13.8,11600
746,3454,MAC,01/29/2024,13.8,14.1,13.7,13.9,37700
747,3455,MAC,01/30/2024,13.9,13.9,13.2,13.8,17900
748,3456,MAC,01/31/2024,13.2,13.6,12.5,13.3,46800
749,3457,MAC,02/01/2024,13.3,13.5,13.0,13.0,3200
