,index,Ticker,Date,Open,High,Low,Close,Volume
368,2293,L14,07/28/2022,89.5583,96.51427,89.5583,93.21018,262600
369,2294,L14,07/29/2022,95.64478,95.64478,91.38424,91.47119,144800
370,2295,L14,08/01/2022,91.38424,97.29683,91.29729,96.51427,275700
371,2296,L14,08/02/2022,97.38377,100.427,96.51427,98.60107,306700
372,2297,L14,08/03/2022,99.99227,99.99227,95.73173,97.90547,186800
373,2298,L14,08/04/2022,98.07938,104.2528,97.90547,100.9487,238300
374,2299,L14,08/05/2022,101.5574,104.5137,99.99227,104.5137,328600
375,2300,L14,08/08/2022,106.0788,112.8608,105.2093,112.6,392800
376,2301,L14,08/09/2022,119.9,122.0,112.6,118.0,266200
377,2302,L14,08/10/2022,118.0,123.9,116.4,123.9,181400
378,2303,L14,08/11/2022,124.0,130.0,118.0,119.5,390700
379,2304,L14,08/12/2022,119.5,123.0,117.5,123.0,231900
380,2305,L14,08/15/2022,123.0,126.5,122.0,122.3,161200
381,2306,L14,08/16/2022,122.3,122.3,115.0,120.0,162700
382,2307,L14,08/17/2022,120.1,126.0,120.0,120.1,269900
383,2308,L14,08/18/2022,119.9,120.1,116.4,117.1,215900
384,2309,L14,08/19/2022,117.1,118.8,115.0,116.0,160800
385,2310,L14,08/22/2022,116.0,116.0,105.4,108.0,333400
386,2311,L14,08/23/2022,107.0,116.0,103.5,116.0,281700
387,2312,L14,08/24/2022,116.0,117.0,112.5,114.4,104300
388,2313,L14,08/25/2022,114.4,115.0,112.0,113.1,115300
389,2314,L14,08/26/2022,113.1,114.8,110.9,112.1,145100
390,2315,L14,08/29/2022,109.0,109.0,105.0,108.0,249400
391,2316,L14,08/30/2022,108.2,111.6,106.1,107.0,90200
392,2317,L14,08/31/2022,106.0,108.0,97.0,107.1,106500
393,2318,L14,09/05/2022,107.1,108.9,104.7,106.7,78300
394,2319,L14,09/06/2022,104.6,109.0,104.6,107.1,181400
395,2320,L14,09/07/2022,107.0,107.4,103.0,103.0,118700
396,2321,L14,09/08/2022,103.1,104.6,101.0,101.0,142000
397,2322,L14,09/09/2022,101.0,102.2,96.0,100.9,175300
398,2323,L14,09/12/2022,102.0,105.0,101.0,102.0,53500
399,2324,L14,09/13/2022,102.3,102.4,99.0,99.9,75400
400,2325,L14,09/14/2022,99.9,99.9,95.0,98.9,100600
401,2326,L14,09/15/2022,99.9,99.9,98.9,99.2,47100
402,2327,L14,09/16/2022,98.9,99.2,95.0,95.0,110100
403,2328,L14,09/19/2022,95.0,95.0,86.1,86.1,238600
404,2329,L14,09/20/2022,86.0,89.1,85.5,89.1,165700
405,2330,L14,09/21/2022,89.1,89.3,87.0,87.9,88300
406,2331,L14,09/22/2022,87.0,88.9,86.3,88.1,90400
407,2332,L14,09/23/2022,88.0,88.8,86.1,87.0,109000
408,2333,L14,09/26/2022,86.5,86.5,78.3,78.3,284900
409,2334,L14,09/27/2022,78.3,80.0,76.1,76.1,117200
410,2335,L14,09/28/2022,76.0,77.1,74.3,75.8,122300
411,2336,L14,09/29/2022,76.0,78.6,73.7,74.0,105000
412,2337,L14,09/30/2022,70.0,72.8,66.6,72.3,201400
413,2338,L14,10/03/2022,72.3,72.3,65.1,65.1,150400
414,2339,L14,10/04/2022,65.1,66.1,58.6,58.6,373400
415,2340,L14,10/05/2022,62.9,64.4,58.6,63.4,232000
416,2341,L14,10/06/2022,64.0,64.5,58.0,58.1,170500
417,2342,L14,10/07/2022,60.0,60.0,52.4,52.4,240200
418,2343,L14,10/10/2022,52.4,52.4,47.2,50.0,219100
419,2344,L14,10/11/2022,50.0,50.2,45.0,45.0,257900
420,2345,L14,10/12/2022,41.3,47.0,40.6,45.0,345800
421,2346,L14,10/13/2022,40.5,47.3,40.5,45.8,127300
422,2347,L14,10/14/2022,46.5,48.9,45.5,48.4,208000
423,2348,L14,10/17/2022,48.6,48.6,45.0,45.0,168600
424,2349,L14,10/18/2022,49.5,49.5,45.0,49.5,220400
425,2350,L14,10/19/2022,50.4,54.0,49.8,52.3,279900
426,2351,L14,10/20/2022,52.3,52.3,50.5,51.5,196500
427,2352,L14,10/21/2022,51.5,51.5,46.4,46.4,330200
428,2353,L14,10/24/2022,46.4,47.0,41.8,41.8,283800
429,2354,L14,10/25/2022,37.8,43.0,37.7,37.7,542700
430,2355,L14,10/26/2022,35.5,39.8,34.0,34.0,385700
431,2356,L14,10/27/2022,30.6,37.4,30.6,37.4,327400
432,2357,L14,10/28/2022,39.8,41.0,38.0,38.4,326400
433,2358,L14,10/31/2022,38.4,39.0,34.6,36.4,424200
434,2359,L14,11/01/2022,36.0,39.0,35.0,37.4,334900
435,2360,L14,11/02/2022,37.6,38.5,36.7,36.7,183100
436,2361,L14,11/03/2022,36.8,36.8,34.7,35.6,211400
437,2362,L14,11/04/2022,35.6,35.6,32.1,32.1,462500
438,2363,L14,11/07/2022,28.9,32.1,28.9,28.9,407500
439,2364,L14,11/08/2022,26.2,28.9,26.1,26.1,753500
440,2365,L14,11/09/2022,23.5,28.7,23.5,27.6,325600
441,2366,L14,11/10/2022,27.7,27.7,24.9,24.9,180000
442,2367,L14,11/11/2022,22.6,26.0,22.5,22.5,722800
443,2368,L14,11/14/2022,22.4,22.4,20.3,20.3,379900
444,2369,L14,11/15/2022,19.0,19.0,18.3,18.3,242300
445,2370,L14,11/16/2022,16.5,20.1,16.5,20.1,800900
446,2371,L14,11/17/2022,22.1,22.1,20.8,22.1,232300
447,2372,L14,11/18/2022,24.0,24.3,23.0,24.3,857100
448,2373,L14,11/21/2022,26.0,26.7,26.0,26.7,70500
449,2374,L14,11/22/2022,29.3,29.3,29.3,29.3,224600
450,2375,L14,11/23/2022,32.2,32.2,30.3,32.2,1501200
451,2376,L14,11/24/2022,30.0,35.4,30.0,35.4,514100
452,2377,L14,11/25/2022,38.9,38.9,38.4,38.9,79800
453,2378,L14,11/28/2022,42.7,42.7,42.7,42.7,59900
454,2379,L14,11/29/2022,46.9,46.9,46.4,46.9,950800
455,2380,L14,11/30/2022,51.5,51.5,51.5,51.5,109400
456,2381,L14,12/01/2022,56.6,56.6,56.6,56.6,72800
457,2382,L14,12/02/2022,62.2,62.2,60.0,62.2,1251900
458,2383,L14,12/05/2022,68.4,68.4,68.4,68.4,155200
459,2384,L14,12/06/2022,75.2,75.2,61.6,68.0,1921200
460,2385,L14,12/07/2022,68.0,68.0,61.2,61.2,1500800
461,2386,L14,12/08/2022,60.0,67.3,55.5,67.3,1072600
462,2387,L14,12/09/2022,73.5,74.0,61.0,69.0,1111800
463,2388,L14,12/12/2022,72.5,72.5,62.1,62.1,951900
464,2389,L14,12/13/2022,60.0,63.0,55.9,59.1,1061300
465,2390,L14,12/14/2022,62.0,64.5,58.0,58.6,349900
466,2391,L14,12/15/2022,58.6,60.4,55.2,57.1,436900
467,2392,L14,12/16/2022,57.0,58.0,54.1,56.8,449900
468,2393,L14,12/19/2022,56.8,61.0,56.0,56.0,432400
469,2394,L14,12/20/2022,56.0,56.1,50.4,50.4,1017500
470,2395,L14,12/21/2022,50.4,52.0,45.4,45.4,698700
471,2396,L14,12/22/2022,45.4,47.2,41.0,46.4,722900
472,2397,L14,12/23/2022,47.0,47.9,44.5,45.0,314700
473,2398,L14,12/26/2022,45.4,45.4,40.5,40.5,562500
474,2399,L14,12/27/2022,40.5,44.5,38.0,44.5,619700
475,2400,L14,12/28/2022,46.7,48.9,46.7,48.9,138400
476,2401,L14,12/29/2022,53.7,53.7,50.4,52.8,1280000
477,2402,L14,12/30/2022,52.8,54.6,51.0,51.6,349900
478,2403,L14,01/03/2023,50.9,56.7,50.9,56.7,528900
479,2404,L14,01/04/2023,62.3,62.3,56.8,57.0,754400
480,2405,L14,01/05/2023,57.6,58.0,53.1,56.1,663400
481,2406,L14,01/06/2023,56.1,56.7,53.2,53.5,492700
482,2407,L14,01/09/2023,53.5,55.5,49.8,50.2,613600
483,2408,L14,01/10/2023,52.0,55.0,49.0,53.4,597900
484,2409,L14,01/11/2023,54.0,55.4,52.5,53.0,296000
485,2410,L14,01/12/2023,53.2,53.5,51.3,51.3,248700
486,2411,L14,01/13/2023,50.9,52.8,50.4,50.5,261300
487,2412,L14,01/16/2023,50.6,51.0,49.5,49.7,252600
488,2413,L14,01/17/2023,49.7,52.1,49.6,51.7,300500
489,2414,L14,01/18/2023,52.0,56.8,52.0,56.8,702200
490,2415,L14,01/19/2023,58.0,58.9,55.1,56.6,452000
491,2416,L14,01/27/2023,56.6,58.5,55.0,55.2,450300
492,2417,L14,01/30/2023,55.1,59.4,54.0,57.0,641000
493,2418,L14,01/31/2023,57.0,58.9,56.2,58.9,465500
494,2419,L14,02/01/2023,59.5,60.8,53.1,53.5,950400
495,2420,L14,02/02/2023,53.5,54.4,51.7,52.3,585800
496,2421,L14,02/03/2023,52.3,54.0,51.7,53.0,318100
497,2422,L14,02/06/2023,53.1,53.8,51.9,53.0,240100
498,2423,L14,02/07/2023,54.0,54.0,50.3,50.3,352900
499,2424,L14,02/08/2023,50.3,52.2,46.2,50.7,687800
500,2425,L14,02/09/2023,50.7,51.5,50.1,50.1,141600
501,2426,L14,02/10/2023,50.1,50.2,48.0,48.0,356700
502,2427,L14,02/13/2023,46.5,47.8,43.4,43.9,563800
503,2428,L14,02/14/2023,43.9,45.6,43.9,44.5,219000
504,2429,L14,02/15/2023,44.5,48.9,43.9,48.9,437400
505,2430,L14,02/16/2023,51.5,51.5,48.0,49.0,252300
506,2431,L14,02/17/2023,49.0,51.0,48.5,48.7,306500
507,2432,L14,02/20/2023,48.9,53.0,48.9,53.0,594200
508,2433,L14,02/21/2023,53.4,55.0,52.0,52.1,331000
509,2434,L14,02/22/2023,51.0,51.0,48.5,48.6,582700
510,2435,L14,02/23/2023,48.6,48.9,46.1,48.6,334100
511,2436,L14,02/24/2023,49.2,50.0,47.3,47.9,142800
512,2437,L14,02/27/2023,47.9,47.9,44.9,45.0,321800
513,2438,L14,02/28/2023,45.1,46.6,44.1,45.1,209300
514,2439,L14,03/01/2023,45.6,45.9,41.0,45.9,385200
515,2440,L14,03/02/2023,45.9,46.5,45.2,45.2,80500
516,2441,L14,03/03/2023,45.4,45.6,43.4,43.4,217800
517,2442,L14,03/06/2023,44.0,47.7,44.0,45.9,394900
518,2443,L14,03/07/2023,45.9,46.5,44.9,45.1,119300
519,2444,L14,03/08/2023,45.0,45.5,43.8,45.3,268200
520,2445,L14,03/09/2023,45.4,46.3,44.9,45.0,200900
521,2446,L14,03/10/2023,44.5,44.7,43.7,44.0,240000
522,2447,L14,03/13/2023,43.5,44.0,42.8,43.5,202800
523,2448,L14,03/14/2023,43.8,43.8,41.8,42.0,275700
524,2449,L14,03/15/2023,42.5,45.0,42.5,44.4,338400
525,2450,L14,03/16/2023,44.4,45.0,42.9,43.0,214400
526,2451,L14,03/17/2023,43.8,44.2,42.9,43.0,163700
527,2452,L14,03/20/2023,43.2,43.8,42.0,42.0,247000
528,2453,L14,03/21/2023,42.5,42.5,41.5,42.2,176100
529,2454,L14,03/22/2023,42.9,43.9,42.6,42.7,254600
530,2455,L14,03/23/2023,43.5,43.6,42.0,42.5,136600
531,2456,L14,03/24/2023,43.0,43.4,42.5,42.7,329700
532,2457,L14,03/27/2023,42.9,43.5,42.9,43.0,212300
533,2458,L14,03/28/2023,43.5,47.0,43.5,44.8,581400
534,2459,L14,03/29/2023,44.8,45.0,44.1,44.4,173800
535,2460,L14,03/30/2023,45.0,46.0,44.0,44.2,242700
536,2461,L14,03/31/2023,44.3,45.0,43.8,44.8,214500
537,2462,L14,04/03/2023,46.0,48.0,45.3,47.8,721700
538,2463,L14,04/04/2023,48.4,48.5,46.5,47.0,315700
539,2464,L14,04/05/2023,47.0,48.2,46.4,47.5,663500
540,2465,L14,04/06/2023,48.3,52.2,47.6,52.2,1125600
541,2466,L14,04/07/2023,53.0,56.9,52.5,54.2,824700
542,2467,L14,04/10/2023,55.0,58.0,52.0,52.9,1036300
543,2468,L14,04/11/2023,52.1,54.1,49.5,54.1,903200
544,2469,L14,04/12/2023,55.0,56.1,52.6,53.5,595300
545,2470,L14,04/13/2023,54.0,54.3,51.6,51.6,470100
546,2471,L14,04/14/2023,52.0,52.5,48.5,48.5,813700
547,2472,L14,04/17/2023,48.0,49.0,47.8,48.9,323600
548,2473,L14,04/18/2023,49.0,51.6,48.3,51.1,421500
549,2474,L14,04/19/2023,51.2,51.5,48.0,48.0,363300
550,2475,L14,04/20/2023,48.9,49.0,48.0,48.6,257500
551,2476,L14,04/21/2023,48.6,49.3,48.1,48.2,278200
552,2477,L14,04/24/2023,48.2,48.7,47.0,47.9,258100
553,2478,L14,04/25/2023,48.2,48.8,47.2,47.2,268200
554,2479,L14,04/26/2023,47.2,47.5,46.5,47.5,256900
555,2480,L14,04/27/2023,47.9,49.5,47.9,48.5,347800
556,2481,L14,04/28/2023,48.5,49.8,48.5,49.2,403200
557,2482,L14,05/04/2023,49.0,50.2,48.1,48.4,389400
558,2483,L14,05/05/2023,48.4,48.5,47.6,47.6,227000
559,2484,L14,05/08/2023,48.0,48.5,47.8,48.2,207900
560,2485,L14,05/09/2023,48.2,49.0,48.0,48.1,167800
561,2486,L14,05/10/2023,48.1,51.5,48.0,50.9,660800
562,2487,L14,05/11/2023,51.6,53.0,51.0,51.5,704600
563,2488,L14,05/12/2023,51.6,51.7,50.0,50.5,526100
564,2489,L14,05/15/2023,50.6,53.8,50.5,52.2,1230900
565,2490,L14,05/16/2023,52.8,52.9,50.8,51.5,585800
566,2491,L14,05/17/2023,52.0,53.3,50.8,51.2,1167800
567,2492,L14,05/18/2023,51.3,51.5,50.0,50.0,534500
568,2493,L14,05/19/2023,49.0,50.0,45.0,45.7,2339700
569,2494,L14,05/22/2023,45.0,47.3,43.6,46.0,843700
570,2495,L14,05/23/2023,46.0,46.8,45.5,45.6,425700
571,2496,L14,05/24/2023,46.0,46.4,45.5,45.6,568200
572,2497,L14,05/25/2023,45.6,45.7,44.5,44.5,570700
573,2498,L14,05/26/2023,44.0,45.1,44.0,44.5,389000
574,2499,L14,05/29/2023,44.5,45.8,44.5,45.3,406100
575,2500,L14,05/30/2023,45.3,46.3,45.3,45.3,392700
576,2501,L14,05/31/2023,46.0,46.0,44.8,45.0,432700
577,2502,L14,06/01/2023,45.0,45.5,44.5,44.6,452800
578,2503,L14,06/02/2023,44.7,46.1,44.6,44.9,422800
579,2504,L14,06/05/2023,45.0,45.8,44.8,44.8,352000
580,2505,L14,06/06/2023,44.8,45.0,44.5,45.0,506900
581,2506,L14,06/07/2023,45.3,48.0,45.1,48.0,1208600
582,2507,L14,06/08/2023,48.0,49.5,46.5,46.8,787500
583,2508,L14,06/09/2023,46.3,47.1,44.9,46.2,691100
584,2509,L14,06/12/2023,46.2,46.9,45.1,46.2,481300
585,2510,L14,06/13/2023,46.2,47.4,46.2,47.3,833200
586,2511,L14,06/14/2023,47.9,48.5,46.7,46.7,1063100
587,2512,L14,06/15/2023,46.7,46.7,45.6,46.0,412200
588,2513,L14,06/16/2023,46.4,47.7,45.6,45.6,743400
589,2514,L14,06/19/2023,45.8,46.0,44.9,45.0,573500
590,2515,L14,06/20/2023,45.0,45.7,44.9,45.7,313300
591,2516,L14,06/21/2023,45.8,46.2,45.5,45.7,294900
592,2517,L14,06/22/2023,46.1,47.5,45.8,46.7,610700
593,2518,L14,06/23/2023,47.0,47.0,45.8,46.0,462500
594,2519,L14,06/26/2023,46.0,46.2,44.8,45.3,649400
595,2520,L14,06/27/2023,45.4,46.0,45.2,45.7,274900
596,2521,L14,06/28/2023,45.7,46.0,45.1,45.4,358400
597,2522,L14,06/29/2023,45.4,45.5,44.0,44.0,911900
598,2523,L14,06/30/2023,43.9,44.0,40.0,41.5,674100
599,2524,L14,07/03/2023,41.5,42.5,41.5,41.8,308400
600,2525,L14,07/04/2023,42.0,42.0,41.0,41.5,249000
601,2526,L14,07/05/2023,41.7,42.0,41.4,41.4,292300
602,2527,L14,07/06/2023,41.5,41.5,39.7,40.0,525000
603,2528,L14,07/07/2023,40.0,40.0,38.0,38.9,525700
604,2529,L14,07/10/2023,38.9,41.2,38.5,40.5,328600
605,2530,L14,07/11/2023,40.6,41.1,39.6,39.8,345200
606,2531,L14,07/12/2023,40.0,40.2,39.0,39.3,253300
607,2532,L14,07/13/2023,39.5,40.9,38.9,40.3,418300
608,2533,L14,07/14/2023,40.6,41.2,39.8,39.9,276400
609,2534,L14,07/17/2023,39.9,41.2,39.1,40.5,432900
610,2535,L14,07/18/2023,40.3,40.8,40.1,40.7,219900
611,2536,L14,07/19/2023,40.8,44.0,40.8,42.9,850200
612,2537,L14,07/20/2023,43.8,43.8,41.6,42.0,390500
613,2538,L14,07/21/2023,43.0,43.0,41.2,42.0,421200
614,2539,L14,07/24/2023,42.0,43.0,41.8,42.9,636000
615,2540,L14,07/25/2023,43.0,43.9,42.4,43.3,685700
616,2541,L14,07/26/2023,43.4,43.4,42.6,43.0,371200
617,2542,L14,07/27/2023,43.1,43.7,42.2,43.1,621600
618,2543,L14,07/28/2023,43.5,45.9,43.1,45.9,1517700
619,2544,L14,07/31/2023,46.0,48.7,46.0,48.0,1048600
620,2545,L14,08/01/2023,48.2,49.0,45.5,45.7,1047600
621,2546,L14,08/02/2023,45.0,47.1,44.9,45.8,563700
622,2547,L14,08/03/2023,45.8,47.0,45.5,46.2,654700
623,2548,L14,08/04/2023,46.7,47.8,46.2,47.6,1032300
624,2549,L14,08/07/2023,48.0,49.1,47.7,48.5,1042300
625,2550,L14,08/08/2023,48.6,48.6,47.2,47.4,796000
626,2551,L14,08/09/2023,47.4,47.8,46.5,46.9,587200
627,2552,L14,08/10/2023,47.0,48.3,46.7,47.0,672100
628,2553,L14,08/11/2023,46.5,48.0,46.0,47.3,581500
629,2554,L14,08/14/2023,47.8,52.0,47.8,52.0,913000
630,2555,L14,08/15/2023,57.2,57.2,56.0,57.2,635900
631,2556,L14,08/16/2023,62.9,62.9,59.0,62.0,2279800
632,2557,L14,08/17/2023,63.4,64.6,59.5,59.5,870600
633,2558,L14,08/18/2023,59.2,60.8,53.6,53.6,2539300
634,2559,L14,08/21/2023,51.9,55.5,51.0,53.9,1225300
635,2560,L14,08/22/2023,53.9,55.7,50.0,54.0,1107700
636,2561,L14,08/23/2023,54.0,56.5,52.8,52.8,703400
637,2562,L14,08/24/2023,54.0,56.8,51.6,55.9,1086000
638,2563,L14,08/25/2023,56.8,57.9,54.0,54.0,958600
639,2564,L14,08/28/2023,54.0,55.3,53.2,55.0,725400
640,2565,L14,08/29/2023,55.0,58.0,55.0,56.1,946200
641,2566,L14,08/30/2023,56.2,56.7,54.4,55.2,740200
642,2567,L14,08/31/2023,55.3,57.0,55.3,55.4,701100
643,2568,L14,09/05/2023,55.5,59.0,55.4,58.0,970500
644,2569,L14,09/06/2023,58.7,58.7,56.8,57.8,762700
645,2570,L14,09/07/2023,57.8,61.5,57.8,59.9,1165100
646,2571,L14,09/08/2023,59.9,61.0,58.9,59.2,616000
647,2572,L14,09/11/2023,59.5,60.0,55.0,55.0,1232700
648,2573,L14,09/12/2023,55.0,56.3,54.0,56.3,667300
649,2574,L14,09/13/2023,56.3,58.9,55.5,56.4,657800
650,2575,L14,09/14/2023,56.4,56.4,53.5,53.5,843600
651,2576,L14,09/15/2023,53.5,54.3,52.0,53.2,493200
652,2577,L14,09/18/2023,53.2,53.2,51.1,51.7,568100
653,2578,L14,09/19/2023,51.8,52.6,50.6,52.0,380400
654,2579,L14,09/20/2023,53.0,53.9,51.4,53.5,381500
655,2580,L14,09/21/2023,53.9,54.5,52.2,52.2,267400
656,2581,L14,09/22/2023,52.1,52.2,47.0,48.7,793600
657,2582,L14,09/25/2023,48.7,49.3,43.9,43.9,606100
658,2583,L14,09/26/2023,43.5,45.0,42.5,42.5,501000
659,2584,L14,09/27/2023,43.0,45.0,41.5,45.0,405300
660,2585,L14,09/28/2023,45.2,45.4,43.4,44.1,299400
661,2586,L14,09/29/2023,44.0,45.1,43.8,44.5,233000
662,2587,L14,10/02/2023,44.4,45.3,44.0,44.5,244700
663,2588,L14,10/03/2023,44.3,44.3,40.2,40.4,549000
664,2589,L14,10/04/2023,40.1,42.5,39.2,41.3,433400
665,2590,L14,10/05/2023,41.5,42.4,40.0,40.0,234400
666,2591,L14,10/06/2023,40.0,41.0,39.8,41.0,235300
667,2592,L14,10/09/2023,41.0,42.3,41.0,42.2,236000
668,2593,L14,10/10/2023,42.3,43.1,42.0,42.0,213700
669,2594,L14,10/11/2023,42.0,42.1,41.3,42.0,186800
670,2595,L14,10/12/2023,42.1,43.3,42.0,42.8,458000
671,2596,L14,10/13/2023,43.0,43.2,41.5,43.1,297100
672,2597,L14,10/16/2023,43.2,44.0,42.5,42.5,207600
673,2598,L14,10/17/2023,42.4,42.7,41.0,41.0,217600
674,2599,L14,10/18/2023,40.9,41.3,38.1,39.2,320300
675,2600,L14,10/19/2023,39.3,39.9,37.8,38.5,344500
676,2601,L14,10/20/2023,38.8,41.0,38.1,40.9,268500
677,2602,L14,10/23/2023,41.0,41.6,39.8,40.0,242400
678,2603,L14,10/24/2023,40.3,41.0,39.8,40.7,125100
679,2604,L14,10/25/2023,41.1,41.5,40.1,40.1,217300
680,2605,L14,10/26/2023,40.0,40.0,36.1,36.3,799600
681,2606,L14,10/27/2023,36.3,39.0,35.8,38.9,432100
682,2607,L14,10/30/2023,39.0,39.0,37.6,37.6,181900
683,2608,L14,10/31/2023,37.7,38.3,36.1,37.0,266100
684,2609,L14,11/01/2023,37.0,37.1,35.8,37.0,237100
685,2610,L14,11/02/2023,38.0,40.2,37.5,39.9,408300
686,2611,L14,11/03/2023,40.5,41.5,39.1,39.7,304000
687,2612,L14,11/06/2023,41.2,41.2,39.3,39.8,241600
688,2613,L14,11/07/2023,40.2,40.2,39.1,39.2,215200
689,2614,L14,11/08/2023,39.2,42.8,39.0,42.8,530600
690,2615,L14,11/09/2023,42.9,44.5,42.5,43.3,625800
691,2616,L14,11/10/2023,43.3,44.0,42.4,42.7,495900
692,2617,L14,11/13/2023,42.8,43.0,41.8,42.2,399400
693,2618,L14,11/14/2023,43.0,43.4,42.2,42.8,256400
694,2619,L14,11/15/2023,43.0,44.3,42.7,42.7,587400
695,2620,L14,11/16/2023,42.8,43.4,42.5,43.4,278800
696,2621,L14,11/17/2023,43.9,44.3,40.0,42.2,714800
697,2622,L14,11/20/2023,42.0,42.6,40.7,41.5,378500
698,2623,L14,11/21/2023,42.4,42.4,41.6,42.3,189000
699,2624,L14,11/22/2023,42.4,43.3,42.0,43.3,548500
700,2625,L14,11/23/2023,43.5,47.6,43.5,44.8,1549600
701,2626,L14,11/24/2023,44.0,47.6,43.1,46.6,1019900
702,2627,L14,11/27/2023,48.0,48.0,44.9,45.0,541200
703,2628,L14,11/28/2023,45.0,45.4,43.1,44.5,480400
704,2629,L14,11/29/2023,44.5,45.6,44.4,45.0,312300
705,2630,L14,11/30/2023,45.1,46.2,44.4,44.4,446100
706,2631,L14,12/01/2023,44.4,44.9,43.5,44.2,395900
707,2632,L14,12/04/2023,44.3,47.3,44.3,46.8,553500
708,2633,L14,12/05/2023,47.0,47.8,45.9,46.5,405400
709,2634,L14,12/06/2023,46.1,47.0,45.9,46.9,415300
710,2635,L14,12/07/2023,47.0,50.9,47.0,48.8,1443300
711,2636,L14,12/08/2023,49.0,49.0,47.2,47.8,317000
712,2637,L14,12/11/2023,47.8,48.0,46.3,46.5,466600
713,2638,L14,12/12/2023,46.5,47.6,46.3,46.8,181500
714,2639,L14,12/13/2023,47.0,47.2,45.0,45.5,444900
715,2640,L14,12/14/2023,45.8,46.5,45.0,45.0,277800
716,2641,L14,12/15/2023,45.1,45.6,44.4,44.9,260900
717,2642,L14,12/18/2023,44.9,45.0,44.3,44.4,167500
718,2643,L14,12/19/2023,44.5,45.1,43.3,45.1,331300
719,2644,L14,12/20/2023,45.5,46.0,44.5,44.8,126300
720,2645,L14,12/21/2023,44.9,45.0,44.3,45.0,115400
721,2646,L14,12/22/2023,45.0,45.3,44.6,45.0,165600
722,2647,L14,12/25/2023,45.0,45.6,44.8,45.5,200300
723,2648,L14,12/26/2023,45.5,46.4,45.1,45.1,168700
724,2649,L14,12/27/2023,45.2,45.4,44.7,44.7,251000
725,2650,L14,12/28/2023,44.7,45.2,44.5,45.1,238800
726,2651,L14,12/29/2023,45.0,45.6,44.9,45.1,198700
727,2652,L14,01/02/2024,45.1,45.4,44.2,44.2,221300
728,2653,L14,01/03/2024,44.2,44.6,44.0,44.4,243500
729,2654,L14,01/04/2024,44.5,45.5,44.4,44.7,303100
730,2655,L14,01/05/2024,44.8,45.4,44.6,44.9,211000
731,2656,L14,01/08/2024,45.0,46.0,45.0,45.5,353900
732,2657,L14,01/09/2024,45.7,45.9,44.6,44.9,139900
733,2658,L14,01/10/2024,44.9,45.0,43.5,43.7,421200
734,2659,L14,01/11/2024,43.7,44.1,43.5,44.0,192000
735,2660,L14,01/12/2024,44.0,44.0,39.6,42.2,488500
736,2661,L14,01/15/2024,43.0,43.0,41.5,41.5,192400
737,2662,L14,01/16/2024,42.2,42.2,41.0,41.8,166200
738,2663,L14,01/17/2024,41.8,42.6,41.7,42.0,134800
739,2664,L14,01/18/2024,42.3,42.7,42.0,42.2,162800
740,2665,L14,01/19/2024,42.4,42.7,41.7,41.9,146800
741,2666,L14,01/22/2024,41.8,42.3,41.0,42.3,227100
742,2667,L14,01/23/2024,42.3,42.3,41.8,41.9,89300
743,2668,L14,01/24/2024,41.9,42.0,41.2,41.3,172000
744,2669,L14,01/25/2024,41.3,41.5,41.0,41.3,147500
745,2670,L14,01/26/2024,41.3,42.0,41.1,41.4,105600
746,2671,L14,01/29/2024,41.4,41.6,41.2,41.2,87600
747,2672,L14,01/30/2024,41.3,41.3,41.0,41.3,127800
748,2673,L14,01/31/2024,41.5,41.8,41.0,41.0,161800
749,2674,L14,02/01/2024,41.0,41.3,41.0,41.1,22000
