,index,Ticker,Date,Open,High,Low,Close,Volume
363,3382,TJC,07/21/2022,13.69,13.69,13.69,13.69,100
364,3383,TJC,07/22/2022,13.69,14.985,13.69,14.985,4700
365,3384,TJC,07/25/2022,14.985,14.985,14.985,14.985,0
366,3385,TJC,07/26/2022,14.985,14.985,14.985,14.985,0
367,3386,TJC,07/27/2022,16.465,16.465,13.7825,14.3375,5900
368,3387,TJC,07/28/2022,15.54,15.725,15.54,15.725,3100
369,3388,TJC,07/29/2022,17.2975,17.2975,17.2975,17.2975,200
370,3389,TJC,08/01/2022,17.2975,17.2975,17.2975,17.2975,0
371,3390,TJC,08/02/2022,17.2975,17.2975,17.2975,17.2975,1800
372,3391,TJC,08/03/2022,15.6325,15.6325,15.6325,15.6325,100
373,3392,TJC,08/04/2022,15.6325,15.6325,15.6325,15.6325,0
374,3393,TJC,08/05/2022,16.1875,16.1875,16.1875,16.1875,200
375,3394,TJC,08/08/2022,16.1875,16.1875,16.1875,16.1875,0
376,3395,TJC,08/09/2022,16.1875,16.1875,16.1875,16.1875,0
377,3396,TJC,08/10/2022,16.1875,16.1875,16.1875,16.1875,0
378,3397,TJC,08/11/2022,16.1875,16.1875,16.1875,16.1875,0
379,3398,TJC,08/12/2022,15.725,15.725,15.725,15.725,1000
380,3399,TJC,08/15/2022,15.725,15.725,15.725,15.725,0
381,3400,TJC,08/16/2022,14.985,14.985,14.985,14.985,100
382,3401,TJC,08/17/2022,14.985,14.985,14.985,14.985,0
383,3402,TJC,08/18/2022,14.985,14.985,14.985,14.985,0
384,3403,TJC,08/19/2022,14.985,14.985,14.985,14.985,0
385,3404,TJC,08/22/2022,14.985,14.985,14.985,14.985,0
386,3405,TJC,08/23/2022,14.985,14.985,14.985,14.985,0
387,3406,TJC,08/24/2022,16.465,16.465,13.7825,14.245,6100
388,3407,TJC,08/25/2022,15.6325,15.6325,13.7825,13.9675,7300
389,3408,TJC,08/26/2022,13.9675,13.9675,13.9675,13.9675,0
390,3409,TJC,08/29/2022,15.355,15.355,15.355,15.355,3100
391,3410,TJC,08/30/2022,15.355,15.355,15.355,15.355,0
392,3411,TJC,08/31/2022,13.9675,13.9675,13.9675,13.9675,1200
393,3412,TJC,09/05/2022,13.9675,13.9675,13.9675,13.9675,0
394,3413,TJC,09/06/2022,15.355,15.355,15.355,15.355,1200
395,3414,TJC,09/07/2022,15.355,15.355,15.355,15.355,0
396,3415,TJC,09/08/2022,15.355,15.355,15.355,15.355,0
397,3416,TJC,09/09/2022,15.355,15.355,15.355,15.355,0
398,3417,TJC,09/12/2022,15.355,15.355,15.355,15.355,100
399,3418,TJC,09/13/2022,16.835,16.835,14.06,14.06,2600
400,3419,TJC,09/14/2022,14.06,14.06,14.06,14.06,0
401,3420,TJC,09/15/2022,14.06,14.06,14.06,14.06,0
402,3421,TJC,09/16/2022,14.06,14.06,14.06,14.06,0
403,3422,TJC,09/19/2022,14.06,14.06,14.06,14.06,0
404,3423,TJC,09/20/2022,15.4475,15.4475,15.4475,15.4475,400
405,3424,TJC,09/21/2022,15.4475,15.4475,15.4475,15.4475,0
406,3425,TJC,09/22/2022,15.4475,15.4475,15.4475,15.4475,0
407,3426,TJC,09/23/2022,15.4475,15.4475,15.4475,15.4475,2100
408,3427,TJC,09/26/2022,15.4475,15.4475,15.4475,15.4475,100
409,3428,TJC,09/27/2022,15.4475,15.4475,15.4475,15.4475,0
410,3429,TJC,09/28/2022,15.4475,15.4475,15.4475,15.4475,0
411,3430,TJC,09/29/2022,15.4475,15.4475,15.4475,15.4475,0
412,3431,TJC,09/30/2022,14.43,14.43,14.43,14.43,1000
413,3432,TJC,10/03/2022,14.43,14.43,14.43,14.43,0
414,3433,TJC,10/04/2022,14.43,14.43,14.43,14.43,0
415,3434,TJC,10/05/2022,14.43,14.43,14.43,14.43,0
416,3435,TJC,10/06/2022,14.43,14.43,14.43,14.43,0
417,3436,TJC,10/07/2022,14.43,14.43,14.43,14.43,0
418,3437,TJC,10/10/2022,14.43,14.43,14.43,14.43,0
419,3438,TJC,10/11/2022,14.43,14.43,14.43,14.43,0
420,3439,TJC,10/12/2022,14.43,14.43,14.43,14.43,0
421,3440,TJC,10/13/2022,14.43,14.43,14.43,14.43,0
422,3441,TJC,10/14/2022,14.43,14.43,14.43,14.43,0
423,3442,TJC,10/17/2022,14.43,14.43,14.43,14.43,0
424,3443,TJC,10/18/2022,15.8175,15.8175,13.0425,15.8175,33900
425,3444,TJC,10/19/2022,15.8175,15.8175,15.8175,15.8175,0
426,3445,TJC,10/20/2022,15.8175,15.8175,15.8175,15.8175,0
427,3446,TJC,10/21/2022,15.8175,15.8175,15.8175,15.8175,100
428,3447,TJC,10/24/2022,15.8175,15.8175,15.8175,15.8175,0
429,3448,TJC,10/25/2022,15.8175,15.8175,15.8175,15.8175,0
430,3449,TJC,10/26/2022,15.8175,15.8175,15.8175,15.8175,0
431,3450,TJC,10/27/2022,17.1125,17.1125,17.1125,17.1125,100
432,3451,TJC,10/28/2022,18.7775,18.7775,18.7775,18.7775,100
433,3452,TJC,10/31/2022,18.7775,18.7775,18.7775,18.7775,0
434,3453,TJC,11/01/2022,18.7775,18.7775,18.7775,18.7775,0
435,3454,TJC,11/02/2022,18.7775,18.7775,18.7775,18.7775,0
436,3455,TJC,11/03/2022,18.7775,18.7775,18.7775,18.7775,0
437,3456,TJC,11/04/2022,18.7775,18.7775,18.7775,18.7775,0
438,3457,TJC,11/07/2022,18.7775,18.7775,18.7775,18.7775,0
439,3458,TJC,11/08/2022,18.7775,18.7775,18.7775,18.7775,0
440,3459,TJC,11/09/2022,18.7775,18.7775,18.7775,18.7775,0
441,3460,TJC,11/10/2022,18.7775,18.7775,18.7775,18.7775,0
442,3461,TJC,11/11/2022,18.7775,18.7775,18.7775,18.7775,0
443,3462,TJC,11/14/2022,18.7775,18.7775,18.7775,18.7775,0
444,3463,TJC,11/15/2022,18.7775,18.7775,18.7775,18.7775,0
445,3464,TJC,11/16/2022,18.7775,18.7775,18.7775,18.7775,0
446,3465,TJC,11/17/2022,18.7775,18.7775,18.7775,18.7775,0
447,3466,TJC,11/18/2022,18.7775,18.7775,18.7775,18.7775,0
448,3467,TJC,11/21/2022,18.7775,18.7775,18.7775,18.7775,0
449,3468,TJC,11/22/2022,18.7775,18.7775,18.7775,18.7775,0
450,3469,TJC,11/23/2022,18.7775,18.7775,18.7775,18.7775,0
451,3470,TJC,11/24/2022,18.7775,18.7775,18.7775,18.7775,0
452,3471,TJC,11/25/2022,18.7775,18.7775,18.7775,18.7775,0
453,3472,TJC,11/28/2022,18.7775,18.7775,18.7775,18.7775,0
454,3473,TJC,11/29/2022,19.8875,20.35,19.8875,20.35,1000
455,3474,TJC,11/30/2022,20.35,20.35,20.35,20.35,0
456,3475,TJC,12/01/2022,20.35,20.35,20.35,20.35,0
457,3476,TJC,12/02/2022,20.35,20.35,20.35,20.35,0
458,3477,TJC,12/05/2022,20.35,20.35,20.35,20.35,0
459,3478,TJC,12/06/2022,20.35,20.35,20.35,20.35,0
460,3479,TJC,12/07/2022,20.35,20.35,20.35,20.35,0
461,3480,TJC,12/08/2022,20.35,20.35,20.35,20.35,200
462,3481,TJC,12/09/2022,20.35,20.35,20.35,20.35,0
463,3482,TJC,12/12/2022,20.35,20.35,20.35,20.35,0
464,3483,TJC,12/13/2022,20.35,20.35,20.35,20.35,0
465,3484,TJC,12/14/2022,20.35,20.35,20.35,20.35,0
466,3485,TJC,12/15/2022,20.35,20.35,20.35,20.35,0
467,3486,TJC,12/16/2022,20.35,20.35,20.35,20.35,0
468,3487,TJC,12/19/2022,20.35,20.35,20.35,20.35,0
469,3488,TJC,12/20/2022,20.35,20.35,20.35,20.35,0
470,3489,TJC,12/21/2022,20.35,20.35,20.35,20.35,0
471,3490,TJC,12/22/2022,20.35,20.35,20.35,20.35,0
472,3491,TJC,12/23/2022,20.35,20.35,20.35,20.35,0
473,3492,TJC,12/26/2022,20.35,20.35,20.35,20.35,0
474,3493,TJC,12/27/2022,20.35,20.35,20.35,20.35,0
475,3494,TJC,12/28/2022,20.35,20.35,20.35,20.35,0
476,3495,TJC,12/29/2022,20.35,20.35,20.35,20.35,0
477,3496,TJC,12/30/2022,20.35,20.35,20.35,20.35,0
478,3497,TJC,01/03/2023,20.35,20.35,20.35,20.35,0
479,3498,TJC,01/04/2023,20.35,20.35,20.35,20.35,0
480,3499,TJC,01/05/2023,20.35,20.35,20.35,20.35,0
481,3500,TJC,01/06/2023,20.35,20.35,20.35,20.35,0
482,3501,TJC,01/09/2023,20.35,20.35,20.35,20.35,0
483,3502,TJC,01/10/2023,20.35,20.35,20.35,20.35,0
484,3503,TJC,01/11/2023,20.35,20.35,20.35,20.35,0
485,3504,TJC,01/12/2023,20.35,20.35,20.35,20.35,0
486,3505,TJC,01/13/2023,20.35,20.35,20.35,20.35,0
487,3506,TJC,01/16/2023,20.35,20.35,20.35,20.35,0
488,3507,TJC,01/17/2023,20.35,20.35,20.35,20.35,0
489,3508,TJC,01/18/2023,20.35,20.35,20.35,20.35,0
490,3509,TJC,01/19/2023,18.315,20.35,18.315,20.35,1600
491,3510,TJC,01/27/2023,20.35,20.35,20.35,20.35,0
492,3511,TJC,01/30/2023,20.35,20.35,20.35,20.35,0
493,3512,TJC,01/31/2023,18.315,18.315,18.315,18.315,700
494,3513,TJC,02/01/2023,16.5575,18.0375,16.5575,18.0375,1200
495,3514,TJC,02/02/2023,18.0375,18.0375,18.0375,18.0375,0
496,3515,TJC,02/03/2023,18.0375,18.0375,18.0375,18.0375,0
497,3516,TJC,02/06/2023,18.0375,18.0375,18.0375,18.0375,0
498,3517,TJC,02/07/2023,18.0375,18.0375,18.0375,18.0375,0
499,3518,TJC,02/08/2023,18.0375,18.0375,18.0375,18.0375,0
500,3519,TJC,02/09/2023,18.0375,18.0375,18.0375,18.0375,0
501,3520,TJC,02/10/2023,18.0375,18.0375,18.0375,18.0375,0
502,3521,TJC,02/13/2023,18.0375,18.0375,18.0375,18.0375,0
503,3522,TJC,02/14/2023,16.28,16.28,16.28,16.28,1000
504,3523,TJC,02/15/2023,17.4825,17.4825,17.4825,17.4825,100
505,3524,TJC,02/16/2023,15.8175,15.8175,15.8175,15.8175,100
506,3525,TJC,02/17/2023,16.9275,16.9275,14.43,14.43,200
507,3526,TJC,02/20/2023,14.43,14.43,14.43,14.43,0
508,3527,TJC,02/21/2023,15.54,15.54,15.54,15.54,100
509,3528,TJC,02/22/2023,14.06,16.7425,14.06,16.7425,1500
510,3529,TJC,02/23/2023,17.6675,17.6675,17.6675,17.6675,100
511,3530,TJC,02/24/2023,17.6675,17.6675,17.6675,17.6675,0
512,3531,TJC,02/27/2023,17.6675,17.6675,17.6675,17.6675,0
513,3532,TJC,02/28/2023,17.6675,17.6675,17.6675,17.6675,0
514,3533,TJC,03/01/2023,17.6675,17.6675,17.6675,17.6675,0
515,3534,TJC,03/02/2023,17.6675,17.6675,17.6675,17.6675,0
516,3535,TJC,03/03/2023,17.6675,17.6675,17.6675,17.6675,0
517,3536,TJC,03/06/2023,17.6675,17.6675,17.6675,17.6675,0
518,3537,TJC,03/07/2023,17.6675,17.6675,17.6675,17.6675,0
519,3538,TJC,03/08/2023,17.6675,17.6675,17.6675,17.6675,0
520,3539,TJC,03/09/2023,17.6675,17.6675,17.6675,17.6675,0
521,3540,TJC,03/10/2023,17.6675,17.6675,17.6675,17.6675,0
522,3541,TJC,03/13/2023,17.6675,17.6675,17.6675,17.6675,0
523,3542,TJC,03/14/2023,17.6675,17.6675,17.6675,17.6675,0
524,3543,TJC,03/15/2023,15.91,15.91,15.91,15.91,100
525,3544,TJC,03/16/2023,14.3375,16.28,14.3375,16.28,2500
526,3545,TJC,03/17/2023,16.28,16.28,16.28,16.28,0
527,3546,TJC,03/20/2023,16.28,16.28,16.28,16.28,0
528,3547,TJC,03/21/2023,16.465,16.465,16.465,16.465,100
529,3548,TJC,03/22/2023,16.7425,16.7425,16.7425,16.7425,100
530,3549,TJC,03/23/2023,16.7425,16.7425,16.7425,16.7425,0
531,3550,TJC,03/24/2023,17.02,17.02,17.02,17.02,100
532,3551,TJC,03/27/2023,17.02,17.02,17.02,17.02,0
533,3552,TJC,03/28/2023,17.02,17.02,17.02,17.02,0
534,3553,TJC,03/29/2023,17.02,17.02,17.02,17.02,0
535,3554,TJC,03/30/2023,15.355,16.9275,15.355,16.9275,200
536,3555,TJC,03/31/2023,16.9275,16.9275,16.9275,16.9275,0
537,3556,TJC,04/03/2023,16.9275,16.9275,16.9275,16.9275,0
538,3557,TJC,04/04/2023,15.2625,15.2625,15.2625,15.2625,700
539,3558,TJC,04/05/2023,15.2625,15.2625,15.2625,15.2625,0
540,3559,TJC,04/06/2023,15.2625,15.2625,15.2625,15.2625,0
541,3560,TJC,04/07/2023,15.2625,15.2625,15.2625,15.2625,0
542,3561,TJC,04/10/2023,15.2625,15.2625,15.2625,15.2625,0
543,3562,TJC,04/11/2023,13.9675,13.9675,13.9675,13.9675,500
544,3563,TJC,04/12/2023,12.95,12.95,12.95,12.95,500
545,3564,TJC,04/13/2023,12.95,12.95,12.95,12.95,0
546,3565,TJC,04/14/2023,12.95,12.95,12.95,12.95,0
547,3566,TJC,04/17/2023,12.95,12.95,12.95,12.95,0
548,3567,TJC,04/18/2023,12.95,12.95,12.95,12.95,0
549,3568,TJC,04/19/2023,12.95,12.95,12.95,12.95,0
550,3569,TJC,04/20/2023,12.95,12.95,12.95,12.95,200
551,3570,TJC,04/21/2023,12.95,12.95,12.95,12.95,0
552,3571,TJC,04/24/2023,12.95,12.95,12.95,12.95,0
553,3572,TJC,04/25/2023,14.245,14.245,12.95,12.95,7400
554,3573,TJC,04/26/2023,12.95,12.95,12.95,12.95,0
555,3574,TJC,04/27/2023,12.95,12.95,12.95,12.95,0
556,3575,TJC,04/28/2023,12.95,12.95,12.95,12.95,1200
557,3576,TJC,05/04/2023,12.95,12.95,12.95,12.95,0
558,3577,TJC,05/05/2023,12.95,12.95,12.95,12.95,0
559,3578,TJC,05/08/2023,14.245,14.245,11.7475,11.7475,1500
560,3579,TJC,05/09/2023,11.7475,11.7475,11.7475,11.7475,0
561,3580,TJC,05/10/2023,12.8575,12.8575,12.8575,12.8575,200
562,3581,TJC,05/11/2023,12.8575,12.8575,12.8575,12.8575,0
563,3582,TJC,05/12/2023,13.7825,13.7825,13.7825,13.7825,100
564,3583,TJC,05/15/2023,13.7825,13.7825,13.7825,13.7825,0
565,3584,TJC,05/16/2023,13.7825,13.7825,13.7825,13.7825,0
566,3585,TJC,05/17/2023,13.875,14.615,13.875,14.615,800
567,3586,TJC,05/18/2023,14.5225,14.5225,14.5225,14.5225,300
568,3587,TJC,05/19/2023,13.875,15.17,13.875,15.17,1100
569,3588,TJC,05/22/2023,14.8,15.0775,14.8,14.8,800
570,3589,TJC,05/23/2023,14.8,14.8,14.8,14.8,200
571,3590,TJC,05/24/2023,14.3375,14.8,14.3375,14.8,3500
572,3591,TJC,05/25/2023,15.5,15.5,15.4,15.4,400
573,3592,TJC,05/26/2023,14.4,15.7,14.4,15.7,600
574,3593,TJC,05/29/2023,16.0,16.0,15.4,16.0,300
575,3594,TJC,05/30/2023,16.5,16.5,16.5,16.5,100
576,3595,TJC,05/31/2023,16.5,16.5,16.4,16.4,300
577,3596,TJC,06/01/2023,16.4,16.4,16.4,16.4,0
578,3597,TJC,06/02/2023,16.4,16.4,16.4,16.4,0
579,3598,TJC,06/05/2023,16.4,16.4,16.4,16.4,0
580,3599,TJC,06/06/2023,16.4,16.4,16.4,16.4,0
581,3600,TJC,06/07/2023,14.8,14.8,14.8,14.8,100
582,3601,TJC,06/08/2023,14.7,14.8,13.9,14.8,7000
583,3602,TJC,06/09/2023,14.8,14.8,14.8,14.8,0
584,3603,TJC,06/12/2023,14.8,14.8,14.8,14.8,0
585,3604,TJC,06/13/2023,14.8,14.8,14.8,14.8,2100
586,3605,TJC,06/14/2023,14.8,14.8,14.8,14.8,0
587,3606,TJC,06/15/2023,14.8,14.8,14.8,14.8,0
588,3607,TJC,06/16/2023,14.8,14.8,14.8,14.8,0
589,3608,TJC,06/19/2023,14.7,14.7,14.7,14.7,100
590,3609,TJC,06/20/2023,14.6,14.7,14.4,14.7,2400
591,3610,TJC,06/21/2023,14.7,14.7,14.7,14.7,0
592,3611,TJC,06/22/2023,14.7,14.7,14.7,14.7,0
593,3612,TJC,06/23/2023,14.8,14.8,14.8,14.8,100
594,3613,TJC,06/26/2023,14.8,14.8,14.8,14.8,0
595,3614,TJC,06/27/2023,14.8,14.8,14.8,14.8,0
596,3615,TJC,06/28/2023,14.8,14.8,14.8,14.8,0
597,3616,TJC,06/29/2023,16.2,16.2,16.2,16.2,100
598,3617,TJC,06/30/2023,16.2,16.2,16.2,16.2,0
599,3618,TJC,07/03/2023,16.2,16.2,16.2,16.2,0
600,3619,TJC,07/04/2023,16.2,16.2,16.2,16.2,0
601,3620,TJC,07/05/2023,16.2,16.2,16.2,16.2,0
602,3621,TJC,07/06/2023,16.2,16.2,16.2,16.2,0
603,3622,TJC,07/07/2023,16.2,16.2,16.2,16.2,0
604,3623,TJC,07/10/2023,16.2,16.2,16.2,16.2,0
605,3624,TJC,07/11/2023,16.2,16.2,16.2,16.2,0
606,3625,TJC,07/12/2023,16.2,16.2,16.2,16.2,0
607,3626,TJC,07/13/2023,16.2,16.2,16.2,16.2,0
608,3627,TJC,07/14/2023,16.2,16.2,16.2,16.2,0
609,3628,TJC,07/17/2023,16.2,16.2,16.2,16.2,0
610,3629,TJC,07/18/2023,16.2,16.2,16.2,16.2,0
611,3630,TJC,07/19/2023,16.2,16.2,16.2,16.2,0
612,3631,TJC,07/20/2023,16.2,16.2,16.2,16.2,0
613,3632,TJC,07/21/2023,16.2,16.2,16.2,16.2,0
614,3633,TJC,07/24/2023,15.0,15.9,15.0,15.0,1200
615,3634,TJC,07/25/2023,14.0,14.9,13.6,14.7,4500
616,3635,TJC,07/26/2023,14.7,14.7,14.7,14.7,0
617,3636,TJC,07/27/2023,13.5,14.6,13.4,14.4,4800
618,3637,TJC,07/28/2023,13.2,14.9,13.2,14.9,400
619,3638,TJC,07/31/2023,13.7,14.2,13.5,14.2,3100
620,3639,TJC,08/01/2023,14.2,14.2,14.2,14.2,0
621,3640,TJC,08/02/2023,13.9,13.9,13.1,13.8,5500
622,3641,TJC,08/03/2023,13.8,13.8,13.8,13.8,0
623,3642,TJC,08/04/2023,13.8,13.8,13.8,13.8,3000
624,3643,TJC,08/07/2023,13.0,13.5,12.8,13.5,600
625,3644,TJC,08/08/2023,12.8,12.8,12.8,12.8,600
626,3645,TJC,08/09/2023,12.9,13.2,12.9,13.2,1600
627,3646,TJC,08/10/2023,13.3,13.3,12.6,13.2,2300
628,3647,TJC,08/11/2023,13.2,13.2,13.2,13.2,300
629,3648,TJC,08/14/2023,13.2,13.2,13.2,13.2,0
630,3649,TJC,08/15/2023,13.2,13.2,13.2,13.2,0
631,3650,TJC,08/16/2023,13.2,13.2,13.2,13.2,0
632,3651,TJC,08/17/2023,13.2,13.2,13.2,13.2,0
633,3652,TJC,08/18/2023,12.5,12.5,12.0,12.0,3100
634,3653,TJC,08/21/2023,12.0,12.0,12.0,12.0,0
635,3654,TJC,08/22/2023,11.9,12.7,11.9,12.7,1500
636,3655,TJC,08/23/2023,12.7,12.7,12.7,12.7,0
637,3656,TJC,08/24/2023,12.7,12.7,12.7,12.7,0
638,3657,TJC,08/25/2023,12.7,12.7,12.7,12.7,0
639,3658,TJC,08/28/2023,12.7,12.7,12.7,12.7,0
640,3659,TJC,08/29/2023,12.7,12.7,12.7,12.7,300
641,3660,TJC,08/30/2023,12.7,12.7,12.7,12.7,0
642,3661,TJC,08/31/2023,12.7,12.7,12.7,12.7,0
643,3662,TJC,09/05/2023,12.7,12.7,12.7,12.7,0
644,3663,TJC,09/06/2023,12.7,12.7,12.7,12.7,0
645,3664,TJC,09/07/2023,12.7,12.7,12.7,12.7,0
646,3665,TJC,09/08/2023,12.7,12.7,12.7,12.7,1000
647,3666,TJC,09/11/2023,12.7,12.7,11.9,11.9,300
648,3667,TJC,09/12/2023,11.9,11.9,11.9,11.9,0
649,3668,TJC,09/13/2023,11.9,11.9,11.9,11.9,0
650,3669,TJC,09/14/2023,12.4,12.4,12.4,12.4,100
651,3670,TJC,09/15/2023,12.4,12.4,12.4,12.4,900
652,3671,TJC,09/18/2023,12.4,12.4,12.4,12.4,0
653,3672,TJC,09/19/2023,12.4,12.4,12.4,12.4,0
654,3673,TJC,09/20/2023,11.5,11.5,11.5,11.5,500
655,3674,TJC,09/21/2023,11.5,11.5,11.5,11.5,0
656,3675,TJC,09/22/2023,11.2,11.4,10.9,10.9,1300
657,3676,TJC,09/25/2023,10.8,10.8,10.8,10.8,100
658,3677,TJC,09/26/2023,10.7,11.8,10.6,11.8,2100
659,3678,TJC,09/27/2023,11.8,11.8,11.8,11.8,0
660,3679,TJC,09/28/2023,11.8,11.8,11.8,11.8,0
661,3680,TJC,09/29/2023,11.8,11.8,11.8,11.8,0
662,3681,TJC,10/02/2023,11.0,11.0,11.0,11.0,400
663,3682,TJC,10/03/2023,11.0,11.0,11.0,11.0,0
664,3683,TJC,10/04/2023,11.0,11.0,11.0,11.0,0
665,3684,TJC,10/05/2023,11.0,11.0,11.0,11.0,0
666,3685,TJC,10/06/2023,12.1,12.1,12.0,12.1,5300
667,3686,TJC,10/09/2023,12.1,12.1,12.1,12.1,0
668,3687,TJC,10/10/2023,12.1,12.1,12.1,12.1,0
669,3688,TJC,10/11/2023,13.2,13.3,11.1,11.1,5900
670,3689,TJC,10/12/2023,12.2,12.2,12.2,12.2,300
671,3690,TJC,10/13/2023,12.2,12.2,12.2,12.2,0
672,3691,TJC,10/16/2023,12.2,12.2,12.2,12.2,0
673,3692,TJC,10/17/2023,12.1,12.1,12.1,12.1,100
674,3693,TJC,10/18/2023,12.0,12.0,12.0,12.0,1100
675,3694,TJC,10/19/2023,12.1,12.1,12.1,12.1,1000
676,3695,TJC,10/20/2023,12.1,12.1,12.1,12.1,0
677,3696,TJC,10/23/2023,12.1,12.1,12.1,12.1,0
678,3697,TJC,10/24/2023,12.1,12.1,12.1,12.1,600
679,3698,TJC,10/25/2023,13.2,13.3,12.2,13.3,368700
680,3699,TJC,10/26/2023,14.6,14.6,14.6,14.6,300
681,3700,TJC,10/27/2023,15.5,15.5,15.5,15.5,1000
682,3701,TJC,10/30/2023,15.6,16.0,15.6,16.0,1000
683,3702,TJC,10/31/2023,16.0,16.0,16.0,16.0,0
684,3703,TJC,11/01/2023,16.0,17.6,16.0,17.6,2400
685,3704,TJC,11/02/2023,17.6,19.0,17.6,19.0,2000
686,3705,TJC,11/03/2023,19.0,19.0,19.0,19.0,0
687,3706,TJC,11/06/2023,17.2,17.2,17.1,17.1,1100
688,3707,TJC,11/07/2023,15.4,15.4,15.4,15.4,100
689,3708,TJC,11/08/2023,15.4,15.4,15.4,15.4,0
690,3709,TJC,11/09/2023,13.9,13.9,13.9,13.9,200
691,3710,TJC,11/10/2023,13.9,13.9,13.9,13.9,0
692,3711,TJC,11/13/2023,13.9,13.9,13.9,13.9,0
693,3712,TJC,11/14/2023,13.9,13.9,13.9,13.9,0
694,3713,TJC,11/15/2023,13.9,13.9,13.9,13.9,0
695,3714,TJC,11/16/2023,13.9,13.9,13.9,13.9,0
696,3715,TJC,11/17/2023,13.9,13.9,13.9,13.9,0
697,3716,TJC,11/20/2023,13.9,13.9,13.9,13.9,0
698,3717,TJC,11/21/2023,13.9,13.9,13.9,13.9,0
699,3718,TJC,11/22/2023,12.6,12.6,12.6,12.6,100
700,3719,TJC,11/23/2023,12.6,12.6,12.6,12.6,0
701,3720,TJC,11/24/2023,12.6,12.6,12.6,12.6,0
702,3721,TJC,11/27/2023,12.6,12.6,12.6,12.6,0
703,3722,TJC,11/28/2023,12.6,12.6,12.6,12.6,0
704,3723,TJC,11/29/2023,12.6,12.6,12.6,12.6,0
705,3724,TJC,11/30/2023,12.6,12.6,12.6,12.6,0
706,3725,TJC,12/01/2023,12.6,12.6,12.6,12.6,0
707,3726,TJC,12/04/2023,12.6,12.6,12.6,12.6,0
708,3727,TJC,12/05/2023,12.6,12.6,12.6,12.6,0
709,3728,TJC,12/06/2023,11.5,11.5,11.5,11.5,100
710,3729,TJC,12/07/2023,11.5,11.5,11.5,11.5,0
711,3730,TJC,12/08/2023,11.5,11.5,11.5,11.5,0
712,3731,TJC,12/11/2023,11.5,11.5,11.5,11.5,0
713,3732,TJC,12/12/2023,11.5,11.5,11.5,11.5,0
714,3733,TJC,12/13/2023,11.5,11.5,11.5,11.5,0
715,3734,TJC,12/14/2023,11.5,11.5,11.5,11.5,0
716,3735,TJC,12/15/2023,11.5,11.5,11.5,11.5,0
717,3736,TJC,12/18/2023,11.5,11.5,11.5,11.5,0
718,3737,TJC,12/19/2023,11.5,11.5,11.5,11.5,0
719,3738,TJC,12/20/2023,11.5,11.5,11.5,11.5,0
720,3739,TJC,12/21/2023,11.5,11.5,11.5,11.5,0
721,3740,TJC,12/22/2023,11.5,11.5,11.5,11.5,0
722,3741,TJC,12/25/2023,12.6,12.6,12.6,12.6,100
723,3742,TJC,12/26/2023,13.8,13.8,13.8,13.8,300
724,3743,TJC,12/27/2023,14.7,15.1,14.2,14.2,6900
725,3744,TJC,12/28/2023,15.5,15.6,14.3,15.5,8900
726,3745,TJC,12/29/2023,15.5,15.5,15.5,15.5,0
727,3746,TJC,01/02/2024,15.5,15.5,15.5,15.5,2900
728,3747,TJC,01/03/2024,14.2,14.2,14.2,14.2,100
729,3748,TJC,01/04/2024,14.8,14.8,14.8,14.8,100
730,3749,TJC,01/05/2024,14.8,14.8,14.8,14.8,0
731,3750,TJC,01/08/2024,14.0,14.0,14.0,14.0,300
732,3751,TJC,01/09/2024,14.0,14.0,14.0,14.0,0
733,3752,TJC,01/10/2024,14.5,15.2,13.7,13.7,14200
734,3753,TJC,01/11/2024,14.8,15.0,13.3,13.3,400
735,3754,TJC,01/12/2024,14.6,14.6,14.6,14.6,3500
736,3755,TJC,01/15/2024,14.6,14.6,14.6,14.6,0
737,3756,TJC,01/16/2024,14.3,16.0,14.3,14.7,17700
738,3757,TJC,01/17/2024,15.8,16.1,14.6,14.6,11500
739,3758,TJC,01/18/2024,16.0,16.0,14.1,14.1,5300
740,3759,TJC,01/19/2024,14.1,14.1,14.1,14.1,0
741,3760,TJC,01/22/2024,14.1,15.5,14.1,15.5,14300
742,3761,TJC,01/23/2024,15.5,15.5,15.5,15.5,0
743,3762,TJC,01/24/2024,15.5,15.5,15.5,15.5,0
744,3763,TJC,01/25/2024,15.5,15.5,15.5,15.5,0
745,3764,TJC,01/26/2024,16.0,16.0,16.0,16.0,3500
746,3765,TJC,01/29/2024,14.6,16.3,14.6,15.6,4300
747,3766,TJC,01/30/2024,15.6,15.6,15.6,15.6,0
748,3767,TJC,01/31/2024,15.6,15.6,15.6,15.6,0
749,3768,TJC,02/01/2024,15.5,15.5,15.0,15.0,12100
