Ticker,Date,Open,High,Low,Close,Volume
VBH,6/19/2009,13.9,13.9,12.2,13.7,600
VBH,6/22/2009,14.2,14.2,12.4,13.5,400
VBH,6/23/2009,14,14,13.3,13.3,200
VBH,6/24/2009,14,14,13.6,13.6,400
VBH,6/25/2009,14.7,14.7,14.7,14.7,100
VBH,6/26/2009,13.8,13.8,13.7,13.7,800
VBH,6/29/2009,14.6,14.6,12.8,12.8,700
VBH,6/30/2009,13.5,13.5,12.2,12.2,200
VBH,7/1/2009,12.9,12.9,12,12,400
VBH,7/2/2009,12,12,11.4,12,600
VBH,7/3/2009,12,12,11.5,12,700
VBH,7/6/2009,12.5,12.5,12,12,400
VBH,7/7/2009,12.7,12.7,12.7,12.7,100
VBH,7/8/2009,12.7,12.7,11.9,12.7,400
VBH,7/9/2009,13,13,12,12,200
VBH,7/10/2009,12.4,12.5,11.7,11.7,1600
VBH,7/13/2009,12,12,12,12,100
VBH,7/14/2009,12,12,11.9,12,400
VBH,7/15/2009,12,12,11.5,12,500
VBH,7/16/2009,12,12,12,12,100
VBH,7/17/2009,12,12,12,12,100
VBH,7/20/2009,12.5,12.5,12.5,12.5,100
VBH,7/21/2009,12,12,12,12,200
VBH,7/22/2009,12,12,11.2,11.8,700
VBH,7/23/2009,11.9,11.9,11.3,11.4,300
VBH,7/24/2009,12.1,12.3,12,12.1,6300
VBH,7/27/2009,12.9,12.9,11.3,11.3,500
VBH,7/28/2009,12.6,12.6,11.8,11.8,1100
VBH,7/29/2009,12.7,12.7,11.1,11.1,1000
VBH,7/30/2009,12.3,12.3,10.7,11.5,700
VBH,7/31/2009,11.9,11.9,10.5,11.5,400
VBH,8/3/2009,11.8,11.8,11.8,11.8,100
VBH,8/4/2009,12,12,12,12,100
VBH,8/5/2009,12.3,12.3,12,12,200
VBH,8/6/2009,12.2,12.2,12.2,12.2,100
VBH,8/7/2009,12.8,12.8,12.8,12.8,100
VBH,8/10/2009,13.4,13.4,13.4,13.4,100
VBH,8/11/2009,13.4,13.4,13.4,13.4,100
VBH,8/12/2009,13,13,13,13,100
VBH,8/13/2009,13.4,13.4,12.1,12.4,600
VBH,8/14/2009,11.6,13.2,11.6,12.9,700
VBH,8/17/2009,12.5,12.5,11.3,12.1,1500
VBH,8/18/2009,12.1,12.1,12,12,200
VBH,8/19/2009,12.1,12.4,12.1,12.4,200
VBH,8/20/2009,12.5,12.5,12.5,12.5,100
VBH,8/21/2009,12.4,12.4,11.7,11.8,1300
VBH,8/24/2009,12.4,12.4,11.6,12.2,1600
VBH,8/25/2009,12.1,12.1,12.1,12.1,100
VBH,8/26/2009,12.4,12.4,12.4,12.4,100
VBH,8/27/2009,12.5,12.5,11.6,12.2,400
VBH,8/28/2009,12.5,12.5,11.9,11.9,200
VBH,8/31/2009,13,13,12,12.3,700
VBH,9/1/2009,12.2,12.2,12.2,12.2,100
VBH,9/3/2009,12.4,12.4,11.4,11.4,2100
VBH,9/4/2009,11.7,11.7,11.7,11.7,100
VBH,9/7/2009,12.3,12.5,11,12,2200
VBH,9/8/2009,12.9,12.9,12.9,12.9,100
VBH,9/9/2009,13.1,13.1,12.5,12.5,200
VBH,9/10/2009,13.4,13.4,12,12,3100
VBH,9/11/2009,12.5,12.5,11.8,11.8,2400
VBH,9/14/2009,12.4,12.4,11.8,12.3,1600
VBH,9/15/2009,12.5,12.5,11.5,12.4,400
VBH,9/16/2009,12.2,12.2,11.5,12.2,1300
VBH,9/17/2009,12.4,12.4,11.7,12.2,900
VBH,9/18/2009,12.4,12.4,11.7,12.1,400
VBH,9/21/2009,12.9,12.9,12,12,1000
VBH,9/22/2009,12.8,12.8,12,12.2,2800
VBH,9/23/2009,12.9,12.9,11.7,12,3800
VBH,9/24/2009,12.7,12.7,12,12,1200
VBH,9/25/2009,12.8,12.8,11.8,12.2,1500
VBH,9/28/2009,12.8,12.8,12.2,12.2,2100
VBH,9/29/2009,12.9,12.9,11.4,12.3,1300
VBH,9/30/2009,12.4,12.4,11.5,12,2100
VBH,10/1/2009,12.1,12.1,11.5,12,3800
VBH,10/2/2009,12.4,12.4,12.4,12.4,100
VBH,10/5/2009,13.1,13.1,13.1,13.1,100
VBH,10/6/2009,13.4,13.4,13,13,500
VBH,10/7/2009,13.4,13.4,12.2,12.2,1400
VBH,10/8/2009,12.4,12.4,11.5,11.9,1900
VBH,10/9/2009,12.2,12.4,12.2,12.2,3700
VBH,10/12/2009,13,13,12.4,12.4,1200
VBH,10/13/2009,13.2,13.2,12,12.6,4000
VBH,10/14/2009,12.9,12.9,11.8,11.8,3900
VBH,10/15/2009,12.5,12.5,11.8,12.3,4300
VBH,10/16/2009,12.5,12.5,12,12.4,8300
VBH,10/19/2009,12.8,12.8,12.2,12.3,1700
VBH,10/20/2009,12.8,13.1,12.4,13.1,10700
VBH,10/21/2009,13.8,13.8,13.8,13.8,2500
VBH,10/22/2009,14.7,14.7,14.7,14.7,4700
VBH,10/23/2009,15.7,15.7,15.7,15.7,8600
VBH,10/26/2009,16.7,16.7,14.7,14.7,5600
VBH,10/27/2009,15.7,15.7,14.6,14.6,500
VBH,10/28/2009,14.7,14.7,13.8,13.8,3100
VBH,10/29/2009,13.5,14.6,13,13.8,4600
VBH,10/30/2009,14.1,14.1,13,14.1,4900
VBH,11/2/2009,14.8,14.8,13,13.7,2000
VBH,11/3/2009,14.6,14.6,14.5,14.5,900
VBH,11/4/2009,15.5,15.5,15,15,1600
VBH,11/5/2009,15.5,15.5,14.7,14.7,1800
VBH,11/6/2009,14,14.7,14,14.6,2300
VBH,11/9/2009,14,14,13.8,13.8,2300
VBH,11/10/2009,13.8,14.2,13.5,13.8,2200
VBH,11/11/2009,14.2,14.2,13.5,13.5,2100
VBH,11/12/2009,14.2,14.2,14.2,14.2,100
VBH,11/13/2009,14.8,14.8,13.3,13.8,2500
VBH,11/16/2009,14.2,14.2,13,14,400
VBH,11/17/2009,14.2,14.2,13.2,13.2,1400
VBH,11/18/2009,12.8,14,12.6,14,300
VBH,11/19/2009,14,14,14,14,3000
VBH,11/20/2009,14.9,14.9,14,14.2,5300
VBH,11/23/2009,14.4,14.9,14.4,14.5,2200
VBH,11/24/2009,14,14.5,14,14.5,300
VBH,11/25/2009,14.5,14.5,14.5,14.5,100
VBH,11/26/2009,14.5,15.5,13.5,14.5,3696660
VBH,11/27/2009,13.5,13.5,13.5,13.5,2900
VBH,11/30/2009,13.5,13.5,13.5,13.5,300
VBH,12/1/2009,13,13,12.6,12.6,4300
VBH,12/2/2009,13.4,13.4,11.8,12.8,1200
VBH,12/3/2009,13,13,12.4,12.4,500
VBH,12/4/2009,13,13,12,12.9,400
VBH,12/7/2009,12,12.9,12,12.9,200
VBH,12/8/2009,12.5,13.3,11.7,12.9,1147134
VBH,12/9/2009,12.8,12.8,12.8,12.8,100
VBH,12/10/2009,12.8,13.6,12,12.8,1999725
VBH,12/11/2009,12.8,13.6,12,12.8,1937350
VBH,12/14/2009,12,12.7,12,12.7,400
VBH,12/15/2009,12.4,13.2,11.6,12.7,8415257
VBH,12/16/2009,13.2,13.2,11.6,11.6,300
VBH,12/17/2009,12.9,12.9,12.6,12.6,200
VBH,12/18/2009,13.5,13.5,13.5,13.5,100
VBH,12/21/2009,14.3,14.3,14.3,14.3,100
VBH,12/22/2009,15.1,15.1,15.1,15.1,100
VBH,12/23/2009,15.5,15.5,14.1,14.1,200
VBH,12/24/2009,13.8,13.8,13.8,13.8,2500
VBH,12/25/2009,14.5,14.5,12.9,13.2,2700
VBH,12/28/2009,14.3,14.3,14.3,14.3,100
VBH,12/29/2009,14.3,14.3,14.3,14.3,100
VBH,12/30/2009,14.5,14.5,14.5,14.5,100
VBH,12/31/2009,14.6,14.6,14.6,14.6,100
VBH,1/4/2010,14.7,14.7,13.6,13.8,9400
VBH,1/5/2010,14,14,13,13,3300
VBH,1/6/2010,14.1,14.1,14.1,14.1,100
VBH,1/7/2010,13.2,14.1,13.2,13.2,400
VBH,1/8/2010,12.5,13.4,12.5,12.6,900
VBH,1/11/2010,12,13.3,12,13.3,200
VBH,1/12/2010,12,13.1,12,13.1,1200
VBH,1/13/2010,12.1,12.9,11.3,13.1,1954962
VBH,1/14/2010,12.8,12.8,12.8,12.8,100
VBH,1/15/2010,12.9,12.9,12.9,12.9,100
VBH,1/18/2010,13.3,13.3,13.3,13.3,100
VBH,1/19/2010,13.3,14.2,12.4,13.3,2354670
VBH,1/20/2010,12.4,12.4,12.4,12.4,100
VBH,1/21/2010,11.6,13,11.6,13,800
VBH,1/22/2010,12.5,12.5,12.5,12.5,100
VBH,1/25/2010,12.5,13.3,11.7,12.5,2101640
VBH,1/26/2010,11.7,12.4,11.7,12,1700
VBH,1/27/2010,12,12,12,12,100
VBH,1/28/2010,12.4,12.4,11.2,12.4,1200
VBH,1/29/2010,11.5,11.5,11.5,11.5,100
VBH,2/1/2010,12.2,12.2,12.2,12.2,100
VBH,2/2/2010,12.2,13,11.4,12.2,6682970
VBH,2/3/2010,12.5,12.5,12,12,400
VBH,2/4/2010,12.4,12.4,12.4,12.4,100
VBH,2/5/2010,12.4,13.2,11.6,12.4,2129073
VBH,2/8/2010,12.6,12.6,12.6,12.6,100
VBH,2/9/2010,12.7,12.7,11.8,12.4,500
VBH,2/10/2010,12.6,12.6,12.6,12.6,100
VBH,2/11/2010,12.7,12.8,12.7,12.8,200
VBH,2/12/2010,12.1,12.5,12.1,12.4,500
VBH,2/22/2010,12.9,12.9,12.9,12.9,100
VBH,2/23/2010,13,13,13,13,100
VBH,2/24/2010,13,13,12.1,12.7,700
VBH,2/25/2010,12.8,12.8,12,12.5,800
VBH,2/26/2010,12.6,12.6,12.6,12.6,100
VBH,3/1/2010,12.4,12.4,12.2,12.2,200
VBH,3/2/2010,12.1,12.1,11.6,12,700
VBH,3/3/2010,11.8,12.1,11.3,12.1,1100
VBH,3/4/2010,12.5,12.5,11.2,12.5,700
VBH,3/5/2010,12.4,12.4,12.4,12.4,100
VBH,3/8/2010,13,13,13,13,100
VBH,3/9/2010,13.4,13.4,12.1,12.5,3400
VBH,3/10/2010,13,13,13,13,100
VBH,3/11/2010,13,13,12.5,12.8,1100
VBH,3/12/2010,12,12.1,12,12.1,500
VBH,3/15/2010,12.9,12.9,11.9,12.5,1200
VBH,3/16/2010,13.2,13.2,12,12,300
VBH,3/17/2010,13.4,13.4,12.5,12.5,300
VBH,3/18/2010,13,13,12.3,12.3,200
VBH,3/19/2010,12.5,12.5,12,12,1400
VBH,3/22/2010,12.8,12.8,11.9,12,1700
VBH,3/23/2010,12.7,12.7,11.2,11.2,1800
VBH,3/24/2010,12.2,12.2,11.8,12.2,3700
VBH,3/25/2010,12.4,12.4,12.4,12.4,100
VBH,3/26/2010,12.9,12.9,12.9,12.9,100
VBH,3/29/2010,13.2,13.2,12,12.1,900
VBH,3/30/2010,13,13,12.5,12.5,2300
VBH,3/31/2010,13.3,13.3,11.7,11.7,1300
VBH,4/1/2010,12,12.5,12,12.5,800
VBH,4/2/2010,12.7,12.7,11.3,12.4,300
VBH,4/5/2010,12.8,12.8,12.8,12.8,100
VBH,4/6/2010,13.4,13.4,13.4,13.4,100
VBH,4/7/2010,14,14,12.5,12.5,500
VBH,4/8/2010,13.1,13.1,13.1,13.1,100
VBH,4/9/2010,12.9,12.9,12.2,12.8,700
VBH,4/12/2010,13.1,13.1,11.6,12.3,1800
VBH,4/13/2010,12.5,12.5,11.5,12,1100
VBH,4/14/2010,12.2,12.6,12.2,12.6,3500
VBH,4/15/2010,13,13.1,13,13,400
VBH,4/16/2010,13.4,13.4,12.1,12.1,4300
VBH,4/19/2010,12.8,12.8,11.3,12.6,4400
VBH,4/20/2010,12.3,12.3,11.4,12.2,3300
VBH,4/21/2010,12.8,12.9,12,12.9,3400
VBH,4/22/2010,12.6,12.6,12.5,12.6,3700
VBH,4/26/2010,12.3,12.9,12.3,12.9,4700
VBH,4/27/2010,13,13.3,12.8,13.1,2500
VBH,4/28/2010,13.6,13.6,12.6,12.7,2100
VBH,4/29/2010,13.4,13.5,11.9,13.5,5400
VBH,5/4/2010,14,14,13.5,13.8,2000
VBH,5/5/2010,14,14,13.5,13.5,1400
VBH,5/6/2010,13.8,13.8,12.8,13.5,5200
VBH,5/7/2010,13,13.5,13,13.5,4100
VBH,5/10/2010,13.5,13.5,13.4,13.4,800
VBH,5/11/2010,13.5,13.5,13.4,13.4,200
VBH,5/12/2010,12.6,13,12.6,12.6,1200
VBH,5/13/2010,13.2,13.2,11.9,13,1900
VBH,5/14/2010,12.9,12.9,11.8,12.8,800
VBH,5/17/2010,12.9,13,12.6,13,4200
VBH,5/18/2010,13.8,13.8,13,13.7,800
VBH,5/19/2010,13,13.7,12.3,13.6,3900
VBH,5/20/2010,13.8,13.8,12.2,13,700
VBH,5/21/2010,11.2,12.8,11.2,12.7,500
VBH,5/24/2010,12.9,12.9,12.8,12.9,600
VBH,5/25/2010,13.4,13.4,13.4,13.4,300
VBH,5/26/2010,12.5,12.5,12.5,12.5,100
VBH,5/27/2010,13,13,11.7,12.5,1800
VBH,5/28/2010,12.5,12.6,12.4,12.6,800
VBH,5/31/2010,11.7,13,11.7,13,900
VBH,6/1/2010,13.2,13.2,12,12.5,600
VBH,6/2/2010,11.5,12.9,11.5,12.9,2500
VBH,6/3/2010,12.8,12.8,12.8,12.8,100
VBH,6/4/2010,13.3,13.3,12,12.9,800
VBH,6/7/2010,12.5,12.9,12.5,12.9,400
VBH,6/8/2010,13,13,13,13,100
VBH,6/9/2010,13,13,12.1,12.9,3000
VBH,6/10/2010,12.8,12.8,12.8,12.8,100
VBH,6/11/2010,12.9,12.9,12.8,12.9,1600
VBH,6/14/2010,13.8,13.8,13.8,13.8,100
VBH,6/15/2010,13.8,13.8,13.8,13.8,100
VBH,6/16/2010,13.5,13.5,12.9,13.5,5400
VBH,6/17/2010,13.4,13.4,13.4,13.4,100
VBH,6/18/2010,13.8,13.8,13.6,13.8,2100
VBH,6/21/2010,14,14.7,14,14.5,6100
VBH,6/22/2010,14.4,14.5,13.7,13.7,2900
VBH,6/23/2010,14.5,14.5,14,14.5,300
VBH,6/24/2010,15.3,15.3,13.4,13.4,2300
VBH,6/25/2010,14.1,14.1,13.9,14,400
VBH,6/28/2010,14.5,14.5,13.1,14.5,600
VBH,6/29/2010,14.4,14.4,13,13.7,1800
VBH,6/30/2010,14,14,12.3,13.9,700
VBH,7/1/2010,13.9,13.9,13.8,13.8,200
VBH,7/2/2010,14.2,14.2,13.9,13.9,3200
VBH,7/5/2010,13.8,14.4,13.1,14.1,1100
VBH,7/6/2010,13.4,14.1,13.4,13.5,1400
VBH,7/7/2010,14.3,14.3,14.3,14.3,100
VBH,7/8/2010,14.5,14.5,14,14.1,700
VBH,7/9/2010,14.1,14.1,14.1,14.1,100
VBH,7/12/2010,14.1,14.1,14.1,14.1,100
VBH,7/13/2010,14.6,14.6,14.6,14.6,100
VBH,7/14/2010,14.8,14.8,14.6,14.6,2100
VBH,7/15/2010,14.6,14.6,14.4,14.4,2500
VBH,7/16/2010,15.4,15.4,14,14.9,1600
VBH,7/19/2010,15.3,15.3,13.6,15,400
VBH,7/20/2010,15,15,15,15,100
VBH,7/21/2010,15.2,15.2,15,15,1100
VBH,7/22/2010,15.2,15.2,15.2,15.2,100
VBH,7/23/2010,15.2,15.2,14.2,14.2,300
VBH,7/26/2010,14.6,14.6,13.6,14.6,4300
VBH,7/27/2010,14.6,14.6,14.5,14.5,900
VBH,7/28/2010,15.5,15.5,14.5,14.5,800
VBH,7/29/2010,14.5,14.5,14.5,14.5,100
VBH,7/30/2010,15.3,15.3,15.3,15.3,100
VBH,8/2/2010,15.2,15.2,15.2,15.2,100
VBH,8/3/2010,15.2,15.2,15.2,15.2,100
VBH,8/4/2010,15.2,15.2,14.2,14.2,500
VBH,8/5/2010,15.2,15.2,15.2,15.2,100
VBH,8/6/2010,15.2,15.2,15.2,15.2,100
VBH,8/9/2010,15.2,15.2,15.2,15.2,100
VBH,8/10/2010,15,15,15,15,100
VBH,8/11/2010,15,15,15,15,100
VBH,8/12/2010,15,15.2,15,15.2,200
VBH,8/13/2010,15.2,15.2,15.2,15.2,100
VBH,8/16/2010,15.3,15.3,15.3,15.3,100
VBH,8/17/2010,15.2,15.2,14.3,14.3,300
VBH,8/18/2010,14.9,14.9,13.6,14,600
VBH,8/19/2010,14.9,14.9,14.9,14.9,100
VBH,8/20/2010,14.9,14.9,14.9,14.9,100
VBH,8/23/2010,14.9,15,14.9,15,300
VBH,8/24/2010,14.9,14.9,13.9,13.9,200
VBH,8/25/2010,14.9,14.9,14.9,14.9,100
VBH,8/26/2010,14.9,14.9,14.9,14.9,100
VBH,8/27/2010,14.9,14.9,14.9,14.9,100
VBH,8/30/2010,14.9,14.9,13.9,14.9,600
VBH,8/31/2010,14.9,14.9,14.9,14.9,100
VBH,9/1/2010,14.9,15,14.9,15,400
VBH,9/6/2010,15,15,15,15,100
VBH,9/7/2010,15,15,15,15,100
VBH,9/8/2010,15,15,14,14,200
VBH,9/9/2010,15,15,13.5,13.5,800
VBH,9/10/2010,15,15,15,15,100
VBH,9/13/2010,15,15,15,15,100
VBH,9/14/2010,15,15,14,14,200
VBH,9/15/2010,14.8,14.8,13.5,14,1500
VBH,9/16/2010,14.4,14.4,13,14.1,700
VBH,9/17/2010,14.3,14.3,13.5,13.5,600
VBH,9/20/2010,14.3,14.3,13.5,14.3,900
VBH,9/21/2010,14,14,14,14,200
VBH,9/22/2010,14,14.3,14,14.3,600
VBH,9/23/2010,14.5,14.7,14.5,14.7,400
VBH,9/24/2010,14.6,14.6,13.6,14,800
VBH,9/27/2010,14,14.1,14,14.1,200
VBH,9/28/2010,14.5,14.5,14.5,14.5,100
VBH,9/29/2010,14.5,14.6,13.5,14.5,900
VBH,9/30/2010,14.5,14.5,14,14,200
VBH,10/1/2010,14.3,14.3,14.3,14.3,100
VBH,10/4/2010,14.5,14.5,14.5,14.5,100
VBH,10/5/2010,14.5,14.9,13.5,14.5,1100
VBH,10/6/2010,14.3,14.5,13.3,14.5,800
VBH,10/7/2010,14.5,14.5,13.1,14.1,900
VBH,10/8/2010,14.4,14.4,13,14.2,500
VBH,10/11/2010,14.2,14.2,13.5,13.9,300
VBH,10/12/2010,14.5,14.5,13,14.1,3200
VBH,10/13/2010,14.5,14.5,14.5,14.5,100
VBH,10/14/2010,14.5,14.5,13.5,14.3,400
VBH,10/15/2010,14.4,14.4,13.5,14.4,1400
VBH,10/18/2010,13.7,13.7,12.8,13.6,900
VBH,10/19/2010,13.6,14.1,13.6,14.1,300
VBH,10/20/2010,13.8,13.8,12.9,13.5,600
VBH,10/21/2010,13.7,14.2,13.7,14.2,200
VBH,10/22/2010,14.2,14.2,13.1,13.8,400
VBH,10/25/2010,14.2,14.2,14.2,14.2,100
VBH,10/26/2010,14.5,14.9,14.5,14.9,200
VBH,10/27/2010,15,15,15,15,100
VBH,10/28/2010,15,15,14,15,400
VBH,10/29/2010,14.6,14.6,14.6,14.6,100
VBH,11/1/2010,14.6,14.6,13.6,14.2,300
VBH,11/2/2010,14.6,14.6,14.6,14.6,100
VBH,11/3/2010,14.6,14.6,13.6,14.6,300
VBH,11/4/2010,14.3,14.3,13.3,14.3,700
VBH,11/5/2010,14.5,14.5,14.5,14.5,100
VBH,11/8/2010,14.9,15,13.6,14.7,900
VBH,11/9/2010,15,15,15,15,100
VBH,11/10/2010,15,15,14,15,800
VBH,11/11/2010,14.8,14.8,14.8,14.8,100
VBH,11/12/2010,14.8,14.8,13.8,14,400
VBH,11/15/2010,14.4,14.4,13.2,14.1,400
VBH,11/16/2010,14,14.1,14,14.1,200
VBH,11/17/2010,14,14.1,14,14.1,200
VBH,11/18/2010,14.5,14.7,14.4,14.7,400
VBH,11/19/2010,14.9,14.9,14.8,14.9,500
VBH,11/22/2010,15,15.6,14.9,15.6,300
VBH,11/23/2010,15.4,15.4,14.2,15.4,400
VBH,11/24/2010,15.4,15.4,13.8,14.9,800
VBH,11/25/2010,15.1,15.1,15.1,15.1,100
VBH,11/26/2010,15.4,15.7,15.4,15.7,300
VBH,11/29/2010,15.8,16.4,15.2,16.4,400
VBH,11/30/2010,16.5,16.5,14.7,16.3,1000
VBH,12/1/2010,16.4,16.4,14.4,16.4,1000
VBH,12/2/2010,16.4,16.4,14.4,16.4,600
VBH,12/3/2010,16.3,16.3,16.3,16.3,100
VBH,12/6/2010,17.4,17.4,15.2,16.9,400
VBH,12/7/2010,17,17.3,15.4,15.4,600
VBH,12/8/2010,17.3,17.3,17.3,17.3,100
VBH,12/9/2010,18,18,18,18,100
VBH,12/10/2010,17.8,17.8,17.8,17.8,200
VBH,12/13/2010,17.7,17.9,17.7,17.9,500
VBH,12/14/2010,17.6,17.6,16.5,17.5,300
VBH,12/15/2010,17.5,17.5,17.5,17.5,100
VBH,12/16/2010,16.3,16.3,16.3,16.3,700
VBH,12/17/2010,15.2,16.3,15.2,16.3,1100
VBH,12/20/2010,16.3,16.3,14.3,16.2,400
VBH,12/21/2010,16.2,16.2,16.2,16.2,100
VBH,12/22/2010,17,17.2,17,17.2,400
VBH,12/23/2010,17.3,18,17.3,18,300
VBH,12/24/2010,17.8,17.8,17.8,17.8,200
VBH,12/27/2010,19,19,19,19,100
VBH,12/28/2010,18.8,18.8,18.6,18.6,300
VBH,12/29/2010,18,19,17.4,17.4,400
VBH,12/30/2010,19,19,19,19,100
VBH,12/31/2010,19,19,19,19,100
VBH,1/4/2011,18.8,18.8,18.8,18.8,100
VBH,1/5/2011,18,18,17.5,18,300
VBH,1/6/2011,16.6,16.6,16.6,16.6,200
VBH,1/7/2011,15.5,17.5,15.5,17.5,3100
VBH,1/10/2011,16.6,16.6,14.6,16.5,1100
VBH,1/11/2011,16.4,16.4,16.4,16.4,200
VBH,1/12/2011,17.5,17.5,17.5,17.5,100
VBH,1/13/2011,18,18.1,18,18.1,500
VBH,1/14/2011,18,18,17.9,18,500
VBH,1/17/2011,18,18,17.8,17.8,500
VBH,1/18/2011,18,18,17.8,17.8,300
VBH,1/19/2011,18,18,16.7,16.7,200
VBH,1/20/2011,17.5,17.5,16.2,16.2,500
VBH,1/21/2011,16,16,15.4,15.4,400
VBH,1/24/2011,16.6,16.6,14.6,14.6,700
VBH,1/25/2011,15.9,15.9,13.9,13.9,400
VBH,1/26/2011,15,15,13.4,14.9,1100
VBH,1/27/2011,14.6,14.6,13.8,14.6,1000
VBH,1/28/2011,14.9,14.9,14.9,14.9,200
VBH,2/8/2011,15.9,15.9,15.9,15.9,200
VBH,2/9/2011,17,17,17,17,100
VBH,2/10/2011,17,17,17,17,100
VBH,2/11/2011,16.5,16.7,15.9,15.9,400
VBH,2/14/2011,16.3,16.3,16.3,16.3,100
VBH,2/15/2011,16.2,16.2,16,16.2,300
VBH,2/16/2011,15.9,15.9,15.9,15.9,300
VBH,2/17/2011,15.7,15.7,14.8,14.8,500
VBH,2/18/2011,16,16,15.2,15.2,200
VBH,2/21/2011,15.6,15.6,14.6,14.6,300
VBH,2/22/2011,15.9,15.9,13.9,14.8,400
VBH,2/23/2011,15.6,15.6,15.6,15.6,100
VBH,2/24/2011,16,16,14.6,15.9,300
VBH,2/25/2011,14.5,15.3,14.5,15.3,600
VBH,2/28/2011,15.8,15.8,15.8,15.8,100
VBH,3/1/2011,16,16,16,16,200
VBH,3/2/2011,16,16,14.9,15.9,400
VBH,3/3/2011,16,16,16,16,100
VBH,3/4/2011,15.9,15.9,15.9,15.9,200
VBH,3/7/2011,15.8,16.9,14.8,15,600
VBH,3/8/2011,16.5,16.5,14.5,15.6,800
VBH,3/9/2011,16,16,14.1,15.8,900
VBH,3/10/2011,16,16,14.3,14.5,900
VBH,3/11/2011,15.6,15.7,14.5,15.7,600
VBH,3/14/2011,16,16,14.2,14.2,600
VBH,3/15/2011,15.5,15.5,13.5,14,300
VBH,3/16/2011,15.3,15.3,14,14,400
VBH,3/17/2011,15.3,15.3,13.6,14,1100
VBH,3/18/2011,15,15,15,15,200
VBH,3/21/2011,15.8,15.8,15.8,15.8,100
VBH,3/22/2011,14.7,15.6,14.7,14.7,600
VBH,3/23/2011,15.6,15.6,14.3,14.3,300
VBH,3/24/2011,15.7,15.7,13.7,14,900
VBH,3/25/2011,14.7,14.7,13.1,14,1000
VBH,3/28/2011,14.3,14.3,12.5,14.2,1000
VBH,3/29/2011,13.9,13.9,12.3,12.3,800
VBH,3/30/2011,13.3,13.3,13.3,13.3,100
VBH,3/31/2011,14.2,14.2,14.2,14.2,100
VBH,4/1/2011,15,15,15,15,100
VBH,4/4/2011,14.8,14.9,14.8,14.9,300
VBH,4/5/2011,14.9,14.9,14.9,14.9,200
VBH,4/6/2011,14.8,14.8,14.8,14.8,100
VBH,4/7/2011,15,15,15,15,200
VBH,4/8/2011,14.8,14.8,14.8,14.8,100
VBH,4/13/2011,15.6,15.6,15.6,15.6,100
VBH,4/14/2011,16.6,16.6,16.6,16.6,100
VBH,4/15/2011,15.8,17.6,15.6,17.6,1400
VBH,4/18/2011,16.9,16.9,16.9,16.9,100
VBH,4/19/2011,16.9,16.9,16.9,16.9,100
VBH,4/20/2011,17.5,17.5,17.5,17.5,100
VBH,4/21/2011,17.3,17.3,17.3,17.3,100
VBH,4/22/2011,16.1,16.1,16.1,16.1,100
VBH,4/25/2011,16.1,16.1,15,15,300
VBH,4/26/2011,16,16,14.4,14.4,600
VBH,4/27/2011,15.4,15.4,13.9,15.2,500
VBH,4/28/2011,15.7,15.7,13.7,14.9,1600
VBH,4/29/2011,15.3,15.3,15.3,15.3,200
VBH,5/4/2011,16,16.3,14.3,14.3,1300
VBH,5/5/2011,15,15.4,13.7,13.7,3600
VBH,5/6/2011,14.5,14.9,14.5,14.9,500
VBH,5/9/2011,15.7,15.7,14,15.7,1200
VBH,5/10/2011,16,16,16,16,100
VBH,5/11/2011,16.5,16.5,16.5,16.5,100
VBH,5/12/2011,17.6,17.6,17.6,17.6,100
VBH,5/13/2011,16.4,16.4,16.4,16.4,100
VBH,5/16/2011,15.3,15.3,15.3,15.3,100
VBH,5/17/2011,16.3,16.3,14.3,14.3,400
VBH,5/18/2011,15,15,13.8,14.8,1600
VBH,5/19/2011,15.1,15.1,14,15,400
VBH,5/20/2011,15.5,15.5,15.5,15.5,100
VBH,5/23/2011,16,16,16,16,100
VBH,5/24/2011,15.8,16,14.9,16,1100
VBH,5/25/2011,16,16,16,16,100
VBH,5/26/2011,16,16,16,16,100
VBH,5/27/2011,16,16,16,16,100
VBH,5/30/2011,16,16,16,16,100
VBH,5/31/2011,15.9,17,14.9,17,300
VBH,6/1/2011,17,17,17,17,100
VBH,6/2/2011,17.2,17.2,17.2,17.2,100
VBH,6/3/2011,18,18,16,16,200
VBH,6/6/2011,17,17,17,17,100
VBH,6/7/2011,18,18,15.9,15.9,200
VBH,6/8/2011,18,18,15.9,17,500
VBH,6/9/2011,17.7,17.7,17.7,17.7,100
VBH,6/10/2011,18,18,18,18,100
VBH,6/13/2011,18,18,18,18,100
VBH,6/14/2011,16.7,16.7,16.7,16.7,100
VBH,6/15/2011,16.9,16.9,16.9,16.9,100
VBH,6/16/2011,17,17,17,17,100
VBH,6/17/2011,16.8,16.8,16.8,16.8,100
VBH,6/20/2011,16.7,16.7,16.7,16.7,100
VBH,6/21/2011,16.5,16.5,16.5,16.5,100
VBH,6/22/2011,17,17,15.4,17,500
VBH,6/23/2011,17,17,15,15,500
VBH,6/24/2011,16,16,16,16,100
VBH,6/27/2011,17.1,17.1,14.9,14.9,300
VBH,6/28/2011,16.6,16.6,14.6,14.6,700
VBH,6/29/2011,15.9,15.9,15.9,15.9,100
VBH,6/30/2011,17,17,17,17,100
VBH,7/1/2011,17,17,17,17,100
VBH,7/4/2011,17,17,17,17,100
